5736.74868 20.445 0.144
5737.55025 20.235 0.123
5737.73948 20.624 0.133
5738.57972 20.322 0.131
5738.76577 20.374 0.129
5739.64587 20.631 0.159
5739.82843 20.595 0.194
5740.63717 20.340 0.169
5740.82432 19.923 0.123
5741.59460 20.045 0.101
5741.77323 20.171 0.112
5742.52424 20.247 0.199
5742.70639 20.295 0.110
5742.86149 20.863 0.209
5743.75635 20.783 0.235
5744.51392 20.669 0.288
5744.70391 20.540 0.163
5745.68904 20.307 0.144
5746.71773 20.377 0.156
5747.60297 20.514 0.278
5747.78020 20.435 0.208
5749.55360 20.541 0.240
5749.72030 20.600 0.222
5759.83703 19.954 0.174
5760.49366 19.838 0.167
5760.68903 20.299 0.160
5761.50813 20.402 0.127
5762.55299 19.799 0.094
5762.70896 20.224 0.149
5763.59064 20.096 0.097
5763.77494 19.808 0.141
5764.59325 20.349 0.129
5765.47182 19.910 0.113
5765.66376 20.768 0.189
5766.52314 19.915 0.094
5766.70931 19.843 0.071
5767.79646 20.245 0.178
5768.65118 20.502 0.142
5769.48699 20.089 0.132
5769.69440 20.450 0.128
5770.76824 19.899 0.097
5776.62431 20.081 0.147
5777.54581 19.978 0.087
5778.47913 20.222 0.224
5779.61475 20.512 0.154
5783.59740 20.305 0.250
5785.64276 19.778 0.128
5786.58677 20.369 0.193
5787.62279 20.429 0.156
5788.53073 19.816 0.108
5788.70949 20.276 0.255
5790.60360 20.209 0.171
5791.49148 20.131 0.151
5793.61310 20.188 0.136
5794.49533 20.781 0.270
5794.69154 20.508 0.196
5795.73672 20.718 0.259
5796.66689 20.324 0.162
5801.58661 19.830 0.117
5802.58050 19.937 0.131
5804.57005 19.874 0.096
5805.53380 20.582 0.157
5806.52755 20.212 0.164
5807.64978 20.328 0.198
5812.63517 20.473 0.261
5813.61571 19.757 0.093
5815.59339 19.876 0.106
5816.56453 20.014 0.107
5817.56553 20.279 0.171
5818.54701 20.437 0.196
5819.55565 20.517 0.188
5820.52423 20.284 0.180
5822.51379 19.690 0.123
5822.60234 19.710 0.095
5823.53381 20.035 0.168
5823.62090 19.847 0.149
5824.55723 19.956 0.098
5824.63487 20.003 0.127
5825.57378 20.077 0.133
5826.49693 20.321 0.181
5826.58431 19.794 0.113
5827.60339 21.288 0.470
5828.53650 20.452 0.152
5828.61175 20.382 0.153
5829.54717 20.507 0.154
5829.62328 20.733 0.213
5830.56018 20.208 0.140
5831.53237 20.619 0.170
5831.60564 20.058 0.126
5832.55531 20.337 0.207
5833.51342 20.360 0.151
5833.59114 19.933 0.113
5834.55057 20.670 0.161
5836.53112 21.346 0.674
5839.55509 20.319 0.290
5840.50091 20.424 0.258
5840.51413 20.390 0.228
5840.52018 20.679 0.282
5840.53425 20.228 0.162
5840.54198 20.384 0.187
5840.55319 20.151 0.152
5840.56081 20.148 0.152
5840.56974 20.186 0.146
5840.57756 20.579 0.231
5840.58521 20.483 0.210
5840.59421 20.143 0.161
5840.60181 20.420 0.212
5840.60997 20.333 0.203
5840.61810 20.319 0.207
5841.48780 20.239 0.257
5841.52853 20.587 0.316
5841.56415 19.759 0.134
5841.60784 20.310 0.241
5842.50513 20.078 0.236
5842.57077 21.111 0.499
5842.60940 20.325 0.289
5843.51022 21.127 0.543
5843.55099 20.487 0.276
5843.60535 21.353 0.585
5844.49507 21.275 0.581
5844.55536 20.322 0.244
5845.51584 20.769 0.384
5845.59656 20.784 0.406
5846.49929 20.864 0.445
5846.55826 20.806 0.402
5846.58713 19.653 0.217
5847.53831 20.446 0.335
5847.56680 20.452 0.455
5851.49369 20.712 0.256
5851.54493 20.912 0.293
5852.49512 21.125 0.597
5852.56731 20.612 0.334
5854.50596 20.662 0.357
5855.51055 20.100 0.216
5856.49607 19.628 0.127
5856.55604 20.361 0.300
5857.51999 20.678 0.413
5859.49657 19.864 0.208
5860.51010 20.148 0.167
5861.49846 19.966 0.167
5867.51568 20.494 0.223
5869.50759 19.999 0.258
5870.51225 20.438 0.185
5969.88883 19.923 0.180
5972.89519 19.959 0.189
5977.83325 20.075 0.148
5978.84764 20.117 0.145
5979.85853 20.142 0.151
5981.88742 19.810 0.106
5982.89208 20.356 0.153
5983.89512 19.796 0.073
5984.88827 20.108 0.104
5985.86320 19.634 0.082
5986.84475 20.286 0.128
5987.80952 19.849 0.131
5988.81129 19.635 0.102
5988.89625 20.046 0.111
5989.87170 20.018 0.120
5990.83601 20.252 0.132
5991.80964 20.004 0.152
5991.90406 20.670 0.197
5992.86969 20.100 0.103
5993.85082 20.442 0.207
5994.81834 20.186 0.152
5994.90838 20.009 0.128
5995.83567 20.016 0.108
5996.78788 19.996 0.144
5996.87219 20.029 0.097
5997.81900 20.456 0.178
5997.90527 20.040 0.107
5998.86018 20.390 0.133
5999.79203 20.356 0.179
5999.87892 19.963 0.093
6004.79957 19.972 0.113
6004.89506 20.230 0.117
6005.81857 19.876 0.095
6005.92152 20.249 0.250
6006.84354 20.085 0.085
6007.75451 20.385 0.162
6007.85296 19.835 0.085
6008.74974 20.052 0.123
6008.83766 20.171 0.143
6009.74893 20.066 0.126
6009.84838 19.932 0.085
6010.74018 20.038 0.143
6010.83153 19.822 0.087
6010.91915 20.256 0.191
6011.82912 19.775 0.118
6012.74158 20.131 0.128
6012.83577 20.209 0.104
6012.92291 19.723 0.105
6013.82024 19.938 0.075
6013.92447 20.246 0.342
6014.79636 20.099 0.097
6014.89549 19.830 0.114
6015.77436 19.878 0.069
6015.84147 19.800 0.058
6016.75609 20.023 0.084
6016.83600 20.269 0.110
6017.74415 20.024 0.080
6017.82061 20.220 0.090
6017.92056 19.910 0.125
6018.80951 20.191 0.154
6018.91521 20.153 0.102
6019.78862 19.902 0.096
6019.88376 20.357 0.110
6020.74314 19.730 0.089
6020.83702 20.749 0.138
6020.91687 20.202 0.141
6021.77577 20.574 0.172
6021.85321 20.397 0.103
6022.80078 20.958 0.229
6022.89830 20.234 0.110
6023.75749 20.448 0.156
6023.83909 20.351 0.135
6024.71505 20.515 0.247
6024.74926 20.416 0.180
6024.79438 20.614 0.190
6024.85076 20.141 0.110
6024.90666 20.207 0.143
6024.92810 19.828 0.200
6025.73519 20.701 0.278
6025.76263 20.925 0.302
6025.78839 21.220 0.443
6025.81560 20.034 0.159
6025.85617 21.394 0.532
6025.89318 20.325 0.167
6026.70869 20.153 0.241
6026.73655 19.917 0.419
6028.85965 19.776 0.165
6028.86156 20.588 0.326
6028.89290 20.155 0.158
6028.89564 20.357 0.161
6028.91065 20.015 0.114
6028.91279 20.961 0.298
6029.70157 19.313 0.195
6029.70468 19.764 0.286
6029.70770 19.271 0.185
6029.71181 20.253 0.440
6029.71328 20.049 0.375
6029.71784 20.632 0.694
6029.71985 19.683 0.293
6029.72589 21.163 1.136
6029.73347 20.317 0.479
6029.73798 19.954 0.405
6029.74422 20.109 0.378
6029.74573 20.796 0.739
6029.75146 20.672 0.738
6029.75749 21.663 1.891
6029.76519 20.677 0.703
6029.77625 20.897 0.769
6029.77786 20.662 0.647
6029.78753 20.435 0.554
6029.79209 21.262 0.946
6029.79354 21.008 0.813
6029.79864 20.510 0.419
6029.80010 19.751 0.218
6029.80460 20.159 0.335
6029.80720 20.534 0.483
6029.81323 21.255 0.915
6029.86388 20.156 0.153
6029.88160 20.262 0.343
6029.92960 21.159 1.052
6031.75322 19.995 0.131
6031.79311 19.460 0.062
6031.83262 19.957 0.102
6031.87429 20.060 0.142
6031.91393 19.723 0.109
6032.84067 20.029 0.084
6032.86847 20.182 0.111
6032.89654 19.993 0.083
6033.71876 20.059 0.134
6033.77297 19.699 0.077
6033.83491 20.020 0.100
6033.88915 20.338 0.141
6034.72291 20.005 0.081
6034.76152 19.823 0.072
6034.81696 19.652 0.054
6034.86891 19.684 0.073
6034.90645 19.841 0.081
6035.85467 19.841 0.087
6035.91470 20.436 0.162
6036.71988 20.312 0.116
6036.84933 19.804 0.057
6036.92726 19.892 0.094
6037.79916 19.831 0.082
6038.76536 19.656 0.089
6039.75948 19.524 0.082
6040.75115 20.266 0.131
6040.93561 20.584 0.477
6041.89064 19.639 0.063
6046.88579 19.961 0.094
6046.89981 20.282 0.108
6046.93381 19.914 0.124
6047.68676 20.104 0.135
6047.84691 19.868 0.091
6048.77841 19.839 0.078
6049.69612 20.160 0.113
6049.88975 19.688 0.072
6050.79384 20.051 0.109
6051.66709 20.280 0.160
6052.77846 20.310 0.157
6052.93586 19.804 0.138
6053.80986 20.645 0.198
6054.90048 20.240 0.164
6055.93557 20.526 0.283
6058.83554 19.836 0.101
6059.72387 19.974 0.104
6059.90019 19.987 0.092
6061.80078 20.353 0.134
6062.66753 19.959 0.114
6062.85019 19.928 0.104
6063.81936 20.371 0.164
6064.74196 20.102 0.081
6064.92634 19.947 0.121
6065.77420 20.197 0.107
6066.68995 20.246 0.109
6066.87505 20.301 0.118
6067.67696 20.193 0.121
6067.85500 20.354 0.125
6068.68302 20.097 0.107
6068.90105 20.444 0.124
6069.63525 20.152 0.142
6069.84208 20.756 0.142
6070.81794 20.400 0.131
6071.61573 20.592 0.150
6071.79675 20.830 0.229
6075.59699 20.152 0.102
6075.78041 20.412 0.114
6076.62798 19.966 0.124
6076.81289 19.974 0.097
6077.74549 19.673 0.076
6077.92947 19.147 0.050
6078.73791 20.225 0.098
6078.91222 19.543 0.071
6079.71816 19.701 0.066
6079.90809 20.272 0.133
6080.67838 19.692 0.086
6080.86041 20.482 0.168
6081.63076 19.942 0.118
6081.81122 20.189 0.116
6082.83029 19.798 0.158
6085.63794 19.863 0.159
6085.79986 19.994 0.140
6086.57144 20.093 0.128
6086.75706 20.342 0.125
6086.92862 20.216 0.238
6087.83529 20.045 0.130
6088.67716 19.854 0.067
6089.79351 20.287 0.132
6093.55210 20.253 0.150
6093.73019 19.840 0.078
6094.60566 19.844 0.150
6094.77765 20.157 0.137
6096.59097 20.071 0.138
6096.78911 20.561 0.235
6097.71281 20.053 0.134
6097.88167 19.828 0.130
6098.67512 20.138 0.140
6098.85546 19.711 0.100
6100.52985 20.303 0.180
6100.72389 20.482 0.157
6100.89084 20.754 0.276
6101.65469 20.080 0.100
6101.83738 20.290 0.170
6102.63700 20.292 0.139
6102.79457 20.273 0.117
6103.54532 19.762 0.089
6103.72344 19.979 0.096
6104.54519 20.076 0.092
6104.70841 20.344 0.107
6104.87238 20.612 0.187
6105.65414 20.537 0.150
6106.63987 20.431 0.279
6108.63645 20.724 0.219
6108.81192 20.223 0.155
6109.59892 20.016 0.342
6109.80054 20.376 0.193
6113.60442 20.802 0.286
6113.76251 20.152 0.148
6114.61110 20.680 0.267
6114.78491 20.799 0.261
6115.54884 20.661 0.214
6115.76449 21.049 0.386
6116.59079 20.534 0.119
6116.77137 20.331 0.133
6117.56712 20.045 0.099
6117.74713 20.461 0.176
6118.51995 19.908 0.085
6118.70850 20.072 0.092
6119.48304 20.370 0.200
6119.66198 19.878 0.091
6120.69316 20.515 0.174
6121.49057 19.835 0.084
6121.67113 20.179 0.086
6123.52809 20.181 0.156
6123.70439 20.706 0.212
6124.50110 20.449 0.196
6124.71149 20.291 0.130
6125.71566 19.895 0.090
6126.54522 20.349 0.138
6126.75279 20.104 0.095
6127.72298 20.445 0.154
6128.64687 20.171 0.100
6131.52022 20.031 0.116
6132.50081 20.220 0.151
6132.78005 20.173 0.115
6133.70787 20.201 0.136
6134.61033 20.357 0.214
6135.59388 20.230 0.154
6135.79834 19.984 0.128
6140.58470 19.828 0.140
6140.75754 19.620 0.235
6141.61003 20.002 0.160
6141.77455 20.002 0.167
6143.63762 20.042 0.207
6147.67868 20.277 0.178
6148.61317 19.986 0.086
6149.61934 20.341 0.189
6150.65282 20.022 0.091
6151.63555 20.763 0.258
6152.51280 20.062 0.126
6153.69607 20.158 0.137
6154.69410 19.634 0.084
6158.54002 19.690 0.079
6158.71079 20.062 0.116
6159.66400 20.065 0.142
6160.63379 19.955 0.097
6161.53097 19.648 0.102
6164.50812 20.124 0.158
6166.53920 19.423 0.099
6167.51605 20.102 0.184
6168.49702 20.510 0.283
6169.50941 19.887 0.110
6169.68844 20.388 0.237
6171.65681 19.584 0.085
6172.62308 19.850 0.075
6174.59137 20.409 0.255
6175.57230 19.953 0.137
6179.50993 19.869 0.150
6179.56018 20.587 0.256
6180.54972 20.710 0.235
6181.49473 20.708 0.265
6183.50494 20.254 0.166
6184.60861 19.978 0.092
6185.49695 20.080 0.103
6186.50812 20.124 0.150
6190.56206 20.026 0.103
6191.60057 20.138 0.130
6195.54738 20.203 0.145
6195.62310 20.063 0.134
6196.54422 17.361 0.015
6196.62316 17.391 0.015
6197.54592 17.223 0.013
6198.55206 17.021 0.014
6200.58897 17.306 0.018
6201.52876 17.496 0.023
6203.50752 17.767 0.021
6203.59741 17.685 0.026
6204.55072 17.703 0.019
6205.49198 17.753 0.018
6205.57317 17.731 0.015
6208.51750 18.017 0.023
6210.54439 18.777 0.041
6211.49446 19.495 0.075
6211.57530 19.413 0.066
6212.49451 19.476 0.080
6212.57142 19.356 0.060
6213.52382 19.700 0.091
6214.49775 19.565 0.079
6214.57088 19.408 0.085
6216.50349 20.019 0.136
6216.57309 19.676 0.113
6217.53642 19.588 0.068
6218.51136 20.567 0.217
6219.52994 19.724 0.081
6221.52417 18.540 0.062
6221.55137 18.540 0.067
6223.57165 19.765 0.129
6226.50525 19.864 0.170
6231.50594 19.982 0.172
6233.53755 19.843 0.153
6238.51429 20.435 0.266
6334.88454 20.679 0.200
6335.86149 20.237 0.141
6337.87432 20.067 0.144
6338.85188 20.422 0.193
6338.89468 19.785 0.131
6340.85721 20.160 0.117
6341.89599 20.215 0.212
6343.86182 19.826 0.113
6344.87265 20.078 0.088
6345.89682 19.862 0.131
6347.89414 20.391 0.142
6348.89422 20.285 0.142
6350.82416 20.299 0.167
6351.82275 19.648 0.099
6352.82162 20.406 0.203
6353.79005 19.997 0.136
6353.89840 19.994 0.118
6360.81106 20.612 0.151
6360.89745 19.907 0.088
6361.87165 20.361 0.139
6362.79438 19.954 0.118
6362.90957 20.170 0.190
6363.88406 20.520 0.147
6367.88491 20.663 0.140
6368.83572 20.079 0.099
6369.77387 20.371 0.180
6369.86606 20.221 0.096
6370.81750 20.106 0.096
6370.90011 20.019 0.102
6371.83113 20.009 0.085
6371.91343 21.369 0.407
6372.82362 20.151 0.099
6372.90769 20.160 0.126
6373.84060 21.023 0.256
6374.84750 20.624 0.182
6375.75715 20.408 0.150
6375.86217 20.097 0.092
6376.76642 20.445 0.182
6376.85810 20.251 0.127
6377.78040 19.884 0.081
6377.87029 20.050 0.077
6378.77675 20.654 0.197
6378.86703 20.079 0.083
6379.76355 20.011 0.112
6379.85168 20.051 0.113
6380.76452 20.339 0.125
6380.86726 20.115 0.109
6381.78558 20.642 0.162
6381.87311 20.112 0.091
6382.77936 20.011 0.140
6382.85875 19.885 0.103
6386.77240 20.656 0.201
6386.87352 19.901 0.104
6387.76138 17.756 0.013
6387.84433 17.764 0.014
6388.78531 18.470 0.023
6388.89327 18.587 0.035
6389.77341 19.245 0.046
6389.85307 19.361 0.057
6390.71896 19.439 0.070
6390.80088 19.577 0.075
6390.89047 19.709 0.082
6391.82320 19.628 0.100
6393.83396 20.091 0.121
6394.78796 19.678 0.076
6395.73957 19.855 0.085
6395.92188 19.493 0.060
6396.69892 20.160 0.120
6396.87776 19.653 0.057
6397.82436 19.935 0.075
6398.73204 20.518 0.143
6398.91287 20.146 0.112
6399.83440 20.232 0.121
6400.81461 20.284 0.127
6401.75802 20.426 0.116
6401.92720 20.323 0.158
6402.85472 20.053 0.127
6403.76131 20.360 0.117
6404.69545 20.124 0.172
6404.87228 20.506 0.158
6405.84311 20.287 0.145
6405.89167 20.136 0.083
6406.91159 20.213 0.102
6407.81753 20.141 0.143
6409.88535 20.329 0.228
6415.83063 20.376 0.158
6416.74139 20.838 0.203
6417.66640 20.179 0.145
6417.82904 20.039 0.112
6418.68882 21.131 0.303
6418.85294 20.659 0.148
6419.73799 20.320 0.118
6419.91376 20.406 0.146
6420.75348 20.671 0.130
6420.93966 19.900 0.165
6422.72565 20.219 0.114
6423.68309 20.111 0.122
6423.88163 20.638 0.200
6424.73309 20.387 0.120
6424.93392 19.932 0.099
6426.84182 20.709 0.157
6427.91234 20.275 0.158
6428.63249 20.463 0.234
6428.82787 20.191 0.142
6431.59628 20.094 0.187
6431.81590 20.544 0.172
6432.65289 20.399 0.188
6432.83758 20.038 0.106
6433.64219 20.546 0.204
6433.83600 20.462 0.154
6434.73542 19.878 0.096
6434.94241 19.780 0.136
6435.77691 20.156 0.113
6435.94582 19.418 0.111
6436.75582 19.889 0.098
6436.93466 19.776 0.124
6441.71444 20.119 0.195
6441.79409 20.078 0.158
6442.58571 20.248 0.146
6442.76950 20.102 0.099
6442.92989 20.773 0.239
6443.62706 20.166 0.180
6444.70568 19.953 0.113
6444.77915 20.154 0.119
6445.58084 20.484 0.222
6445.79281 19.868 0.105
6446.57416 20.115 0.104
6446.76832 20.008 0.096
6447.54846 20.458 0.183
6447.73558 20.266 0.113
6447.90293 19.925 0.082
6448.66544 19.678 0.072
6448.85147 19.857 0.095
6449.62507 20.167 0.130
6449.81130 20.047 0.107
6450.57724 20.244 0.142
6450.76116 20.596 0.132
6450.93255 20.045 0.123
6451.69323 20.267 0.114
6451.87689 20.162 0.119
6452.65541 19.969 0.075
6452.89112 20.166 0.115
6454.66488 20.091 0.111
6454.84972 20.005 0.119
6455.68827 20.259 0.136
6456.63163 20.059 0.074
6456.81746 20.113 0.113
6457.79119 20.214 0.103
6458.57455 19.783 0.120
6458.75952 20.080 0.100
6459.51942 19.970 0.178
6459.71666 20.020 0.064
6459.88423 19.859 0.088
6460.77732 20.359 0.139
6461.63941 20.140 0.133
6461.85964 19.978 0.097
6462.80574 19.853 0.111
6463.57966 20.356 0.176
6463.77103 20.596 0.183
6464.58787 20.435 0.251
6464.77944 20.389 0.211
6468.57513 20.624 0.218
6468.77901 20.430 0.204
6469.63754 20.732 0.201
6469.86244 20.477 0.534
6472.81740 21.155 0.360
6473.59471 20.205 0.119
6473.77906 21.321 0.380
6474.54158 21.305 0.478
6475.50207 19.945 0.186
6475.70356 20.389 0.150
6476.64781 20.706 0.205
6476.82582 20.390 0.162
6477.63125 20.309 0.155
6477.81967 20.702 0.334
6479.56791 20.969 0.231
6479.76293 20.835 0.299
6480.65513 20.364 0.143
6481.47357 21.297 0.503
6481.71683 20.271 0.178
6483.58602 20.978 0.267
6484.55096 19.976 0.113
6485.66650 20.562 0.150
6486.59021 19.900 0.093
6486.80032 20.006 0.103
6487.58949 19.908 0.074
6487.79228 20.194 0.085
6489.63948 20.633 0.179
6490.48367 20.710 0.248
6490.67054 20.157 0.109
6491.51450 20.663 0.245
6491.73336 19.837 0.088
6492.54998 20.089 0.137
6492.73709 20.116 0.147
6496.56919 19.502 0.115
6497.67398 20.146 0.197
6498.50029 19.725 0.071
6498.67993 19.681 0.074
6499.51443 19.621 0.078
6500.66808 19.870 0.134
6501.65327 20.198 0.114
6504.66955 20.414 0.136
6505.56549 20.630 0.193
6505.76442 19.873 0.129
6506.71140 20.127 0.174
6508.66140 20.125 0.107
6509.58511 20.278 0.098
6509.75247 20.384 0.155
6510.64315 20.283 0.097
6511.60167 20.678 0.185
6512.75190 20.913 0.374
6514.71529 19.931 0.095
6515.67615 20.628 0.136
6516.65601 20.432 0.144
6518.66384 20.389 0.130
6519.61816 20.430 0.137
6523.54377 20.791 0.250
6524.65150 20.756 0.241
6525.65984 20.707 0.375
6529.53468 20.343 0.211
6531.49432 20.249 0.168
6532.49472 20.028 0.146
6533.50730 20.875 0.285
6534.58535 20.013 0.097
6536.51132 20.258 0.148
6538.59902 20.522 0.202
6539.66473 19.920 0.108
6543.52086 19.588 0.098
6544.55925 20.296 0.134
6545.60668 19.967 0.079
6547.56997 20.323 0.258
6553.59835 19.857 0.233
6558.51389 19.914 0.085
6559.55383 19.992 0.102
6560.61221 20.026 0.141
6562.56462 20.505 0.161
6563.59262 19.942 0.113
6564.52557 19.822 0.089
6565.49422 20.313 0.186
6565.59234 20.288 0.144
6567.56519 19.924 0.137
6568.56206 19.684 0.106
6569.52253 19.934 0.086
6569.60461 20.074 0.141
6571.48767 20.619 0.303
6571.59756 20.002 0.130
6572.56446 19.973 0.117
6573.51826 20.330 0.162
6577.49422 20.344 0.315
6577.58365 20.402 0.331
6578.57824 20.164 0.132
6579.54850 20.228 0.190
6581.48953 21.259 0.593
6582.50274 20.865 0.321
6583.49127 20.422 0.286
6585.49606 21.008 0.397
6586.49842 20.393 0.272
6586.50744 20.096 0.199
6590.50366 19.779 0.111
6594.50964 20.344 0.306
6595.50059 19.523 0.097
