5690.76309 19.581 0.109
5690.77792 19.772 0.124
5690.79055 20.147 0.163
5690.80347 19.663 0.100
5690.81774 19.183 0.071
5690.83430 19.416 0.090
5690.85956 19.850 0.136
5690.88042 20.268 0.246
5690.90223 19.501 0.117
5690.92799 19.865 0.194
5691.62798 19.379 0.125
5691.64482 19.391 0.090
5691.65897 19.694 0.119
5691.68514 19.890 0.119
5691.70620 19.608 0.098
5691.72989 19.893 0.115
5691.74317 19.791 0.109
5691.75665 19.552 0.098
5691.77296 19.951 0.142
5691.78742 19.823 0.127
5691.80095 19.657 0.113
5691.82247 19.418 0.079
5691.83674 19.822 0.114
5691.84947 20.035 0.154
5691.86244 19.965 0.133
5691.87553 19.844 0.130
5691.88866 19.707 0.097
5691.93003 19.431 0.126
5692.63457 19.613 0.168
5692.64765 19.514 0.131
5692.66186 19.494 0.098
5692.68019 19.571 0.103
5692.70484 19.419 0.085
5692.71732 19.707 0.103
5692.73951 19.620 0.100
5692.75211 19.534 0.086
5692.76453 19.685 0.096
5692.77726 19.644 0.109
5692.79007 19.770 0.112
5692.80432 19.739 0.101
5692.81764 19.588 0.090
5692.83025 19.448 0.098
5692.84325 19.784 0.105
5692.85583 19.486 0.091
5692.86907 19.535 0.083
5692.88168 19.887 0.124
5692.89420 19.628 0.093
5692.90674 19.629 0.103
5692.91925 19.616 0.105
5692.93396 19.709 0.137
5693.62225 19.802 0.148
5693.63230 19.502 0.109
5693.64464 19.378 0.091
5693.65719 19.450 0.090
5693.68087 19.593 0.084
5693.70411 19.613 0.090
5693.72660 19.701 0.093
5693.75031 19.697 0.082
5693.76329 19.623 0.070
5693.77565 19.703 0.077
5693.78810 19.797 0.087
5693.80040 19.611 0.071
5693.81424 19.600 0.077
5693.82735 19.546 0.079
5693.83979 19.879 0.104
5693.85236 19.640 0.085
5693.86495 19.552 0.082
5693.87765 19.526 0.083
5693.89026 19.549 0.094
5693.90289 19.748 0.111
5693.91959 19.591 0.104
5693.93209 19.867 0.141
5694.60928 19.522 0.121
5694.62224 19.499 0.105
5694.63344 19.424 0.096
5694.64438 19.848 0.136
5694.65668 19.941 0.134
5694.66840 19.480 0.087
5694.68230 19.591 0.099
5694.70942 19.365 0.085
5694.73340 19.688 0.116
5694.74855 19.620 0.102
5694.76384 19.577 0.098
5694.78096 19.700 0.124
5694.79676 19.555 0.093
5694.80997 19.662 0.100
5694.82301 19.523 0.081
5694.83556 19.873 0.103
5694.84790 19.632 0.088
5694.86045 19.758 0.099
5694.87291 19.651 0.102
5694.88548 19.551 0.098
5694.89805 19.523 0.091
5694.91056 19.527 0.101
5694.92290 19.494 0.100
5694.93720 19.688 0.148
5695.61145 19.415 0.155
5695.62656 19.766 0.157
5695.64359 19.707 0.137
5695.65607 19.524 0.104
5695.67924 19.499 0.118
5695.69192 19.723 0.117
5695.73700 19.996 0.174
5695.76080 19.679 0.092
5695.77960 19.671 0.103
5695.79273 19.523 0.083
5695.81081 19.555 0.084
5695.82334 19.755 0.089
5695.83701 19.683 0.086
5695.84972 19.650 0.082
5695.86260 19.976 0.114
5695.87498 19.895 0.111
5695.88749 19.696 0.089
5695.90003 19.668 0.090
5695.91252 20.001 0.117
5695.92505 19.782 0.105
5695.93802 19.633 0.128
5696.60623 19.545 0.133
5696.61551 19.264 0.100
5696.62804 19.708 0.138
5696.64251 19.459 0.104
5696.65666 19.818 0.129
5696.67973 19.653 0.108
5696.69206 19.612 0.100
5696.71348 19.626 0.103
5696.72720 19.673 0.106
5696.73964 19.483 0.096
5696.75286 19.622 0.101
5696.76641 19.525 0.097
5696.77915 19.994 0.163
5696.79410 19.792 0.108
5696.80857 19.764 0.112
5696.82308 19.525 0.094
5696.83763 19.799 0.116
5696.85109 19.553 0.097
5696.86451 19.633 0.101
5696.87949 19.537 0.098
5696.90148 19.803 0.114
5696.92302 19.695 0.109
5696.93554 19.769 0.148
5697.60631 19.530 0.127
5697.61250 19.528 0.117
5697.62484 19.674 0.140
5697.63738 19.497 0.096
5697.65989 19.556 0.099
5697.67224 19.807 0.132
5697.69500 19.506 0.089
5697.70745 19.533 0.088
5697.71985 19.852 0.135
5697.73243 19.631 0.112
5697.74613 19.605 0.108
5697.75875 19.690 0.110
5697.77340 20.001 0.166
5697.78832 19.842 0.124
5697.80182 19.664 0.091
5697.81492 19.592 0.104
5697.82740 19.698 0.095
5697.83977 19.914 0.118
5697.85311 19.833 0.109
5697.86766 19.546 0.088
5697.88438 19.625 0.095
5697.89720 19.621 0.101
5697.90966 19.640 0.101
5697.92513 19.564 0.097
5697.93762 20.067 0.193
5698.60507 19.823 0.209
5698.61748 19.608 0.151
5698.63007 20.107 0.231
5698.64241 19.507 0.145
5698.66527 19.453 0.111
5698.67935 19.768 0.164
5698.69311 19.720 0.169
5698.70565 19.445 0.124
5698.71831 19.538 0.126
5698.73310 19.400 0.113
5698.74559 19.680 0.158
5698.75839 19.653 0.140
5698.77125 20.060 0.218
5698.78414 19.797 0.138
5698.79894 19.852 0.151
5698.81358 19.510 0.102
5698.82676 19.478 0.095
5698.83936 19.891 0.156
5698.85188 19.815 0.135
5698.86463 19.811 0.145
5698.87914 19.880 0.160
5698.89180 19.791 0.161
5698.90616 19.744 0.174
5698.92390 19.705 0.166
5698.93623 19.644 0.175
5702.62636 19.584 0.344
5702.66043 20.072 0.501
5702.69670 19.479 0.333
5702.74892 19.512 0.268
5702.77985 19.288 0.172
5702.87647 20.010 0.225
5702.91329 19.626 0.205
5703.64988 19.383 0.168
5703.71113 19.300 0.131
5703.72771 19.478 0.145
5703.74256 19.646 0.161
5703.75960 19.713 0.170
5703.77693 19.296 0.120
5703.81324 19.819 0.218
5703.82948 19.745 0.176
5703.84470 19.633 0.162
5703.86289 19.440 0.178
5705.70415 19.367 0.114
5705.71864 19.646 0.125
5705.73261 19.405 0.091
5705.74648 19.725 0.170
5705.76074 19.522 0.100
5705.77548 19.638 0.125
5705.79096 19.824 0.141
5705.81429 19.680 0.110
5705.82693 19.577 0.107
5705.84915 19.690 0.113
5705.86503 19.824 0.189
5705.87999 19.616 0.150
5705.89481 19.333 0.102
5705.91053 19.417 0.126
5705.92842 19.468 0.160
5706.58754 19.217 0.144
5706.65098 19.744 0.148
5706.70818 19.472 0.130
5706.73348 19.510 0.136
5706.74790 19.830 0.161
5706.76394 19.682 0.135
5706.78486 19.720 0.147
5706.79992 19.818 0.174
5706.81692 19.405 0.139
5706.85054 19.817 0.159
5706.86555 19.935 0.199
5706.88206 19.452 0.145
5707.57844 19.446 0.134
5707.58413 19.848 0.142
5707.59642 19.447 0.092
5707.60962 19.538 0.106
5707.62228 19.575 0.117
5707.64423 19.702 0.106
5707.65668 19.715 0.116
5707.67887 19.586 0.103
5707.69150 19.717 0.102
5707.70444 19.719 0.107
5707.71697 19.635 0.093
5707.72963 19.730 0.108
5707.74291 19.695 0.092
5707.75617 19.653 0.094
5707.76973 19.714 0.089
5707.78343 19.547 0.079
5707.79656 19.608 0.093
5707.80963 19.766 0.121
5707.82339 19.879 0.122
5707.83599 19.677 0.092
5707.84877 19.433 0.085
5707.86317 19.313 0.085
5707.87574 19.862 0.169
5707.89078 19.646 0.121
5707.90354 19.157 0.092
5707.92195 19.890 0.152
5707.93942 19.415 0.144
5708.57921 19.702 0.162
5708.58910 19.540 0.146
5708.60321 19.465 0.110
5708.61603 19.431 0.121
5708.63171 19.630 0.125
5708.65923 19.817 0.131
5708.67303 19.749 0.113
5708.68580 19.507 0.101
5708.70966 19.653 0.110
5708.72231 19.545 0.095
5708.73494 19.721 0.114
5708.74776 19.759 0.140
5708.76166 19.586 0.125
5708.77659 19.552 0.119
5708.79077 20.163 0.242
5708.81201 19.516 0.094
5708.82548 19.727 0.128
5708.84065 19.719 0.151
5708.85673 19.867 0.168
5708.87216 19.491 0.149
5708.88930 19.532 0.158
5708.90817 19.607 0.159
5709.57334 19.653 0.116
5709.57842 19.333 0.083
5709.59135 19.835 0.126
5709.60622 19.541 0.105
5709.61894 19.817 0.132
5709.63143 19.735 0.117
5709.64641 19.192 0.069
5709.65898 19.674 0.093
5709.78273 19.719 0.108
5709.82793 19.604 0.080
5710.72703 19.750 0.124
5710.85884 19.824 0.139
5711.69283 19.474 0.088
5711.77997 19.862 0.108
5712.57298 19.156 0.130
5712.58246 19.390 0.133
5712.60905 19.642 0.107
5712.63232 19.688 0.118
5712.64486 19.618 0.108
5712.66731 19.618 0.098
5712.67992 19.843 0.114
5712.69272 19.737 0.100
5712.70589 19.364 0.074
5712.71904 19.586 0.079
5712.73243 19.782 0.093
5712.74671 19.662 0.081
5712.76024 19.662 0.083
5712.77510 19.793 0.096
5712.78841 19.663 0.084
5712.80160 19.802 0.107
5712.81486 19.997 0.138
5712.82746 19.695 0.094
5712.84101 20.213 0.168
5712.85765 19.629 0.111
5712.87489 19.810 0.127
5712.89888 20.367 0.207
5713.73631 20.292 0.205
5713.75222 19.730 0.090
5713.76665 19.635 0.080
5713.78829 19.812 0.110
5713.80083 19.488 0.073
5713.81330 19.750 0.094
5713.83918 19.751 0.122
5713.86666 19.478 0.114
5714.58146 19.455 0.126
5714.59274 19.555 0.124
5714.60720 19.692 0.146
5714.62156 19.504 0.112
5714.63620 19.449 0.093
5714.64904 20.074 0.151
5714.66199 19.534 0.084
5714.68434 19.183 0.059
5714.69715 20.294 0.160
5714.86351 19.690 0.125
5715.56378 19.640 0.112
5715.57967 19.793 0.115
5715.58584 19.643 0.102
5715.61382 19.510 0.082
5715.62655 19.565 0.086
5715.64956 19.827 0.103
5715.66580 19.651 0.091
5715.67933 19.760 0.095
5715.69425 19.558 0.076
5715.70768 19.590 0.078
5715.72475 19.488 0.072
5715.73930 19.521 0.072
5715.75679 19.789 0.101
5715.77179 19.687 0.089
5715.78592 19.537 0.075
5715.79886 19.871 0.121
5715.81564 19.570 0.089
5715.82848 19.981 0.135
5715.84102 19.795 0.109
5715.85543 19.825 0.117
5715.88355 19.565 0.106
5715.89636 19.778 0.130
5715.91091 19.704 0.147
5716.57897 19.396 0.098
5716.58409 19.460 0.103
5716.59674 19.713 0.145
5716.61147 19.449 0.099
5716.62408 19.922 0.159
5716.64641 19.928 0.139
5716.65903 19.333 0.089
5716.67182 19.545 0.112
5716.68448 19.435 0.116
5716.71081 19.925 0.132
5716.72452 19.893 0.118
5716.73790 19.880 0.116
5716.75092 19.558 0.102
5716.76797 19.712 0.118
5716.78157 19.499 0.088
5716.79478 19.676 0.105
5716.80783 20.073 0.140
5716.82067 19.684 0.126
5716.83364 19.736 0.123
5716.84654 19.593 0.119
5716.86145 19.910 0.144
5716.87410 19.745 0.114
5716.88675 19.649 0.113
5716.90036 19.539 0.123
5721.55138 19.865 0.179
5721.56758 19.662 0.115
5721.58943 20.528 0.265
5721.60193 20.207 0.215
5721.61440 19.446 0.086
5721.62682 19.469 0.096
5721.64449 19.992 0.158
5721.66672 20.196 0.181
5721.67925 19.413 0.086
5721.69176 19.599 0.106
5721.70501 19.370 0.076
5721.72059 19.758 0.106
5721.73476 19.860 0.117
5721.75964 19.927 0.139
5721.77343 19.718 0.099
5721.78635 19.833 0.118
5721.79919 19.540 0.086
5721.81212 19.459 0.074
5721.82544 19.563 0.099
5721.84030 19.866 0.128
5721.86466 19.724 0.125
5721.87736 19.707 0.145
5721.89019 19.507 0.104
5721.90301 19.645 0.165
5721.92086 19.445 0.114
5722.54205 19.853 0.125
5722.56580 19.384 0.077
5722.59813 19.623 0.102
5722.61172 19.605 0.097
5722.62527 19.520 0.084
5722.63911 19.519 0.078
5722.65254 19.618 0.097
5722.66611 19.633 0.092
5722.67968 19.735 0.099
5722.69369 19.328 0.072
5722.70730 19.817 0.105
5722.72118 19.786 0.101
5722.73592 19.775 0.096
5722.75922 19.643 0.092
5722.77230 19.776 0.099
5722.78508 19.520 0.082
5722.79896 19.528 0.088
5722.81188 19.820 0.116
5722.82661 19.565 0.093
5722.87155 19.624 0.119
5723.54320 19.678 0.158
5723.55741 19.703 0.131
5723.56984 19.571 0.110
5723.58269 19.574 0.100
5723.60542 19.492 0.091
5723.61803 19.691 0.105
5723.63080 19.610 0.105
5723.65286 19.716 0.112
5723.66560 19.594 0.102
5723.68078 19.311 0.071
5723.69349 19.594 0.093
5723.70696 19.732 0.105
5723.72080 19.874 0.114
5723.73403 19.642 0.091
5723.74763 19.654 0.094
5723.76034 19.926 0.118
5723.77293 19.891 0.105
5723.78608 19.603 0.082
5723.79894 19.719 0.088
5723.81195 19.676 0.083
5723.82513 19.889 0.118
5723.83855 19.738 0.110
5723.85162 19.719 0.119
5723.86462 19.679 0.129
5724.54155 20.221 0.305
5724.55180 19.837 0.237
5724.56903 20.464 0.303
5724.58160 19.653 0.136
5724.59584 19.686 0.132
5724.60844 20.018 0.193
5724.62107 20.032 0.179
5724.63359 19.613 0.143
5724.64602 19.500 0.115
5724.65913 19.433 0.097
5724.67168 19.412 0.105
5724.68477 19.583 0.138
5724.69815 19.451 0.105
5724.72051 19.985 0.157
5724.73466 19.727 0.116
5724.74810 19.650 0.114
5724.77033 19.815 0.128
5724.78321 19.538 0.106
5724.79854 19.431 0.097
5724.81138 19.429 0.088
5724.82393 19.317 0.090
5725.53913 19.200 0.093
5725.56138 19.230 0.076
5725.57485 19.172 0.061
5725.58829 19.102 0.052
5725.60179 19.095 0.056
5725.61526 19.069 0.054
5725.62879 19.133 0.061
5725.64236 19.078 0.058
5725.65664 19.093 0.061
5725.68041 19.036 0.052
5725.69540 19.070 0.050
5725.70914 19.106 0.050
5725.72251 19.163 0.057
5725.73599 19.068 0.053
5725.74877 19.043 0.052
5725.76166 19.064 0.054
5725.77438 19.129 0.061
5725.78745 19.228 0.072
5725.80112 19.082 0.060
5726.54093 18.895 0.087
5726.55273 19.291 0.099
5726.56309 19.199 0.102
5726.57574 19.379 0.101
5726.59760 19.242 0.103
5726.61014 19.244 0.094
5726.62280 18.942 0.075
5726.63546 19.210 0.088
5726.64802 19.143 0.094
5726.67014 19.317 0.087
5726.68296 19.159 0.064
5726.69583 19.563 0.094
5726.70962 19.203 0.062
5726.72369 19.221 0.076
5726.73707 19.288 0.158
5726.75016 19.445 0.093
5726.76331 19.147 0.092
5726.78259 19.518 0.118
5726.79560 19.246 0.095
5726.80821 19.319 0.097
5726.82660 19.236 0.099
5734.59188 19.685 0.164
5734.60936 19.633 0.143
5734.65801 19.573 0.149
5734.67342 19.551 0.109
5734.68681 19.634 0.128
5734.70104 19.332 0.128
5734.71836 19.420 0.123
5734.73466 19.396 0.118
5734.74932 19.197 0.107
5734.76423 19.271 0.118
5734.77841 19.335 0.091
5734.79259 19.557 0.105
5734.80778 19.410 0.106
5734.82841 19.634 0.139
5734.84129 19.378 0.140
5734.85817 19.293 0.120
5734.87101 19.433 0.117
5734.88594 19.687 0.172
5735.64573 19.381 0.112
5735.66193 19.801 0.147
5735.67640 19.350 0.117
5735.69079 19.457 0.096
5735.70867 19.448 0.101
5735.72991 19.886 0.128
5735.74120 19.734 0.106
5735.75381 19.545 0.107
5735.77123 19.687 0.101
5735.78799 19.773 0.146
5735.80266 19.750 0.113
5735.81748 19.667 0.090
5735.83438 19.688 0.123
5735.84944 19.857 0.142
5735.86435 19.597 0.111
5735.87903 19.927 0.174
5735.89378 18.948 0.101
5736.50675 20.338 0.269
5736.51943 19.744 0.150
5736.53212 19.674 0.115
5736.54970 19.606 0.112
5736.56244 19.853 0.123
5736.57512 19.486 0.087
5736.58771 19.559 0.086
5736.60299 19.611 0.075
5736.61727 19.668 0.077
5736.63200 19.697 0.074
5736.64672 19.613 0.067
5736.65937 19.628 0.075
5736.67205 19.474 0.062
5736.68688 19.688 0.077
5736.70258 19.584 0.069
5736.72424 19.825 0.088
5736.74175 19.700 0.079
5736.75860 19.592 0.079
5736.78264 19.534 0.076
5736.79812 19.699 0.091
5736.81383 19.719 0.084
5736.82967 19.568 0.075
5736.84524 19.779 0.102
5736.86095 19.436 0.078
5736.87780 19.337 0.087
5736.89197 19.683 0.134
5737.50585 20.166 0.249
5737.52035 19.759 0.136
5737.53295 19.605 0.097
5737.54575 19.788 0.109
5737.55844 19.464 0.084
5737.57291 19.510 0.076
5737.59826 19.723 0.091
5737.61172 19.585 0.080
5737.62563 19.874 0.092
5737.64064 19.692 0.077
5737.65429 19.936 0.091
5737.66796 19.633 0.070
5737.69484 19.598 0.065
5737.70841 19.679 0.080
5737.72249 19.685 0.079
5737.73499 19.854 0.097
5737.74922 19.773 0.079
5737.76189 19.752 0.097
5737.77562 19.708 0.091
5737.78837 19.723 0.097
5737.80257 19.724 0.090
5737.82234 19.757 0.095
5737.83549 19.705 0.100
5737.84818 19.662 0.094
5737.86362 19.756 0.107
5737.87634 19.598 0.095
5737.88885 19.568 0.098
5738.53576 19.754 0.117
5738.57521 19.579 0.085
5738.58782 19.652 0.099
5738.60119 19.619 0.102
5738.61591 19.579 0.092
5738.62865 19.678 0.094
5738.65432 19.585 0.077
5738.66736 19.926 0.101
5738.69590 19.687 0.085
5738.70876 19.483 0.071
5738.72155 19.910 0.114
5738.73543 19.618 0.085
5738.74830 19.873 0.100
5738.76127 19.694 0.086
5739.50137 19.613 0.137
5739.51410 19.609 0.128
5739.52662 19.667 0.112
5739.53939 19.540 0.108
5739.55212 19.378 0.084
5739.56486 19.468 0.088
5739.57759 19.702 0.114
5739.59041 19.700 0.119
5739.60544 19.694 0.110
5739.61817 19.905 0.124
5739.64139 19.732 0.102
5739.65416 19.763 0.096
5739.68536 19.641 0.095
5739.69948 19.699 0.099
5739.71208 19.763 0.119
5739.72483 19.750 0.097
5739.73757 19.979 0.113
5739.75045 19.662 0.091
5739.76381 19.740 0.097
5739.77663 19.769 0.114
5739.78922 19.705 0.100
5739.80619 19.775 0.120
5739.82394 19.601 0.126
5739.84406 20.013 0.144
5739.85963 19.679 0.142
5739.87319 19.311 0.102
5740.49697 19.566 0.137
5740.51351 19.760 0.145
5740.52916 19.340 0.088
5740.54451 19.275 0.093
5740.55823 20.071 0.196
5740.57135 19.696 0.168
5740.58561 19.955 0.169
5740.61996 19.564 0.121
5740.63269 19.434 0.135
5740.64540 19.708 0.121
5740.66182 19.897 0.172
5740.68668 20.046 0.141
5740.70907 19.787 0.116
5740.72257 19.735 0.110
5740.73602 19.703 0.098
5740.74859 19.739 0.106
5740.76233 19.817 0.111
5740.77493 19.837 0.116
5740.79345 19.890 0.117
5740.80699 19.932 0.135
5740.81984 19.999 0.154
5740.83250 19.705 0.136
5740.84514 19.301 0.094
5740.86527 19.506 0.116
5740.87992 19.244 0.103
5741.49396 19.915 0.176
5741.50668 20.611 0.292
5741.51936 19.530 0.102
5741.53217 19.748 0.115
5741.54490 19.703 0.109
5741.55858 19.495 0.090
5741.57746 19.901 0.134
5741.59010 19.587 0.100
5741.60277 19.828 0.109
5741.61527 19.399 0.091
5741.62799 19.618 0.092
5741.64063 19.750 0.120
5741.65334 19.791 0.104
5741.67814 19.747 0.099
5741.70169 19.803 0.125
5741.71452 19.599 0.087
5741.72764 19.574 0.080
5741.74074 20.032 0.126
5741.75606 19.797 0.097
5741.76872 19.827 0.103
5741.78171 19.793 0.104
5741.79448 20.174 0.147
5741.80733 20.186 0.142
5741.81998 19.896 0.123
5741.83252 19.736 0.114
5741.84534 19.634 0.095
5741.85793 19.785 0.104
5741.87072 19.864 0.107
5741.88411 19.717 0.108
5742.49086 19.839 0.157
5742.50437 19.496 0.104
5742.51975 20.097 0.193
5742.53353 19.920 0.150
5742.54732 19.962 0.145
5742.56295 19.873 0.127
5742.57589 19.567 0.099
5742.58847 19.815 0.128
5742.60119 19.899 0.128
5742.61386 19.599 0.095
5742.63693 19.730 0.096
5742.66027 19.746 0.083
5742.67564 19.507 0.069
5742.68881 19.633 0.083
5742.70181 19.669 0.082
5742.71448 19.641 0.077
5742.72779 19.841 0.092
5742.74050 19.675 0.076
5742.75302 19.746 0.083
5742.76579 19.509 0.066
5742.77876 19.552 0.070
5742.79127 19.651 0.085
5742.80413 19.798 0.086
5742.81684 19.673 0.083
5742.82929 19.608 0.074
5742.84428 19.588 0.083
5742.85699 19.930 0.114
5742.86957 19.591 0.087
5742.88202 19.460 0.080
5743.59910 19.677 0.156
5743.61298 19.528 0.114
5743.62545 19.676 0.126
5743.63809 19.512 0.116
5743.65088 19.435 0.096
5743.66522 19.621 0.097
5743.67870 19.840 0.138
5743.70434 19.607 0.094
5743.72624 19.738 0.116
5743.73883 20.000 0.150
5743.75186 19.818 0.122
5743.76441 19.427 0.095
5743.77701 19.553 0.100
5743.78966 19.542 0.102
5743.80245 19.663 0.110
5743.81501 19.615 0.106
5743.82758 19.794 0.119
5743.84005 19.351 0.102
5743.85273 19.380 0.107
5743.86538 19.338 0.101
5743.87800 20.142 0.290
5744.50944 19.580 0.137
5744.52211 19.528 0.124
5744.53466 19.753 0.151
5744.54730 19.524 0.114
5744.56049 19.833 0.158
5744.57317 19.754 0.152
5744.58587 19.670 0.122
5744.59866 19.773 0.136
5744.61134 19.854 0.146
5744.62407 19.844 0.128
5744.64714 19.776 0.107
5744.67155 19.612 0.101
5744.69935 19.692 0.102
5744.72374 19.701 0.107
5744.74262 19.806 0.105
5744.76061 19.486 0.088
5744.77549 20.055 0.142
5744.79018 19.746 0.111
5744.80435 19.461 0.092
5744.81720 19.773 0.121
5744.83654 19.684 0.126
5744.84987 19.720 0.169
5744.86237 19.683 0.130
5744.87494 19.691 0.141
5745.48422 19.052 0.093
5745.49684 19.035 0.098
5745.50933 19.111 0.089
5745.52273 19.172 0.096
5745.53610 19.770 0.139
5745.55551 19.665 0.108
5745.56948 19.466 0.106
5745.58287 19.384 0.121
5745.59626 20.466 0.288
5745.60967 19.595 0.124
5745.62261 19.705 0.133
5745.63543 19.835 0.138
5745.65848 19.505 0.077
5745.68294 19.614 0.084
5745.69586 19.946 0.113
5745.70873 19.554 0.088
5745.72141 19.800 0.107
5745.73398 20.189 0.156
5745.74672 19.797 0.112
5745.75959 20.180 0.182
5745.77219 19.906 0.156
5745.78481 19.791 0.151
5745.79751 19.619 0.122
5745.81006 19.840 0.136
5745.86312 19.332 0.105
5745.87322 19.563 0.126
5746.53721 19.409 0.103
5746.55455 19.507 0.110
5746.56354 19.674 0.137
5746.58009 19.659 0.108
5746.59255 19.608 0.095
5746.60501 19.685 0.096
5746.61776 19.696 0.115
5746.63046 19.676 0.123
5746.64571 19.767 0.127
5746.67322 19.636 0.115
5746.69913 19.547 0.098
5746.71169 19.755 0.109
5746.72422 19.526 0.115
5746.73690 19.747 0.116
5746.74951 19.709 0.137
5746.76195 19.659 0.115
5746.77451 20.018 0.180
5746.79187 20.077 0.188
5746.80426 19.990 0.173
5746.81691 19.702 0.145
5746.83192 19.437 0.122
5746.85004 19.669 0.162
5747.58123 19.589 0.145
5747.59542 19.473 0.146
5747.60962 19.810 0.183
5747.62462 19.564 0.141
5747.63886 19.384 0.092
5747.65446 19.915 0.168
5747.67066 19.989 0.191
5747.68524 19.446 0.135
5747.69975 19.422 0.124
5747.71389 19.448 0.130
5747.72854 19.371 0.102
5747.74347 19.777 0.152
5747.75802 19.553 0.140
5747.77270 19.798 0.150
5747.80979 20.063 0.218
5748.60022 19.704 0.136
5748.61299 19.481 0.098
5748.62577 19.925 0.115
5748.64942 19.501 0.087
5748.66414 19.158 0.057
5748.68303 19.786 0.130
5748.73608 20.020 0.227
5749.49724 19.585 0.142
5749.51000 19.561 0.146
5749.52247 19.534 0.138
5749.53508 20.026 0.179
5749.54760 19.700 0.126
5749.56042 19.597 0.107
5749.57294 19.502 0.104
5749.58542 19.569 0.096
5749.59981 19.669 0.094
5749.61242 19.702 0.096
5749.62544 19.787 0.108
5749.64912 19.878 0.147
5749.66251 19.971 0.186
5749.67576 19.454 0.113
5749.68878 19.788 0.160
5749.70161 19.765 0.125
5749.71432 19.893 0.158
5749.72706 19.793 0.147
5749.73985 19.905 0.157
5749.75253 19.716 0.138
5749.76544 19.804 0.140
5749.77834 19.651 0.119
5749.79207 19.572 0.125
5749.80472 20.315 0.284
5749.81812 20.309 0.270
5752.54155 19.402 0.150
5752.55411 19.955 0.213
5752.56684 20.088 0.239
5752.57941 19.656 0.149
5753.47994 19.283 0.214
5753.49538 19.446 0.256
5753.51570 19.304 0.237
5753.53399 19.501 0.214
5753.54962 19.990 0.266
5753.56710 19.712 0.288
5753.58243 19.942 0.332
5753.62035 19.367 0.128
5753.63901 19.458 0.132
5753.67750 19.632 0.187
5753.70619 19.353 0.147
5753.73397 19.751 0.195
5753.78167 19.649 0.292
5753.79635 19.097 0.180
5759.80260 19.438 0.125
5759.81508 19.666 0.190
5759.82630 19.572 0.151
5760.46067 20.148 0.554
5760.47345 19.597 0.187
5760.48618 19.938 0.208
5760.51112 19.546 0.158
5760.52782 19.448 0.112
5760.55491 19.766 0.164
5760.56757 19.629 0.146
5760.58039 19.620 0.149
5760.59303 19.878 0.236
5760.61861 19.685 0.115
5760.63659 19.946 0.171
5760.64931 19.508 0.107
5760.66722 19.818 0.153
5760.67997 19.583 0.106
5760.69475 19.831 0.134
5760.71867 19.735 0.125
5760.73125 19.663 0.113
5760.74404 19.676 0.115
5760.75692 19.668 0.111
5760.76951 19.589 0.104
5760.78207 19.392 0.089
5760.79460 19.927 0.149
5760.80721 19.971 0.155
5760.81964 19.758 0.153
5761.49076 20.024 0.121
5761.50061 20.025 0.114
5761.51500 20.154 0.108
5761.52959 20.019 0.096
5761.55817 19.803 0.076
5761.58609 19.511 0.068
5761.60935 19.221 0.062
5762.47925 19.807 0.143
5762.49466 20.152 0.190
5762.50723 19.705 0.119
5762.51988 19.534 0.107
5762.53291 19.900 0.141
5762.54549 19.542 0.093
5762.55807 20.008 0.169
5762.57084 19.790 0.138
5762.58715 19.872 0.119
5762.59990 19.685 0.108
5762.61244 19.740 0.128
5762.62550 19.925 0.162
5762.63883 19.712 0.130
5762.65170 19.567 0.107
5762.66527 19.429 0.099
5762.68896 19.559 0.106
5762.70147 19.663 0.120
5762.71439 19.539 0.102
5762.72716 19.546 0.112
5762.74332 19.410 0.111
5762.76286 19.583 0.152
5763.47017 19.668 0.118
5763.48277 20.070 0.177
5763.49752 19.521 0.097
5763.51226 19.625 0.101
5763.52739 19.456 0.076
5763.54152 19.753 0.090
5763.55448 19.656 0.075
5763.56883 19.771 0.085
5763.58315 19.603 0.079
5763.60949 19.715 0.087
5763.62285 19.540 0.096
5763.64007 19.830 0.121
5763.65670 19.325 0.076
5763.66925 19.745 0.127
5763.68190 19.700 0.111
5763.69707 19.587 0.105
5763.71692 19.825 0.116
5763.72949 19.484 0.122
5763.74200 20.087 0.151
5763.75464 19.814 0.121
5763.76746 19.729 0.130
5763.78002 19.931 0.173
5763.79272 20.097 0.200
5763.80632 19.625 0.149
5763.81892 19.602 0.138
5764.47460 20.001 0.158
5764.48752 19.603 0.102
5764.50536 19.728 0.105
5764.51866 19.779 0.114
5764.53201 19.512 0.081
5764.54519 19.606 0.085
5764.55842 19.650 0.091
5764.57196 19.831 0.113
5764.58575 19.464 0.083
5764.60079 19.782 0.098
5764.62120 19.439 0.073
5764.63388 19.554 0.090
5764.64871 19.668 0.084
5764.66272 19.653 0.085
5764.68179 19.676 0.087
5764.69687 19.873 0.104
5764.71068 19.651 0.079
5764.72505 19.678 0.087
5764.74291 19.790 0.100
5764.77851 19.592 0.094
5765.46432 19.996 0.220
5765.47728 19.684 0.114
5765.49064 19.796 0.120
5765.50435 19.456 0.089
5765.52009 19.658 0.108
5765.53384 19.441 0.084
5765.54722 19.577 0.091
5765.57198 19.534 0.081
5765.59646 19.569 0.071
5765.61032 19.567 0.076
5765.62747 19.703 0.087
5765.64282 19.692 0.089
5765.65630 19.694 0.095
5765.67108 19.705 0.104
5765.68594 19.443 0.081
5765.70052 19.540 0.099
5765.71610 19.725 0.110
