5469.55528 18.988 0.056
5471.59056 18.987 0.057
5473.52069 18.920 0.072
5478.51421 19.037 0.061
5480.56271 18.944 0.071
5485.56320 18.994 0.083
5487.54814 19.031 0.074
5489.55102 19.201 0.126
5494.51930 18.958 0.107
5497.54274 18.887 0.077
5620.87911 18.896 0.065
5621.90142 18.979 0.071
5624.89257 18.971 0.045
5626.86381 19.058 0.060
5628.82323 18.997 0.053
5629.84991 18.902 0.058
5631.87920 18.966 0.048
5633.83317 18.960 0.050
5635.86604 18.994 0.062
5637.90880 19.103 0.081
5638.86686 19.154 0.066
5639.82039 19.071 0.066
5639.89597 19.051 0.058
5640.81718 18.842 0.059
5640.90517 18.968 0.055
5641.82548 18.998 0.055
5641.86366 19.074 0.063
5642.78540 18.899 0.058
5642.90749 19.136 0.089
5643.80943 18.982 0.063
5643.91041 18.968 0.058
5644.81959 18.918 0.085
5647.75398 19.034 0.065
5647.79442 18.937 0.052
5647.83101 19.005 0.083
5647.86284 18.913 0.048
5647.91425 18.989 0.102
5648.82619 19.070 0.058
5648.91372 18.924 0.066
5649.80917 19.014 0.051
5649.91191 19.013 0.056
5650.82151 18.965 0.046
5650.91444 19.107 0.068
5651.82263 18.937 0.048
5652.75966 19.070 0.053
5652.86485 18.933 0.043
5653.92019 18.993 0.052
5654.84122 18.919 0.052
5655.75532 18.970 0.059
5655.83163 19.113 0.056
5656.78624 19.033 0.051
5656.87422 18.976 0.045
5657.83117 19.003 0.048
5657.92105 18.974 0.056
5658.84409 18.971 0.050
5658.92361 19.173 0.127
5659.77637 18.895 0.051
5659.85892 18.968 0.056
5660.74572 19.157 0.077
5660.83191 18.980 0.055
5662.74080 19.032 0.070
5662.84226 18.992 0.058
5662.92235 19.080 0.057
5664.78755 19.182 0.089
5664.89024 18.911 0.056
5665.76741 18.980 0.085
5665.88509 18.942 0.040
5667.78940 19.039 0.049
5668.78034 19.015 0.069
5669.79038 19.028 0.052
5670.76488 19.009 0.059
5671.74633 19.053 0.067
5675.83329 19.048 0.083
5676.75233 18.999 0.040
5677.70470 18.886 0.051
5677.89334 18.965 0.042
5679.80609 19.109 0.064
5680.69856 19.098 0.078
5680.88360 18.946 0.044
5681.76697 19.000 0.047
5682.67623 18.966 0.064
5682.89768 19.087 0.052
5683.83394 18.979 0.045
5684.74535 19.045 0.047
5685.65791 19.042 0.066
5685.91796 18.984 0.049
5686.83583 19.028 0.052
5687.71702 18.858 0.049
5688.88511 18.853 0.045
5690.63216 18.861 0.050
5690.82276 19.050 0.061
5691.76105 19.199 0.069
5692.65277 19.006 0.075
5692.83481 18.915 0.047
5693.66159 19.064 0.065
5693.85681 18.988 0.046
5694.67282 18.900 0.050
5694.86483 19.156 0.063
5695.69633 18.971 0.067
5695.90444 19.084 0.054
5696.73160 19.032 0.062
5696.90588 18.925 0.051
5697.73686 18.946 0.062
5697.90161 18.942 0.052
5698.73752 19.031 0.097
5698.89623 19.185 0.098
5703.86874 19.114 0.107
5705.88866 19.093 0.081
5706.84468 18.893 0.062
5707.71190 18.968 0.051
5707.87068 18.910 0.053
5708.69328 19.019 0.056
5708.88283 19.113 0.090
5711.69787 19.014 0.045
5712.77966 19.114 0.051
5714.85852 18.888 0.053
5715.73347 18.973 0.043
5715.91973 18.954 0.062
5716.80238 18.960 0.058
5721.65219 19.018 0.064
5721.88506 18.942 0.064
5722.71484 18.984 0.052
5723.60994 19.137 0.067
5723.77747 19.064 0.055
5724.62559 18.808 0.067
5724.63810 18.930 0.074
5724.82841 19.180 0.078
5725.75329 18.888 0.044
5726.65265 18.996 0.081
5734.59930 19.042 0.084
5734.81249 19.117 0.083
5735.75844 18.956 0.050
5736.51140 19.000 0.081
5736.67668 18.915 0.040
5736.89820 19.063 0.067
5737.51045 19.045 0.084
5737.70007 19.012 0.040
5737.86821 18.957 0.055
5738.72614 19.069 0.047
5739.59500 18.968 0.059
5739.78122 18.947 0.055
5740.57591 18.759 0.064
5740.77950 18.996 0.052
5741.54949 19.009 0.058
5741.73224 18.986 0.047
5741.88871 18.955 0.052
5742.66487 19.030 0.043
5742.82142 19.009 0.044
5743.70892 19.023 0.061
5743.86996 18.952 0.071
5744.62867 18.936 0.056
5744.85450 19.048 0.065
5745.62871 18.906 0.065
5745.80363 19.075 0.070
5746.65183 19.048 0.062
5746.84372 18.982 0.077
5747.73616 19.082 0.076
5749.51615 18.885 0.084
5749.68189 19.055 0.074
5752.56026 18.871 0.068
5752.75064 19.128 0.071
5753.64608 19.106 0.072
5759.84329 18.951 0.093
5760.64430 18.972 0.065
5760.81487 19.168 0.090
5762.51488 18.961 0.058
5762.67291 19.013 0.058
5763.54920 18.952 0.045
5763.73716 19.027 0.064
5764.55287 19.171 0.066
5764.73631 19.013 0.049
5765.61897 19.015 0.047
5766.48442 18.958 0.062
5766.66832 18.976 0.047
5767.54714 19.043 0.073
5767.75508 19.027 0.071
5768.60511 19.046 0.054
5768.78207 19.042 0.051
5769.63799 18.967 0.040
5770.72706 19.015 0.060
5776.57654 18.941 0.070
5777.49601 18.942 0.049
5777.74761 18.964 0.052
5778.62566 19.151 0.081
5785.59387 18.951 0.072
5786.52478 18.954 0.090
5786.73078 19.032 0.083
5787.58037 18.939 0.051
5788.47557 19.342 0.127
5788.66611 19.169 0.091
5790.56321 18.956 0.082
5790.72407 19.308 0.091
5793.57114 19.059 0.060
5793.73516 19.110 0.081
5794.64629 18.968 0.057
5795.70003 18.995 0.063
5796.62595 19.069 0.054
5801.54795 19.106 0.073
5802.52393 19.116 0.072
5804.53209 18.965 0.054
5804.69267 19.017 0.068
5805.66196 18.887 0.060
5807.61041 18.991 0.082
5812.59288 18.998 0.090
5813.57818 18.947 0.055
5815.54620 18.901 0.046
5816.51746 18.885 0.049
5817.51866 18.888 0.048
5818.50950 18.913 0.059
5819.49778 19.110 0.068
5820.48636 18.711 0.063
5820.64738 19.145 0.088
5822.58642 19.134 0.068
5823.51814 19.104 0.101
5823.60507 19.044 0.066
5824.54205 19.031 0.056
5824.62256 19.103 0.068
5825.56007 18.908 0.055
5826.48297 18.973 0.079
5826.57033 19.067 0.079
5827.50930 18.934 0.087
5827.58979 19.038 0.078
5828.52255 18.993 0.052
5828.59806 18.993 0.056
5829.53346 18.996 0.057
5829.60942 19.083 0.061
5830.54657 18.909 0.046
5831.51863 18.981 0.049
5831.59356 18.959 0.056
5832.53965 18.852 0.044
5833.48607 18.939 0.075
5833.57729 18.912 0.054
5834.53678 19.006 0.050
5835.51777 19.279 0.110
5836.52036 19.200 0.086
5836.58392 18.952 0.072
5839.54128 19.022 0.104
5840.48562 18.802 0.081
5840.58709 18.927 0.064
5841.51367 18.877 0.072
5841.59627 19.127 0.100
5842.55980 19.113 0.089
5843.51723 18.938 0.066
5843.59855 18.826 0.072
5844.54100 18.863 0.064
5845.50189 18.981 0.083
5845.58206 18.831 0.083
5846.54377 18.745 0.071
5850.56776 18.959 0.059
5851.53093 19.071 0.068
5852.56065 18.695 0.077
5854.55176 18.676 0.068
5855.54009 18.841 0.073
5856.54592 19.127 0.097
5858.51303 18.766 0.082
5859.54766 19.208 0.104
5861.52025 18.720 0.054
5862.52769 19.074 0.078
5866.51998 18.892 0.110
5867.52349 18.985 0.083
5868.52450 18.873 0.094
5869.51542 18.818 0.071
5870.52107 18.944 0.066
5972.87853 18.971 0.055
5977.85534 18.926 0.064
5978.85405 18.993 0.057
5979.84375 18.775 0.056
5980.86362 18.984 0.074
5982.86820 19.018 0.052
5983.86142 18.873 0.038
5984.85496 18.970 0.042
5985.83883 18.989 0.064
5986.82340 19.190 0.070
5986.90608 18.971 0.073
5987.87332 19.034 0.051
5988.86316 19.014 0.051
5989.84378 19.023 0.060
5990.81355 19.120 0.066
5990.89273 19.074 0.057
5991.86675 18.910 0.042
5992.84337 18.945 0.047
5993.82538 18.948 0.071
5994.80670 19.045 0.073
5994.88440 19.007 0.059
5995.81469 18.941 0.051
5995.89700 18.957 0.051
5996.83901 18.938 0.055
5997.79688 18.948 0.072
5997.88127 18.948 0.048
5998.82223 19.014 0.063
5998.91155 18.814 0.057
5999.85468 18.996 0.054
6003.82684 18.942 0.089
6004.77491 19.095 0.078
6004.87131 18.879 0.050
6005.78990 18.849 0.045
6005.89681 19.020 0.040
6006.82707 19.068 0.044
6006.91569 18.956 0.054
6007.82845 18.919 0.045
6007.91433 19.025 0.057
6008.82225 18.965 0.045
6008.90987 18.982 0.056
6009.82488 18.994 0.044
6009.90931 18.988 0.051
6010.81658 18.996 0.044
6010.90414 18.984 0.035
6011.79664 18.902 0.050
6011.91029 18.955 0.061
6012.81153 19.079 0.049
6012.90773 18.996 0.034
6013.80543 19.110 0.056
6013.90819 18.800 0.036
6014.78176 19.047 0.050
6014.88054 19.067 0.068
6015.75971 18.913 0.041
6016.73953 18.963 0.045
6016.81990 19.075 0.053
6017.72939 18.875 0.056
6017.80586 19.037 0.043
6017.90336 19.023 0.035
6018.79465 19.059 0.059
6018.87630 18.854 0.038
6019.77284 19.053 0.060
6019.86933 18.888 0.037
6020.72779 19.001 0.069
6020.82244 19.023 0.049
6020.90089 19.072 0.063
6021.75101 19.038 0.069
6021.82826 19.184 0.059
6021.92703 18.980 0.079
6022.77639 18.942 0.053
6022.87219 19.017 0.046
6023.73215 19.034 0.062
6023.81266 18.983 0.053
6023.91779 18.935 0.057
6024.76971 18.884 0.051
6024.87387 18.883 0.048
6025.75434 18.936 0.068
6025.84739 19.186 0.094
6026.72787 18.838 0.144
6031.86233 19.155 0.071
6032.80867 19.193 0.062
6033.72758 18.950 0.060
6033.92418 18.967 0.073
6034.91533 19.038 0.052
6036.77268 18.941 0.041
6037.75515 18.928 0.061
6038.72346 19.029 0.065
6038.92601 19.102 0.069
6039.91065 18.894 0.049
6040.89727 19.066 0.057
6041.83691 19.027 0.056
6046.89469 19.038 0.054
6047.78607 18.914 0.043
6048.72601 19.105 0.055
6048.91704 18.916 0.045
6049.84780 18.893 0.040
6050.72390 18.899 0.053
6050.91173 18.935 0.055
6052.73008 18.886 0.054
6052.89714 18.931 0.047
6053.76124 18.824 0.042
6054.86918 18.935 0.053
6058.78534 18.971 0.045
6059.68522 18.869 0.055
6059.86104 19.000 0.045
6061.73922 19.058 0.048
6061.91686 18.991 0.053
6062.79882 19.000 0.055
6063.77805 19.150 0.089
6064.66562 19.118 0.060
6064.88771 18.967 0.048
6065.71330 19.051 0.049
6066.65177 18.882 0.050
6066.83256 18.909 0.045
6067.63607 18.903 0.041
6067.81565 18.929 0.044
6068.60753 18.865 0.064
6068.61522 18.900 0.052
6068.63229 18.860 0.046
6068.65815 19.066 0.053
6068.67376 18.901 0.045
6068.69848 18.984 0.047
6068.72060 18.876 0.045
6068.74266 18.966 0.048
6068.76610 18.913 0.038
6068.77732 18.996 0.040
6068.80474 19.001 0.045
6068.81850 18.957 0.041
6068.83273 19.013 0.040
6068.84702 18.983 0.040
6068.86144 18.929 0.040
6068.87596 18.920 0.040
6068.89172 18.989 0.042
6068.90601 18.972 0.043
6068.92150 19.020 0.046
6068.94017 18.963 0.056
6069.61124 18.878 0.055
6069.69723 18.933 0.046
6069.78663 18.892 0.036
6069.86075 18.897 0.038
6070.60275 18.869 0.068
6070.67172 18.956 0.050
6070.76748 19.113 0.053
6070.84851 18.867 0.047
6070.93533 18.925 0.051
6071.59387 19.266 0.076
6071.66018 19.147 0.063
6071.73316 18.945 0.041
6071.82724 18.954 0.047
6071.91243 19.251 0.104
6075.60194 19.142 0.053
6075.71617 18.858 0.044
6076.58966 18.988 0.052
6076.66899 18.968 0.047
6076.77381 18.991 0.050
6076.94567 18.798 0.096
6077.70507 19.158 0.057
6077.80498 18.872 0.047
6077.89068 19.028 0.054
6078.68756 18.992 0.049
6078.78254 18.993 0.045
6078.87400 19.040 0.050
6079.59251 18.894 0.048
6079.66468 19.014 0.050
6079.76893 18.920 0.041
6079.86810 18.919 0.036
6080.63529 18.931 0.060
6080.71457 18.987 0.048
6080.80302 19.106 0.058
6080.89219 18.943 0.055
6081.59291 18.983 0.073
6081.64980 19.041 0.064
6081.75641 18.950 0.052
6081.84531 18.921 0.058
6081.94100 18.877 0.077
6082.59903 18.922 0.105
6082.67899 18.935 0.122
6082.78586 19.084 0.099
6082.85738 18.878 0.084
6085.58801 19.081 0.082
6085.76100 18.957 0.059
6085.91882 19.092 0.081
6086.69392 18.967 0.046
6086.88720 18.927 0.064
6087.78424 19.023 0.054
6088.63934 19.017 0.047
6089.74312 19.050 0.050
6092.59931 18.992 0.053
6092.87674 19.180 0.092
6093.66972 19.117 0.062
6093.87265 19.024 0.073
6094.73045 19.056 0.062
6094.90591 18.944 0.080
6096.75127 19.025 0.060
6096.90968 18.974 0.082
6097.84126 18.956 0.075
6098.63676 19.144 0.079
6098.81747 19.056 0.061
6099.78204 18.994 0.071
6100.67308 18.998 0.049
6100.85075 19.025 0.091
6101.61518 18.943 0.052
6101.79408 19.054 0.051
6102.58938 19.250 0.069
6102.75453 18.951 0.043
6103.50309 18.903 0.070
6103.68284 19.044 0.049
6104.50047 19.072 0.067
6104.66819 18.932 0.037
6104.83487 19.036 0.053
6105.58463 19.099 0.066
6105.77564 19.057 0.078
6108.58302 18.922 0.060
6108.76880 18.896 0.044
6109.55707 18.780 0.114
6109.69746 18.967 0.059
6109.75781 19.051 0.087
6109.83078 18.993 0.073
6113.56666 18.771 0.077
6113.72424 19.279 0.082
6114.57511 19.187 0.104
6114.74666 19.035 0.056
6115.51157 19.069 0.063
6115.69930 18.975 0.063
6116.55210 19.074 0.055
6116.73252 19.008 0.048
6117.52981 18.939 0.055
6117.70772 18.985 0.049
6118.48451 19.016 0.060
6118.66618 18.920 0.042
6118.82254 19.061 0.058
6119.60988 19.093 0.070
6119.76760 18.998 0.059
6120.65377 18.934 0.043
6120.82197 18.994 0.052
6121.62314 19.019 0.039
6121.77506 18.918 0.038
6123.66571 19.018 0.049
6123.82117 19.114 0.056
6124.67201 19.060 0.057
6124.83257 19.341 0.089
6125.67337 19.031 0.053
6126.49410 18.840 0.053
6126.70869 18.887 0.042
6127.62226 18.904 0.055
6128.60113 18.974 0.052
6130.74296 18.845 0.056
6131.67966 18.961 0.047
6131.74914 18.812 0.050
6132.74385 19.027 0.053
6133.66500 18.950 0.053
6134.56611 18.947 0.073
6135.53486 18.962 0.064
6135.75775 19.118 0.058
6136.70689 18.825 0.052
6140.53443 19.220 0.116
6140.71805 18.971 0.122
6141.55988 18.975 0.063
6141.73654 18.960 0.069
6142.64906 18.979 0.091
6147.62162 19.174 0.076
6148.56034 18.934 0.043
6149.58113 19.029 0.055
6150.60273 18.968 0.064
6151.59701 18.976 0.061
6151.75319 19.089 0.066
6152.65609 19.279 0.065
6154.61098 19.161 0.078
6158.48947 18.822 0.045
6158.67165 18.996 0.058
6159.59288 18.898 0.054
6160.59250 19.034 0.048
6161.49074 19.055 0.075
6161.69410 18.997 0.071
6164.68199 18.950 0.072
6168.67564 19.036 0.055
6169.65029 18.955 0.059
6171.61465 19.047 0.056
6172.57238 18.901 0.045
6175.53448 19.128 0.067
6179.50163 19.173 0.087
6180.49069 19.283 0.132
6180.66284 19.169 0.101
6181.62988 19.154 0.061
6182.64368 19.094 0.069
6184.55992 19.013 0.047
6185.64416 19.072 0.062
6190.50549 19.073 0.073
6191.55820 19.137 0.066
6195.52106 19.028 0.057
6195.60036 18.943 0.054
6196.52016 18.881 0.063
6196.59946 19.015 0.064
6197.52180 18.955 0.066
6197.60119 18.990 0.083
6199.53232 19.044 0.087
6200.62490 19.230 0.129
6202.58147 19.078 0.122
6203.58292 18.951 0.074
6204.53654 18.973 0.057
6204.61328 19.219 0.102
6205.55940 18.990 0.053
6209.56695 18.910 0.074
6210.53031 18.986 0.056
6210.60311 19.081 0.072
6211.56146 19.035 0.051
6211.59986 18.895 0.057
6212.55743 18.891 0.050
6213.50947 19.269 0.095
6213.57773 19.236 0.096
6214.56383 19.018 0.068
6216.56675 19.089 0.068
6217.51293 18.969 0.048
6218.49742 19.102 0.075
6218.57406 18.989 0.074
6219.50487 19.080 0.072
6223.55033 19.000 0.078
6233.52110 18.958 0.082
6334.86223 18.870 0.054
6335.85119 19.212 0.074
6337.89178 18.970 0.060
6338.87157 18.867 0.044
6340.84224 18.906 0.054
6341.87977 18.941 0.057
6343.84463 19.063 0.079
6344.84756 19.082 0.056
6345.86641 19.086 0.057
6347.86965 18.850 0.048
6348.86627 19.093 0.060
6349.87170 18.819 0.050
6350.88492 18.982 0.052
6352.88259 18.972 0.049
6353.85821 19.161 0.066
6354.87617 19.117 0.055
6360.79666 19.227 0.063
6360.88165 19.095 0.051
6361.85702 19.084 0.051
6362.80508 19.067 0.061
6362.89384 19.077 0.054
6363.86642 19.030 0.054
6367.87011 18.878 0.034
6368.80685 18.971 0.045
6368.89998 18.992 0.048
6369.82870 18.941 0.044
6370.78457 19.058 0.052
6370.87509 19.044 0.052
6371.79643 18.909 0.040
6371.88598 18.853 0.034
6372.78911 18.956 0.049
6372.87797 18.963 0.044
6373.80589 18.998 0.053
6373.89489 19.028 0.054
6374.82167 19.054 0.052
6374.90291 18.958 0.045
6375.81862 18.892 0.042
6375.83690 19.065 0.048
6375.91776 18.880 0.045
6376.83295 18.942 0.047
6376.91468 18.916 0.042
6377.84484 18.959 0.037
6378.75226 18.837 0.049
6378.84014 18.997 0.043
6379.74980 19.051 0.061
6379.83675 19.018 0.057
6379.92259 18.673 0.059
6380.84116 18.842 0.043
6381.75467 19.171 0.062
6381.84840 18.947 0.039
6382.75248 18.909 0.081
6382.83266 19.256 0.072
6386.74811 19.108 0.077
6386.84494 18.909 0.046
6387.74666 18.989 0.044
6387.82944 19.021 0.047
6387.91300 19.102 0.065
6388.74653 18.915 0.053
6388.85768 19.032 0.047
6388.87374 18.849 0.042
6389.73517 18.973 0.057
6389.82869 19.050 0.051
6389.91122 19.010 0.050
6390.78621 18.931 0.043
6393.78085 18.922 0.050
6394.73524 18.926 0.060
6395.70353 19.157 0.096
6395.87684 18.981 0.038
6396.83550 19.032 0.039
6397.77518 19.140 0.046
6398.69283 18.966 0.048
6398.87319 19.093 0.052
6399.78632 18.912 0.043
6400.69592 19.115 0.059
6400.70860 18.878 0.046
6400.72269 18.953 0.047
6400.73897 19.115 0.060
6400.75175 19.033 0.052
6400.76849 19.021 0.057
6400.78247 19.150 0.061
6400.78714 18.970 0.048
6400.78862 18.905 0.047
6400.79169 19.074 0.052
6400.79806 18.904 0.050
6400.80353 19.187 0.061
6400.80966 19.124 0.059
6400.82394 18.913 0.045
6400.84321 18.890 0.044
6400.85266 19.057 0.051
6400.86445 19.061 0.050
6400.87790 18.955 0.047
6400.89112 18.902 0.042
6400.90553 18.999 0.048
6400.92031 18.993 0.053
6401.71071 19.065 0.061
6401.85258 19.040 0.041
6401.88903 19.032 0.045
6402.81430 19.004 0.048
6403.72351 18.979 0.046
6403.90471 19.070 0.050
6404.83232 18.848 0.040
6405.81131 19.188 0.072
6405.82406 19.114 0.062
6406.85954 18.966 0.046
6407.77779 18.995 0.054
6408.72955 18.971 0.139
6409.82927 18.854 0.069
6415.79156 19.068 0.075
6416.67771 18.943 0.066
6416.89241 19.062 0.051
6417.77955 19.081 0.054
6418.65098 18.931 0.058
6418.80161 18.885 0.044
6419.69966 19.121 0.054
6419.86636 18.988 0.054
6420.71749 18.969 0.044
6420.90019 18.953 0.039
6421.93349 18.923 0.076
6422.93407 19.325 0.128
6423.84282 19.011 0.054
6424.68307 19.108 0.053
6424.87785 19.045 0.044
6426.77831 19.171 0.053
6427.93064 19.069 0.053
6428.77410 19.057 0.056
6431.77233 18.914 0.047
6431.93786 18.829 0.067
6432.79683 18.983 0.059
6433.60350 18.920 0.082
6433.78393 19.003 0.062
6434.68584 19.161 0.073
6434.86902 19.122 0.059
6435.71661 18.976 0.047
6435.90555 18.921 0.041
6436.70331 18.938 0.050
6436.89258 18.941 0.049
6437.82916 19.048 0.086
6441.70034 18.897 0.058
6441.74094 18.840 0.065
6441.93220 18.743 0.059
6442.71560 18.928 0.041
6442.89006 18.969 0.049
6443.65415 18.911 0.053
6443.87442 19.108 0.064
6444.72422 19.141 0.067
6444.91214 18.852 0.050
6445.73223 19.070 0.057
6445.92943 19.027 0.062
6446.71282 18.969 0.040
6446.91853 19.120 0.053
6447.67577 19.083 0.057
6447.86234 19.073 0.049
6448.62500 18.958 0.051
6448.81004 19.041 0.041
6449.58407 19.067 0.050
6449.77019 19.049 0.054
6449.93205 18.921 0.054
6450.71049 19.067 0.038
6450.85348 19.065 0.049
6450.88878 18.911 0.046
6450.91906 18.959 0.051
6451.55775 18.955 0.078
6451.58709 19.052 0.065
6451.65067 18.859 0.049
6451.68342 18.983 0.051
6451.74484 18.995 0.043
6451.83612 19.182 0.062
6451.88254 19.166 0.060
6452.61461 18.950 0.037
6452.84979 19.034 0.039
6454.62437 19.010 0.056
6454.80923 19.074 0.055
6455.58157 18.872 0.046
6456.59050 19.017 0.036
6456.77679 19.017 0.046
6457.74079 19.037 0.040
6457.91405 19.054 0.058
6458.70774 19.069 0.052
6458.88603 19.015 0.050
6459.65246 18.973 0.045
6459.84189 18.986 0.044
6460.69688 19.052 0.049
6461.59870 19.075 0.059
6461.80689 18.943 0.045
6462.66785 18.973 0.048
6463.53974 18.846 0.073
6463.72971 19.028 0.055
6463.89538 19.046 0.061
6464.72813 18.995 0.061
6468.53323 19.069 0.087
6468.72863 19.028 0.069
6469.59749 19.019 0.058
6469.78455 19.198 0.076
6471.80594 18.902 0.080
6472.77701 19.037 0.053
6473.55260 18.976 0.063
6473.73814 18.923 0.044
6474.49720 18.977 0.084
6474.66924 19.000 0.053
6474.85317 18.866 0.058
6475.65206 18.954 0.046
6475.83092 18.952 0.078
6476.59690 19.023 0.064
6476.78525 18.829 0.037
6477.59049 18.920 0.047
6477.77833 19.275 0.082
6478.63870 18.928 0.052
6479.70584 19.032 0.073
6480.60403 18.859 0.059
6480.78776 18.903 0.051
6481.59946 18.915 0.053
6481.61411 18.842 0.049
6482.77512 18.888 0.068
6484.51035 18.986 0.070
6485.57708 19.074 0.054
6485.80995 19.113 0.067
6486.54415 18.941 0.051
6486.75736 19.178 0.061
6487.54384 19.000 0.056
6487.74709 19.020 0.041
6489.58186 18.933 0.062
6489.78498 19.003 0.061
6490.62346 19.022 0.050
6491.47166 18.889 0.065
6491.69164 18.966 0.052
6492.50368 19.027 0.077
6492.70420 18.864 0.061
6496.52940 19.034 0.081
6497.61428 18.923 0.072
6497.79593 18.948 0.067
6498.63744 18.864 0.042
6499.47131 18.980 0.058
6500.57127 19.046 0.078
6501.60711 19.034 0.054
6501.78132 18.898 0.067
6505.51419 18.959 0.059
6505.72184 19.007 0.059
6506.65081 19.275 0.089
6507.71066 18.986 0.080
6508.61953 18.925 0.040
6509.52468 18.900 0.040
6509.71014 18.900 0.040
6510.60084 18.917 0.039
6511.52347 18.958 0.051
6511.75919 18.986 0.058
6514.66038 19.210 0.054
6515.61256 18.952 0.045
6516.60443 19.060 0.051
6518.61712 18.916 0.040
6519.56999 18.919 0.045
6523.50577 18.879 0.048
6523.65982 19.146 0.069
6524.60404 18.906 0.044
6525.60966 18.997 0.078
6527.60541 18.825 0.072
6529.67399 19.245 0.106
6529.67720 19.288 0.114
6529.68051 18.794 0.066
6531.66335 19.093 0.060
6532.65964 18.884 0.043
6534.52465 18.905 0.051
6535.60925 19.157 0.077
6538.55492 19.032 0.054
6539.60700 19.029 0.042
6541.60659 18.948 0.041
6543.65759 18.910 0.050
6545.55851 18.981 0.044
6546.59611 19.096 0.064
6552.55639 18.934 0.078
6556.61944 19.128 0.097
6559.49566 19.090 0.077
6560.55860 19.050 0.067
6562.51774 18.994 0.057
6563.56217 19.090 0.072
6564.49274 18.985 0.080
6564.58609 19.032 0.064
6565.55390 19.121 0.064
6567.53930 19.077 0.086
6568.53653 18.866 0.065
6569.48685 18.994 0.059
6569.57935 19.035 0.051
6570.55723 18.991 0.056
6571.56529 18.897 0.059
6572.52480 18.950 0.067
6573.50339 18.968 0.058
6573.59077 19.026 0.056
6577.55541 18.989 0.108
6578.54070 18.885 0.067
6579.50936 19.074 0.067
6580.53026 18.763 0.076
6581.56517 19.087 0.080
6582.57961 18.946 0.061
6583.56819 18.722 0.076
6584.57002 18.923 0.097
6585.56660 19.178 0.093
6590.53842 18.950 0.084
6590.56382 18.761 0.078
6593.52917 19.351 0.116
6697.89213 18.950 0.070
6702.87655 18.982 0.061
6704.88214 19.019 0.055
6707.84902 18.917 0.074
6708.86777 18.928 0.053
6709.89367 18.918 0.059
6715.82391 19.041 0.050
6716.81795 18.974 0.045
6717.81657 18.851 0.070
6718.83276 19.245 0.107
6719.83035 19.044 0.062
6720.80627 19.198 0.083
6720.89985 18.927 0.045
6721.88003 18.855 0.039
6722.87699 18.882 0.047
6723.85351 18.996 0.050
6725.80826 19.237 0.076
6725.90361 18.957 0.054
6726.87182 19.034 0.060
6727.84058 18.977 0.038
6728.80800 18.921 0.044
6728.90367 19.011 0.047
6729.86310 19.097 0.053
6730.81409 18.830 0.072
6731.86294 19.169 0.095
6732.82214 19.300 0.105
6732.91251 18.886 0.055
6733.85458 19.032 0.053
6734.78932 19.038 0.063
6734.88500 18.905 0.044
6735.83285 18.828 0.049
6736.76422 19.091 0.086
6736.86760 19.137 0.075
6737.81903 18.891 0.046
6737.89701 18.913 0.043
6742.81257 18.955 0.041
6742.90046 18.948 0.043
6744.82131 19.085 0.059
6744.91054 18.895 0.039
6745.81813 18.925 0.044
6745.90470 18.965 0.046
6746.81161 18.945 0.047
6747.83126 19.064 0.052
6747.92503 18.882 0.083
6749.78594 19.031 0.055
6750.79607 18.950 0.061
6751.82665 18.858 0.033
6752.80019 19.063 0.051
6754.79022 19.347 0.094
6755.80918 18.918 0.056
6756.76265 19.070 0.047
6757.91141 19.014 0.041
6759.73142 18.885 0.046
6759.88591 18.908 0.031
6760.83628 18.866 0.037
6761.77455 19.042 0.058
6762.72011 18.983 0.055
6763.69316 19.046 0.063
6763.87434 18.988 0.054
6764.80469 18.920 0.046
6765.73034 19.141 0.070
6765.90792 18.941 0.047
6768.88139 18.910 0.041
6769.78330 19.002 0.050
6770.67729 19.112 0.060
6770.84486 19.163 0.055
6771.79713 19.051 0.045
6772.70526 19.027 0.046
6772.90185 19.019 0.042
6773.81966 18.954 0.059
6774.73119 18.926 0.061
6775.69517 19.007 0.048
6775.90006 18.962 0.044
6776.81457 18.890 0.043
6777.79624 18.830 0.041
6784.70905 18.877 0.051
6784.89235 18.990 0.052
6785.68579 18.958 0.041
6785.88441 18.934 0.047
6786.69392 18.919 0.047
6786.90969 18.840 0.046
6789.66640 19.018 0.072
6789.83109 18.951 0.054
6790.69696 19.089 0.069
6790.86841 18.944 0.067
6791.70806 19.037 0.081
6791.88009 18.928 0.057
6792.70179 18.961 0.065
6792.85832 19.019 0.065
6796.65162 18.940 0.057
6796.82536 18.987 0.055
6797.69042 19.027 0.073
6797.85906 18.894 0.052
6798.85083 19.002 0.094
6803.63941 19.122 0.066
6803.80761 19.013 0.046
6804.59186 19.057 0.058
6804.75287 19.028 0.053
6804.92266 19.104 0.069
6805.74371 18.952 0.055
6805.91691 19.002 0.086
6807.70076 18.957 0.065
6808.66213 19.008 0.058
6808.85112 18.994 0.053
6809.63266 18.949 0.046
6809.84421 19.072 0.063
6810.63371 18.975 0.057
6810.82138 18.945 0.050
6811.60011 18.877 0.068
6811.79543 18.912 0.056
6813.65953 18.940 0.065
6813.85597 19.003 0.058
6814.67635 19.054 0.051
6814.87447 19.084 0.067
6815.66139 18.947 0.071
6815.87618 18.933 0.056
6816.71472 19.089 0.085
6817.57523 18.985 0.082
6817.75171 18.997 0.053
6817.92551 18.921 0.068
6819.58187 18.905 0.072
6819.73376 18.984 0.071
