5391.51530 19.763 0.139
5391.52920 19.866 0.144
5391.54172 19.666 0.153
5391.56653 19.109 0.122
5391.57912 19.605 0.101
5391.61366 19.582 0.094
5391.65011 19.583 0.120
5391.68838 19.493 0.102
5391.72292 19.650 0.108
5391.75716 19.879 0.164
5391.79361 19.702 0.144
5391.80623 19.481 0.111
5391.81885 19.718 0.116
5391.83135 19.532 0.114
5391.84369 19.509 0.118
5392.47897 19.612 0.137
5392.49144 19.617 0.141
5392.50408 19.538 0.114
5392.51683 19.436 0.092
5392.53017 20.076 0.199
5392.54306 20.065 0.192
5392.55682 19.735 0.140
5392.59160 19.556 0.095
5392.62646 19.762 0.098
5392.66324 19.786 0.110
5392.70172 20.188 0.203
5392.73657 19.754 0.103
5392.77119 19.872 0.125
5392.78370 19.609 0.110
5392.79630 19.585 0.095
5392.80887 19.568 0.101
5392.82133 19.629 0.098
5392.83379 19.637 0.152
5393.62426 19.807 0.204
5393.63669 19.910 0.212
5393.66372 19.243 0.131
5396.52363 19.606 0.163
5396.53617 19.521 0.158
5396.57082 19.574 0.138
5396.59792 19.494 0.116
5396.61136 19.968 0.135
5396.62458 20.173 0.222
5396.66103 19.831 0.129
5396.67365 19.544 0.108
5396.70824 19.732 0.105
5396.72069 19.779 0.122
5396.75549 19.707 0.096
5396.76807 19.893 0.142
5396.78081 19.794 0.133
5396.80623 19.954 0.191
5397.58599 19.461 0.155
5397.60274 19.740 0.165
5397.61615 19.689 0.191
5397.63585 19.243 0.136
5397.64880 19.826 0.187
5397.66147 19.700 0.146
5397.67406 19.804 0.179
5397.68662 19.609 0.174
5397.69927 19.905 0.206
5397.71177 19.575 0.188
5402.51595 19.774 0.360
5403.46700 19.611 0.142
5403.47936 19.532 0.101
5403.49197 19.746 0.116
5403.50445 19.669 0.099
5403.51694 20.006 0.136
5403.52914 19.594 0.087
5403.54169 19.868 0.129
5403.55408 19.706 0.117
5403.56665 19.888 0.126
5403.57960 19.723 0.114
5403.59285 19.686 0.127
5403.60645 19.589 0.108
5403.62089 19.906 0.146
5403.63368 19.608 0.102
5403.64647 19.792 0.119
5403.71280 19.510 0.101
5403.72552 19.672 0.124
5403.73810 19.565 0.113
5403.75071 19.400 0.098
5403.76333 19.646 0.149
5403.77603 19.788 0.211
5403.78856 19.900 0.216
5404.47980 19.660 0.114
5404.49245 19.751 0.128
5404.50515 19.793 0.120
5404.51767 19.542 0.103
5404.53028 19.643 0.109
5404.54295 19.938 0.160
5404.55547 19.876 0.137
5404.56798 19.479 0.103
5404.58076 19.610 0.122
5404.59386 19.699 0.135
5404.60778 19.804 0.139
5404.62129 19.775 0.135
5404.63647 19.673 0.122
5404.64992 19.640 0.125
5404.66333 19.407 0.085
5404.67603 19.662 0.114
5404.68981 19.380 0.091
5404.70226 19.533 0.108
5404.71491 19.722 0.134
5404.72761 19.486 0.110
5404.74177 19.684 0.131
5404.75442 19.870 0.130
5404.77030 19.569 0.113
5404.78554 19.514 0.111
5405.61358 19.622 0.200
5405.62784 19.530 0.143
5405.64032 20.183 0.250
5405.65287 19.542 0.140
5405.66740 19.921 0.174
5405.68013 19.606 0.126
5405.69280 19.662 0.132
5405.70547 19.598 0.122
5405.71794 19.614 0.120
5405.73054 20.050 0.191
5405.74295 19.807 0.128
5405.75552 19.711 0.137
5405.76804 19.550 0.102
5405.78056 19.790 0.134
5405.79306 19.789 0.139
5407.46751 19.923 0.270
5407.48233 19.920 0.189
5407.49475 19.701 0.148
5407.50733 19.946 0.192
5407.52022 20.267 0.237
5407.53274 19.853 0.183
5407.54538 19.805 0.162
5407.55842 19.838 0.156
5407.57107 19.968 0.184
5407.58398 19.493 0.138
5407.59755 19.158 0.100
5407.70160 19.669 0.159
5407.72702 19.625 0.129
5407.73967 19.563 0.106
5407.75232 19.734 0.137
5407.76497 19.823 0.147
5407.77752 19.325 0.111
5408.50009 19.872 0.205
5408.51273 19.286 0.128
5408.53033 19.380 0.131
5408.54281 19.635 0.158
5408.55535 19.084 0.108
5408.57769 19.623 0.147
5408.59081 19.667 0.143
5408.60474 19.428 0.111
5408.61796 19.505 0.141
5409.46752 20.140 0.366
5409.48027 19.822 0.165
5409.49267 19.727 0.110
5409.50531 19.825 0.145
5409.52152 19.879 0.137
5409.55648 19.510 0.081
5409.59204 19.742 0.087
5409.62738 19.735 0.091
5409.66327 19.689 0.103
5409.73440 19.954 0.133
5409.74697 19.764 0.123
5409.75965 19.933 0.148
5409.77218 19.734 0.122
5409.78472 19.679 0.132
5410.46841 20.260 0.294
5410.48450 19.875 0.156
5410.49708 19.831 0.122
5410.51002 19.638 0.104
5410.52262 19.857 0.143
5410.55875 19.678 0.133
5410.59458 19.631 0.111
5410.66726 19.805 0.111
5410.70201 19.532 0.117
5410.73809 19.762 0.131
5410.75068 19.506 0.111
5410.76391 19.794 0.141
5410.77655 20.113 0.184
5411.47365 19.576 0.095
5411.48623 19.479 0.071
5411.49908 19.626 0.089
5411.51159 19.487 0.084
5411.52417 19.689 0.091
5411.55942 19.606 0.072
5411.59455 19.555 0.090
5411.63102 19.521 0.078
5411.66719 19.582 0.069
5411.70278 19.428 0.067
5411.73889 19.387 0.086
5411.75160 19.858 0.136
5411.76429 19.474 0.115
5411.77665 19.389 0.132
5412.51014 19.168 0.086
5412.52271 19.135 0.077
5412.53694 19.023 0.084
5412.54959 19.088 0.070
5412.56263 19.116 0.080
5412.57615 18.975 0.082
5412.58980 18.902 0.078
5412.60269 18.668 0.066
5412.61555 19.006 0.080
5412.62820 18.941 0.072
5412.64089 19.041 0.081
5412.65337 18.859 0.075
5412.67151 18.971 0.071
5412.68411 18.933 0.060
5412.69778 18.633 0.068
5412.73229 18.759 0.079
5413.47713 18.021 0.034
5413.48966 18.044 0.029
5413.50388 18.054 0.025
5413.51653 17.977 0.022
5413.55191 17.984 0.025
5413.58785 17.987 0.023
5413.62336 17.915 0.022
5413.65894 17.872 0.017
5413.69573 17.870 0.020
5413.73085 17.875 0.022
5413.74335 17.905 0.023
5413.75610 17.872 0.025
5413.76860 17.801 0.031
5414.47165 17.840 0.026
5414.48433 17.866 0.021
5414.49681 17.860 0.019
5414.50939 17.825 0.019
5414.52210 17.844 0.018
5414.55807 17.804 0.019
5414.59463 17.834 0.019
5414.66752 17.864 0.019
5414.70624 17.881 0.019
5414.74266 17.886 0.021
5414.75519 17.894 0.023
5414.76806 17.925 0.021
5416.60096 18.135 0.038
5416.61385 18.024 0.033
5416.62916 18.099 0.032
5416.64689 18.082 0.030
5416.67057 18.060 0.027
5416.68430 18.095 0.029
5416.70970 18.070 0.035
5418.53284 18.248 0.024
5418.54638 18.325 0.024
5418.56549 18.324 0.028
5418.57936 18.283 0.028
5418.59645 18.338 0.028
5418.60974 18.381 0.033
5418.62954 18.310 0.029
5418.64662 18.229 0.027
5418.66477 18.348 0.034
5418.68110 18.351 0.035
5418.69599 18.415 0.045
5418.71137 18.240 0.033
5421.48831 18.774 0.058
5421.50454 18.737 0.055
5421.51828 18.817 0.051
5421.53241 18.820 0.054
5421.54720 18.860 0.052
5421.56425 18.865 0.058
5421.57762 18.882 0.048
5421.59201 18.867 0.059
5421.60899 18.819 0.052
5421.62368 18.812 0.054
5421.63818 18.798 0.050
5421.65195 18.786 0.060
5421.66649 18.739 0.052
5421.68047 18.686 0.063
5421.69438 18.832 0.067
5421.71225 18.794 0.053
5421.72489 18.796 0.054
5422.48859 19.191 0.086
5422.50142 19.093 0.074
5422.51419 18.898 0.058
5422.52934 19.151 0.077
5422.54553 19.065 0.053
5422.56026 19.050 0.068
5422.62781 19.095 0.048
5422.66938 19.010 0.054
5422.71425 19.046 0.051
5422.75561 19.093 0.070
5423.48316 19.050 0.047
5423.49817 19.256 0.056
5423.51191 19.203 0.057
5423.52508 19.204 0.055
5423.54049 19.240 0.056
5423.58348 19.206 0.062
5423.62983 19.360 0.081
5423.67420 19.216 0.072
5423.69136 19.293 0.095
5425.50559 19.509 0.099
5425.52025 19.418 0.082
5425.53327 19.569 0.090
5425.54691 19.462 0.091
5426.48692 19.671 0.213
5426.50055 19.443 0.184
5426.51357 19.375 0.140
5426.52637 19.443 0.161
5426.53960 19.696 0.161
5426.59256 20.220 0.348
5426.63458 19.330 0.174
5426.69082 19.858 0.323
5426.73307 19.600 0.217
5430.47361 19.982 0.274
5430.48646 19.872 0.174
5430.49913 19.785 0.181
5430.51239 19.870 0.185
5430.52634 19.939 0.172
5430.54559 19.304 0.104
5430.55847 19.648 0.140
5430.57115 19.856 0.168
5430.58388 19.883 0.143
5430.59651 19.446 0.109
5430.61034 20.001 0.176
5430.62285 19.637 0.134
5430.63553 19.542 0.118
5430.64834 19.741 0.128
5430.66399 19.445 0.124
5431.47452 19.627 0.168
5431.48750 19.699 0.119
5431.50020 19.865 0.134
5431.51328 19.954 0.159
5431.52696 19.341 0.093
5431.54086 19.981 0.152
5431.55354 19.743 0.123
5431.56627 19.762 0.136
5431.57887 19.730 0.133
5431.59131 19.901 0.134
5431.60778 19.839 0.143
5431.62024 19.698 0.133
5431.63275 19.785 0.161
5431.64538 19.917 0.180
5431.65792 19.397 0.128
5431.67193 19.872 0.188
5431.68632 19.663 0.190
5432.52424 20.505 0.544
5432.54437 19.459 0.159
5432.62334 20.260 0.285
5432.63732 20.098 0.239
5432.64992 19.684 0.154
5432.66624 19.428 0.142
5433.53259 19.623 0.207
5433.62827 19.967 0.218
5433.64098 19.610 0.158
5433.66061 19.556 0.141
5433.67382 19.462 0.136
5433.68628 19.721 0.141
5434.48630 19.706 0.165
5434.50385 19.416 0.132
5434.51764 19.473 0.117
5434.53137 19.638 0.122
5434.54975 19.866 0.152
5434.56247 19.647 0.129
5434.57572 19.819 0.144
5434.58815 19.869 0.145
5434.60545 19.623 0.120
5434.61812 19.761 0.117
5434.63538 19.645 0.108
5434.64793 19.679 0.113
5434.66283 19.759 0.138
5434.67781 19.631 0.123
5434.69030 19.583 0.113
5434.70294 19.801 0.140
5435.47677 19.743 0.169
5435.48967 19.420 0.117
5435.50237 20.065 0.193
5435.51570 19.689 0.145
5435.53263 19.424 0.103
5435.54516 19.771 0.144
5435.56184 19.846 0.173
5435.59930 19.780 0.127
5435.61508 19.692 0.114
5435.63269 19.545 0.094
5435.65286 19.708 0.109
5435.66856 19.794 0.112
5435.68096 19.486 0.086
5435.69351 19.615 0.093
5435.70750 19.680 0.110
5436.50083 20.148 0.189
5436.54173 19.653 0.142
5436.58630 19.897 0.144
5436.64477 19.601 0.096
5436.65883 19.754 0.123
5436.70058 19.855 0.160
5437.48342 19.581 0.087
5437.49674 20.001 0.145
5437.54184 19.652 0.087
5437.58035 19.486 0.079
5437.62082 19.770 0.092
5437.67288 19.731 0.115
5438.49601 19.972 0.189
5438.50967 19.668 0.138
5438.52274 19.696 0.149
5438.53546 19.757 0.151
5438.57201 19.409 0.112
5438.58805 19.626 0.111
5438.63691 19.795 0.100
5438.64979 20.043 0.150
5438.66247 19.697 0.099
5438.67491 20.199 0.167
5438.68752 19.875 0.127
5438.70009 19.670 0.096
5439.48598 20.130 0.274
5439.51952 19.649 0.179
5439.53689 19.756 0.161
5439.55340 19.847 0.180
5439.56586 19.766 0.170
5439.57831 19.651 0.153
5439.59077 20.121 0.221
5439.60333 19.686 0.147
5439.61609 19.537 0.152
5439.62879 19.330 0.115
5439.64140 19.705 0.151
5439.65408 19.615 0.124
5439.67458 19.774 0.181
5439.68716 19.804 0.182
5443.49444 19.622 0.139
5443.52109 19.214 0.107
5444.48117 19.252 0.145
5444.50208 19.586 0.119
5444.51752 19.661 0.174
5444.55359 19.947 0.166
5444.58848 19.709 0.115
5444.60525 19.695 0.122
5444.61785 19.807 0.159
5444.63051 19.752 0.134
5444.64335 19.781 0.122
5444.65587 19.730 0.120
5444.66859 19.651 0.124
5445.62568 19.547 0.078
5445.63833 19.753 0.118
5445.65079 19.897 0.114
5445.66499 19.769 0.116
5445.67739 19.679 0.106
5446.48122 19.509 0.112
5446.49942 19.730 0.144
5446.51283 19.505 0.093
5446.53232 19.571 0.101
5446.54488 19.544 0.095
5446.55864 19.663 0.114
5446.57281 19.623 0.124
5446.58596 19.564 0.100
5446.59850 19.738 0.122
5446.61151 19.903 0.123
5446.62399 19.831 0.108
5446.63760 19.545 0.096
5446.65134 19.806 0.109
5446.66395 19.722 0.090
5447.60644 19.618 0.093
5447.62047 19.741 0.119
5447.63306 19.963 0.137
5448.50572 19.614 0.107
5448.57265 19.628 0.113
5448.61438 19.921 0.135
5448.66030 19.613 0.119
5449.48805 19.823 0.183
5449.50049 19.735 0.151
5449.51325 19.536 0.126
5449.52875 19.616 0.119
5449.54425 19.731 0.117
5449.58024 19.608 0.101
5449.61466 19.806 0.130
5449.62785 19.841 0.149
5450.49071 19.975 0.167
5450.50342 19.684 0.154
5450.51602 19.424 0.124
5450.52843 19.827 0.175
5450.54104 20.053 0.244
5450.55354 19.545 0.140
5450.56649 19.702 0.142
5450.58027 19.626 0.127
5450.60220 19.354 0.099
5450.61478 19.628 0.137
5450.62926 19.916 0.185
5450.64210 19.860 0.164
5450.65550 19.439 0.121
5451.48966 19.262 0.139
5451.50218 20.644 0.447
5451.51592 20.333 0.375
5451.52835 19.334 0.152
5451.62979 19.740 0.121
5451.64490 20.595 0.302
5451.65821 20.385 0.234
5453.62134 19.969 0.166
5457.51506 19.684 0.091
5457.58555 19.916 0.111
5457.62627 19.779 0.117
5458.57070 19.530 0.142
5459.57746 19.678 0.129
5459.61807 19.547 0.093
5460.56381 19.407 0.164
5461.52481 19.038 0.111
5461.56641 19.352 0.135
5461.61844 19.340 0.163
5463.48774 19.930 0.153
5463.53000 19.737 0.107
5464.52185 19.925 0.179
5465.48117 20.267 0.440
5466.53774 19.498 0.131
5468.52711 19.876 0.220
5468.53295 19.720 0.163
5469.54895 19.639 0.105
5470.58753 19.329 0.085
5471.57163 19.567 0.112
5472.52774 19.571 0.148
5473.48683 20.039 0.288
5473.58009 19.611 0.126
5477.51814 19.179 0.093
5478.54133 19.395 0.111
5480.54540 20.088 0.233
5481.51564 19.916 0.213
5485.55993 19.390 0.131
5486.54786 18.886 0.083
5487.53066 18.914 0.060
5488.51794 18.475 0.040
5489.50426 18.276 0.045
5490.50439 18.085 0.054
5491.49914 18.230 0.058
5494.50778 18.556 0.072
5499.52397 19.130 0.111
5604.87109 19.987 0.229
5605.86915 19.457 0.085
5607.87120 19.771 0.125
5608.86611 19.810 0.154
5615.85948 19.630 0.130
5617.88820 19.676 0.260
5620.84035 19.869 0.163
5621.84305 19.632 0.090
5622.87766 19.742 0.100
5624.83607 20.094 0.215
5625.81526 19.539 0.119
5626.80993 19.566 0.231
5627.83950 19.460 0.084
5628.85023 19.367 0.082
5629.81843 19.509 0.113
5630.79583 19.840 0.139
5631.82129 19.688 0.230
5632.83088 19.838 0.135
5634.84297 20.004 0.167
5635.85104 19.600 0.145
5637.81050 19.437 0.158
5638.79033 19.883 0.223
5639.77022 19.629 0.139
5639.84600 19.541 0.103
5640.77622 19.957 0.243
5640.81440 19.460 0.130
5640.85263 19.340 0.101
5640.90237 19.579 0.112
5641.76604 19.313 0.100
5641.80908 19.683 0.132
5641.89084 19.372 0.097
5642.76950 19.399 0.121
5642.83037 19.340 0.094
5642.89023 20.187 0.230
5643.75409 19.584 0.132
5643.79226 19.602 0.115
5643.85212 19.780 0.114
5643.89297 19.851 0.113
5644.75797 19.929 0.223
5644.80018 19.997 0.197
5644.87455 19.843 0.160
5647.80029 20.083 0.228
5647.87139 19.626 0.146
5647.88738 19.709 0.192
5647.90578 19.590 0.158
5648.74380 20.023 0.179
5648.80633 19.597 0.092
5648.85034 19.814 0.102
5648.89360 19.536 0.110
5649.74961 19.851 0.127
5649.78882 20.159 0.148
5649.85624 19.657 0.092
5649.89473 19.898 0.114
5650.74457 19.545 0.099
5650.78067 19.783 0.103
5650.84303 19.554 0.087
5650.88719 19.720 0.118
5651.76232 19.827 0.125
5651.80497 19.480 0.092
5651.87563 19.542 0.104
5652.73467 19.672 0.097
5652.74240 19.531 0.080
5652.80383 19.730 0.075
5652.84614 19.877 0.096
5653.75897 19.869 0.098
5653.87836 19.718 0.090
5653.89145 19.594 0.071
5654.76156 19.854 0.133
5654.81411 19.591 0.093
5654.85399 19.481 0.082
5654.89715 19.720 0.112
5655.76379 19.693 0.141
5655.80181 19.474 0.088
5655.83991 19.694 0.087
5655.88696 19.798 0.096
5656.78183 19.956 0.123
5656.82542 19.854 0.081
5656.86982 19.707 0.095
5657.77315 19.655 0.074
5657.81186 19.776 0.082
5657.85720 19.655 0.088
5657.90110 19.794 0.082
5658.76646 20.284 0.299
5658.80818 19.637 0.123
5658.86512 19.795 0.111
5658.90649 19.771 0.162
5659.72195 19.646 0.121
5659.75949 19.740 0.101
5659.79875 19.767 0.112
5659.83771 19.912 0.141
5659.88612 19.684 0.090
5659.92862 19.789 0.162
5660.76023 19.843 0.139
5660.80071 19.805 0.109
5660.85707 19.439 0.095
5660.91542 19.879 0.166
5662.75155 19.955 0.213
5662.79182 19.614 0.089
5662.85194 19.436 0.080
5662.89306 19.455 0.074
5663.74618 19.523 0.103
5664.75549 18.370 0.048
5664.79825 18.287 0.030
5664.85799 18.354 0.039
5664.90186 18.292 0.038
5665.71912 18.196 0.047
5665.76447 18.200 0.030
5665.83481 18.177 0.028
5665.88094 18.120 0.025
5665.92189 18.187 0.025
5667.71784 18.273 0.033
5667.73069 18.331 0.033
5667.75713 18.316 0.030
5667.77043 18.248 0.033
5667.78505 18.329 0.034
5667.80904 18.404 0.032
5667.82290 18.412 0.032
5667.83680 18.385 0.031
5667.85125 18.352 0.031
5667.87559 18.393 0.027
5667.89132 18.342 0.027
5667.90471 18.310 0.029
5667.92123 18.350 0.024
5668.71582 18.326 0.039
5668.73103 18.417 0.039
5668.75561 18.355 0.050
5668.77302 18.511 0.048
5668.78522 18.554 0.057
5668.82181 18.543 0.044
5668.83850 18.502 0.044
5668.86538 18.492 0.051
5668.88091 18.445 0.036
5668.89430 18.509 0.045
5668.90727 18.503 0.041
5668.92004 18.520 0.041
5669.73185 18.629 0.054
5669.74784 18.770 0.052
5669.76910 18.681 0.046
5669.78304 18.746 0.045
5669.79543 18.584 0.042
5669.80842 18.731 0.050
5669.83155 18.629 0.041
5669.84573 18.540 0.039
5669.87011 18.627 0.036
5669.88388 18.678 0.044
5669.89714 18.744 0.047
5669.90962 18.756 0.058
5670.71703 18.716 0.060
5670.72966 18.781 0.058
5670.74421 18.949 0.070
5670.75681 18.797 0.070
5670.77005 18.932 0.060
5670.79577 18.862 0.062
5670.82070 18.889 0.072
5670.83378 18.900 0.072
5670.84849 18.964 0.075
5670.86157 18.898 0.051
5670.87568 18.751 0.045
5670.88998 18.940 0.053
5670.90295 18.887 0.057
5670.91621 18.791 0.053
5671.72558 18.931 0.077
5671.73896 18.973 0.058
5671.75175 18.909 0.060
5671.76602 18.869 0.056
5675.70211 19.514 0.105
5675.71537 19.720 0.117
5675.72814 19.637 0.110
5675.74074 19.781 0.123
5675.75380 19.528 0.101
5675.76646 19.367 0.099
5675.77910 19.342 0.087
5675.79228 19.675 0.111
5675.80579 19.747 0.145
5675.81937 19.834 0.154
5675.84945 19.685 0.109
5675.86517 19.624 0.087
5675.88940 19.420 0.080
5675.90259 19.611 0.115
5675.91812 19.771 0.126
5676.66731 19.359 0.074
5676.68007 19.296 0.056
5676.69306 19.461 0.052
5676.70581 19.452 0.053
5676.71906 19.551 0.062
5676.73224 19.658 0.076
5676.74495 19.617 0.066
5676.75773 19.380 0.052
5676.77112 19.690 0.078
5676.78457 19.775 0.101
5676.79789 19.661 0.088
5676.81615 19.883 0.106
5676.84912 19.442 0.070
5676.85753 19.748 0.087
5676.87178 19.496 0.072
5676.89520 19.654 0.076
5676.90816 19.856 0.102
5676.92140 19.817 0.106
5677.69516 19.893 0.144
5677.71297 19.495 0.096
5677.72611 19.698 0.110
5677.74111 20.496 0.216
5677.75508 19.785 0.116
5677.77080 19.576 0.085
5677.78342 19.992 0.140
5677.79672 20.213 0.221
5677.82119 20.266 0.211
5677.83360 19.386 0.082
5677.85819 19.769 0.082
5677.87318 19.778 0.088
5677.88583 19.633 0.084
5677.90022 19.604 0.074
5677.91307 19.752 0.080
5679.66408 19.620 0.122
5679.67711 19.733 0.136
5679.69108 19.706 0.104
5679.70513 19.665 0.091
5679.71917 19.879 0.117
5679.73293 19.606 0.089
5679.74658 19.901 0.121
5679.76971 19.579 0.090
5679.78493 19.683 0.099
5679.79821 19.664 0.118
5679.81229 19.726 0.121
5679.83598 19.819 0.120
5679.84976 19.763 0.092
5679.86300 19.721 0.088
5679.87725 19.526 0.090
5679.89008 19.689 0.073
5679.90260 19.629 0.087
5679.91554 19.666 0.084
5680.65214 19.999 0.216
5680.66518 19.417 0.119
5680.67803 19.862 0.158
5680.69122 19.648 0.157
5680.70374 19.408 0.110
5680.71667 20.254 0.281
5680.72990 19.512 0.107
5680.74305 19.698 0.129
5680.76560 19.840 0.143
5680.77846 19.477 0.115
5680.79235 19.656 0.123
5680.81805 19.695 0.112
5680.83227 20.105 0.149
5680.84616 19.712 0.100
5680.86101 19.740 0.090
5680.87540 19.620 0.080
5680.88940 19.769 0.093
5680.90268 19.540 0.080
5680.91645 19.730 0.096
5681.65609 19.749 0.163
5681.66899 19.620 0.127
5681.68159 19.676 0.126
5681.69437 19.699 0.117
5681.70720 19.937 0.138
5681.71981 20.117 0.167
5681.73315 19.816 0.105
5681.74609 19.637 0.083
5681.75916 19.719 0.100
5681.78416 19.777 0.108
5681.79738 20.182 0.167
5681.82222 19.771 0.104
5681.83657 19.546 0.097
5681.85245 19.427 0.110
5681.86581 19.958 0.150
5681.88020 19.708 0.107
5681.89413 19.730 0.105
5681.90680 20.010 0.138
5681.92009 19.679 0.097
5682.65633 20.523 0.321
5682.66887 20.120 0.199
5682.68229 19.957 0.152
5682.69672 19.814 0.154
5682.71062 19.651 0.118
5682.72428 19.687 0.114
5682.74336 19.882 0.124
5682.75818 19.859 0.116
5682.77230 19.887 0.128
5682.78695 19.651 0.102
5682.81009 19.577 0.095
5682.82498 19.882 0.106
5682.85129 19.875 0.115
5682.87645 20.059 0.128
5682.89028 19.889 0.100
5682.90386 19.793 0.121
5682.91672 19.625 0.099
5682.92928 19.946 0.121
5683.65286 19.937 0.131
5683.67638 20.060 0.152
5683.69097 19.779 0.111
5683.70474 19.965 0.129
5683.72794 19.605 0.086
5683.76212 19.633 0.093
5683.78454 19.728 0.087
5683.79775 19.778 0.097
5683.81062 19.777 0.085
5683.82462 19.938 0.089
5683.85372 19.808 0.107
5683.87047 19.574 0.082
5683.88439 19.751 0.093
5683.89773 19.756 0.096
5683.91223 19.714 0.094
5683.92599 19.552 0.084
5684.64758 19.749 0.104
5684.67288 20.219 0.170
5684.68704 19.703 0.123
5684.70097 19.744 0.112
5684.72393 19.727 0.103
5684.73780 19.687 0.081
5684.76010 20.122 0.153
5684.77480 19.606 0.084
5684.78784 19.706 0.089
5684.81254 19.689 0.095
5684.82688 19.750 0.101
5684.85788 19.602 0.094
5684.87191 19.449 0.078
5684.88545 19.394 0.072
5684.89894 19.618 0.089
5684.91208 19.759 0.102
5684.92565 19.513 0.088
5684.93810 19.354 0.163
5685.65194 20.303 0.270
5685.74016 19.877 0.110
5685.76217 19.717 0.088
5685.77575 19.888 0.088
5685.78874 19.718 0.077
5685.80170 19.814 0.079
5685.81495 19.851 0.084
5685.84046 19.663 0.081
5685.85398 19.603 0.066
5685.86868 19.662 0.072
5685.88451 19.652 0.073
5685.89804 19.831 0.089
5685.91196 19.879 0.098
5685.92556 19.969 0.130
5686.64997 20.153 0.261
5686.66478 20.143 0.235
5686.68839 19.846 0.136
5686.71244 19.896 0.119
5686.72531 19.940 0.129
5686.73816 19.630 0.110
5686.75729 19.895 0.090
5686.78145 19.842 0.084
5686.79553 19.891 0.090
5686.80866 19.777 0.085
5686.82989 19.505 0.090
5686.84266 19.723 0.125
5686.85875 19.792 0.127
5686.87152 19.706 0.106
5686.88479 19.439 0.113
5686.89748 19.868 0.142
5686.91093 19.858 0.142
5686.92455 19.919 0.140
5686.93718 19.645 0.179
5687.65329 20.541 0.379
5687.66703 19.751 0.203
5687.69681 19.928 0.180
5687.71182 19.752 0.138
5687.72606 19.719 0.121
5687.74944 19.832 0.134
5687.76256 19.631 0.092
5687.77619 20.098 0.151
5687.79144 19.938 0.118
5687.81447 19.876 0.117
5687.82924 19.521 0.077
5687.84339 19.887 0.113
5688.81435 19.770 0.118
5688.84294 19.935 0.112
5688.86667 19.518 0.082
5688.88004 20.009 0.150
5688.91099 19.729 0.140
5688.92382 20.299 0.235
5689.67232 19.725 0.114
5689.68492 19.676 0.092
5689.69767 20.240 0.145
5689.73694 19.762 0.114
5689.74978 19.592 0.096
5689.77252 19.755 0.093
5689.78533 19.748 0.079
5689.79912 19.900 0.105
5689.81246 19.996 0.110
5689.82567 19.544 0.083
5690.62931 19.855 0.135
5690.63904 19.397 0.087
5690.65150 19.488 0.113
5690.66458 19.706 0.098
5690.68927 19.576 0.087
5690.70165 19.670 0.109
5690.71554 19.554 0.085
5690.74604 20.118 0.176
5690.76309 19.379 0.096
5690.77792 20.039 0.168
5690.79055 19.516 0.094
5690.80347 19.277 0.074
5690.81774 20.193 0.182
5690.83430 19.781 0.131
5690.85956 19.614 0.117
5690.88042 19.845 0.178
5690.90223 20.393 0.283
5690.92799 20.365 0.325
5691.62798 19.812 0.205
5691.64482 19.427 0.099
5691.65897 19.968 0.164
5691.68514 19.515 0.087
5691.70620 19.872 0.123
5691.72989 19.663 0.096
5691.74317 19.709 0.106
5691.75665 19.654 0.114
5691.77296 19.431 0.096
5691.78742 20.267 0.210
5691.80095 19.710 0.126
5691.82247 19.939 0.126
5691.83674 19.977 0.137
5691.84947 19.110 0.072
5691.86244 19.258 0.073
5691.87553 20.080 0.163
5691.88866 19.692 0.099
5691.93003 19.684 0.169
5692.63457 19.528 0.171
5692.64765 19.972 0.218
5692.66186 19.898 0.155
5692.68019 19.748 0.127
5692.70484 19.802 0.125
5692.71732 19.686 0.108
5692.73951 19.734 0.117
5692.75211 20.061 0.147
5692.76453 19.884 0.122
5692.77726 19.664 0.119
5692.79007 19.606 0.098
5692.80432 19.753 0.105
5692.81764 19.912 0.122
5692.83025 20.261 0.217
5692.84325 19.590 0.089
5692.85583 20.103 0.162
5692.86907 19.809 0.104
5692.88168 19.712 0.106
5692.89420 19.790 0.105
5692.90674 20.174 0.172
5692.91925 19.712 0.114
5692.93396 19.704 0.143
5693.62225 20.357 0.274
5693.63230 19.740 0.141
5693.64464 19.742 0.131
5693.65719 19.901 0.140
5693.68087 19.801 0.099
5693.70411 19.946 0.125
5693.72660 19.938 0.114
5693.75031 19.734 0.083
5693.76329 19.705 0.073
5693.77565 19.752 0.078
5693.78810 19.973 0.100
5693.80040 19.791 0.081
5693.81424 19.984 0.110
5693.82735 19.700 0.090
5693.83979 19.921 0.106
5693.85236 19.969 0.111
5693.86495 19.555 0.079
5693.87765 20.054 0.134
5693.89026 19.691 0.108
5693.90289 19.737 0.109
5693.91959 19.955 0.143
5693.93209 20.162 0.185
5694.60928 19.757 0.162
5694.62224 19.616 0.125
5694.63344 19.512 0.110
5694.64438 19.780 0.134
5694.65668 19.594 0.098
5694.66840 19.807 0.118
5694.68230 19.496 0.089
5694.70942 19.660 0.108
5694.73340 19.624 0.113
5694.74855 19.609 0.097
5694.76384 19.842 0.118
5694.78096 19.750 0.123
5694.79676 20.198 0.155
5694.80997 19.625 0.095
5694.82301 19.703 0.091
5694.83556 19.680 0.081
5694.84790 19.964 0.115
5694.86045 20.044 0.125
5694.87291 20.016 0.142
5694.88548 19.557 0.100
5694.89805 19.977 0.138
5694.91056 19.723 0.121
5694.92290 19.676 0.120
