5767.65825 19.493 0.080
5768.50228 19.555 0.092
5768.69903 19.505 0.059
5769.52920 19.590 0.075
5775.60960 19.489 0.085
5776.69020 19.556 0.091
5777.59270 19.620 0.084
5778.53079 19.365 0.097
5779.66110 19.621 0.090
5785.47724 19.832 0.173
5785.68381 19.579 0.121
5786.47047 19.585 0.208
5786.48538 19.453 0.159
5786.49987 19.788 0.177
5786.51539 19.714 0.164
5786.52970 19.405 0.120
5786.54794 19.402 0.115
5786.56277 19.720 0.171
5786.57758 19.323 0.094
5786.59225 19.784 0.125
5786.60728 19.745 0.127
5786.62183 19.569 0.096
5786.63531 19.584 0.114
5786.64994 19.524 0.099
5786.66444 19.632 0.102
5786.68779 19.735 0.139
5786.70461 19.742 0.142
5786.72131 19.628 0.156
5786.73580 19.353 0.113
5786.75049 19.623 0.217
5787.47000 19.428 0.145
5787.49883 19.411 0.086
5787.54069 19.487 0.083
5787.56957 19.614 0.085
5787.59853 19.503 0.077
5787.62887 19.536 0.078
5787.66367 19.446 0.086
5787.69704 19.550 0.100
5787.73079 19.488 0.115
5788.48069 19.550 0.137
5788.54833 19.459 0.088
5788.58497 19.480 0.088
5788.62928 19.614 0.100
5788.69965 19.386 0.131
5788.74729 19.631 0.170
5790.64258 19.721 0.135
5791.60397 19.444 0.073
5793.65176 19.553 0.081
5794.56338 19.508 0.083
5795.54321 19.502 0.099
5796.51725 19.588 0.082
5796.70847 19.537 0.139
5801.62475 19.576 0.103
5803.51182 19.655 0.109
5804.61054 19.679 0.097
5805.57227 19.612 0.070
5806.59790 19.552 0.118
5812.51296 19.613 0.165
5813.47604 19.353 0.102
5813.65367 19.552 0.087
5815.63131 19.708 0.088
5816.60285 19.643 0.105
5817.60484 19.582 0.117
5818.58506 19.626 0.125
5819.59326 19.699 0.096
5820.57140 19.427 0.084
5822.54119 19.615 0.119
5823.56126 19.403 0.097
5824.48541 19.541 0.122
5824.58239 19.529 0.084
5825.50186 19.514 0.110
5825.59835 19.613 0.103
5826.52261 19.671 0.121
5827.54705 19.470 0.113
5827.62711 19.559 0.130
5828.56029 19.323 0.071
5829.57095 19.471 0.079
5830.50819 19.441 0.070
5830.58401 19.433 0.083
5831.55604 19.501 0.080
5832.48870 19.638 0.081
5832.58069 19.503 0.100
5833.53735 19.373 0.067
5834.48621 19.709 0.096
5834.57442 19.490 0.082
5836.55210 19.402 0.110
5839.50338 19.525 0.113
5839.57887 19.674 0.210
5840.53285 19.412 0.089
5840.61973 19.479 0.114
5841.55305 19.414 0.110
5842.51546 19.719 0.188
5842.59997 19.409 0.150
5843.55782 19.508 0.112
5844.50130 19.731 0.129
5844.58159 19.713 0.180
5845.54150 19.417 0.115
5846.50552 19.549 0.159
5846.58237 19.538 0.218
5847.55825 19.538 0.198
5850.52915 19.402 0.076
5851.49037 19.660 0.127
5851.56870 19.531 0.113
5852.51978 19.530 0.134
5854.51064 19.825 0.173
5856.49770 19.444 0.124
5859.51086 19.560 0.123
5860.52634 19.727 0.140
5970.87884 19.610 0.103
5976.86855 19.615 0.088
5977.86746 19.716 0.101
5978.87797 19.663 0.085
5979.88245 19.734 0.115
5982.82508 19.641 0.105
5983.82219 19.590 0.105
5984.81770 19.635 0.117
5984.90279 19.495 0.114
5985.87751 19.687 0.078
5986.85875 19.576 0.079
5987.83511 19.553 0.085
5988.82242 19.717 0.100
5989.80789 19.470 0.094
5989.88587 19.434 0.086
5990.85199 19.448 0.076
5991.82661 19.608 0.080
5992.79887 19.646 0.113
5992.89891 19.740 0.076
5993.86493 19.419 0.093
5994.83384 19.497 0.083
5995.84809 19.553 0.083
5996.80167 19.378 0.074
5996.88601 19.616 0.067
5997.83312 19.609 0.100
5998.78382 19.728 0.127
5998.87405 19.622 0.084
5999.80634 19.479 0.087
5999.89321 19.510 0.072
6003.89004 19.576 0.097
6004.82296 19.514 0.079
6004.90917 19.647 0.084
6005.83296 19.601 0.090
6006.77447 19.603 0.077
6006.87826 19.685 0.076
6007.78182 19.584 0.074
6007.87696 19.484 0.066
6008.77513 19.461 0.072
6008.87176 19.761 0.094
6009.77679 19.428 0.066
6009.87212 19.546 0.071
6010.76770 19.445 0.078
6010.86673 19.535 0.057
6011.87226 19.483 0.100
6012.77113 19.573 0.079
6012.87008 19.675 0.061
6013.76686 19.664 0.081
6013.86715 19.519 0.068
6014.74312 19.493 0.088
6014.84136 19.649 0.080
6015.79882 19.478 0.056
6015.88834 19.553 0.060
6016.77986 19.640 0.068
6016.88286 19.669 0.077
6017.76790 19.498 0.065
6017.84549 19.681 0.061
6018.75645 19.343 0.100
6018.83467 19.491 0.066
6019.73450 19.691 0.111
6019.83165 19.771 0.109
6019.90835 19.510 0.059
6020.76656 19.616 0.072
6020.86152 19.456 0.055
6021.78980 19.646 0.078
6021.88690 19.571 0.066
6022.73837 19.593 0.091
6022.81490 19.673 0.077
6022.91482 19.408 0.063
6023.77229 19.609 0.078
6023.85300 19.424 0.070
6024.72894 19.510 0.102
6024.83046 19.633 0.085
6024.92142 19.518 0.105
6025.71410 19.764 0.169
6025.79438 19.783 0.195
6025.90068 19.710 0.106
6029.90502 19.375 0.072
6031.78189 19.661 0.094
6032.71274 19.691 0.104
6032.89126 19.635 0.068
6033.84389 19.537 0.077
6034.77052 19.521 0.056
6035.92369 19.697 0.099
6036.90367 19.751 0.088
6037.87056 19.557 0.073
6038.83051 19.565 0.070
6039.80602 19.392 0.077
6040.79301 19.619 0.075
6041.74259 19.604 0.102
6041.92881 19.538 0.097
6047.70825 19.567 0.080
6047.89969 19.364 0.072
6048.82865 19.630 0.079
6049.74882 19.720 0.072
6049.92882 19.531 0.077
6050.83401 19.537 0.083
6051.75635 19.539 0.067
6052.81842 19.529 0.098
6053.67383 19.281 0.085
6053.86468 19.678 0.112
6058.70598 19.533 0.085
6058.87622 19.585 0.080
6059.76205 19.616 0.088
6059.93918 19.541 0.113
6061.84029 19.346 0.060
6062.71029 19.568 0.092
6062.88840 19.624 0.095
6063.86790 19.643 0.102
6064.80358 19.639 0.068
6065.63675 19.314 0.089
6065.81550 19.445 0.075
6066.72796 19.499 0.075
6066.91329 19.499 0.063
6067.71524 19.470 0.062
6067.89281 19.524 0.075
6068.72985 19.400 0.057
6069.69168 19.738 0.084
6069.88262 19.494 0.058
6070.68086 19.586 0.079
6070.85770 19.567 0.074
6071.65486 19.488 0.064
6071.83646 19.500 0.077
6075.63629 19.522 0.069
6075.81885 19.780 0.073
6076.67812 19.680 0.084
6076.85504 19.659 0.090
6077.79968 19.441 0.068
6078.61144 19.582 0.100
6078.79167 19.472 0.070
6079.58752 19.478 0.082
6079.77846 19.599 0.073
6079.94680 19.715 0.175
6080.90131 19.576 0.076
6081.67176 19.482 0.083
6081.85443 19.516 0.091
6082.66387 19.236 0.132
6082.86728 19.403 0.119
6085.67418 19.553 0.173
6085.83868 19.597 0.131
6086.61181 19.603 0.093
6086.79531 19.320 0.078
6087.59088 19.479 0.077
6088.56313 19.359 0.072
6089.64317 19.476 0.073
6089.85463 19.582 0.090
6092.67772 19.487 0.076
6093.59366 19.687 0.092
6093.79215 19.448 0.079
6094.64313 19.266 0.073
6094.81664 19.564 0.088
6096.63385 19.640 0.086
6096.83126 19.576 0.086
6097.76586 19.439 0.088
6098.55036 19.393 0.100
6098.73812 19.538 0.081
6098.89210 19.726 0.135
6100.58792 19.602 0.116
6100.76229 19.498 0.074
6101.53926 19.689 0.097
6101.70692 19.498 0.067
6102.49941 19.608 0.154
6102.67599 19.419 0.072
6102.83504 19.642 0.094
6103.58492 19.306 0.069
6103.76327 19.357 0.065
6103.78368 19.450 0.068
6104.58280 19.486 0.065
6104.74925 19.398 0.055
6105.50668 19.306 0.100
6105.69644 19.215 0.054
6108.50649 18.823 0.063
6108.68971 18.981 0.047
6108.84946 19.071 0.053
6109.68345 19.081 0.076
6109.84074 19.239 0.094
6113.64428 19.241 0.077
6113.80028 19.600 0.105
6114.65005 19.361 0.085
6114.82709 19.418 0.098
6115.59893 19.509 0.086
6116.64833 19.619 0.066
6116.81445 19.678 0.093
6117.61710 19.575 0.073
6117.78529 19.572 0.083
6118.55892 19.500 0.069
6118.74755 19.599 0.066
6119.52226 19.676 0.100
6119.70056 19.607 0.064
6120.53639 19.710 0.109
6120.73279 19.646 0.088
6121.52807 19.507 0.075
6121.69685 19.451 0.052
6123.56661 19.626 0.084
6123.74268 19.447 0.068
6124.54087 19.620 0.094
6124.75216 19.531 0.072
6125.55633 19.414 0.078
6125.76101 19.565 0.074
6126.59063 19.493 0.088
6127.49422 19.262 0.071
6128.51445 19.489 0.066
6128.70282 19.497 0.074
6131.56801 19.534 0.076
6133.55426 19.607 0.112
6133.75659 19.551 0.099
6134.67631 19.594 0.107
6135.66110 19.461 0.098
6136.50422 19.687 0.175
6140.63551 19.440 0.109
6141.48241 19.531 0.126
6141.65725 19.311 0.081
6147.52935 19.729 0.088
6147.71669 19.632 0.108
6148.65272 19.528 0.067
6150.50329 19.461 0.104
6151.48690 19.673 0.145
6151.67653 19.428 0.080
6152.55150 19.414 0.083
6154.50147 19.655 0.089
6157.64905 19.563 0.101
6158.59016 19.640 0.093
6159.49675 19.614 0.116
6159.71992 19.548 0.098
6160.67400 19.386 0.077
6161.57086 19.462 0.088
6164.57233 19.600 0.142
6168.56738 19.660 0.092
6169.56857 19.650 0.118
6171.51175 19.611 0.070
6171.69973 19.512 0.134
6172.66142 19.703 0.093
6174.62588 19.477 0.110
6175.61092 19.610 0.097
6180.58769 19.571 0.116
6181.54884 19.511 0.071
6182.55005 19.511 0.072
6183.60790 19.600 0.073
6184.64937 19.685 0.105
6185.55588 19.504 0.059
6186.56530 19.333 0.069
6190.60266 19.405 0.069
6191.64393 19.379 0.070
6195.56143 19.713 0.104
6195.63795 19.422 0.087
6196.55847 19.792 0.136
6196.63506 19.495 0.117
6197.56020 19.813 0.149
6198.56663 19.551 0.129
6200.60151 19.761 0.192
6201.58200 19.846 0.225
6203.54457 19.360 0.100
6204.49148 19.785 0.133
6204.57480 19.443 0.084
6205.51772 19.536 0.080
6205.59800 19.607 0.085
6208.53866 19.604 0.148
6210.49214 19.659 0.103
6210.56917 19.551 0.092
6211.51912 19.512 0.077
6212.51850 19.482 0.077
6212.58803 19.778 0.107
6213.54766 19.428 0.088
6214.52801 19.538 0.099
6216.52769 19.553 0.084
6217.55062 19.630 0.078
6218.53576 19.421 0.111
6219.56873 19.593 0.121
6221.53188 19.363 0.188
6221.55776 19.786 0.244
6223.58365 19.533 0.145
6226.53306 19.482 0.139
6234.50834 19.721 0.145
6238.53702 19.789 0.151
6335.86642 19.589 0.080
6337.87876 19.565 0.107
6338.85632 19.754 0.129
6339.86278 19.551 0.066
6344.88823 19.618 0.076
6347.82995 19.576 0.093
6348.82500 19.811 0.112
6349.83638 19.601 0.100
6351.83824 19.521 0.107
6352.83759 19.624 0.100
6353.81108 19.572 0.090
6354.78364 19.486 0.123
6358.84415 19.492 0.066
6360.83431 19.564 0.062
6361.81994 19.516 0.066
6361.90036 19.566 0.086
6362.84273 19.560 0.076
6363.81167 19.774 0.100
6367.82202 19.614 0.066
6367.90884 19.491 0.081
6368.86018 19.416 0.056
6369.78930 19.444 0.071
6369.88382 19.628 0.075
6370.91564 19.530 0.094
6371.84563 19.601 0.082
6372.83810 19.796 0.084
6373.76175 19.700 0.114
6373.85527 19.550 0.074
6374.77237 19.460 0.093
6374.86226 19.517 0.071
6375.77002 19.558 0.071
6375.87728 19.573 0.066
6376.78082 19.633 0.084
6376.87542 19.565 0.060
6377.79535 19.697 0.074
6377.88588 19.649 0.058
6378.79165 19.752 0.083
6378.88169 19.503 0.058
6379.78771 19.567 0.087
6379.87875 19.557 0.086
6380.77879 19.498 0.071
6380.88213 19.603 0.081
6381.79999 19.475 0.065
6381.88829 19.495 0.062
6382.79362 19.421 0.102
6382.87317 19.407 0.115
6386.78664 19.603 0.078
6386.89394 19.762 0.106
6387.79013 19.487 0.059
6387.86877 19.529 0.071
6388.81127 19.686 0.082
6388.92583 19.789 0.199
6389.79210 19.525 0.065
6389.86740 19.488 0.070
6390.74438 19.528 0.079
6390.82736 19.571 0.072
6390.91774 19.528 0.081
6391.87599 19.485 0.095
6393.87386 19.675 0.105
6394.83526 19.484 0.079
6395.79812 19.596 0.078
6396.74582 19.521 0.062
6396.91833 19.518 0.065
6397.86215 19.698 0.073
6398.79373 19.482 0.062
6399.69881 19.371 0.078
6399.87385 19.433 0.083
6400.87025 19.360 0.064
6401.80888 19.422 0.059
6402.72025 19.272 0.065
6402.89590 19.340 0.080
6403.80970 19.435 0.052
6404.74477 19.471 0.091
6404.92431 19.374 0.074
6405.83473 19.275 0.074
6405.92973 19.263 0.075
6407.70196 19.228 0.098
6407.86733 19.681 0.098
6408.81049 19.163 0.077
6409.92339 18.854 0.061
6415.88210 19.033 0.052
6417.70393 19.129 0.066
6417.86787 19.365 0.066
6418.72620 19.325 0.061
6418.90024 19.235 0.049
6419.77658 19.459 0.083
6420.64190 19.303 0.058
6420.81196 19.463 0.047
6421.82105 19.626 0.077
6422.76329 19.659 0.068
6423.74035 19.653 0.111
6423.91991 19.632 0.088
6424.79218 19.506 0.058
6426.64257 19.653 0.082
6426.88283 19.488 0.072
6427.90848 19.335 0.073
6428.87077 19.472 0.075
6431.67152 19.508 0.099
6431.85622 19.500 0.074
6432.69626 19.582 0.087
6432.87800 19.560 0.105
6433.68295 19.667 0.128
6434.59648 19.419 0.124
6434.78664 19.440 0.069
6435.63242 19.390 0.095
6435.81967 19.606 0.083
6436.62018 19.600 0.116
6436.80946 19.633 0.096
6437.75040 19.579 0.125
6437.90696 19.462 0.140
6441.71277 19.652 0.147
6441.84600 19.612 0.134
6442.62587 19.515 0.069
6442.81025 19.385 0.057
6443.63225 19.368 0.091
6444.70955 19.529 0.094
6444.82922 19.744 0.102
6445.62896 19.530 0.090
6445.83669 19.581 0.081
6446.61979 19.393 0.059
6446.80862 19.613 0.058
6447.59594 19.515 0.076
6447.78048 19.509 0.076
6447.94351 19.459 0.104
6448.71606 19.564 0.082
6448.89198 19.505 0.102
6449.66826 19.530 0.087
6449.85212 19.724 0.098
6450.61836 19.635 0.084
6450.80271 19.688 0.073
6451.56806 19.629 0.126
6451.75476 19.636 0.089
6451.91923 19.498 0.090
6452.71074 19.475 0.051
6454.53736 19.651 0.106
6454.71561 19.583 0.064
6454.89076 19.603 0.087
6455.78803 19.463 0.078
6456.68281 19.620 0.056
6456.89335 19.611 0.069
6457.83254 19.508 0.069
6458.61581 19.379 0.075
6458.80072 19.390 0.063
6459.56929 19.739 0.101
6459.75985 19.531 0.061
6460.86668 19.472 0.085
6461.68725 19.508 0.087
6461.90605 19.544 0.103
6462.84634 19.641 0.087
6463.62088 19.431 0.088
6463.81202 19.497 0.077
6464.62910 19.553 0.108
6464.82052 19.618 0.108
6468.61525 19.758 0.136
6469.50769 19.396 0.098
6469.70358 19.519 0.096
6471.62357 19.327 0.083
6472.67257 19.535 0.076
6473.63506 19.733 0.070
6473.81946 19.499 0.080
6474.58176 19.540 0.099
6474.77248 19.661 0.094
6475.54491 19.593 0.094
6475.74846 19.462 0.073
6476.51542 19.509 0.095
6476.70386 19.486 0.078
6477.50852 19.582 0.099
6477.69691 19.652 0.092
6478.54647 19.826 0.149
6479.60888 19.689 0.095
6479.82799 19.509 0.102
6480.70679 19.545 0.090
6481.51466 19.612 0.135
6481.75794 19.397 0.080
6483.65111 19.793 0.114
6485.46201 19.621 0.195
6485.48541 19.716 0.112
6485.50768 19.733 0.103
6485.52147 19.362 0.074
6485.55447 19.414 0.080
6485.59043 19.254 0.066
6485.64730 19.636 0.073
6485.68111 19.511 0.065
6485.71804 19.591 0.065
6485.74232 19.548 0.067
6485.77616 19.451 0.067
6485.79999 19.849 0.118
6485.83018 19.833 0.111
6486.47902 19.583 0.099
6486.55274 19.498 0.077
6486.64420 19.525 0.073
6486.71679 19.793 0.095
6486.77711 19.524 0.063
6486.81204 19.528 0.083
6486.83389 19.474 0.094
6487.47749 19.763 0.101
6487.55241 19.715 0.094
6487.65293 19.405 0.058
6487.73121 19.686 0.070
6487.82781 19.617 0.098
6489.69345 19.553 0.089
6490.52465 19.564 0.084
6490.71126 19.514 0.074
6491.55953 19.692 0.110
6491.77572 19.625 0.092
6492.60034 19.776 0.113
6492.78088 19.616 0.130
6496.62981 19.569 0.174
6497.71575 19.512 0.119
6498.54360 19.510 0.069
6498.72348 19.388 0.068
6499.55727 19.345 0.060
6500.71184 19.416 0.087
6501.69483 19.486 0.059
6504.71093 19.693 0.123
6505.63924 19.525 0.087
6505.79228 19.401 0.130
6506.75333 19.701 0.119
6508.51989 19.393 0.069
6508.70309 19.728 0.090
6509.62693 19.680 0.063
6510.49097 19.580 0.067
6510.71313 19.425 0.070
6511.65647 19.519 0.068
6514.52213 19.510 0.095
6515.47885 19.451 0.064
6515.75541 19.430 0.073
6518.49177 19.547 0.084
6518.71202 19.605 0.072
6519.66978 19.767 0.092
6523.57996 19.630 0.085
6524.50632 19.666 0.104
6526.65038 19.654 0.113
6529.58513 19.641 0.096
6531.56669 19.449 0.076
6532.56403 19.509 0.069
6533.57804 19.562 0.086
6534.62681 19.507 0.088
6536.60722 19.586 0.069
6539.50221 19.701 0.084
6543.57178 19.605 0.076
6544.60365 19.598 0.095
6545.64915 19.704 0.093
6547.61721 19.874 0.174
6555.58746 19.521 0.101
6558.55501 19.636 0.077
6559.60396 19.789 0.116
6561.51543 19.597 0.108
6562.60817 19.645 0.083
6563.60776 19.419 0.086
6564.54116 19.500 0.085
6565.51287 19.525 0.097
6565.60788 19.464 0.085
6568.57714 19.769 0.119
6569.53818 19.494 0.067
6570.49253 19.353 0.085
6571.52384 19.568 0.115
6571.60809 19.612 0.125
6572.58291 19.550 0.109
6573.54390 19.437 0.087
6578.49309 19.556 0.126
6578.58677 19.590 0.109
6579.57044 19.466 0.127
6581.50811 19.695 0.111
6582.54018 19.388 0.088
6583.52572 19.450 0.140
6585.52698 19.391 0.123
6590.52085 19.805 0.151
6590.54812 19.435 0.108
6593.51565 19.744 0.144
6595.51868 19.789 0.160
6600.50607 19.314 0.122
