4558.76052 19.029 0.068
4559.75845 19.208 0.088
4560.75862 19.081 0.086
4561.74865 19.208 0.084
4564.73881 19.058 0.088
4565.73685 18.983 0.062
4565.92777 19.011 0.095
4566.73638 18.977 0.067
4567.72942 18.998 0.071
4568.73795 19.137 0.092
4569.74707 19.066 0.074
4570.73772 19.179 0.112
4571.73237 18.859 0.089
4571.92086 18.932 0.075
4572.75986 18.977 0.074
4573.74825 18.907 0.075
4573.91457 19.000 0.069
4574.75058 19.229 0.106
4575.75971 18.924 0.084
4576.76618 19.037 0.078
4577.84788 19.160 0.103
4578.79896 19.026 0.100
4579.87602 19.117 0.114
4583.74267 19.152 0.111
4583.93544 19.166 0.140
4585.76984 18.960 0.086
4586.79606 19.165 0.117
4587.77933 19.058 0.107
4588.70246 18.922 0.089
4589.68470 19.047 0.087
4589.84010 18.924 0.084
4589.90210 18.976 0.096
4590.71044 18.991 0.075
4590.91211 18.920 0.077
4591.71598 19.016 0.081
4591.84142 18.938 0.081
4591.90799 18.796 0.073
4592.67461 19.176 0.099
4592.86391 19.147 0.115
4593.66375 18.983 0.094
4593.87346 19.143 0.095
4594.68478 19.039 0.085
4594.87979 18.928 0.072
4595.67430 19.154 0.092
4595.86870 18.949 0.080
4595.93059 19.074 0.114
4596.66950 19.012 0.084
4597.69392 18.995 0.067
4597.88547 18.930 0.082
4598.67021 18.988 0.059
4599.64273 18.957 0.090
4600.65197 18.901 0.063
4600.86071 18.963 0.076
4601.65755 18.880 0.066
4601.87382 18.955 0.064
4601.93566 19.020 0.095
4602.65016 18.993 0.079
4602.85960 18.953 0.068
4603.89271 19.295 0.115
4606.60584 19.202 0.145
4606.63176 19.059 0.117
4606.65148 19.141 0.107
4606.66054 19.045 0.084
4606.72063 18.914 0.079
4606.75448 19.004 0.079
4606.77282 19.008 0.076
4606.80521 19.004 0.096
4606.82607 19.088 0.101
4606.84417 19.037 0.082
4606.86071 18.964 0.085
4606.87009 18.983 0.093
4606.87903 19.035 0.097
4606.89225 19.105 0.097
4606.90395 19.056 0.099
4606.90980 18.979 0.097
4606.92151 19.203 0.121
4606.93306 19.087 0.113
4606.94178 19.078 0.153
4607.69619 19.079 0.098
4607.70071 19.127 0.148
4607.73984 18.999 0.118
4607.76893 18.994 0.095
4607.82266 19.005 0.133
4610.70589 19.055 0.092
4610.74761 19.242 0.128
4610.90220 19.020 0.097
4611.63693 18.870 0.086
4611.82779 19.035 0.077
4612.65832 18.878 0.078
4615.80006 19.087 0.106
4616.61225 19.019 0.089
4616.82562 19.022 0.089
4616.90852 18.965 0.114
4617.68359 19.016 0.068
4618.62087 18.998 0.093
4621.93391 19.048 0.096
4622.81928 19.066 0.108
4622.93595 19.026 0.131
4623.67663 19.047 0.093
4623.87841 19.145 0.140
4624.59840 19.062 0.110
4624.82256 19.032 0.090
4624.88887 19.126 0.101
4625.61250 18.815 0.079
4625.83189 18.799 0.098
4625.92077 18.999 0.113
4626.61100 18.899 0.091
4626.89014 18.986 0.097
4627.57146 19.115 0.087
4627.86075 19.171 0.080
4627.92799 19.081 0.091
4628.55876 19.194 0.104
4628.76502 18.978 0.083
4628.83045 18.957 0.083
4628.90030 19.156 0.105
4629.63612 18.964 0.066
4629.83875 18.992 0.083
4629.91678 19.148 0.095
4630.57210 18.882 0.090
4630.77792 19.059 0.081
4630.86130 19.233 0.108
4630.92403 19.015 0.097
4631.57345 18.961 0.062
4631.78919 19.015 0.067
4631.87591 19.006 0.097
4632.57726 18.930 0.074
4632.86400 18.883 0.106
4633.57722 19.000 0.085
4633.68875 18.953 0.065
4633.80449 19.049 0.093
4638.76232 19.051 0.107
4638.87253 18.631 0.084
4639.58487 19.178 0.118
4639.68265 19.065 0.090
4640.60435 19.137 0.086
4640.73651 19.068 0.089
4640.84155 18.838 0.096
4641.67837 18.981 0.086
4641.78831 19.165 0.107
4642.60229 19.132 0.091
4642.76482 18.983 0.072
4642.83989 19.009 0.097
4643.56006 19.123 0.092
4644.60742 18.905 0.091
4644.86913 19.206 0.115
4645.53051 18.994 0.105
4645.77897 19.082 0.102
4645.85369 19.035 0.114
4646.52856 19.033 0.077
4646.86092 19.016 0.096
4647.52491 18.961 0.111
4647.74798 19.107 0.099
4647.86496 19.141 0.147
4648.50809 18.956 0.090
4648.72728 19.035 0.083
4648.82558 19.157 0.114
4649.53415 18.852 0.078
4649.81302 19.064 0.097
4649.86927 19.107 0.132
4650.52013 18.942 0.107
4650.78405 19.128 0.093
4651.52355 19.022 0.108
4651.81861 18.982 0.102
4652.51452 19.146 0.108
4652.72905 19.057 0.082
4652.80254 19.013 0.093
4652.85225 19.155 0.139
4653.51090 19.244 0.152
4653.73003 19.105 0.091
4654.54970 19.047 0.082
4654.76118 19.192 0.112
4655.51076 19.081 0.117
4655.73523 19.019 0.077
4655.79701 19.065 0.098
4656.51267 18.993 0.071
4656.70245 19.061 0.101
4656.82169 18.979 0.117
4657.73960 19.098 0.121
4658.67116 19.019 0.086
4659.61248 19.044 0.108
4660.62352 18.960 0.092
4661.50076 19.126 0.123
4661.70141 19.144 0.118
4661.76292 19.203 0.145
4661.83011 19.219 0.149
4665.66823 19.100 0.130
4666.57366 19.046 0.086
4666.71675 19.219 0.123
4666.75891 18.973 0.124
4670.65832 18.890 0.082
4671.59391 19.138 0.070
4672.51938 19.071 0.071
4672.71183 18.986 0.067
4672.73413 18.850 0.080
4674.52249 19.010 0.105
4674.71563 19.070 0.088
4675.75435 18.973 0.086
4677.49916 19.045 0.077
4677.64551 19.091 0.105
4679.54448 19.083 0.120
4681.54052 19.007 0.084
4681.64052 19.012 0.093
4681.77276 19.162 0.100
4682.51153 18.971 0.071
4682.66886 18.996 0.073
4682.76405 19.127 0.094
4683.53002 18.938 0.096
4683.71698 18.952 0.084
4684.52255 19.107 0.091
4684.73628 18.954 0.072
4685.50757 19.203 0.143
4685.74254 19.006 0.095
4686.51129 19.060 0.090
4687.49506 19.130 0.110
4687.75058 18.791 0.081
4688.50795 19.141 0.107
4688.69780 19.036 0.082
4688.75957 18.977 0.105
4693.55574 16.582 0.014
4694.61691 16.825 0.020
4697.51147 16.778 0.014
4698.51698 16.800 0.012
4699.51315 16.928 0.015
4700.51940 17.340 0.019
4701.51469 17.644 0.029
4702.51323 18.056 0.044
4703.58374 18.471 0.056
4704.65345 18.721 0.072
4705.51687 18.724 0.059
4707.64721 18.899 0.083
4708.55010 19.011 0.112
4709.52623 18.949 0.107
4710.55581 19.054 0.092
4715.59515 18.941 0.107
4716.59757 18.897 0.119
4720.56471 19.137 0.108
4721.49717 18.896 0.117
4722.60958 19.096 0.116
4724.51862 18.868 0.097
4725.49743 18.862 0.099
4726.55836 19.038 0.130
4728.60350 18.896 0.103
4729.55897 19.064 0.130
4730.57765 18.926 0.082
4731.58226 18.851 0.085
4733.53389 18.996 0.085
4734.56325 19.000 0.108
4737.55419 18.968 0.091
4740.56468 18.979 0.098
4741.57239 19.028 0.091
4743.57801 19.032 0.105
4753.55820 18.970 0.123
4756.53706 18.953 0.110
4758.51989 18.811 0.108
4767.53601 19.045 0.131
4767.54546 19.050 0.121
4768.49853 18.939 0.170
4768.53427 18.779 0.129
4769.50144 19.453 0.248
4771.50495 18.975 0.150
4869.88548 18.895 0.109
4870.86136 19.132 0.112
4873.86279 18.936 0.089
4874.85725 19.077 0.111
4877.85706 19.010 0.081
4884.86462 19.060 0.093
4887.83674 18.892 0.076
4890.89268 19.075 0.083
4896.88091 18.994 0.069
4899.85184 19.051 0.085
4900.89324 18.992 0.067
4901.89163 19.134 0.072
4902.89035 19.031 0.075
4904.81448 19.205 0.102
4910.82046 18.909 0.092
4911.79095 19.143 0.068
4912.78794 19.056 0.063
4914.80498 19.041 0.073
4917.76601 19.147 0.081
4920.74554 19.137 0.080
4924.88461 18.846 0.083
4925.82646 19.140 0.076
4925.91403 19.178 0.084
4925.92553 18.917 0.129
4927.72622 19.011 0.112
4927.88070 19.248 0.111
4928.74268 19.234 0.105
4929.79896 19.037 0.073
4930.71345 19.197 0.102
4930.83239 19.121 0.104
4931.72831 19.144 0.119
4931.87394 18.971 0.083
4932.73132 18.980 0.078
4932.83201 19.104 0.077
4933.77968 19.029 0.091
4934.77810 18.875 0.080
4934.88288 18.940 0.107
4938.68867 18.967 0.095
4938.89345 19.124 0.106
4939.70759 19.052 0.098
4940.70759 19.117 0.088
4941.68633 19.020 0.090
4941.78432 19.061 0.092
4942.72413 19.215 0.084
4943.67818 19.077 0.073
4943.81764 19.048 0.084
4944.67498 18.974 0.078
4944.83043 19.159 0.087
4945.72345 18.964 0.066
4945.77989 19.014 0.063
4946.67308 18.952 0.079
4947.66680 19.074 0.069
4947.86500 19.125 0.085
4948.84735 19.066 0.064
4950.66398 19.003 0.084
4951.65547 19.057 0.095
4952.65373 19.031 0.080
4953.64735 18.954 0.077
4953.82194 18.872 0.077
4954.64891 19.057 0.086
4954.84176 19.017 0.072
4955.64960 19.055 0.102
4955.78294 18.997 0.083
5260.86264 19.067 0.048
5260.90627 19.257 0.076
5261.79746 19.134 0.070
5262.83592 18.916 0.150
5264.82055 19.191 0.061
5264.87365 19.177 0.055
5264.89096 19.235 0.053
5265.79657 19.267 0.050
5266.78464 19.097 0.059
5267.82646 19.077 0.043
5268.79771 19.189 0.058
5269.79256 19.210 0.049
5270.83697 19.128 0.041
5271.79203 19.192 0.052
5272.79887 19.224 0.059
5273.85351 19.177 0.043
5274.80220 19.181 0.059
5275.78795 19.203 0.061
5276.82287 19.153 0.045
5277.78902 19.196 0.051
5277.91829 19.015 0.078
5278.79905 19.150 0.048
5279.80029 19.101 0.063
5280.85189 19.153 0.040
5281.78682 19.147 0.046
5282.76730 19.338 0.073
5282.91216 19.196 0.053
5283.76846 19.096 0.062
5284.77048 19.065 0.055
5285.76615 19.013 0.063
5285.89557 19.131 0.050
5286.75734 19.093 0.065
5287.82697 19.052 0.041
5288.76035 18.990 0.055
5292.83048 19.080 0.073
5293.83843 19.191 0.045
5294.73058 19.280 0.052
5294.75578 19.159 0.045
5294.76971 19.105 0.038
5294.79287 19.113 0.033
5294.80679 19.095 0.033
5294.83025 19.120 0.034
5294.84437 19.144 0.036
5294.86037 19.055 0.030
5294.87455 19.164 0.033
5294.90137 19.088 0.038
5294.91650 19.166 0.046
5295.75727 19.190 0.043
5295.77140 19.145 0.039
5295.79573 19.174 0.038
5295.80983 19.282 0.047
5295.83368 19.096 0.037
5295.84772 19.129 0.033
5295.87185 19.103 0.032
5295.88656 19.074 0.035
5295.91085 19.092 0.036
5296.77431 18.912 0.034
5296.80085 19.184 0.038
5296.81184 19.161 0.037
5296.83532 19.130 0.033
5296.84926 19.139 0.036
5296.87309 19.095 0.033
5296.88773 19.109 0.033
5297.75415 19.048 0.038
5297.77022 19.325 0.054
5297.79416 19.100 0.039
5297.80829 19.220 0.041
5297.83208 19.082 0.034
5297.84616 19.232 0.037
5297.87010 19.115 0.034
5297.88443 19.269 0.036
5297.90902 19.113 0.041
5298.77114 19.085 0.039
5298.79498 19.104 0.038
5298.80906 19.263 0.044
5298.83272 19.207 0.041
5298.84682 19.199 0.042
5298.87095 19.164 0.033
5298.88574 19.011 0.032
5298.91045 19.178 0.041
5298.91988 19.282 0.048
5299.74182 19.096 0.040
5299.75583 19.222 0.049
5299.77942 19.355 0.058
5299.79337 19.605 0.050
5299.81717 18.922 0.030
5299.83126 19.146 0.039
5299.85513 19.422 0.045
5299.86944 19.168 0.039
5299.89559 19.133 0.039
5299.91038 19.176 0.042
5300.85057 19.102 0.035
5300.86458 19.188 0.037
5300.89121 19.158 0.047
5300.90532 19.331 0.053
5301.74628 19.112 0.045
5301.76040 19.225 0.051
5301.78393 19.189 0.049
5301.79789 19.024 0.038
5301.82123 19.200 0.046
5301.83536 19.495 0.075
5301.85949 19.310 0.070
5301.87405 19.261 0.054
5301.89971 19.324 0.079
5301.91384 19.346 0.075
5303.90721 19.305 0.055
5303.92170 19.229 0.050
5304.74424 19.278 0.064
5304.76003 19.203 0.048
5306.67988 19.077 0.053
5306.69368 19.318 0.057
5306.71697 19.112 0.040
5306.75643 19.094 0.039
5306.78130 19.039 0.036
5306.79540 19.153 0.037
5306.84455 19.139 0.035
5306.85901 19.175 0.038
5306.88447 19.131 0.039
5306.89859 19.215 0.038
5306.92246 19.202 0.043
5307.68337 18.956 0.045
5307.70680 19.274 0.053
5307.74648 19.212 0.051
5307.79397 19.147 0.037
5307.80798 19.210 0.039
5307.83197 19.137 0.040
5307.84643 19.215 0.044
5307.87317 19.137 0.040
5307.88732 19.171 0.041
5307.91080 19.059 0.038
5307.92475 18.874 0.038
5308.72282 19.185 0.049
5308.73660 19.111 0.051
5308.78409 19.094 0.037
5308.79808 19.241 0.039
5308.82156 19.120 0.039
5308.83554 19.083 0.032
5308.86132 19.331 0.049
5308.87685 18.950 0.035
5309.68486 19.143 0.061
5309.73580 19.227 0.050
5309.74990 19.262 0.044
5309.80625 19.119 0.037
5309.82045 19.164 0.041
5309.84999 19.075 0.042
5309.86455 19.317 0.045
5309.88889 19.170 0.039
5309.90290 19.225 0.049
5309.92623 19.089 0.046
5310.66457 18.889 0.050
5310.71665 19.240 0.055
5310.73052 19.237 0.053
5310.77292 19.265 0.051
5310.78688 19.120 0.043
5310.85383 19.238 0.035
5310.88624 19.130 0.043
5310.90032 18.972 0.035
5310.92369 19.094 0.049
5311.78573 19.083 0.053
5311.81668 19.063 0.038
5311.84344 19.151 0.042
5311.87283 19.080 0.042
5311.89295 19.200 0.047
5311.91764 19.151 0.045
5312.70579 19.174 0.061
5312.73183 19.158 0.056
5312.75520 19.082 0.050
5312.77295 19.316 0.075
5312.79766 19.227 0.064
5312.81207 19.266 0.064
5312.83752 18.992 0.045
5312.85661 19.092 0.053
5312.88231 19.111 0.052
5312.89620 19.059 0.048
5312.91949 19.054 0.049
5313.76519 19.059 0.063
5313.78072 18.802 0.051
5313.80409 19.235 0.064
5313.81960 18.994 0.051
5313.84418 19.113 0.064
5313.85927 19.146 0.063
5313.88346 19.169 0.076
5313.89753 19.211 0.074
5313.92098 19.183 0.069
5314.66837 19.287 0.106
5314.69382 19.021 0.072
5314.70885 18.845 0.055
5314.73417 19.221 0.070
5314.74811 19.296 0.080
5314.77418 19.028 0.049
5314.78806 19.283 0.077
5314.81771 19.080 0.050
5314.83200 19.397 0.098
5314.86914 19.010 0.057
5314.88301 18.981 0.057
5314.90653 19.077 0.051
5314.92048 18.958 0.049
5315.64419 19.238 0.120
5315.67357 18.865 0.068
5315.69671 19.164 0.086
5315.71683 19.146 0.076
5315.74470 19.098 0.065
5315.75884 18.689 0.052
5315.78226 19.113 0.060
5315.79621 19.184 0.068
5315.82019 19.160 0.061
5315.83550 18.796 0.068
5315.86024 19.163 0.077
5315.87712 19.174 0.080
5315.90225 19.049 0.064
5315.91641 19.161 0.090
5316.67701 18.973 0.073
5316.71037 18.791 0.064
5316.72418 19.261 0.084
5316.75061 19.264 0.124
5316.76724 19.191 0.084
5316.79046 19.299 0.103
5316.80456 19.022 0.077
5316.83433 19.124 0.084
5319.85047 19.162 0.097
5319.86459 18.948 0.079
5319.89474 19.115 0.101
5319.90870 19.103 0.093
5319.93213 19.126 0.100
5320.63934 19.376 0.082
5320.67004 19.056 0.051
5320.68392 19.063 0.056
5320.71243 19.080 0.056
5320.72786 19.137 0.060
5320.75114 19.062 0.051
5320.76505 19.216 0.051
5320.78881 19.020 0.056
5320.80279 18.940 0.041
5320.82884 19.039 0.047
5320.84600 19.172 0.054
5320.87034 19.175 0.057
5320.88442 19.147 0.052
5320.90985 19.106 0.055
5320.92595 19.267 0.061
5321.71215 19.217 0.055
5321.73559 19.157 0.051
5321.74962 19.159 0.045
5321.77531 19.216 0.053
5321.78925 19.418 0.067
5321.81331 19.211 0.059
5321.82713 19.251 0.073
5321.85505 19.156 0.053
5321.86899 19.246 0.056
5321.89243 19.160 0.051
5321.90633 19.262 0.058
5321.92953 19.236 0.074
5322.69263 19.294 0.059
5322.74422 19.362 0.083
5322.75817 19.165 0.068
5322.82095 19.119 0.047
5322.83523 18.991 0.046
5322.86346 19.204 0.053
5322.88876 19.290 0.058
5322.92906 19.195 0.057
5323.71317 19.132 0.056
5323.72906 19.183 0.054
5323.75320 19.070 0.044
5323.76735 19.267 0.050
5323.79256 19.190 0.047
5323.80741 19.175 0.050
5323.83454 19.186 0.053
5323.84873 19.172 0.053
5323.87343 19.063 0.047
5323.88731 19.397 0.068
5323.91088 19.108 0.053
5323.92478 19.333 0.069
5324.65049 19.310 0.068
5324.66557 19.350 0.068
5324.71534 19.125 0.052
5324.72942 18.951 0.039
5324.75274 19.138 0.048
5324.76677 19.197 0.051
5324.79110 19.136 0.056
5324.80554 19.062 0.054
5324.83154 19.241 0.072
5324.84579 19.262 0.062
5324.86923 19.221 0.057
5324.88305 19.003 0.043
5324.90990 19.242 0.052
5324.92384 19.081 0.048
5325.64093 19.114 0.044
5325.64881 19.151 0.048
5325.69513 19.125 0.042
5325.70880 19.241 0.047
5325.73155 19.064 0.040
5325.74678 19.196 0.048
5325.76991 19.062 0.042
5325.78399 19.224 0.050
5325.80877 19.080 0.040
5325.82582 19.252 0.052
5325.85692 19.089 0.049
5325.87094 18.891 0.042
5325.89564 19.130 0.049
5325.90972 19.310 0.071
5325.93621 19.113 0.085
5326.61872 19.087 0.072
5326.66991 19.041 0.042
5326.68386 19.092 0.052
5326.73061 19.083 0.042
5326.74469 19.203 0.047
5326.76803 19.187 0.046
5326.78234 18.836 0.029
5326.80687 19.049 0.035
5326.82190 19.036 0.038
5326.84579 19.080 0.043
5326.85972 19.336 0.058
5326.88422 19.118 0.046
5326.89816 19.179 0.050
5326.92295 19.215 0.051
5326.93733 19.346 0.131
5327.64021 19.090 0.038
5327.68565 19.276 0.051
5327.74239 19.175 0.041
5327.75657 19.162 0.043
5327.78076 19.117 0.045
5327.79546 19.177 0.054
5327.81940 19.146 0.048
5327.83370 19.339 0.065
5327.85856 19.048 0.042
5327.87272 19.271 0.061
5327.89676 19.134 0.041
5327.91084 19.205 0.046
5327.93450 19.160 0.060
5328.60759 19.090 0.052
5328.66754 19.164 0.045
5328.68158 19.354 0.060
5328.73607 19.138 0.042
5328.75044 19.482 0.055
5328.77470 19.196 0.044
5328.78882 19.189 0.053
5328.81391 19.125 0.049
5328.82950 19.428 0.070
5328.85323 19.200 0.056
5328.86729 19.358 0.056
5328.89090 19.162 0.049
5328.90508 19.294 0.053
5328.92840 19.037 0.049
5329.70529 19.235 0.055
5334.61379 19.415 0.088
5334.62786 19.294 0.058
5334.67997 19.213 0.080
5334.69395 19.300 0.066
5334.76027 19.108 0.037
5334.77478 19.202 0.042
5334.81761 19.154 0.041
5334.83308 19.251 0.054
5334.85815 19.197 0.056
5334.87215 19.364 0.059
5334.89870 19.293 0.060
5334.91280 19.151 0.061
5334.93663 19.245 0.069
5335.71814 19.019 0.030
5335.74301 19.206 0.048
5335.75736 19.097 0.034
5335.78219 19.070 0.038
5335.79702 19.192 0.046
5335.82215 19.253 0.047
5335.83641 19.307 0.055
5335.86006 19.057 0.044
5335.87409 19.061 0.052
5335.89758 19.114 0.053
5335.91183 19.250 0.073
5335.93667 19.186 0.064
5336.79112 18.990 0.044
5336.84148 19.134 0.044
5336.85566 19.152 0.048
5336.90673 19.210 0.055
5336.92063 19.428 0.069
5336.94414 19.216 0.103
5337.76570 19.220 0.044
5337.78007 19.197 0.046
5337.80560 19.060 0.043
5337.81985 19.281 0.065
5337.84398 19.152 0.062
5337.85824 19.308 0.066
5337.88192 19.098 0.060
5337.89607 19.109 0.058
5337.92040 19.259 0.070
5338.76326 19.182 0.054
5338.77769 19.045 0.060
5338.80244 19.002 0.059
5338.82034 19.072 0.065
5338.84377 19.042 0.074
5338.87703 19.344 0.090
5339.63886 19.279 0.077
5339.65485 19.104 0.066
5339.67871 19.159 0.069
5339.69281 19.396 0.089
5339.74506 19.123 0.055
5339.75944 19.092 0.040
5339.81034 19.142 0.065
5339.85218 19.307 0.079
5339.87593 19.140 0.067
5339.89227 19.388 0.132
5339.91590 19.252 0.080
5339.93022 19.295 0.076
5340.62485 19.259 0.114
5340.63888 19.144 0.106
5340.66252 19.123 0.064
5340.67824 19.409 0.095
5340.74904 19.052 0.054
5340.76453 18.892 0.044
5340.78944 19.214 0.094
5340.80675 19.244 0.083
5340.82089 19.045 0.065
5340.84482 19.107 0.061
5340.85951 19.485 0.099
5340.88324 19.038 0.062
5340.89731 19.442 0.083
5340.92083 19.050 0.070
5340.93498 19.016 0.071
5341.59504 19.312 0.079
5341.60941 19.128 0.057
5341.66825 19.094 0.044
5341.68262 19.121 0.054
5341.73964 19.065 0.039
5341.79020 19.009 0.046
5341.81415 19.249 0.057
5341.82867 19.279 0.057
5341.85238 19.069 0.050
5341.86647 19.286 0.060
5341.89008 19.136 0.055
5341.90674 19.179 0.059
5341.93036 19.176 0.063
5342.58096 18.938 0.097
5342.60440 19.024 0.075
5342.61833 18.902 0.064
5342.64190 19.214 0.080
5342.65604 18.828 0.057
5342.67947 19.061 0.061
5342.69342 19.323 0.068
5342.71697 19.053 0.056
5342.73160 19.333 0.070
5342.75609 19.122 0.055
5342.77491 19.048 0.068
5342.79997 19.170 0.071
5342.81413 19.149 0.070
5342.83770 19.051 0.060
5342.85224 18.993 0.053
5342.87561 19.392 0.118
5342.88987 19.285 0.077
5342.91339 19.154 0.083
5342.92774 19.031 0.077
5343.58516 19.071 0.097
5343.59917 19.187 0.098
5343.62278 19.036 0.074
5343.63678 18.925 0.068
5343.66046 19.142 0.070
5343.67446 18.796 0.061
5343.69814 19.141 0.068
5343.71225 19.183 0.058
5343.73616 19.077 0.056
5343.75023 19.312 0.072
5343.77613 19.018 0.056
5343.79093 19.278 0.079
5343.81567 18.975 0.054
5343.82991 19.283 0.072
5343.85375 19.213 0.078
5343.86649 19.023 0.056
5343.88072 19.370 0.095
5343.90462 19.048 0.065
5343.91858 18.836 0.059
5343.94203 19.116 0.096
5348.60215 19.197 0.076
5348.65762 19.271 0.060
5348.67161 18.859 0.045
5348.72287 19.052 0.050
5348.76423 19.196 0.052
5348.78813 19.203 0.066
5348.80264 19.253 0.065
5348.82647 19.087 0.072
5348.84047 19.101 0.050
5348.87029 19.200 0.072
5348.88501 19.314 0.073
5348.91059 19.200 0.069
5348.92464 18.854 0.056
5349.58592 19.028 0.071
5349.60113 19.044 0.075
5349.66852 19.137 0.080
5349.68291 18.774 0.040
5349.73670 19.100 0.065
5349.77771 19.248 0.085
5349.80165 19.299 0.076
5349.81569 19.173 0.064
5349.83943 18.719 0.042
5349.85494 19.199 0.072
5350.62805 19.294 0.078
5350.64065 19.044 0.056
5350.65333 19.363 0.089
5350.66600 19.372 0.081
5350.67839 19.256 0.085
5350.69090 19.319 0.070
5350.70336 19.396 0.080
5350.71688 19.225 0.082
5350.72960 19.267 0.063
5350.74429 19.173 0.073
5351.57688 19.344 0.071
5351.59169 19.513 0.076
5351.60956 19.348 0.069
5351.62294 19.042 0.041
5351.63590 19.178 0.047
5351.64882 19.194 0.048
5351.66179 19.133 0.047
5351.67477 19.169 0.048
5351.68754 18.538 0.029
5351.70038 19.121 0.040
5351.71417 19.114 0.040
5351.72795 19.214 0.045
5351.74277 19.298 0.050
5351.75796 19.188 0.055
5351.77102 19.090 0.058
5351.78568 19.237 0.059
5351.79879 19.050 0.066
5351.81393 19.208 0.059
5351.82937 18.618 0.038
5351.84237 18.423 0.027
5351.86197 19.140 0.060
5351.87537 19.256 0.075
5351.88817 19.357 0.084
5351.90071 19.325 0.075
5351.91334 19.267 0.065
5352.60289 19.338 0.091
5352.62337 19.129 0.060
5352.63795 19.102 0.048
5352.65124 19.187 0.049
5352.67334 19.158 0.046
5352.68626 19.202 0.041
5352.69929 19.253 0.041
5352.71276 19.276 0.044
5352.73041 19.147 0.038
5352.74476 19.163 0.050
5352.75899 19.207 0.049
5352.77221 19.261 0.057
5352.78552 19.239 0.057
5352.79939 19.403 0.064
5352.81433 19.201 0.055
5352.82923 19.217 0.053
5352.84203 19.261 0.061
5352.85492 19.176 0.054
5352.87069 19.125 0.048
5352.88305 19.076 0.053
5352.89555 19.270 0.058
5352.90820 19.287 0.064
5352.92066 18.635 0.039
5353.56441 19.410 0.072
5353.57754 19.429 0.074
5353.59048 19.194 0.057
5353.60314 19.080 0.046
5353.61813 19.141 0.048
5353.63445 19.240 0.048
5353.64748 19.185 0.045
5353.66038 19.160 0.043
5353.67306 19.184 0.042
5353.68574 19.215 0.039
5353.69824 19.112 0.038
5353.71121 19.191 0.036
5353.72573 19.144 0.040
5353.73984 19.146 0.044
5353.75374 19.271 0.050
5353.76656 18.995 0.042
5353.77936 18.701 0.028
5353.79192 19.046 0.040
5353.80462 19.280 0.051
5353.81706 19.214 0.045
5353.82965 19.197 0.049
5353.84214 19.057 0.046
5353.86184 18.950 0.038
5353.87966 19.107 0.050
5353.89339 19.259 0.054
5354.57520 19.594 0.100
5354.59556 19.241 0.057
5354.60973 19.040 0.047
5354.62899 19.143 0.048
5354.64305 19.215 0.051
5354.65694 19.241 0.048
5354.67078 19.158 0.044
5354.68540 19.250 0.057
5354.69993 19.287 0.058
5354.71620 19.352 0.063
5354.73121 19.393 0.065
5354.75224 19.355 0.064
5354.76804 19.119 0.045
5354.78238 19.241 0.054
5354.79724 19.273 0.055
5354.81287 19.213 0.056
5354.82698 19.210 0.056
5354.83992 19.310 0.063
5354.85255 19.169 0.052
5354.86733 19.241 0.061
5354.88009 19.478 0.086
5354.89320 19.378 0.076
5354.90592 19.187 0.066
5354.91857 19.569 0.092
5355.57047 19.206 0.056
5355.58388 19.249 0.050
5355.59806 19.360 0.061
5355.61202 19.115 0.051
5355.62588 19.224 0.059
5355.63968 18.978 0.048
5355.65369 19.180 0.044
5355.66761 19.240 0.047
5355.68261 18.850 0.039
5355.69640 19.278 0.050
5355.71023 19.333 0.056
5355.72576 19.042 0.042
5355.74044 19.174 0.055
5355.75581 19.262 0.049
5355.76965 19.165 0.052
5355.78340 19.203 0.051
5355.79745 19.380 0.065
5355.80992 19.251 0.071
5355.82239 18.946 0.046
5355.83808 19.032 0.049
5355.85818 19.332 0.071
5355.87097 19.114 0.072
5355.88340 19.267 0.095
5355.89590 19.332 0.080
5357.61112 19.546 0.098
5357.62453 19.447 0.072
5357.63853 19.211 0.053
5357.65260 19.289 0.056
5357.66641 19.244 0.051
5357.68022 19.369 0.068
5357.69459 19.370 0.065
5357.70943 19.231 0.054
5357.72597 19.245 0.057
5357.74236 19.177 0.063
5357.75633 19.164 0.063
5357.77065 19.208 0.063
5357.78486 19.292 0.054
5357.80207 19.406 0.087
5357.81639 19.340 0.083
5357.83026 19.422 0.077
5357.86940 19.192 0.078
5357.88195 19.349 0.081
5357.89490 19.197 0.075
5358.63463 19.067 0.045
5358.64904 19.175 0.049
5358.66438 19.043 0.041
5358.67858 19.131 0.042
5358.69288 19.160 0.046
5358.71453 19.106 0.055
5358.72959 19.223 0.050
5358.74361 19.128 0.051
5358.75766 19.347 0.064
5358.77170 19.317 0.064
5358.79597 19.342 0.066
5358.81447 19.269 0.059
5358.83075 19.009 0.049
5358.85382 19.221 0.049
5358.88431 19.166 0.079
5359.57502 19.275 0.078
5359.59099 19.460 0.102
5359.60537 18.788 0.057
5359.61923 18.905 0.052
5359.63262 19.199 0.057
5359.65236 19.347 0.060
5359.67237 19.038 0.042
5359.68649 19.300 0.058
5359.70198 19.248 0.048
5359.71958 19.091 0.049
5359.73580 19.318 0.061
5359.75249 19.242 0.059
5359.76973 19.253 0.069
5359.78449 19.022 0.049
5359.79712 19.550 0.088
5359.80990 19.139 0.048
5359.82855 19.339 0.061
5359.84161 19.390 0.071
5359.85559 19.284 0.096
5359.86830 19.311 0.079
5359.88168 19.089 0.065
