5459.54823 18.531 0.034
5459.59243 18.552 0.036
5460.49190 18.667 0.055
5460.53789 18.465 0.052
5460.57896 18.471 0.070
5461.49866 18.620 0.061
5461.59065 18.541 0.042
5462.47980 18.527 0.057
5462.53323 18.485 0.042
5463.50396 18.511 0.035
5463.58358 18.519 0.036
5463.58701 18.651 0.045
5464.49419 18.502 0.036
5464.54678 18.502 0.043
5465.50992 18.536 0.052
5467.48309 18.568 0.053
5468.55264 18.551 0.047
5469.60745 18.469 0.031
5471.51736 18.649 0.038
5471.58579 18.561 0.034
5472.50441 18.642 0.051
5472.54542 18.467 0.040
5472.55147 18.538 0.040
5473.50113 18.657 0.047
5476.49234 18.502 0.039
5476.52038 18.577 0.047
5477.53934 18.512 0.041
5479.50853 18.614 0.050
5480.55947 18.532 0.046
5485.51210 18.625 0.066
5486.55889 18.559 0.054
5487.54489 18.534 0.043
5488.53211 18.615 0.043
5489.51848 18.543 0.046
5490.51862 18.651 0.072
5492.52825 18.450 0.064
5494.52872 18.567 0.064
5495.53092 18.528 0.042
5497.53017 18.612 0.042
5499.53247 18.535 0.053
5507.50881 18.511 0.067
5596.86738 18.485 0.042
5596.87362 18.505 0.041
5597.88005 18.393 0.054
5598.86217 18.480 0.037
5599.87564 18.486 0.037
5600.86847 18.561 0.034
5602.86893 18.575 0.048
5604.87711 18.547 0.040
5605.87524 18.479 0.027
5606.87295 18.455 0.031
5607.87764 18.483 0.030
5608.87216 18.484 0.040
5611.85656 18.464 0.049
5612.87180 18.432 0.040
5614.85723 18.467 0.036
5616.85861 18.546 0.043
5619.87643 18.545 0.052
5620.84666 18.498 0.035
5621.84948 18.510 0.028
5622.88718 18.582 0.024
5624.84217 18.458 0.031
5625.82130 18.498 0.031
5626.81827 18.494 0.057
5627.84554 18.482 0.030
5628.85627 18.610 0.030
5629.82446 18.481 0.035
5630.80188 18.557 0.033
5631.82960 18.557 0.047
5632.83692 18.632 0.037
5633.79417 18.545 0.031
5634.84905 18.537 0.037
5635.85804 18.562 0.041
5637.81792 18.495 0.052
5638.79635 18.480 0.044
5639.78284 18.592 0.042
5639.85857 18.582 0.030
5640.75578 18.520 0.058
5640.79862 18.455 0.039
5640.83706 18.383 0.044
5640.88564 18.545 0.034
5641.75198 18.499 0.040
5641.87208 18.567 0.036
5642.75832 18.578 0.044
5642.79384 18.503 0.034
5642.85284 18.501 0.034
5642.87414 18.522 0.039
5642.91621 18.415 0.058
5643.76836 18.502 0.038
5643.80665 18.554 0.036
5643.86639 18.597 0.032
5643.90762 18.612 0.038
5644.77609 18.638 0.056
5644.81681 18.434 0.040
5644.88734 18.498 0.037
5647.85726 18.488 0.042
5647.87746 18.355 0.039
5647.89342 18.651 0.057
5648.75797 18.462 0.032
5648.82338 18.518 0.030
5648.86551 18.436 0.027
5648.91085 18.529 0.039
5649.76439 18.487 0.030
5649.80637 18.629 0.030
5649.87079 18.500 0.031
5649.90902 18.405 0.028
5650.75617 18.573 0.032
5650.81866 18.522 0.027
5650.86276 18.518 0.029
5650.91163 18.529 0.032
5651.77677 18.654 0.035
5651.81982 18.524 0.028
5651.89602 18.463 0.027
5652.75686 18.488 0.026
5652.82016 18.538 0.026
5652.86205 18.532 0.027
5653.78546 18.564 0.028
5653.91591 18.529 0.026
5654.79018 18.491 0.034
5654.83687 18.550 0.030
5654.88106 18.561 0.027
5655.73911 18.535 0.035
5655.77821 18.575 0.036
5655.81617 18.574 0.034
5655.85696 18.483 0.027
5655.90667 18.557 0.033
5656.79861 18.482 0.027
5656.83949 18.555 0.025
5656.92590 18.575 0.052
5657.78739 18.467 0.027
5657.82837 18.500 0.025
5657.87386 18.467 0.025
5657.91824 18.584 0.031
5658.78424 18.499 0.035
5658.84127 18.573 0.031
5658.87966 18.543 0.035
5658.92080 18.502 0.042
5659.73591 18.532 0.028
5659.77355 18.509 0.030
5659.81283 18.478 0.031
5659.85515 18.581 0.045
5659.90305 18.500 0.028
5660.72711 18.501 0.035
5660.77446 18.639 0.036
5660.81780 18.553 0.031
5660.87348 18.578 0.039
5662.72618 18.422 0.038
5662.76655 18.605 0.047
5662.82830 18.645 0.036
5662.86647 18.562 0.032
5662.90842 18.552 0.029
5663.76915 18.566 0.038
5664.77181 18.639 0.053
5664.81241 18.621 0.037
5664.87281 18.522 0.039
5664.91646 18.507 0.033
5665.74045 18.547 0.037
5665.78626 18.577 0.027
5665.85061 18.557 0.034
5665.89817 18.558 0.027
5667.73285 18.487 0.032
5667.78656 18.585 0.033
5667.83832 18.535 0.029
5667.89283 18.577 0.025
5668.72037 18.575 0.041
5668.77751 18.530 0.042
5668.84401 18.559 0.038
5668.89898 18.626 0.054
5669.73716 18.499 0.038
5669.73945 18.535 0.036
5669.78756 18.562 0.033
5669.83662 18.541 0.033
5669.88841 18.649 0.040
5670.72157 18.502 0.038
5670.76133 18.547 0.038
5670.82524 18.444 0.036
5670.86611 18.470 0.032
5670.90749 18.607 0.040
5671.74350 18.565 0.038
5675.70732 18.450 0.031
5675.74580 18.479 0.035
5675.78364 18.505 0.035
5675.82449 18.617 0.042
5675.89393 18.517 0.034
5676.67183 18.568 0.028
5676.71036 18.462 0.020
5676.74948 18.555 0.025
5676.78909 18.478 0.027
5676.85366 18.571 0.027
5676.89974 18.541 0.026
5677.70123 18.530 0.033
5677.74654 18.566 0.029
5677.78796 18.550 0.031
5677.83811 18.577 0.033
5677.89048 18.491 0.025
5679.66910 18.428 0.034
5679.70973 18.497 0.030
5679.75117 18.532 0.030
5679.80327 18.618 0.035
5679.85429 18.523 0.028
5679.89461 18.494 0.029
5680.65669 18.530 0.042
5680.69573 18.474 0.037
5680.73445 18.532 0.032
5680.78395 18.618 0.046
5680.83683 18.528 0.029
5680.88076 18.544 0.027
5680.92102 18.539 0.032
5681.68619 18.508 0.035
5681.72435 18.604 0.033
5681.76409 18.574 0.029
5681.82672 18.542 0.031
5681.87140 18.503 0.035
5681.91136 18.535 0.032
5682.67338 18.454 0.034
5682.71517 18.528 0.035
5682.76282 18.517 0.029
5682.81462 18.534 0.032
5682.89482 18.542 0.029
5682.93381 18.576 0.045
5683.69596 18.568 0.033
5683.76666 18.620 0.034
5683.81515 18.506 0.025
5683.87590 18.522 0.028
5683.91676 18.516 0.028
5684.67808 18.546 0.030
5684.72844 18.506 0.028
5684.77934 18.635 0.036
5684.83144 18.559 0.030
5684.88999 18.657 0.034
5684.93018 18.570 0.037
5685.76519 18.569 0.030
5685.80472 18.502 0.024
5685.85701 18.507 0.023
5685.90106 18.553 0.027
5686.65346 18.605 0.040
5686.71542 18.474 0.028
5686.76082 18.498 0.025
5686.81166 18.511 0.026
5686.86186 18.664 0.040
5686.90050 18.610 0.041
5687.65478 18.689 0.048
5687.69855 18.683 0.049
5687.75095 18.567 0.031
5687.79293 18.473 0.027
5687.84521 18.553 0.028
5688.86815 18.688 0.034
5688.92568 18.481 0.045
5689.68797 18.462 0.027
5689.75280 18.412 0.030
5689.80215 18.476 0.024
5690.64054 18.571 0.038
5690.69075 18.464 0.028
5690.74754 18.512 0.038
5690.79204 18.572 0.038
5690.83581 18.637 0.047
5690.90396 18.537 0.047
5691.64786 18.625 0.042
5691.70920 18.481 0.030
5691.75968 18.504 0.032
5691.80397 18.545 0.033
5691.85247 18.656 0.036
5691.90965 18.509 0.036
5692.65117 18.500 0.051
5692.70785 18.529 0.034
5692.75513 18.543 0.031
5692.79309 18.551 0.031
5692.83344 18.578 0.036
5692.87209 18.552 0.032
5692.90976 18.526 0.037
5693.66022 18.567 0.034
5693.72961 18.581 0.031
5693.77867 18.507 0.027
5693.81725 18.455 0.026
5693.85542 18.572 0.030
5693.89330 18.497 0.033
5693.93509 18.589 0.047
5694.63646 18.431 0.035
5694.67143 18.528 0.031
5694.73642 18.588 0.038
5694.78397 18.571 0.039
5694.82621 18.568 0.033
5694.86346 18.461 0.030
5694.90107 18.409 0.031
5694.94021 18.447 0.057
5695.64660 18.483 0.039
5695.69494 18.481 0.038
5695.78262 18.535 0.034
5695.82648 18.503 0.030
5695.86561 18.472 0.026
5695.90305 18.557 0.030
5695.94104 18.523 0.050
5696.63107 18.560 0.040
5696.68275 18.531 0.035
5696.73020 18.570 0.036
5696.76944 18.557 0.043
5696.81158 18.456 0.032
5696.85412 18.541 0.038
5696.90448 18.504 0.032
5697.60480 18.441 0.041
5697.64040 18.493 0.036
5697.69801 18.468 0.033
5697.73545 18.461 0.037
5697.77643 18.416 0.035
5697.81794 18.522 0.031
5697.85613 18.551 0.031
5697.90022 18.597 0.036
5697.94065 18.569 0.062
5698.63310 18.569 0.050
5698.68238 18.482 0.047
5698.72133 18.594 0.059
5698.76154 18.539 0.049
5698.80264 18.462 0.039
5698.84236 18.503 0.039
5698.88217 18.508 0.046
5698.92692 18.499 0.056
5702.63473 18.563 0.123
5702.66392 18.472 0.106
5702.75240 18.466 0.081
5702.78285 18.532 0.078
5702.91940 18.578 0.078
5703.68182 18.523 0.060
5703.71339 18.528 0.062
5703.76133 18.443 0.044
5703.83120 18.556 0.053
5705.70937 18.535 0.047
5705.75169 18.486 0.045
5705.79568 18.596 0.048
5705.85369 18.631 0.046
5705.90016 18.457 0.044
5706.58245 18.544 0.067
5706.73870 18.581 0.051
5706.79043 18.548 0.046
5706.85640 18.556 0.041
5707.58869 18.586 0.039
5707.62684 18.511 0.034
5707.68338 18.514 0.032
5707.72153 18.526 0.035
5707.76071 18.618 0.030
5707.80108 18.623 0.035
5707.84052 18.574 0.029
5707.88027 18.477 0.038
5707.92724 18.696 0.051
5708.59659 18.584 0.043
5708.64248 18.508 0.051
5708.69184 18.498 0.032
5708.74098 18.582 0.043
5708.78328 18.602 0.052
5708.83266 18.568 0.036
5708.88050 18.607 0.059
5709.57003 18.549 0.040
5709.61227 18.465 0.035
5709.62501 18.518 0.037
5709.66506 18.557 0.031
5710.73306 18.494 0.033
5712.66880 18.525 0.031
5712.68141 18.516 0.031
5712.72053 18.574 0.030
5712.76175 18.580 0.029
5712.80309 18.474 0.030
5712.84251 18.517 0.031
5713.77117 18.557 0.027
5713.81783 18.579 0.029
5713.85843 18.542 0.037
5714.59797 18.552 0.052
5714.61240 18.554 0.046
5714.68889 18.517 0.033
5715.56226 18.520 0.035
5715.61835 18.565 0.032
5715.67031 18.614 0.032
5715.71219 18.606 0.029
5715.76179 18.476 0.026
5715.80338 18.497 0.027
5715.84556 18.557 0.031
5715.90159 18.525 0.040
5716.58860 18.562 0.053
5716.60126 18.496 0.034
5716.61599 18.496 0.038
5716.62861 18.462 0.035
5716.68903 18.544 0.037
5716.74245 18.477 0.028
5716.78613 18.545 0.030
5716.82522 18.596 0.042
5716.86598 18.592 0.041
5716.91285 18.544 0.053
5721.63134 18.662 0.043
5721.70960 18.503 0.032
5721.77795 18.531 0.029
5721.81711 18.471 0.029
5721.86919 18.674 0.042
5721.90985 18.524 0.062
5722.60266 18.518 0.034
5722.61627 18.588 0.036
5722.65706 18.510 0.030
5722.67065 18.510 0.029
5722.71181 18.542 0.035
5722.77687 18.590 0.031
5722.81641 18.631 0.037
5723.55890 18.523 0.039
5723.60693 18.617 0.037
5723.65435 18.475 0.032
5723.69498 18.626 0.034
5723.73601 18.592 0.033
5723.77446 18.552 0.031
5723.81345 18.504 0.027
5723.85311 18.427 0.031
5724.55352 18.436 0.063
5724.62257 18.514 0.043
5724.63508 18.559 0.051
5724.67317 18.627 0.044
5724.68628 18.561 0.043
5724.73616 18.574 0.035
5724.78473 18.711 0.045
5724.82542 18.547 0.039
5725.57634 18.598 0.032
5725.58980 18.500 0.029
5725.60327 18.529 0.030
5725.64386 18.479 0.031
5725.65814 18.494 0.031
5725.71062 18.515 0.027
5725.75027 18.549 0.030
5725.79002 18.523 0.032
5726.55121 18.519 0.049
5726.59908 18.493 0.042
5726.63694 18.545 0.041
5726.68445 18.578 0.036
5726.72519 18.580 0.039
5726.76479 18.598 0.052
5726.80971 18.492 0.044
5734.61284 18.680 0.050
5734.68983 18.598 0.043
5734.73790 18.723 0.062
5734.78143 18.505 0.038
5734.83145 18.550 0.048
5734.87402 18.464 0.046
5735.66493 18.527 0.040
5735.73141 18.457 0.028
5735.77425 18.580 0.035
5735.82050 18.546 0.032
5735.86736 18.450 0.040
5736.52244 18.535 0.039
5736.56546 18.657 0.035
5736.60600 18.653 0.029
5736.64974 18.571 0.025
5736.68989 18.547 0.025
5736.77130 18.524 0.025
5736.81865 18.574 0.026
5736.86551 18.496 0.029
5737.50888 18.599 0.054
5737.54877 18.550 0.032
5737.60128 18.582 0.029
5737.64365 18.508 0.024
5737.69851 18.520 0.024
5737.73800 18.569 0.026
5737.77862 18.630 0.031
5737.82536 18.622 0.031
5737.86663 18.508 0.034
5738.57824 18.585 0.031
5738.61893 18.529 0.034
5738.67039 18.529 0.026
5738.72457 18.610 0.031
5738.76429 18.613 0.030
5739.51711 18.611 0.042
5739.55514 18.592 0.037
5739.59343 18.519 0.034
5739.64440 18.533 0.029
5739.70250 18.531 0.032
5739.74060 18.611 0.030
5739.77965 18.559 0.033
5739.82695 18.551 0.034
5739.87621 18.571 0.048
5740.53217 18.574 0.039
5740.57435 18.568 0.048
5740.63570 18.460 0.038
5740.68969 18.532 0.030
5740.73904 18.497 0.028
5740.77793 18.497 0.031
5740.82285 18.457 0.036
5740.86980 18.674 0.050
5741.50971 18.502 0.039
5741.54793 18.569 0.036
5741.59313 18.530 0.031
5741.63100 18.498 0.030
5741.68167 18.559 0.028
5741.73066 18.660 0.031
5741.77176 18.557 0.031
5741.81033 18.537 0.031
5741.84836 18.495 0.028
5741.88713 18.552 0.035
5742.52275 18.523 0.039
5742.56596 18.524 0.033
5742.60421 18.485 0.030
5742.66329 18.475 0.024
5742.70492 18.488 0.026
5742.74350 18.567 0.025
5742.78176 18.542 0.026
5742.81985 18.523 0.026
5742.86001 18.525 0.029
5743.61600 18.458 0.038
5743.65391 18.654 0.042
5743.70733 18.664 0.039
5743.75488 18.563 0.036
5743.79268 18.454 0.034
5743.83061 18.520 0.034
5743.86838 18.516 0.043
5744.51246 18.701 0.054
5744.55032 18.546 0.042
5744.58889 18.525 0.038
5744.62709 18.423 0.032
5744.70244 18.545 0.031
5744.76363 18.567 0.032
5744.80736 18.518 0.033
5744.85289 18.584 0.045
5745.50138 18.661 0.049
5745.54061 18.531 0.045
5745.58740 18.586 0.042
5745.62712 18.514 0.039
5745.68756 18.554 0.033
5745.72592 18.540 0.032
5745.76408 18.442 0.033
5745.80203 18.533 0.041
5746.55873 18.501 0.040
5746.56770 18.522 0.043
5746.60804 18.569 0.033
5746.64873 18.523 0.034
5746.71472 18.503 0.036
5746.75252 18.452 0.036
5746.79488 18.545 0.041
5746.84062 18.611 0.057
5747.60149 18.592 0.052
5747.64488 18.518 0.046
5747.69139 18.454 0.047
5747.73456 18.426 0.039
5747.77875 18.442 0.040
5748.61905 18.493 0.037
5748.67049 18.559 0.035
5749.51454 18.533 0.051
5749.55214 18.458 0.037
5749.58994 18.622 0.036
5749.62994 18.592 0.035
5749.68027 18.497 0.040
5749.71883 18.431 0.036
5749.75704 18.517 0.041
5749.79659 18.561 0.051
5752.55864 18.440 0.042
5753.48576 18.588 0.102
5753.53920 18.512 0.055
5753.58838 18.427 0.073
5753.64422 18.608 0.086
5753.73919 18.553 0.075
5753.80158 18.520 0.081
5759.82114 18.594 0.055
5760.51714 18.630 0.051
5760.52459 18.476 0.044
5760.57362 18.508 0.045
5760.62557 18.605 0.042
5760.67326 18.566 0.043
5760.72470 18.529 0.039
5760.76296 18.572 0.035
5760.80065 18.488 0.034
5761.53565 18.629 0.025
5761.59215 18.392 0.026
5762.50071 18.570 0.041
5762.53895 18.440 0.032
5762.57689 18.549 0.041
5762.61849 18.630 0.045
5762.65776 18.623 0.038
5762.69501 18.575 0.037
5762.73325 18.425 0.038
5763.48882 18.512 0.035
5763.53343 18.502 0.027
5763.57490 18.480 0.024
5763.67529 18.571 0.037
5763.72297 18.565 0.035
5763.76069 18.623 0.041
5763.79875 18.626 0.052
5764.49848 18.530 0.032
5764.53808 18.544 0.030
5764.57802 18.532 0.032
5764.62724 18.525 0.028
5764.66877 18.506 0.028
5764.71670 18.439 0.025
5764.78456 18.518 0.033
5765.49671 18.512 0.033
5765.53991 18.532 0.035
5765.60250 18.544 0.026
5765.64887 18.526 0.028
5765.69199 18.528 0.033
5765.73970 18.681 0.041
5766.46993 18.522 0.042
5766.50861 18.428 0.031
5766.56298 18.474 0.034
5766.61264 18.469 0.027
5766.65350 18.506 0.026
5766.69496 18.453 0.031
5766.73841 18.506 0.034
5767.48555 18.445 0.040
5767.53019 18.583 0.042
5767.57310 18.548 0.033
5767.63370 18.528 0.035
5767.69763 18.667 0.040
5767.73998 18.618 0.040
5767.78124 18.625 0.045
5768.48656 18.576 0.036
5768.52642 18.568 0.033
5768.58693 18.574 0.029
5768.63379 18.511 0.027
5768.67840 18.458 0.024
5768.72531 18.488 0.027
5768.76609 18.504 0.034
5769.47077 18.528 0.041
5769.51021 18.509 0.032
5769.56418 18.567 0.031
5769.62196 18.498 0.030
5769.67510 18.551 0.029
5769.72402 18.585 0.033
5769.76621 18.514 0.034
5770.66719 18.522 0.040
5770.75115 18.500 0.032
5775.59346 18.531 0.041
5775.63621 18.617 0.046
5776.52788 18.590 0.054
5776.58916 18.540 0.049
5776.63572 18.552 0.040
5776.70390 18.491 0.036
5776.75212 18.455 0.049
5777.50816 18.555 0.029
5777.55817 18.488 0.026
5777.63429 18.682 0.034
5777.69461 18.525 0.027
5777.75926 18.469 0.028
5778.49184 18.508 0.048
5778.54387 18.581 0.050
5778.59608 18.519 0.042
5779.58421 18.591 0.030
5779.62976 18.600 0.028
5779.68399 18.500 0.038
5779.72498 18.500 0.032
5784.50927 18.491 0.041
5784.60630 18.512 0.036
5784.71668 18.459 0.066
5785.48949 18.542 0.052
5785.56097 18.505 0.051
5785.61159 18.469 0.043
5785.65602 18.623 0.048
5785.69831 18.548 0.045
5786.47875 18.501 0.052
5786.55550 18.531 0.052
5786.59989 18.628 0.040
5786.64292 18.573 0.044
5786.69682 18.520 0.046
5786.74384 18.524 0.054
5787.52016 18.474 0.034
5787.57864 18.449 0.031
5787.62139 18.481 0.032
5787.66217 18.543 0.035
5787.70508 18.639 0.042
5788.47384 18.443 0.046
5788.52922 18.466 0.034
5788.58341 18.485 0.034
5788.62174 18.641 0.040
5788.66439 18.586 0.048
5788.70808 18.583 0.069
5788.74579 18.496 0.054
5790.50954 18.556 0.047
5790.56147 18.562 0.051
5790.60219 18.665 0.050
5790.64108 18.614 0.051
5790.68222 18.511 0.037
5790.72233 18.487 0.037
5791.49008 18.484 0.040
5791.56869 18.615 0.035
5793.49106 18.528 0.040
5793.55658 18.473 0.033
5793.59617 18.560 0.037
5793.63729 18.528 0.034
5793.67654 18.500 0.032
5793.71682 18.441 0.037
5794.49393 18.481 0.038
5794.56189 18.573 0.036
5794.60350 18.566 0.038
5794.64457 18.538 0.034
5794.69014 18.492 0.033
5795.54146 18.501 0.043
5795.61134 18.565 0.055
5795.69826 18.470 0.036
5795.73527 18.536 0.039
5796.51555 18.504 0.030
5796.58513 18.656 0.049
5796.62421 18.534 0.032
5796.66549 18.499 0.032
5796.70697 18.463 0.048
5798.68798 18.491 0.050
5801.50598 18.473 0.032
5801.55894 18.452 0.034
5801.59799 18.409 0.035
5801.63596 18.582 0.052
5801.67752 18.570 0.045
5802.54795 18.494 0.037
5802.59173 18.452 0.046
5803.52438 18.535 0.040
5804.47747 18.691 0.042
5804.54162 18.388 0.031
5804.58210 18.439 0.033
5804.61988 18.474 0.033
5804.65913 18.454 0.042
5804.70057 18.521 0.039
5805.53240 18.484 0.028
5805.57078 18.509 0.025
5805.61178 18.646 0.037
5805.66019 18.590 0.044
5806.52599 18.465 0.042
5806.59639 18.484 0.046
5807.56630 18.700 0.054
5807.60866 18.633 0.050
5807.64839 18.604 0.047
5812.51145 18.458 0.056
5812.55176 18.493 0.058
5812.59113 18.574 0.058
5812.63374 18.462 0.070
5813.47281 18.559 0.068
5813.53470 18.600 0.040
5813.57490 18.596 0.033
5813.61276 18.481 0.030
5813.65063 18.499 0.034
5815.50633 18.712 0.038
5815.54443 18.534 0.031
5815.59193 18.457 0.029
5815.62979 18.516 0.030
5815.66620 18.469 0.032
5816.51570 18.434 0.029
5816.56315 18.526 0.033
5816.60135 18.537 0.041
5816.64200 18.588 0.062
5817.51689 18.473 0.032
5817.56414 18.519 0.038
5817.60331 18.570 0.048
5817.64301 18.558 0.048
5818.50773 18.481 0.035
5818.54562 18.521 0.039
5818.58354 18.649 0.053
5818.62402 18.546 0.054
5819.49601 18.425 0.033
5819.55426 18.482 0.036
5819.59176 18.535 0.035
5819.63106 18.520 0.036
5820.48458 18.457 0.047
5820.52284 18.590 0.041
5820.56990 18.595 0.040
5820.60774 18.720 0.048
5820.64563 18.542 0.046
5822.53664 18.583 0.045
5822.58162 18.710 0.042
5822.62526 18.521 0.039
5823.51333 18.554 0.053
5823.55669 18.645 0.049
5823.60030 18.524 0.039
5824.47835 18.457 0.061
5824.53725 18.580 0.033
5824.57780 18.674 0.036
5824.61778 18.561 0.038
5825.49733 18.589 0.047
5825.55525 18.589 0.037
5825.59336 18.570 0.036
5826.47817 18.537 0.062
5826.51804 18.728 0.051
5826.56554 18.531 0.041
5826.60468 18.616 0.059
5827.50451 18.542 0.052
5827.54249 18.667 0.056
5827.58497 18.546 0.044
5827.62253 18.456 0.043
5828.51774 18.674 0.036
5828.55574 18.590 0.033
5828.59327 18.564 0.034
5829.47966 18.463 0.054
5829.52868 18.537 0.032
5829.56639 18.604 0.031
5829.60466 18.590 0.032
5830.50361 18.653 0.034
5830.54177 18.593 0.033
5830.57943 18.563 0.039
5831.48191 18.507 0.040
5831.54046 18.548 0.035
5831.57789 18.594 0.036
5831.61360 18.481 0.038
5832.52388 18.517 0.028
5832.56349 18.472 0.034
5832.60173 18.500 0.041
5833.52178 18.570 0.032
5833.56132 18.528 0.033
5833.59926 18.654 0.043
5834.52097 18.512 0.028
5834.55874 18.620 0.034
5834.59490 18.609 0.036
5835.54214 18.569 0.049
5836.50455 18.500 0.054
5836.53777 18.605 0.053
5836.56959 18.386 0.048
5839.49805 18.472 0.050
5839.53650 18.654 0.053
5839.57430 18.645 0.069
5840.47930 18.640 0.118
5840.52832 18.574 0.044
5840.58075 18.556 0.038
5841.48178 18.728 0.106
5841.52252 18.624 0.056
5841.56583 18.582 0.047
5841.60184 18.561 0.050
5842.52378 18.730 0.069
5842.57241 18.433 0.049
5843.48179 18.609 0.083
5843.52551 18.639 0.047
5843.56602 18.413 0.042
5843.60699 18.537 0.048
5844.51044 18.525 0.043
5844.54938 18.596 0.047
5844.58892 18.558 0.065
5845.50987 18.605 0.049
5845.55033 18.537 0.049
5845.59058 18.620 0.082
5846.51352 18.480 0.055
5846.55228 18.518 0.054
5847.54046 18.468 0.065
5850.52457 18.570 0.035
5850.56302 18.613 0.036
5851.51355 18.493 0.037
5851.55133 18.568 0.039
5852.50212 18.443 0.051
5852.54265 18.565 0.054
5854.49034 18.651 0.084
5854.50455 18.570 0.053
5854.53361 18.684 0.048
5854.54703 18.648 0.056
5854.55823 18.504 0.054
5855.52552 18.528 0.047
5855.55349 18.537 0.050
5856.52709 18.593 0.056
5857.50734 18.404 0.054
5858.50829 18.559 0.061
5859.50479 18.524 0.047
5859.54075 18.516 0.048
5860.52026 18.668 0.057
5861.51403 18.672 0.052
5862.52146 18.509 0.044
5866.50920 18.516 0.063
5867.51238 18.519 0.045
5868.51373 18.473 0.047
5869.50465 18.488 0.049
5870.50929 18.452 0.037
5872.50388 18.584 0.058
5873.50507 18.651 0.059
5970.87275 18.475 0.036
5971.87412 18.559 0.032
5972.88897 18.551 0.041
5976.87817 18.499 0.029
5977.83779 18.502 0.036
5977.87567 18.548 0.036
5978.84140 18.464 0.033
5978.88597 18.469 0.028
5979.83437 18.442 0.038
5979.87789 18.485 0.033
5980.85929 18.536 0.041
5982.82050 18.456 0.041
5982.86387 18.497 0.031
5983.81917 18.523 0.042
5983.85558 18.568 0.031
5983.90325 18.510 0.033
5984.83777 18.493 0.030
5984.88509 18.416 0.024
5985.82341 18.611 0.044
5985.86002 18.445 0.032
5985.90354 18.424 0.048
5986.83000 18.499 0.034
5986.86838 18.529 0.029
5987.81472 18.459 0.042
5987.84480 18.509 0.032
5987.89424 18.652 0.032
5988.83187 18.457 0.036
5988.87918 18.556 0.029
5989.80489 18.496 0.040
5989.83949 18.541 0.037
5989.88131 18.460 0.041
5990.80773 18.503 0.038
5990.84549 18.544 0.033
5990.88693 18.443 0.028
5991.82056 18.418 0.030
5991.84783 18.436 0.026
5992.80038 18.510 0.039
5992.83756 18.540 0.032
5992.87963 18.404 0.024
5993.79720 18.553 0.055
5993.83500 18.626 0.050
5993.87488 18.413 0.036
5994.80388 18.511 0.042
5994.82924 18.489 0.035
5994.87994 18.456 0.035
5995.79056 18.534 0.037
5995.81189 18.477 0.033
5995.84506 18.530 0.033
5995.89421 18.594 0.032
5996.79867 18.497 0.034
5996.83624 18.596 0.034
5996.88298 18.496 0.024
5997.79408 18.661 0.046
5997.83009 18.557 0.037
5997.87845 18.514 0.032
5997.91616 18.434 0.056
5998.80596 18.542 0.040
5998.85494 18.499 0.031
5998.89623 18.595 0.031
5999.79035 18.451 0.035
5999.83935 18.570 0.035
5999.87728 18.510 0.029
5999.91528 18.598 0.044
6002.80893 18.546 0.059
6002.83886 18.522 0.053
6002.87958 18.535 0.049
6003.86372 18.518 0.042
6004.75964 18.585 0.044
6004.79640 18.436 0.033
6004.85427 18.464 0.032
6004.89191 18.576 0.031
6005.75966 18.438 0.032
6005.80072 18.467 0.028
6005.84926 18.433 0.029
6005.90605 18.465 0.022
6006.77142 18.624 0.032
6006.82429 18.537 0.026
6006.87522 18.480 0.025
6006.91289 18.454 0.029
6007.77724 18.576 0.033
6007.82415 18.486 0.028
6007.87240 18.499 0.028
6007.91001 18.516 0.027
6008.76046 18.487 0.030
6008.79931 18.548 0.030
6008.85777 18.414 0.030
6008.89516 18.478 0.029
6009.75334 18.504 0.030
6009.78772 18.473 0.026
6009.84522 18.482 0.026
6009.88304 18.511 0.026
6009.92088 18.525 0.056
6010.76618 18.588 0.035
6010.81530 18.543 0.026
6010.86523 18.519 0.023
6010.90285 18.470 0.021
6011.74814 18.435 0.036
6011.79537 18.392 0.028
6011.87076 18.438 0.035
6011.90900 18.609 0.042
6012.75390 18.557 0.033
6012.79719 18.553 0.030
6012.84654 18.602 0.028
6012.89365 18.605 0.024
6013.75285 18.517 0.035
6013.79062 18.583 0.029
6013.83173 18.579 0.031
6013.89282 18.590 0.026
6014.72853 18.539 0.036
6014.76760 18.485 0.025
6014.80585 18.456 0.025
6014.86600 18.543 0.032
6014.90527 18.439 0.034
6015.74556 18.533 0.029
6015.78408 18.523 0.025
6015.82279 18.527 0.023
6015.87241 18.582 0.025
6015.91390 18.634 0.031
6016.76414 18.549 0.026
6016.80448 18.495 0.026
6016.86723 18.550 0.027
6016.90763 18.490 0.023
6017.73947 18.531 0.029
6017.77760 18.519 0.023
6017.81590 18.621 0.024
6017.87434 18.609 0.024
6017.91450 18.558 0.025
6018.76597 18.460 0.035
6018.80483 18.441 0.033
6018.84474 18.603 0.028
6018.90979 18.537 0.025
6019.73299 18.469 0.034
6019.77154 18.398 0.029
6019.83014 18.584 0.038
6019.86804 18.594 0.024
6019.90654 18.525 0.025
6020.72500 18.572 0.038
6020.76352 18.589 0.027
6020.81967 18.604 0.029
6020.85847 18.569 0.024
6020.89788 18.503 0.033
6021.70952 18.559 0.051
6021.74628 18.528 0.034
6021.78529 18.513 0.031
6021.82391 18.599 0.028
6021.88225 18.552 0.027
6021.92271 18.520 0.034
6022.73382 18.471 0.033
