5723.74913 20.163 0.148
5723.78758 19.974 0.103
5723.82663 20.088 0.131
5723.86612 20.280 0.221
5724.57052 20.306 0.283
5724.64753 20.141 0.200
5724.69966 20.338 0.230
5724.74959 20.008 0.161
5724.80004 19.929 0.154
5725.54062 19.942 0.171
5725.61674 19.953 0.123
5725.68191 20.164 0.138
5725.72399 19.969 0.114
5725.76317 19.932 0.117
5725.80263 20.315 0.173
5726.56460 19.926 0.192
5726.61164 20.472 0.287
5726.64951 20.396 0.276
5726.69731 20.219 0.173
5726.73858 20.202 0.205
5726.78410 20.184 0.222
5726.82810 19.833 0.161
5734.66172 19.898 0.223
5734.70455 19.797 0.189
5734.75260 19.711 0.176
5734.79563 19.881 0.128
5734.84434 19.834 0.177
5734.88898 20.670 0.479
5735.67944 20.021 0.184
5735.74421 19.884 0.120
5735.79103 20.139 0.165
5735.83743 19.964 0.152
5735.88207 20.956 0.523
5736.54017 19.811 0.128
5736.57815 19.862 0.116
5736.62031 19.812 0.083
5736.66393 19.937 0.090
5736.70735 19.898 0.081
5736.78717 19.939 0.098
5736.83425 20.233 0.148
5736.88239 20.312 0.254
5737.52339 19.725 0.129
5737.56147 19.846 0.115
5737.61475 20.136 0.127
5737.65732 19.805 0.086
5737.71144 19.795 0.087
5737.75228 19.912 0.095
5737.79143 19.693 0.085
5737.83854 20.102 0.129
5737.87938 19.814 0.115
5738.59086 20.614 0.244
5738.63166 20.239 0.148
5738.69896 19.915 0.105
5738.73847 19.821 0.105
5739.50442 20.106 0.204
5739.52964 19.700 0.120
5739.56789 20.070 0.172
5739.60849 19.887 0.127
5739.65722 19.999 0.106
5739.71512 20.343 0.184
5739.75349 19.834 0.093
5739.79225 20.077 0.152
5739.84708 20.157 0.154
5740.50308 20.276 0.281
5740.54756 20.031 0.201
5740.58863 19.909 0.176
5740.64846 19.900 0.167
5740.71211 19.805 0.127
5740.75162 20.211 0.147
5740.79648 20.123 0.162
5740.83555 20.703 0.338
5740.88296 19.933 0.169
5741.52240 19.999 0.173
5741.56163 20.123 0.170
5741.60580 20.051 0.135
5741.64366 20.228 0.210
5741.70472 19.987 0.136
5741.74381 20.381 0.150
5741.78474 20.032 0.120
5741.82301 20.243 0.166
5741.86099 19.881 0.107
5742.49392 19.728 0.157
5742.53658 20.250 0.211
5742.57893 19.771 0.111
5742.61690 20.098 0.141
5742.67869 20.115 0.115
5742.71752 19.787 0.089
5742.75609 19.917 0.093
5742.79433 19.975 0.106
5742.83235 20.068 0.113
5742.87261 20.252 0.160
5743.62849 19.784 0.145
5743.66827 20.071 0.150
5743.72929 20.040 0.153
5743.76745 20.193 0.196
5743.80552 20.256 0.193
5743.84312 20.606 0.322
5743.88106 20.463 0.333
5744.52517 20.494 0.332
5744.56354 20.410 0.278
5744.60171 20.187 0.218
5744.66076 20.089 0.142
5744.72851 19.994 0.131
5744.78006 20.097 0.139
5744.82026 19.863 0.133
5744.86542 20.242 0.249
5745.51389 20.541 0.285
5745.56009 20.197 0.217
5745.60083 20.146 0.209
5745.63997 19.973 0.163
5745.70053 19.931 0.113
5745.73857 20.234 0.161
5745.77674 19.998 0.163
5745.81465 20.609 0.314
5745.86770 20.322 0.311
5746.58313 19.913 0.125
5746.62080 20.646 0.292
5746.67627 20.214 0.187
5746.72731 20.750 0.300
5746.76503 20.367 0.223
5746.80733 20.213 0.210
5746.85312 20.282 0.269
5747.61571 19.612 0.163
5747.66056 20.175 0.186
5747.70582 20.273 0.250
5747.74956 20.473 0.311
5747.81590 20.054 0.250
5748.63187 19.683 0.109
5748.68923 20.375 0.235
5749.52704 20.066 0.237
5749.56502 20.254 0.202
5749.60440 20.004 0.143
5749.65371 20.332 0.224
5749.69336 20.300 0.224
5749.73164 20.223 0.183
5749.77003 20.139 0.209
5749.80930 20.186 0.270
5752.57143 20.290 0.304
5753.51154 20.815 0.912
5753.55489 19.641 0.231
5753.60546 19.636 0.172
5753.69839 20.487 0.317
5753.76976 19.867 0.190
5754.59852 19.939 0.337
5759.83240 20.238 0.276
5760.49229 19.989 0.262
5760.53391 20.801 0.398
5760.58650 20.034 0.153
5760.64273 20.092 0.176
5760.68764 20.289 0.182
5760.73737 20.409 0.233
5760.77565 19.989 0.163
5760.81331 20.686 0.336
5761.54997 19.891 0.085
5761.61581 19.769 0.097
5762.51332 20.404 0.225
5762.55160 20.380 0.197
5762.59325 19.864 0.119
5762.63160 19.985 0.172
5762.67136 20.424 0.221
5762.70759 20.184 0.188
5762.76895 20.063 0.252
5763.50361 20.426 0.211
5763.54762 20.119 0.114
5763.58928 19.997 0.111
5763.64617 19.994 0.128
5763.68804 20.237 0.177
5763.73560 20.827 0.338
5763.77358 20.330 0.274
5763.81243 20.497 0.342
5764.51146 20.035 0.138
5764.55131 20.078 0.146
5764.59188 20.608 0.211
5764.64009 19.946 0.124
5764.68911 20.240 0.138
5764.73475 20.034 0.114
5765.47044 20.074 0.156
5765.51045 19.953 0.153
5765.55335 19.954 0.132
5765.61739 20.247 0.139
5765.66238 20.095 0.127
5765.70661 20.094 0.142
5765.75251 19.937 0.158
5766.48283 20.405 0.222
5766.52178 20.207 0.172
5766.58617 20.265 0.170
5766.62603 20.070 0.121
5766.66675 20.532 0.182
5766.70795 20.084 0.117
5766.75163 20.570 0.279
5767.49999 20.617 0.321
5767.54556 21.066 0.438
5767.58894 20.213 0.159
5767.65684 20.092 0.141
5767.71277 19.922 0.147
5767.75352 20.484 0.268
5767.79509 20.260 0.255
5768.49928 20.321 0.204
5768.55054 20.383 0.188
5768.60061 20.846 0.258
5768.64827 20.166 0.113
5768.69603 20.691 0.199
5768.73856 20.120 0.147
5768.77884 20.413 0.192
5769.48408 20.087 0.183
5769.52623 20.221 0.149
5769.57904 19.972 0.142
5769.63477 19.915 0.103
5769.69143 20.129 0.131
5769.73886 20.157 0.157
5769.78400 20.388 0.239
5770.72383 20.360 0.191
5770.76528 20.673 0.274
5775.60652 20.190 0.178
5775.67187 20.814 0.336
5776.54043 19.987 0.188
5776.60768 19.746 0.150
5776.64873 20.195 0.174
5776.72338 20.161 0.224
5777.48023 20.973 0.391
5777.52475 20.330 0.142
5777.57680 19.917 0.106
5777.65719 20.110 0.115
5777.70730 20.296 0.148
5777.77212 20.110 0.147
5778.50498 21.126 0.587
5778.56142 20.143 0.213
5778.60973 20.281 0.208
5779.59979 20.436 0.198
5779.64372 20.319 0.170
5779.69823 19.990 0.139
5779.74281 20.232 0.164
5784.52064 20.086 0.188
5784.60315 21.269 0.532
5784.72050 20.365 0.517
5785.52007 19.898 0.203
5785.58041 20.122 0.220
5785.62696 20.090 0.231
5785.66931 20.385 0.258
5785.71119 20.446 0.310
5786.49355 19.903 0.219
5786.57058 20.416 0.307
5786.61499 20.744 0.339
5786.65762 19.720 0.131
5786.71298 20.232 0.255
5787.47813 20.538 0.262
5787.54928 20.025 0.128
5787.59137 20.396 0.173
5787.63679 20.078 0.131
5787.67574 20.666 0.268
5787.72143 20.363 0.249
5788.49327 20.286 0.196
5788.55694 20.050 0.166
5788.59652 20.186 0.164
5788.63731 20.463 0.218
5788.67806 20.857 0.415
5788.72182 20.227 0.262
5790.47489 20.027 0.234
5790.52232 19.980 0.164
5790.57444 20.397 0.265
5790.61612 19.824 0.200
5790.65682 20.370 0.199
5790.69699 20.566 0.258
5790.73519 20.596 0.294
5791.51308 20.199 0.204
5791.61511 20.056 0.142
5793.51638 20.219 0.159
5793.56951 19.995 0.155
5793.61178 20.510 0.219
5793.65035 20.036 0.149
5793.68933 20.120 0.148
5793.73355 20.276 0.270
5794.50804 20.003 0.160
5794.57531 20.240 0.177
5794.61642 20.405 0.222
5794.65834 20.254 0.196
5794.70517 19.749 0.113
5795.56860 20.642 0.347
5795.62998 20.458 0.261
5795.71172 20.052 0.171
5796.47875 20.043 0.156
5796.52949 20.275 0.167
5796.59816 20.506 0.239
5796.63711 20.060 0.139
5796.67845 20.789 0.320
5796.72043 19.786 0.235
5799.49289 19.839 0.133
5801.53335 19.631 0.130
5801.57261 19.815 0.156
5801.61073 20.084 0.183
5801.65202 19.841 0.143
5801.69206 19.594 0.146
5802.56370 19.512 0.120
5802.64346 20.049 0.214
5803.53734 19.485 0.108
5804.50256 19.680 0.093
5804.55444 19.622 0.124
5804.59494 19.521 0.100
5804.63280 19.617 0.098
5804.67697 19.612 0.123
5805.49221 19.391 0.064
5805.54548 19.450 0.081
5805.58346 19.373 0.063
5805.62684 19.339 0.095
5805.68258 19.263 0.106
5806.54080 19.311 0.091
5806.62573 19.679 0.127
5807.58061 19.309 0.104
5807.62324 19.622 0.124
5807.66100 18.984 0.083
5812.52458 20.148 0.287
5812.56474 19.658 0.184
5812.60541 19.705 0.165
5812.64655 20.356 0.322
5813.50326 19.953 0.159
5813.54939 19.786 0.115
5813.58770 19.799 0.106
5813.62551 19.700 0.106
5813.66237 19.617 0.098
5815.51910 19.996 0.127
5815.55750 20.103 0.130
5815.60475 19.976 0.115
5815.64253 20.310 0.162
5816.47934 19.911 0.138
5816.53768 19.972 0.160
5816.57586 19.854 0.140
5816.61423 20.251 0.200
5817.48209 19.886 0.135
5817.53893 19.814 0.111
5817.57689 20.127 0.173
5817.61595 19.974 0.180
5817.65708 20.103 0.232
5818.52040 20.015 0.163
5818.55847 20.479 0.275
5818.59685 19.918 0.172
5818.63854 20.130 0.271
5819.51997 20.432 0.195
5819.56682 19.686 0.114
5819.60454 20.076 0.149
5819.64441 20.034 0.157
5820.49770 19.892 0.187
5820.54479 20.380 0.212
5820.58250 20.283 0.189
5820.62038 20.086 0.188
5822.53978 20.224 0.225
5822.58478 20.003 0.153
5822.62843 21.017 0.424
5823.51651 20.042 0.255
5823.55985 19.829 0.162
5823.60344 20.267 0.208
5824.48396 20.458 0.316
5824.54042 20.413 0.178
5824.58097 20.193 0.157
5824.62093 20.136 0.197
5825.50047 19.966 0.185
5825.55844 20.173 0.168
5825.59694 20.297 0.197
5826.48133 20.251 0.280
5826.52121 20.334 0.237
5826.56869 20.279 0.211
5826.60782 20.691 0.398
5827.50766 20.149 0.262
5827.54564 20.430 0.300
5827.58815 20.573 0.304
5827.62569 20.255 0.260
5828.52091 20.325 0.181
5828.55888 19.839 0.113
5828.59644 20.052 0.165
5829.48283 20.523 0.342
5829.53184 19.861 0.121
5829.56953 19.875 0.110
5829.60778 20.410 0.185
5830.50677 20.332 0.182
5830.54492 19.866 0.127
5830.58259 20.242 0.186
5831.51398 20.105 0.135
5831.55157 20.360 0.206
5831.58890 19.950 0.142
5832.48726 20.123 0.132
5832.53498 19.882 0.110
5832.57626 20.700 0.303
5833.48139 20.428 0.352
5833.53293 20.358 0.168
5833.57260 20.355 0.181
5834.48173 20.327 0.238
5834.53212 20.298 0.164
5834.56999 20.063 0.144
5835.51243 20.105 0.245
5835.55333 20.107 0.198
5836.51564 19.778 0.131
5836.54917 20.043 0.189
5836.58075 20.237 0.228
5839.50120 20.381 0.348
5839.53964 20.164 0.265
5839.57745 19.752 0.192
5840.48243 19.753 0.253
5840.53146 20.110 0.183
5840.58390 19.883 0.168
5841.48494 19.710 0.239
5841.52567 20.271 0.261
5841.56898 19.975 0.204
5842.52692 20.363 0.403
5842.57566 20.132 0.271
5843.48492 20.351 0.323
5843.52866 20.849 0.397
5843.56916 20.440 0.257
5843.61017 20.127 0.263
5844.51356 20.792 0.341
5844.55248 20.739 0.368
5845.55346 20.032 0.228
5845.59372 19.711 0.178
5846.51667 19.921 0.229
5846.55542 20.838 0.560
5847.54363 20.010 0.282
5850.52771 19.838 0.132
5850.56614 20.062 0.156
5851.51667 19.739 0.127
5851.55446 19.489 0.112
5852.50569 19.979 0.217
5852.54779 20.086 0.246
5854.50919 19.874 0.202
5854.55015 19.433 0.136
5855.49175 20.875 0.805
5855.53694 19.863 0.176
5856.49321 19.955 0.246
5856.54187 19.447 0.153
5857.51114 20.392 0.412
5858.51141 20.293 0.365
5859.50791 20.674 0.388
5859.54454 19.469 0.135
5860.52339 20.552 0.356
5861.51714 20.111 0.208
5861.53594 20.368 0.288
5862.49546 20.301 0.266
5862.52456 20.569 0.294
5866.50474 19.864 0.268
5866.52960 19.942 0.312
5867.50429 20.105 0.187
5867.52669 19.963 0.209
5868.50741 20.362 0.361
5869.49698 19.603 0.266
5869.52183 20.268 0.327
5870.50482 20.193 0.198
5870.52293 20.765 0.377
5872.50698 20.604 0.353
5872.51272 20.287 0.281
5873.50817 19.800 0.175
5874.50627 20.153 0.376
5875.50299 19.577 0.255
5960.88277 20.349 0.303
5962.88258 20.229 0.281
5963.88321 20.029 0.195
5964.87826 20.131 0.288
5965.88564 20.014 0.179
5967.89070 21.333 0.968
5968.88369 19.991 0.187
5970.87568 20.163 0.190
5971.87705 20.525 0.203
5972.89191 21.127 0.435
5976.88110 20.641 0.225
5977.83919 20.915 0.341
5977.87862 20.547 0.240
5978.84433 20.794 0.314
5978.88890 20.960 0.309
5979.84234 20.957 0.439
5979.88081 20.340 0.230
5980.86220 20.441 0.289
5982.86678 20.112 0.140
5983.82815 20.460 0.235
5983.85850 20.426 0.167
5984.82298 20.282 0.202
5984.84897 20.733 0.228
5984.89658 20.539 0.215
5985.83281 20.683 0.299
5985.87130 20.224 0.150
5986.82050 20.381 0.237
5986.84098 20.404 0.173
5986.88889 20.229 0.143
5987.81920 20.089 0.186
5987.85574 20.036 0.129
5987.90569 19.786 0.143
5988.83479 20.657 0.286
5988.88209 20.407 0.166
5989.81261 21.053 0.390
5989.85075 20.382 0.252
5989.89234 20.294 0.203
5990.81064 20.161 0.189
5990.84840 20.155 0.174
5990.88984 20.544 0.200
5991.82347 19.909 0.117
5991.86385 20.140 0.133
5992.81778 20.411 0.266
5992.84048 20.706 0.239
5992.88254 20.573 0.189
5993.80833 19.992 0.210
5993.84753 20.252 0.204
5993.89064 20.162 0.140
5994.80986 20.130 0.187
5994.84161 19.984 0.129
5994.89252 20.075 0.141
5995.79875 20.385 0.202
5995.82131 20.047 0.133
5995.86687 20.189 0.142
5995.90507 20.326 0.184
5996.80951 20.233 0.175
5996.84708 19.882 0.111
5996.89384 19.803 0.080
5997.80292 19.457 0.108
5997.84160 19.774 0.116
5997.88925 19.797 0.112
5998.78678 19.551 0.146
5998.81780 19.711 0.120
5998.86936 19.465 0.081
5998.90710 19.602 0.093
5999.80165 19.935 0.156
5999.85021 19.504 0.094
5999.88841 19.602 0.089
6002.90482 19.577 0.147
6003.82544 18.990 0.087
6003.88384 19.169 0.079
6004.76893 19.313 0.104
6004.81676 19.069 0.057
6004.86534 19.077 0.082
6004.90294 19.087 0.052
6005.77044 19.333 0.082
6005.81378 19.406 0.106
6005.86926 19.255 0.057
6005.91670 19.140 0.071
6006.78608 19.452 0.070
6006.83719 19.278 0.061
6006.88620 19.335 0.062
6006.92414 19.682 0.236
6007.78016 19.594 0.090
6007.82706 19.442 0.074
6007.87531 19.395 0.076
6007.91293 19.544 0.092
6008.77193 20.047 0.140
6008.81928 19.805 0.096
6008.86855 20.008 0.124
6008.90605 19.814 0.103
6009.76253 20.159 0.167
6009.80797 20.134 0.116
6009.85639 19.810 0.099
6009.89380 20.069 0.131
6010.74614 20.106 0.175
6010.77773 19.916 0.109
6010.82671 20.092 0.114
6010.87591 20.015 0.085
6010.91419 20.115 0.109
6011.76383 20.255 0.170
6011.82432 20.202 0.198
6011.88175 20.583 0.302
6011.91994 20.486 0.344
6012.76793 20.380 0.205
6012.80858 20.314 0.147
6012.86691 19.939 0.088
6012.90480 20.114 0.091
6013.76372 19.757 0.111
6013.80251 20.256 0.159
6013.86397 20.337 0.153
6013.90523 20.383 0.160
6014.73995 20.528 0.226
6014.77882 20.185 0.138
6014.83820 20.364 0.180
6014.87762 20.289 0.186
6014.91728 20.080 0.214
6015.75678 20.260 0.135
6015.79563 20.115 0.110
6015.88429 20.121 0.105
6016.73325 20.436 0.166
6016.77519 20.239 0.133
6016.81546 20.514 0.190
6016.87818 20.225 0.140
6016.91999 20.386 0.217
6017.75056 20.020 0.114
6017.78869 20.228 0.134
6017.82799 20.080 0.113
6017.88551 19.944 0.094
6018.77751 21.109 0.409
6018.81630 20.045 0.156
6018.85667 20.075 0.112
6018.92153 20.150 0.176
6019.74445 20.781 0.345
6019.78385 20.220 0.177
6019.84109 20.257 0.149
6019.87887 20.025 0.101
6019.91880 19.897 0.100
6020.73682 20.023 0.171
6020.77474 20.189 0.130
6020.83067 20.167 0.124
6020.86971 20.277 0.125
6020.91035 20.621 0.256
6021.71922 20.043 0.229
6021.75802 20.203 0.182
6021.79625 20.034 0.135
6021.83582 20.361 0.164
6021.89320 20.102 0.116
6022.70634 20.572 0.476
6022.74483 19.843 0.124
6022.78305 20.480 0.199
6022.82206 20.460 0.221
6022.87917 20.468 0.169
6022.92119 20.520 0.221
6023.73901 20.187 0.172
6023.77900 20.041 0.135
6023.81927 20.313 0.170
6023.86099 20.397 0.171
6023.92670 19.980 0.238
6024.72426 20.576 0.338
6024.76524 19.849 0.150
6024.82581 19.942 0.120
6024.86637 19.927 0.118
6024.91663 20.001 0.155
6025.72208 19.714 0.197
6025.76393 19.858 0.140
6025.80256 19.992 0.247
6025.85748 19.875 0.169
6026.69423 20.366 0.390
6029.84842 20.205 0.200
6031.74690 20.829 0.363
6031.76133 20.123 0.184
6031.77422 20.322 0.208
6031.78678 21.021 0.342
6031.80081 20.404 0.179
6031.81360 20.685 0.268
6031.82635 19.935 0.127
6031.84179 19.783 0.096
6031.85485 20.503 0.236
6031.86766 20.415 0.272
6031.88256 20.463 0.334
6031.90610 20.292 0.245
6031.92849 20.272 0.274
6032.67774 20.281 0.264
6032.69029 20.074 0.192
6032.70258 20.046 0.197
6032.71772 20.379 0.201
6032.73059 20.234 0.173
6032.74312 20.160 0.147
6032.76555 19.830 0.096
6032.77860 20.027 0.119
6032.80117 20.989 0.368
6032.81399 20.861 0.237
6032.82684 20.093 0.116
6032.84205 20.182 0.131
6032.85431 19.972 0.109
6032.87004 20.584 0.187
6032.88320 20.445 0.167
6032.89787 20.473 0.173
6032.91084 20.074 0.116
6032.92370 20.604 0.203
6033.68977 21.241 0.551
6033.70314 20.652 0.367
6033.72011 20.031 0.163
6033.73647 20.401 0.224
6033.75160 20.182 0.216
6033.76519 20.939 0.384
6033.77811 20.073 0.173
6033.80810 19.933 0.137
6033.83623 20.348 0.215
6033.84911 20.318 0.214
6033.86223 20.244 0.159
6033.87520 20.230 0.136
6033.89052 20.291 0.154
6033.90399 20.538 0.270
6033.91669 20.398 0.205
6033.92926 20.574 0.484
6034.68559 20.671 0.241
6034.69950 20.499 0.200
6034.71514 20.683 0.260
6034.73224 20.580 0.182
6034.74802 20.497 0.179
6034.76286 19.897 0.091
6034.77800 20.209 0.110
6034.79184 20.121 0.097
6034.81831 20.092 0.091
6034.83215 20.099 0.107
6034.85456 20.531 0.176
6034.89252 20.078 0.113
6034.90787 19.994 0.114
6034.92039 21.230 0.399
6035.83374 19.899 0.108
6035.84672 20.419 0.174
6035.86417 20.428 0.180
6035.89131 20.211 0.152
6035.91603 20.179 0.170
6035.92868 20.451 0.250
6036.69354 20.477 0.221
6036.70660 19.991 0.133
6036.72120 19.999 0.119
6036.73587 20.149 0.156
6036.75076 20.396 0.163
6036.76519 20.028 0.129
6036.78774 20.338 0.161
6036.81287 20.183 0.108
6036.82692 19.979 0.093
6036.84153 20.100 0.095
6036.85689 20.126 0.097
6036.87125 20.058 0.090
6036.89593 20.492 0.159
6036.90906 20.109 0.126
6036.92860 20.393 0.193
6037.70707 20.006 0.163
6037.72040 20.420 0.233
6037.73509 20.672 0.270
6037.74768 20.153 0.158
6037.76176 20.123 0.163
6037.77587 20.474 0.215
6037.79139 19.979 0.123
6037.81542 20.143 0.141
6037.84495 19.969 0.118
6037.86250 20.480 0.201
6037.87608 20.164 0.135
6037.88908 20.202 0.144
6037.90301 20.375 0.179
6037.91563 20.327 0.176
6038.70304 19.766 0.150
6038.71597 20.685 0.325
6038.73065 20.315 0.213
6038.74499 20.375 0.219
6038.75761 20.227 0.197
6038.77086 19.866 0.131
6038.79450 20.099 0.129
6038.82283 20.106 0.129
6038.83800 20.043 0.122
6038.85065 20.354 0.149
6038.86591 20.296 0.143
6038.88131 20.073 0.117
6038.89427 20.010 0.123
6038.91849 20.333 0.175
6038.93245 19.876 0.231
6039.70583 19.958 0.194
6039.72543 20.282 0.212
6039.73904 20.552 0.269
6039.75160 20.374 0.233
6039.76864 20.661 0.283
6039.78533 21.288 0.506
6039.79831 20.615 0.272
6039.84547 20.000 0.123
6039.85929 20.267 0.151
6039.87441 20.176 0.151
6039.88990 20.510 0.183
6039.90303 20.111 0.138
6039.91569 20.286 0.160
6039.92817 20.465 0.211
6040.70300 20.428 0.317
6040.73081 20.433 0.203
6040.74338 20.470 0.207
6040.75639 20.203 0.187
6040.77178 20.392 0.182
6040.78537 20.729 0.281
6040.79831 19.990 0.120
6040.81188 20.000 0.132
6040.83651 20.182 0.142
6040.86096 20.241 0.150
6040.87637 20.702 0.226
6040.88978 20.885 0.320
6040.90253 20.374 0.174
6040.91498 20.303 0.150
6040.92784 20.256 0.196
6041.69092 20.139 0.227
6041.70282 20.187 0.188
6041.71850 20.378 0.238
6041.73494 20.211 0.232
6041.74912 20.295 0.216
6041.76374 20.970 0.365
6041.78041 20.203 0.166
6041.79334 20.486 0.196
6041.81554 20.604 0.195
6041.82938 20.198 0.160
6041.85413 20.370 0.194
6041.86809 20.331 0.168
6041.88277 20.074 0.120
6041.89535 20.303 0.143
6041.90846 20.288 0.167
6041.92117 20.583 0.199
6045.88993 19.941 0.113
6045.90257 20.050 0.139
6045.91517 20.581 0.234
6045.92759 20.603 0.249
6045.94158 20.276 0.392
6046.87598 19.993 0.133
6046.89023 20.413 0.176
6046.90416 20.309 0.158
6046.91662 20.216 0.141
6046.92914 20.306 0.175
6047.67419 20.679 0.263
6047.68816 20.007 0.158
6047.70062 20.004 0.154
6047.71330 20.349 0.188
6047.72578 20.207 0.137
6047.73953 20.280 0.145
6047.75280 20.162 0.116
6047.76613 20.117 0.112
6047.77855 20.525 0.189
6047.79239 20.141 0.138
6047.81645 20.204 0.123
6047.83921 20.310 0.154
6047.86551 20.249 0.150
6047.87917 20.070 0.151
6047.89199 19.835 0.105
6047.90687 20.213 0.145
6047.91981 20.622 0.209
6047.93248 20.195 0.178
6048.67938 20.391 0.172
6048.69209 20.476 0.188
6048.70590 20.183 0.163
6048.71849 19.966 0.127
6048.73243 20.635 0.229
6048.75809 20.438 0.175
6048.77066 20.136 0.130
6048.79348 20.268 0.137
6048.80727 20.377 0.167
6048.82083 20.568 0.192
6048.83777 20.405 0.165
6048.85043 20.289 0.136
6048.86478 20.454 0.196
6048.88122 20.321 0.151
6048.89641 20.348 0.183
6048.90954 20.556 0.206
6048.92230 20.634 0.212
6048.93485 19.706 0.165
6049.67472 19.990 0.139
6049.68836 20.567 0.204
6049.70081 20.190 0.131
6049.72762 20.777 0.229
6049.74118 20.378 0.137
6049.75445 20.397 0.148
6049.77815 19.945 0.087
6049.80032 20.227 0.107
6049.81305 20.208 0.099
6049.82644 19.824 0.070
6049.83923 20.062 0.095
6049.85369 20.354 0.151
6049.86918 20.471 0.161
6049.88200 20.157 0.121
6049.89486 20.123 0.122
6049.90783 20.119 0.116
6049.92123 20.595 0.198
6049.93399 20.547 0.253
6050.65601 20.577 0.311
6050.66456 19.880 0.177
6050.67719 20.007 0.149
6050.69013 20.400 0.269
6050.70286 20.759 0.282
6050.71642 20.655 0.329
6050.72923 20.047 0.150
6050.76316 20.360 0.185
6050.78610 20.308 0.162
6050.79961 20.509 0.170
6050.81293 20.487 0.185
6050.82637 20.010 0.123
6050.83952 20.233 0.167
6050.85256 20.085 0.162
6050.86552 20.050 0.120
6050.87838 20.363 0.183
6050.89150 20.184 0.176
6050.90422 20.374 0.180
6050.91709 20.060 0.136
6050.93015 20.232 0.188
6051.65271 20.196 0.225
6051.65929 20.213 0.186
6051.67219 20.316 0.190
6051.72308 19.932 0.107
6051.73579 20.020 0.127
6051.74860 20.222 0.153
6051.77102 20.030 0.151
6052.65214 20.149 0.224
6052.66493 19.960 0.159
6052.67758 20.266 0.231
6052.69036 20.489 0.269
6052.70301 20.216 0.203
6052.72552 20.089 0.158
6052.74795 19.909 0.122
6052.76062 19.834 0.108
6052.77371 20.719 0.243
6052.78675 19.865 0.108
6052.79975 20.308 0.163
6052.81278 20.268 0.170
6052.82731 19.984 0.130
6052.84022 20.412 0.200
6052.85377 20.043 0.143
6052.86659 20.103 0.139
6052.87986 20.218 0.180
6052.89255 20.307 0.164
6052.90545 19.960 0.125
6052.91824 20.325 0.194
6052.93107 20.142 0.149
6053.64624 20.569 0.389
6053.65465 19.705 0.140
6053.66764 20.010 0.184
6053.68236 19.593 0.141
6053.69502 20.088 0.206
6053.70770 20.190 0.205
6053.72023 20.328 0.195
6053.73274 20.035 0.139
6053.75515 19.806 0.118
6053.77711 19.817 0.098
6053.79014 20.033 0.120
6053.80307 19.734 0.087
6053.82973 19.720 0.104
6053.84303 19.852 0.118
6053.85846 20.289 0.176
6053.87273 20.039 0.189
6053.88679 19.737 0.112
6053.89943 19.913 0.136
6053.91254 19.985 0.243
6053.92585 20.054 0.170
6054.86261 19.763 0.128
6054.87441 19.871 0.128
6054.88422 19.870 0.146
6054.89578 19.923 0.133
6054.90581 20.243 0.296
6054.92099 20.007 0.236
6055.93057 19.917 0.163
6057.87981 20.306 0.192
6057.92704 20.039 0.193
6058.66866 20.098 0.199
6058.68426 19.894 0.153
6058.69804 20.213 0.172
6058.71084 20.228 0.182
6058.72548 20.664 0.319
6058.73796 20.153 0.184
6058.75061 20.062 0.145
6058.76317 20.407 0.198
6058.77781 19.909 0.106
6058.79471 20.007 0.130
6058.81233 20.487 0.218
6058.82767 20.137 0.167
6058.84122 19.967 0.122
6058.85589 20.096 0.151
6058.86860 20.228 0.167
6058.88301 19.912 0.109
6058.89558 20.491 0.184
6058.90855 20.190 0.161
6058.92146 20.167 0.189
6058.93553 20.450 0.248
6059.65744 20.252 0.185
6059.67773 20.395 0.194
6059.69030 20.210 0.219
6059.70366 20.069 0.134
6059.71614 19.803 0.130
6059.72899 20.601 0.231
6059.74166 20.026 0.147
6059.75438 20.467 0.294
6059.76737 20.610 0.221
6059.78052 20.364 0.143
6059.80377 19.959 0.103
6059.82740 20.280 0.133
6059.84050 20.039 0.113
6059.85354 20.099 0.118
6059.86633 19.954 0.114
6059.87956 20.167 0.143
6059.89249 20.023 0.131
6059.90525 20.173 0.154
6059.91843 20.162 0.125
6059.93157 20.209 0.138
6060.71886 20.302 0.154
6060.78778 19.917 0.106
6060.80447 20.240 0.150
6060.82770 20.074 0.154
6061.66679 20.389 0.206
6061.67989 20.417 0.251
6061.69289 20.664 0.291
6061.70573 20.270 0.206
6061.71862 20.574 0.300
6061.73172 20.285 0.170
6061.75535 20.195 0.124
6061.77820 20.185 0.134
6061.79262 20.250 0.139
6061.80632 20.123 0.149
6061.81999 20.282 0.185
6061.83268 20.508 0.188
6061.84523 20.107 0.138
6061.85798 20.255 0.171
6061.87056 20.290 0.179
6061.88349 20.255 0.165
6061.89636 20.740 0.383
6061.90935 20.319 0.225
6061.92202 19.991 0.134
6061.93516 20.328 0.188
6062.64880 20.260 0.225
6062.65983 20.305 0.176
6062.67455 20.322 0.193
6062.68925 20.277 0.166
6062.70236 20.508 0.279
6062.71568 20.506 0.228
6062.72873 20.182 0.202
6062.74170 20.215 0.185
6062.75454 20.543 0.243
6062.76724 20.343 0.186
6062.79131 19.939 0.122
6062.81518 20.003 0.123
6062.82942 20.299 0.166
6062.84250 20.292 0.168
6062.85540 20.308 0.171
6062.86811 20.053 0.129
6062.88081 20.146 0.167
6062.89345 20.232 0.188
6062.90612 20.247 0.191
6062.91877 20.210 0.195
