5680.69423 20.324 0.193
5680.70678 19.797 0.104
5680.72005 20.078 0.141
5680.73295 20.389 0.161
5680.74610 20.215 0.124
5680.76872 20.249 0.144
5680.78245 20.373 0.167
5680.79539 19.729 0.078
5680.82192 20.054 0.111
5680.83533 19.987 0.095
5680.84919 20.125 0.127
5680.86491 20.364 0.130
5680.87844 20.329 0.123
5680.89244 20.166 0.102
5680.90571 20.123 0.100
5680.91952 20.539 0.186
5681.65912 19.826 0.118
5681.67203 20.056 0.132
5681.68469 20.169 0.138
5681.69740 19.835 0.092
5681.71025 19.939 0.106
5681.72284 19.885 0.100
5681.73619 20.155 0.096
5681.74912 20.137 0.098
5681.76220 19.976 0.095
5681.78715 20.181 0.133
5681.80042 20.356 0.147
5681.82523 20.201 0.116
5681.84051 20.795 0.208
5681.85548 20.562 0.203
5681.86992 20.584 0.238
5681.88324 20.122 0.110
5681.89717 20.478 0.158
5681.90985 20.220 0.135
5681.92311 20.183 0.136
5682.65938 20.219 0.154
5682.67189 20.518 0.183
5682.68536 20.186 0.138
5682.69977 20.376 0.191
5682.71366 20.307 0.159
5682.72733 20.309 0.140
5682.74749 19.874 0.082
5682.76132 20.045 0.096
5682.77593 20.349 0.128
5682.79002 20.538 0.159
5682.81312 19.944 0.087
5682.82802 20.492 0.132
5682.85432 20.576 0.161
5682.86451 20.248 0.146
5682.87954 20.509 0.151
5682.89332 20.185 0.114
5682.90690 20.540 0.244
5682.91974 20.758 0.249
5682.93231 20.161 0.157
5683.65683 20.113 0.119
5683.68021 19.950 0.097
5683.69447 20.426 0.137
5683.70779 20.556 0.148
5683.73097 20.367 0.132
5683.76516 20.543 0.167
5683.78758 20.290 0.110
5683.80080 20.215 0.107
5683.81365 20.326 0.103
5683.82765 20.721 0.144
5683.85859 20.275 0.146
5683.87350 20.196 0.112
5683.88741 20.537 0.150
5683.90078 20.303 0.126
5683.91528 20.174 0.113
5683.92903 20.445 0.172
5684.65099 20.174 0.122
5684.67659 20.337 0.128
5684.69060 20.019 0.108
5684.70399 20.323 0.124
5684.72696 20.112 0.105
5684.74084 20.054 0.087
5684.76313 20.019 0.099
5684.77784 20.135 0.102
5684.79087 20.273 0.116
5684.81558 20.002 0.094
5684.82994 20.396 0.124
5684.86143 20.274 0.138
5684.87497 20.370 0.148
5684.88849 20.283 0.131
5684.90197 20.032 0.114
5684.91521 20.293 0.146
5684.92869 19.868 0.105
5685.65044 20.226 0.165
5685.73865 20.317 0.129
5685.76067 20.220 0.106
5685.77425 20.108 0.082
5685.78723 20.326 0.097
5685.80021 20.295 0.095
5685.81346 20.289 0.094
5685.83898 20.366 0.112
5685.85248 20.438 0.107
5685.86720 20.262 0.092
5685.88301 20.500 0.136
5685.89652 20.190 0.098
5685.91047 20.337 0.130
5685.92408 20.316 0.154
5686.64846 20.356 0.194
5686.66327 20.604 0.233
5686.68688 20.273 0.134
5686.71093 20.351 0.135
5686.72381 20.149 0.101
5686.73666 20.172 0.118
5686.75579 20.173 0.095
5686.77993 20.062 0.076
5686.79402 20.060 0.078
5686.80715 20.131 0.082
5686.82838 20.248 0.114
5686.84116 20.396 0.162
5686.85648 20.239 0.156
5686.87001 20.120 0.117
5686.88327 20.315 0.185
5686.89598 20.089 0.166
5686.90944 19.992 0.131
5686.92304 19.803 0.107
5686.93569 20.040 0.206
5687.65179 20.373 0.222
5687.66530 20.110 0.173
5687.68078 19.665 0.119
5687.69509 20.158 0.154
5687.71009 20.340 0.158
5687.72455 20.381 0.155
5687.74796 20.154 0.120
5687.76043 20.241 0.109
5687.77468 19.993 0.098
5687.78992 20.127 0.102
5687.81296 20.112 0.101
5687.82741 20.270 0.122
5687.84191 19.768 0.078
5688.81286 19.935 0.094
5688.84146 20.201 0.109
5688.86517 20.123 0.118
5688.87854 20.496 0.176
5688.90948 20.079 0.147
5688.92232 20.250 0.178
5688.93535 20.806 0.441
5689.67082 20.771 0.212
5689.68343 20.120 0.114
5689.69618 20.369 0.125
5689.73544 20.344 0.136
5689.74828 20.089 0.118
5689.77102 20.386 0.113
5689.78385 20.362 0.104
5689.79764 20.113 0.092
5689.81096 20.183 0.099
5689.82417 20.615 0.157
5690.63754 20.237 0.139
5690.64998 20.366 0.180
5690.66307 20.403 0.153
5690.68776 20.599 0.150
5690.70015 20.125 0.110
5690.71404 20.317 0.119
5690.74455 20.178 0.137
5690.76058 19.804 0.128
5690.77641 20.364 0.174
5690.78906 20.122 0.121
5690.80197 20.380 0.129
5690.81624 20.264 0.150
5690.83279 20.160 0.142
5690.85805 20.655 0.233
5690.87869 20.356 0.246
5690.90050 20.371 0.227
5690.91847 21.015 0.493
5691.63580 19.841 0.136
5691.63980 20.389 0.213
5691.65748 20.649 0.201
5691.68364 20.562 0.174
5691.70470 20.325 0.134
5691.72841 20.586 0.163
5691.74167 20.790 0.201
5691.75515 20.209 0.126
5691.77148 20.109 0.115
5691.78592 20.511 0.183
5691.79944 20.199 0.141
5691.82097 20.089 0.106
5691.83524 20.530 0.188
5691.84796 20.261 0.156
5691.86094 19.254 0.064
5691.87403 20.168 0.134
5691.88717 19.911 0.112
5691.92832 19.874 0.162
5692.63724 20.270 0.229
5692.64497 19.891 0.167
5692.66035 20.429 0.182
5692.67869 20.103 0.126
5692.70334 20.704 0.203
5692.71581 20.553 0.163
5692.73801 20.514 0.162
5692.75060 20.147 0.100
5692.76304 20.296 0.119
5692.77577 20.239 0.133
5692.78857 20.220 0.129
5692.80284 20.519 0.166
5692.81615 20.351 0.152
5692.82874 20.219 0.134
5692.84175 20.633 0.192
5692.85432 20.359 0.165
5692.86757 20.423 0.154
5692.88018 21.647 0.499
5692.89271 20.117 0.126
5692.90523 20.074 0.130
5692.91774 20.313 0.182
5692.93247 20.268 0.186
5693.62076 20.202 0.156
5693.63080 20.204 0.162
5693.64315 20.126 0.134
5693.65572 20.626 0.195
5693.67939 20.132 0.096
5693.70262 20.562 0.155
5693.72511 20.191 0.103
5693.74880 20.682 0.152
5693.76180 20.492 0.124
5693.77416 20.426 0.115
5693.78659 20.065 0.081
5693.79891 20.224 0.091
5693.81273 20.172 0.101
5693.82584 20.787 0.175
5693.83830 20.362 0.131
5693.85086 20.493 0.146
5693.86343 20.320 0.131
5693.87615 20.577 0.196
5693.88875 20.298 0.153
5693.90138 20.489 0.200
5693.91809 20.271 0.176
5693.93060 20.414 0.225
5694.61081 20.484 0.227
5694.62074 21.518 0.553
5694.63193 20.170 0.132
5694.64288 19.961 0.111
5694.65519 20.159 0.128
5694.66690 20.388 0.149
5694.68080 20.288 0.140
5694.70791 19.875 0.101
5694.73189 20.164 0.136
5694.74706 19.892 0.093
5694.76235 20.125 0.109
5694.77946 20.071 0.117
5694.79528 20.305 0.117
5694.80846 20.054 0.101
5694.82152 20.732 0.184
5694.83405 20.230 0.106
5694.84641 20.288 0.121
5694.85896 20.311 0.123
5694.87141 20.366 0.145
5694.88396 20.789 0.267
5694.89656 19.890 0.110
5694.90906 19.976 0.124
5694.92141 19.841 0.123
5694.93570 20.154 0.201
5695.61342 20.530 0.288
5695.62506 19.949 0.135
5695.64209 21.023 0.332
5695.65458 20.265 0.155
5695.67775 20.987 0.361
5695.69042 20.394 0.175
5695.73551 20.829 0.301
5695.75931 20.485 0.139
5695.77813 20.503 0.146
5695.79124 20.239 0.102
5695.80932 20.197 0.100
5695.82183 20.378 0.133
5695.83549 20.749 0.198
5695.84821 20.608 0.155
5695.86110 20.185 0.101
5695.87349 19.976 0.088
5695.88598 20.237 0.112
5695.89854 20.077 0.104
5695.91103 20.044 0.109
5695.92354 20.325 0.149
5695.93621 20.057 0.151
5696.60772 20.126 0.187
5696.61402 20.742 0.294
5696.62653 20.586 0.247
5696.64100 20.036 0.135
5696.65517 20.222 0.149
5696.67824 19.829 0.093
5696.69057 20.427 0.155
5696.71198 20.196 0.142
5696.72570 20.251 0.132
5696.73815 19.963 0.098
5696.75137 20.307 0.123
5696.76492 20.498 0.153
5696.77765 20.064 0.114
5696.79259 20.272 0.119
5696.80707 20.113 0.120
5696.82159 20.871 0.227
5696.83615 20.026 0.113
5696.84959 19.977 0.122
5696.86301 20.313 0.160
5696.87739 20.371 0.190
5696.89997 20.307 0.148
5696.92151 20.299 0.167
5696.93405 20.299 0.221
5697.60784 20.225 0.178
5697.61102 20.204 0.188
5697.62334 20.050 0.151
5697.63588 20.284 0.172
5697.65840 20.053 0.119
5697.67076 20.188 0.137
5697.69351 19.957 0.106
5697.70594 19.930 0.090
5697.71834 19.868 0.102
5697.73092 20.318 0.162
5697.74465 19.712 0.087
5697.75724 20.032 0.107
5697.77191 19.932 0.107
5697.78683 20.699 0.193
5697.80032 20.114 0.110
5697.81343 20.214 0.120
5697.82593 20.929 0.231
5697.83828 20.339 0.143
5697.85160 20.289 0.144
5697.86615 20.503 0.166
5697.87878 21.122 0.331
5697.89570 20.007 0.126
5697.90816 20.259 0.159
5697.92364 20.268 0.166
5697.93613 20.815 0.350
5698.60355 21.038 0.527
5698.61597 21.032 0.433
5698.62855 20.780 0.374
5698.64093 20.421 0.227
5698.66375 20.073 0.148
5698.67784 20.861 0.336
5698.69160 20.674 0.296
5698.70415 21.113 0.425
5698.71680 20.919 0.363
5698.73160 20.575 0.244
5698.74407 20.113 0.162
5698.75691 20.569 0.246
5698.76974 20.091 0.167
5698.78264 20.129 0.124
5698.79744 20.458 0.179
5698.81206 20.803 0.250
5698.82527 20.016 0.122
5698.83785 19.868 0.116
5698.85038 20.779 0.252
5698.86314 20.301 0.189
5698.87764 19.903 0.148
5698.89028 19.636 0.125
5698.90467 20.003 0.199
5698.91726 19.863 0.171
5698.93474 20.655 0.421
5702.62460 20.331 0.464
5702.65871 20.152 0.457
5702.69475 20.027 0.526
5702.74718 20.755 0.593
5702.77835 20.219 0.311
5702.87498 20.143 0.229
5702.91180 20.308 0.342
5703.64526 19.840 0.201
5703.70941 20.120 0.229
5703.72599 20.098 0.194
5703.74083 20.408 0.227
5703.75786 19.959 0.163
5703.77521 20.267 0.210
5703.79632 20.004 0.228
5703.82775 20.097 0.195
5703.84298 19.892 0.173
5703.86095 19.734 0.195
5703.89600 19.896 0.238
5705.70765 20.093 0.162
5705.72168 20.415 0.176
5705.73567 20.448 0.207
5705.74996 19.777 0.126
5705.76405 20.200 0.160
5705.77851 20.631 0.200
5705.79419 20.755 0.281
5705.81733 20.789 0.239
5705.82998 21.218 0.435
5705.85220 20.512 0.228
5705.86853 20.454 0.276
5705.88350 20.995 0.485
5705.89784 20.488 0.263
5705.91402 21.800 1.044
5705.93241 21.462 0.860
5706.64320 19.864 0.150
5706.65443 19.867 0.124
5706.71166 20.194 0.172
5706.73699 19.817 0.150
5706.75142 20.220 0.174
5706.76756 20.403 0.186
5706.78869 19.849 0.138
5706.80344 20.377 0.213
5706.83955 20.270 0.227
5706.85490 20.840 0.316
5706.86905 20.088 0.190
5706.88556 19.475 0.143
5707.58214 20.659 0.256
5707.58719 20.259 0.153
5707.59999 20.194 0.180
5707.61266 19.847 0.110
5707.62532 20.037 0.119
5707.64729 20.462 0.160
5707.65972 20.363 0.178
5707.68190 20.374 0.155
5707.69453 20.622 0.171
5707.70746 20.201 0.133
5707.72004 20.463 0.171
5707.73267 20.225 0.143
5707.74595 20.436 0.152
5707.75922 20.101 0.110
5707.77276 20.420 0.141
5707.78672 20.273 0.118
5707.79960 20.280 0.129
5707.81268 20.060 0.109
5707.82645 21.527 0.557
5707.83902 20.842 0.233
5707.85180 20.432 0.191
5707.86622 20.567 0.245
5707.87880 20.194 0.173
5707.89383 20.341 0.197
5707.90657 20.275 0.231
5707.92574 19.942 0.148
5707.94248 21.377 1.003
5708.58095 20.078 0.178
5708.59260 19.977 0.165
5708.60627 19.963 0.125
5708.61953 19.847 0.186
5708.63534 19.992 0.167
5708.66229 20.922 0.246
5708.67606 20.232 0.145
5708.68883 20.731 0.204
5708.71268 19.864 0.091
5708.72535 20.072 0.128
5708.73798 20.370 0.155
5708.75081 20.169 0.147
5708.76517 20.314 0.205
5708.77982 20.058 0.145
5708.80140 20.491 0.218
5708.81505 20.359 0.168
5708.82898 20.305 0.181
5708.84456 20.016 0.201
5708.86033 20.253 0.189
5708.87658 20.377 0.330
5708.89546 20.263 0.293
5708.91247 19.752 0.228
5709.57665 20.047 0.121
5709.58147 20.600 0.221
5709.59443 20.174 0.142
5709.60927 21.207 0.370
5709.62199 20.488 0.185
5709.63443 20.525 0.174
5709.64952 20.579 0.173
5709.66205 20.061 0.110
5709.79002 20.161 0.128
5709.83094 20.396 0.136
5711.68981 20.065 0.089
5711.77846 20.207 0.123
5712.57496 20.605 0.386
5712.58097 19.947 0.173
5712.60755 20.031 0.117
5712.63082 20.922 0.276
5712.64336 20.160 0.146
5712.66582 20.797 0.217
5712.67841 20.197 0.120
5712.69121 20.099 0.096
5712.70441 20.342 0.130
5712.71754 20.362 0.116
5712.73095 20.108 0.093
5712.74522 20.096 0.089
5712.75876 20.281 0.109
5712.77362 20.486 0.134
5712.78691 20.280 0.126
5712.80009 19.997 0.104
5712.81338 19.932 0.129
5712.82595 20.508 0.168
5712.83950 19.830 0.098
5712.85616 19.917 0.118
5712.87339 20.527 0.216
5712.92826 20.188 0.253
5713.73935 20.614 0.173
5713.75526 20.084 0.099
5713.76969 20.555 0.144
5713.79138 20.379 0.155
5713.80385 20.294 0.128
5713.81635 21.563 0.421
5713.84223 21.189 0.333
5713.85693 21.331 0.429
5714.58614 19.532 0.122
5714.59625 20.415 0.228
5714.61069 20.085 0.166
5714.62461 19.971 0.144
5714.63923 19.954 0.110
5714.65209 20.172 0.120
5714.66504 21.852 0.467
5714.68740 20.219 0.127
5714.70019 20.027 0.090
5714.86662 20.234 0.210
5715.56529 21.134 0.337
5715.58120 21.224 0.347
5715.58887 20.555 0.172
5715.61686 20.377 0.138
5715.62961 21.081 0.258
5715.65270 20.073 0.095
5715.66882 19.830 0.089
5715.68237 20.231 0.108
5715.69734 20.068 0.089
5715.71072 19.878 0.076
5715.72892 20.096 0.084
5715.74234 20.438 0.119
5715.75980 20.235 0.111
5715.77481 20.082 0.098
5715.78894 20.218 0.116
5715.80189 20.374 0.136
5715.81870 20.129 0.123
5715.83150 20.518 0.174
5715.84407 20.019 0.112
5715.85847 20.491 0.167
5715.88660 20.828 0.268
5715.89988 20.293 0.183
5715.91444 21.257 0.507
5716.58050 20.627 0.238
5716.58712 20.437 0.250
5716.59978 20.217 0.160
5716.61451 19.893 0.118
5716.62713 20.170 0.130
5716.64945 19.829 0.085
5716.66209 20.361 0.145
5716.67484 20.379 0.159
5716.68754 20.452 0.186
5716.71385 20.336 0.132
5716.72756 20.416 0.133
5716.74097 20.477 0.147
5716.75397 19.921 0.096
5716.77103 20.436 0.164
5716.78464 20.472 0.148
5716.79784 20.064 0.112
5716.81088 20.399 0.151
5716.82372 19.738 0.122
5716.83668 20.162 0.130
5716.85021 20.229 0.189
5716.86450 20.141 0.139
5716.87715 20.499 0.209
5716.88986 20.446 0.211
5716.90388 20.105 0.200
5721.55443 21.245 0.480
5721.57208 19.759 0.091
5721.59248 20.398 0.181
5721.60497 20.612 0.229
5721.61742 20.439 0.176
5721.62986 20.015 0.130
5721.64756 19.460 0.080
5721.66977 21.082 0.312
5721.68234 20.253 0.153
5721.69485 21.483 0.405
5721.70812 20.578 0.170
5721.72363 19.949 0.110
5721.73866 20.350 0.152
5721.76268 20.280 0.122
5721.77646 20.340 0.127
5721.78940 20.142 0.138
5721.80224 20.805 0.215
5721.81560 20.835 0.213
5721.82847 20.493 0.194
5721.84336 20.598 0.224
5721.86770 20.547 0.208
5721.88043 19.819 0.156
5721.89324 20.831 0.307
5721.90604 20.466 0.274
5721.92666 20.225 0.237
5722.54508 20.336 0.149
5722.56887 20.339 0.149
5722.60118 20.667 0.203
5722.61477 20.131 0.122
5722.62829 20.580 0.166
5722.64215 20.392 0.145
5722.65558 20.579 0.168
5722.66916 20.331 0.136
5722.68274 20.609 0.183
5722.69675 20.316 0.127
5722.71033 20.228 0.120
5722.72423 20.520 0.149
5722.73895 20.949 0.213
5722.76225 20.285 0.135
5722.77535 20.250 0.124
5722.78812 20.122 0.110
5722.80199 20.264 0.138
5722.81492 20.036 0.114
5722.82965 20.444 0.175
5723.54170 20.285 0.239
5723.55590 19.911 0.129
5723.56834 20.158 0.131
5723.58117 20.009 0.110
5723.60392 20.977 0.268
5723.61654 20.508 0.170
5723.62930 20.516 0.186
5723.65135 20.749 0.216
5723.66410 20.505 0.172
5723.67929 20.259 0.127
5723.69199 20.347 0.136
5723.70545 20.274 0.121
5723.71930 20.266 0.134
5723.73251 20.469 0.152
5723.74612 20.703 0.190
5723.75883 20.385 0.141
5723.77144 19.997 0.095
5723.78459 20.780 0.182
5723.79744 20.061 0.097
5723.81047 20.242 0.119
5723.82363 20.369 0.136
5723.83705 20.357 0.157
5723.85013 20.414 0.183
5723.86313 20.280 0.177
5724.54306 20.604 0.337
5724.55007 20.243 0.326
5724.56754 19.989 0.160
5724.58011 20.274 0.201
5724.59434 20.260 0.188
5724.60694 20.014 0.148
5724.61956 19.835 0.121
5724.63210 20.063 0.184
5724.64453 20.439 0.221
5724.65763 20.296 0.165
5724.67019 20.425 0.192
5724.68328 20.191 0.173
5724.69666 20.091 0.140
5724.71903 19.958 0.115
5724.73318 20.171 0.134
5724.74660 20.132 0.131
5724.76885 19.904 0.115
5724.78172 19.505 0.082
5724.79704 19.972 0.136
5724.80988 20.214 0.165
5724.82244 19.968 0.135
5725.53762 20.247 0.169
5725.55989 20.301 0.147
5725.57336 20.125 0.113
5725.58680 20.156 0.103
5725.60028 20.205 0.113
5725.61375 20.374 0.127
5725.62731 20.533 0.149
5725.64086 20.249 0.125
5725.65513 20.036 0.102
5725.67892 20.241 0.113
5725.69391 20.236 0.102
5725.70764 20.044 0.086
5725.72099 20.155 0.114
5725.73451 20.075 0.108
5725.74728 20.752 0.197
5725.76016 20.312 0.137
5725.77287 20.356 0.154
5725.78596 20.495 0.192
5725.79962 20.560 0.213
5726.54245 20.246 0.232
5726.55427 20.800 0.350
5726.56159 20.396 0.269
5726.57423 20.203 0.168
5726.59608 20.500 0.255
5726.60864 19.865 0.130
5726.62130 20.246 0.185
5726.63397 19.779 0.109
5726.64653 20.817 0.368
5726.66864 19.957 0.114
5726.68148 20.077 0.120
5726.69434 20.090 0.112
5726.70812 20.158 0.109
5726.72220 20.240 0.139
5726.73559 20.642 0.505
5726.74868 20.123 0.151
5726.76179 20.319 0.252
5726.78109 20.294 0.212
5726.79412 21.469 0.608
5726.80671 20.462 0.250
5726.82510 20.707 0.336
5734.59039 20.208 0.220
5734.60762 20.550 0.268
5734.65619 19.567 0.129
5734.67191 20.763 0.267
5734.68531 20.328 0.213
5734.69930 20.173 0.225
5734.71665 20.182 0.189
5734.73305 20.589 0.288
5734.74770 20.547 0.274
5734.76261 20.794 0.350
5734.77691 20.934 0.324
5734.79109 20.679 0.212
5734.80629 20.774 0.277
5734.82690 20.219 0.222
5734.83978 20.115 0.185
5734.85667 20.735 0.382
5734.88444 21.206 0.568
5735.64400 20.273 0.205
5735.66042 20.147 0.161
5735.67491 19.903 0.133
5735.68931 20.143 0.125
5735.70717 20.371 0.148
5735.72841 20.277 0.132
5735.73970 20.520 0.156
5735.75232 20.045 0.099
5735.76974 20.141 0.115
5735.78650 20.261 0.152
5735.80117 20.518 0.177
5735.81597 20.607 0.179
5735.83289 19.914 0.126
5735.84794 20.685 0.249
5735.86286 21.798 0.819
5735.87753 20.888 0.391
5735.89228 21.233 0.630
5736.50526 21.290 0.570
5736.51794 20.164 0.168
5736.53061 20.910 0.307
5736.54819 20.685 0.222
5736.56095 20.571 0.180
5736.57363 20.622 0.197
5736.58623 20.218 0.132
5736.60148 20.267 0.106
5736.61575 20.292 0.098
5736.63051 19.945 0.067
5736.64524 20.240 0.087
5736.65788 20.110 0.079
5736.67054 20.214 0.090
5736.68539 20.187 0.087
5736.70109 20.124 0.078
5736.72187 20.265 0.091
5736.74025 20.249 0.092
5736.75711 20.192 0.096
5736.78116 20.368 0.116
5736.79662 20.128 0.095
5736.81234 20.116 0.104
5736.82818 20.491 0.149
5736.84375 19.908 0.092
5736.85946 20.703 0.201
5736.87630 20.418 0.179
5736.89047 20.084 0.146
5737.50438 19.785 0.138
5737.51886 20.494 0.215
5737.53145 20.171 0.134
5737.54425 20.316 0.136
5737.55693 20.147 0.109
5737.57141 20.401 0.131
5737.59674 20.181 0.101
5737.61021 20.021 0.089
5737.62413 20.356 0.106
5737.63913 20.196 0.083
5737.65281 20.534 0.110
5737.66645 20.286 0.098
5737.69335 20.319 0.082
5737.70691 20.505 0.117
5737.72099 20.366 0.103
5737.73350 20.833 0.181
5737.74771 20.182 0.089
5737.76040 20.446 0.137
5737.77412 20.204 0.111
5737.78688 20.731 0.180
5737.80107 20.744 0.197
5737.82085 20.356 0.139
5737.83333 20.288 0.134
5737.84667 20.391 0.151
5737.86212 20.168 0.128
5737.87483 20.737 0.214
5737.88735 21.035 0.332
5738.53427 20.475 0.179
5738.57371 20.733 0.176
5738.58632 20.109 0.111
5738.59970 20.334 0.130
5738.61441 20.007 0.094
5738.62714 20.114 0.094
5738.65282 20.461 0.110
5738.66587 20.296 0.101
5738.69442 20.760 0.163
5738.70726 20.177 0.099
5738.72007 20.136 0.111
5738.73396 20.461 0.145
5738.74680 20.842 0.195
5738.75977 20.658 0.181
5739.49986 20.631 0.282
5739.51261 20.345 0.188
5739.52513 20.642 0.218
5739.53787 20.602 0.221
5739.55062 20.374 0.154
5739.56336 20.348 0.148
5739.57610 20.061 0.114
5739.58891 20.564 0.196
5739.60395 20.319 0.137
5739.61669 20.466 0.149
5739.63990 20.373 0.133
5739.65266 20.222 0.110
5739.68386 20.359 0.119
5739.69799 20.221 0.137
5739.71058 20.262 0.150
5739.72333 20.175 0.104
5739.73609 20.697 0.174
5739.74894 20.205 0.124
5739.76230 20.247 0.127
5739.77514 20.220 0.133
5739.78772 20.916 0.258
5739.80470 20.547 0.228
5739.82242 20.635 0.288
5739.84257 20.264 0.156
5739.85812 20.229 0.196
5739.87169 20.348 0.219
5740.49546 20.876 0.359
5740.51201 19.980 0.157
5740.52767 20.776 0.272
5740.54301 20.193 0.208
5740.55673 20.137 0.167
5740.56984 20.242 0.210
5740.58410 20.048 0.151
5740.61846 20.298 0.164
5740.63118 20.421 0.197
5740.64390 20.222 0.189
5740.66032 20.308 0.168
5740.68519 20.276 0.114
5740.70756 20.846 0.280
5740.72107 20.830 0.229
5740.73454 20.326 0.141
5740.74708 20.621 0.182
5740.76081 20.329 0.145
5740.77343 20.653 0.184
5740.79195 20.291 0.143
5740.80550 20.704 0.232
5740.81835 20.301 0.174
5740.83101 20.288 0.182
5740.84365 21.817 0.837
5740.85716 20.333 0.204
5740.87843 20.885 0.400
5741.50519 20.311 0.177
5741.51785 20.657 0.213
5741.53069 20.167 0.131
5741.54341 20.243 0.132
5741.55710 20.040 0.109
5741.57596 20.432 0.189
5741.58860 20.319 0.140
5741.60128 20.121 0.108
5741.61378 20.244 0.126
5741.62648 20.062 0.100
5741.63912 20.180 0.112
5741.65184 20.274 0.127
5741.67665 20.089 0.099
5741.70020 20.562 0.161
5741.71302 20.144 0.103
5741.72614 20.382 0.135
5741.73925 20.504 0.165
5741.75455 20.184 0.106
5741.76724 20.159 0.111
5741.78020 20.266 0.129
5741.79299 20.926 0.242
5741.80583 20.135 0.106
5741.81846 20.438 0.149
5741.83102 20.569 0.251
5741.84383 20.262 0.133
5741.85642 20.953 0.250
5741.86921 20.617 0.172
5741.88260 20.514 0.187
5742.48938 20.469 0.246
5742.50286 20.421 0.185
5742.51824 20.032 0.161
5742.53204 20.401 0.186
5742.54582 20.650 0.221
5742.56145 20.771 0.218
5742.57440 20.656 0.203
5742.58697 20.765 0.246
5742.59969 20.265 0.138
5742.61235 20.277 0.119
5742.63544 20.208 0.106
5742.65877 20.403 0.104
5742.67415 20.243 0.093
5742.68730 20.394 0.119
5742.70031 20.507 0.132
5742.71299 20.381 0.106
5742.72630 20.316 0.099
5742.73902 20.213 0.092
5742.75151 20.098 0.091
5742.76428 20.269 0.104
5742.77727 20.382 0.113
5742.78978 20.319 0.123
5742.80264 20.475 0.142
5742.81536 20.722 0.183
5742.82779 19.910 0.089
5742.84279 20.545 0.156
5742.85550 20.752 0.231
5742.86808 21.334 0.377
5742.88052 21.248 0.378
5743.59735 20.144 0.197
5743.61149 20.777 0.291
5743.62394 20.377 0.201
5743.63658 20.497 0.221
5743.64938 20.090 0.142
5743.66374 20.436 0.167
5743.67721 20.905 0.270
5743.70282 20.396 0.164
5743.72474 20.719 0.194
5743.73732 20.383 0.167
5743.75037 20.858 0.252
5743.76291 20.175 0.150
5743.77549 20.499 0.174
5743.78817 20.468 0.178
5743.80095 21.384 0.423
5743.81351 20.300 0.168
5743.82607 20.180 0.133
5743.83855 21.068 0.380
5743.85123 20.468 0.254
5743.86388 20.901 0.391
5743.87651 21.674 0.937
5744.49512 19.996 0.187
5744.50795 20.469 0.260
5744.52062 20.082 0.162
5744.53317 19.644 0.100
5744.54580 20.051 0.135
5744.55900 20.151 0.142
5744.57166 20.364 0.215
5744.58437 20.174 0.146
5744.59717 20.293 0.161
5744.60983 20.046 0.150
5744.62256 19.981 0.123
5744.64565 20.162 0.113
5744.67005 20.251 0.128
5744.69786 20.489 0.161
5744.72224 20.397 0.139
5744.73957 20.434 0.147
5744.75912 20.130 0.113
5744.77398 20.183 0.105
5744.78869 20.115 0.121
5744.80285 20.209 0.124
5744.81571 20.035 0.109
5744.83506 20.582 0.241
5744.84838 21.239 0.521
5744.86088 20.771 0.288
5744.87344 20.120 0.194
5745.48273 20.879 0.397
5745.49536 20.179 0.184
5745.50783 20.744 0.331
5745.52121 20.343 0.224
5745.53458 20.877 0.282
5745.55399 20.453 0.171
5745.56797 20.383 0.208
5745.58136 20.763 0.344
5745.59476 20.148 0.172
5745.60818 19.771 0.127
5745.62112 20.394 0.193
5745.63392 20.757 0.233
5745.65698 20.709 0.212
5745.68143 20.177 0.108
5745.69437 20.327 0.119
5745.70723 20.549 0.157
5745.71990 20.284 0.126
5745.73248 20.238 0.125
5745.74523 20.332 0.138
5745.75808 20.451 0.179
5745.77069 20.297 0.171
5745.78333 20.276 0.174
5745.79600 19.977 0.133
5745.80856 21.781 0.662
5745.86162 21.014 0.395
5745.87173 20.763 0.377
5746.53514 19.808 0.125
5746.55248 19.693 0.104
5746.56146 20.191 0.156
5746.57859 19.890 0.097
5746.59105 20.187 0.134
5746.60352 20.219 0.130
5746.61624 20.153 0.138
5746.62897 20.287 0.171
5746.64422 20.287 0.145
5746.67172 20.426 0.157
5746.69753 20.399 0.168
5746.71017 20.399 0.153
5746.72272 20.524 0.207
5746.73539 20.083 0.137
5746.74801 20.346 0.177
5746.76046 20.586 0.212
5746.77301 20.653 0.235
5746.79038 21.323 0.511
5746.80276 19.702 0.113
5746.81540 20.360 0.218
5746.83041 21.212 0.578
5746.84855 20.391 0.253
5747.54977 19.735 0.180
5747.55118 20.125 0.268
5747.55827 20.085 0.235
5747.55968 20.550 0.334
5747.56252 20.375 0.246
5747.56393 20.762 0.425
5747.56534 20.160 0.215
5747.56676 19.844 0.229
5747.57006 20.327 0.322
5747.57148 20.236 0.283
5747.57290 20.090 0.233
5747.57431 20.306 0.251
5747.57573 21.044 0.516
5747.57714 21.393 0.916
5747.57975 20.811 0.315
5747.58585 20.210 0.278
5747.59390 19.445 0.123
5747.59999 20.277 0.233
5747.60813 20.891 0.438
5747.61417 20.426 0.298
5747.62314 21.552 0.710
5747.62921 20.443 0.214
5747.63734 20.121 0.172
5747.64339 20.239 0.184
5747.65298 19.640 0.110
5747.65902 21.279 0.494
5747.66916 20.835 0.341
5747.67556 20.546 0.271
