6113.77402 19.833 0.112
6113.81188 20.693 0.275
6113.85050 20.440 0.263
6113.86145 20.620 0.457
6114.58608 19.986 0.188
6114.62209 19.847 0.139
6114.67149 20.154 0.187
6114.71989 20.071 0.130
6114.75750 20.223 0.179
6114.79654 20.106 0.151
6114.83805 19.808 0.144
6115.48331 20.115 0.174
6115.52253 20.428 0.193
6115.55983 20.057 0.129
6115.61002 19.836 0.094
6115.66658 19.658 0.103
6115.71047 19.794 0.146
6115.77564 20.364 0.230
6116.48141 19.828 0.113
6116.52300 19.970 0.098
6116.56308 19.920 0.093
6116.61122 19.884 0.082
6116.65983 19.879 0.088
6116.69784 19.891 0.101
6116.74510 19.854 0.100
6116.78385 19.891 0.109
6116.82584 19.877 0.108
6117.50334 19.614 0.098
6117.54079 19.837 0.103
6117.57813 19.623 0.079
6117.63006 19.833 0.086
6117.68082 19.633 0.074
6117.71966 19.692 0.084
6117.75883 19.900 0.103
6117.79633 19.640 0.089
6117.83433 19.304 0.077
6118.49337 20.349 0.184
6118.53162 19.718 0.084
6118.57192 19.919 0.090
6118.62224 20.123 0.103
6118.67785 19.922 0.099
6118.71983 20.017 0.094
6118.75861 19.792 0.087
6118.79583 19.856 0.104
6118.83349 20.458 0.184
6119.48165 19.915 0.150
6119.52083 20.080 0.149
6119.56103 20.040 0.139
6119.60836 19.871 0.118
6119.66038 19.689 0.081
6119.69914 20.206 0.115
6119.72650 19.912 0.100
6119.76605 20.205 0.158
6119.80433 20.227 0.187
6120.50974 19.802 0.134
6120.54925 19.700 0.115
6120.60424 20.127 0.119
6120.66531 19.987 0.101
6120.70451 20.404 0.187
6120.74593 19.842 0.090
6120.79165 20.112 0.140
6120.83139 20.041 0.175
6121.50157 19.858 0.088
6121.53931 20.109 0.118
6121.57688 20.248 0.097
6121.64419 20.099 0.097
6121.68224 20.044 0.083
6121.70841 20.430 0.131
6121.74648 20.016 0.082
6121.78600 19.988 0.085
6123.51425 19.791 0.125
6123.55266 20.232 0.154
6123.59977 19.980 0.112
6123.65068 20.061 0.122
6123.69023 20.231 0.127
6123.72797 19.777 0.093
6123.76921 20.162 0.161
6123.80820 20.240 0.171
6124.49816 20.012 0.165
6124.53786 19.821 0.097
6124.59886 19.918 0.104
6124.66884 19.966 0.112
6124.70857 20.263 0.138
6124.74918 19.955 0.115
6124.78947 19.501 0.096
6124.82933 19.875 0.116
6125.55334 19.675 0.088
6125.61512 20.041 0.126
6125.67016 19.840 0.111
6125.71271 20.027 0.123
6125.75799 20.310 0.143
6125.79864 19.831 0.102
6126.49092 19.896 0.125
6126.54229 19.807 0.098
6126.58766 19.968 0.137
6126.64678 19.912 0.112
6126.70548 20.016 0.113
6126.74982 20.040 0.105
6127.49123 19.923 0.132
6127.53316 19.806 0.118
6127.61774 19.972 0.139
6127.72000 20.082 0.127
6127.78819 20.608 0.181
6128.54232 20.431 0.139
6128.58174 20.150 0.118
6128.63066 20.331 0.130
6128.68117 20.084 0.120
6129.66050 20.060 0.093
6130.71633 19.804 0.107
6131.51731 20.114 0.151
6131.56503 20.389 0.167
6131.63117 19.746 0.086
6131.67643 19.964 0.099
6131.74593 19.794 0.103
6132.49787 20.656 0.266
6132.56758 19.787 0.164
6132.65419 20.125 0.161
6132.74059 20.297 0.138
6132.77712 20.407 0.183
6133.55127 20.254 0.168
6133.59972 19.958 0.114
6133.66179 20.270 0.147
6133.70493 20.526 0.202
6133.75358 20.785 0.247
6134.51983 20.477 0.249
6134.56294 20.674 0.365
6134.60641 20.952 0.415
6134.67326 19.893 0.133
6135.50371 20.357 0.208
6135.54542 20.013 0.168
6135.60574 20.175 0.167
6135.67267 20.266 0.191
6135.72523 20.479 0.180
6135.76718 20.412 0.175
6135.80867 20.855 0.323
6136.59524 20.654 0.341
6136.62140 19.998 0.193
6136.65188 19.882 0.157
6136.73010 21.117 0.612
6140.50600 20.180 0.220
6140.55434 19.839 0.153
6140.60735 19.902 0.182
6140.64521 20.438 0.291
6140.68436 20.337 0.251
6140.72752 20.550 0.382
6141.49363 20.030 0.152
6141.53130 20.207 0.173
6141.57957 19.772 0.137
6141.62913 19.895 0.140
6141.66679 20.100 0.157
6141.70771 20.085 0.169
6141.74625 20.330 0.206
6141.78272 19.678 0.134
6142.53487 20.252 0.232
6142.57738 19.940 0.210
6142.68403 19.714 0.180
6143.71781 19.936 0.189
6147.50472 19.666 0.115
6147.56518 19.261 0.069
6147.60739 18.976 0.068
6147.64868 19.705 0.123
6147.70253 19.767 0.141
6148.49671 19.478 0.060
6148.53490 19.310 0.049
6148.59490 19.500 0.069
6148.63871 19.454 0.054
6148.68062 19.470 0.062
6149.55993 19.669 0.093
6149.60523 19.539 0.090
6150.48298 19.571 0.119
6150.53595 19.698 0.100
6150.58830 19.613 0.106
6150.63848 19.641 0.087
6150.67839 19.751 0.101
6151.53980 19.816 0.161
6151.58090 19.548 0.094
6151.62131 19.874 0.127
6151.66081 19.748 0.107
6151.70221 19.942 0.162
6151.74030 20.450 0.200
6152.51151 20.275 0.161
6152.54985 19.832 0.105
6152.60450 19.914 0.107
6152.65448 20.652 0.197
6153.69330 20.028 0.152
6154.50008 20.103 0.134
6154.54008 19.947 0.117
6154.60938 20.347 0.189
6154.69280 19.891 0.122
6157.64766 19.720 0.118
6157.69099 20.137 0.178
6158.48786 20.200 0.125
6158.53829 20.268 0.129
6158.58877 20.070 0.133
6158.63061 19.991 0.119
6158.67004 20.675 0.261
6158.70949 21.054 0.310
6159.49534 20.764 0.320
6159.55035 19.905 0.125
6159.59126 19.955 0.127
6159.66231 20.307 0.191
6159.71853 20.790 0.325
6160.51911 20.166 0.117
6160.59091 20.826 0.213
6160.63246 19.994 0.112
6160.67257 20.340 0.167
6160.72541 20.615 0.201
6161.51495 20.542 0.273
6161.55642 20.055 0.153
6161.60709 19.865 0.119
6161.67958 20.074 0.168
6164.49238 20.190 0.132
6164.55538 19.980 0.169
6164.59410 20.484 0.252
6164.65118 20.133 0.184
6167.53673 19.578 0.149
6167.58686 20.091 0.247
6167.63933 20.777 0.440
6167.68178 20.486 0.372
6168.53884 20.146 0.124
6168.60346 20.027 0.121
6168.65981 20.214 0.138
6168.69722 20.284 0.154
6168.70440 20.051 0.135
6169.53094 20.092 0.153
6169.58134 20.604 0.202
6169.62179 20.045 0.133
6169.66164 20.093 0.137
6169.69941 20.075 0.186
6171.53515 20.067 0.126
6171.58418 19.973 0.125
6171.62583 20.615 0.257
6171.67292 20.031 0.161
6172.49410 20.026 0.070
6172.54541 20.087 0.114
6172.59445 20.243 0.129
6172.63435 20.123 0.108
6172.67636 19.890 0.136
6174.60012 19.544 0.128
6174.63398 20.016 0.204
6175.49723 20.056 0.110
6175.54558 19.819 0.096
6175.58386 21.024 0.321
6175.62220 20.306 0.184
6175.66870 20.185 0.181
6179.50000 19.971 0.172
6179.55892 19.878 0.137
6179.60067 20.214 0.211
6179.64149 20.421 0.254
6180.48740 19.686 0.176
6180.54684 19.829 0.128
6180.58469 19.827 0.149
6180.62584 20.083 0.170
6180.66122 21.001 0.437
6181.49182 19.780 0.114
6181.54584 20.781 0.228
6181.58754 20.669 0.201
6181.62661 20.470 0.183
6182.49220 20.096 0.142
6182.54709 20.090 0.135
6182.59529 20.106 0.120
6182.64041 20.165 0.179
6183.48933 20.252 0.210
6183.59232 19.942 0.097
6183.63141 20.247 0.133
6184.52719 20.298 0.134
6184.58566 20.297 0.125
6184.63147 20.039 0.111
6185.49404 20.048 0.104
6185.55289 20.353 0.134
6185.59221 20.025 0.095
6185.64254 20.665 0.229
6186.50685 20.042 0.171
6186.56390 20.279 0.177
6186.60959 20.624 0.216
6190.50386 20.916 0.337
6190.56077 20.282 0.139
6190.60125 20.485 0.168
6191.50079 20.088 0.183
6191.55657 19.950 0.128
6191.59929 20.346 0.184
6191.64253 20.306 0.152
6195.51789 20.723 0.247
6195.55853 20.063 0.148
6195.59721 20.043 0.130
6195.63505 20.130 0.157
6196.51698 20.124 0.179
6196.55555 20.647 0.281
6196.59631 19.962 0.146
6196.63212 20.902 0.361
6197.51866 20.163 0.178
6197.55730 19.752 0.132
6197.59805 19.934 0.168
6198.56370 19.851 0.151
6199.52771 20.336 0.273
6200.59710 19.973 0.213
6200.62024 19.944 0.186
6202.57682 20.298 0.281
6203.51642 20.855 0.368
6203.56720 20.371 0.249
6203.60787 20.592 0.438
6204.52068 20.883 0.309
6204.55931 20.423 0.207
6204.59713 20.070 0.149
6205.50061 20.214 0.181
6205.54355 20.340 0.152
6205.58162 19.763 0.095
6208.51319 20.083 0.161
6209.57699 20.584 0.313
6210.51454 20.045 0.142
6210.55271 20.189 0.169
6210.59184 20.612 0.270
6211.51611 20.959 0.279
6211.59674 20.949 0.360
6212.51550 20.351 0.179
6212.55430 20.691 0.234
6213.49052 19.867 0.168
6213.53067 20.750 0.246
6213.56917 19.966 0.164
6214.52352 20.553 0.273
6214.55914 20.177 0.185
6215.53499 19.565 0.139
6216.56512 20.534 0.211
6217.52084 20.767 0.224
6217.55892 20.863 0.251
6218.49579 20.205 0.168
6218.53426 19.864 0.177
6218.57244 19.677 0.120
6219.52861 20.148 0.142
6219.56727 20.714 0.315
6223.50915 20.218 0.237
6223.56015 20.378 0.270
6224.49617 19.744 0.197
6226.49933 20.551 0.326
6227.51558 20.149 0.200
6231.51852 20.076 0.213
6233.49943 19.687 0.206
6233.54899 20.245 0.194
6234.53673 19.987 0.189
6242.51164 19.828 0.212
6326.88207 20.611 0.477
6329.88112 19.604 0.154
6334.87640 19.533 0.080
6335.85670 20.048 0.182
6337.86779 20.300 0.217
6338.84630 20.283 0.195
6338.88989 19.985 0.148
6339.87262 20.440 0.164
6340.85244 20.302 0.161
6340.88276 19.900 0.101
6341.89118 20.614 0.280
6343.85548 19.962 0.147
6343.89102 19.914 0.131
6344.85473 20.081 0.106
6344.89828 19.662 0.158
6345.86349 20.127 0.138
6347.82677 19.913 0.143
6347.86673 20.019 0.115
6348.81880 20.188 0.175
6348.86031 20.390 0.160
6349.83020 20.663 0.313
6349.86576 20.286 0.203
6350.81937 19.566 0.106
6350.86585 20.000 0.151
6351.81797 20.275 0.220
6351.86628 19.731 0.119
6352.81573 20.073 0.161
6352.86215 20.032 0.111
6353.79693 19.771 0.114
6353.83753 19.798 0.112
6353.89357 19.809 0.094
6354.87025 19.581 0.079
6355.85539 19.343 0.096
6358.82579 19.455 0.067
6358.87022 19.926 0.104
6360.79223 19.901 0.091
6360.82962 19.795 0.073
6360.87722 19.744 0.083
6361.81525 19.960 0.108
6361.85258 19.877 0.102
6361.89571 19.900 0.119
6362.80064 20.158 0.172
6362.83803 19.791 0.085
6362.88936 20.151 0.135
6363.80698 20.667 0.240
6363.86195 20.368 0.145
6367.81721 20.117 0.110
6367.86557 20.163 0.099
6367.90400 20.293 0.114
6368.80228 20.302 0.148
6368.85539 20.741 0.195
6368.89544 20.166 0.117
6369.78294 20.178 0.155
6369.82254 20.691 0.197
6369.87745 20.241 0.111
6370.81260 20.433 0.143
6370.85592 20.000 0.103
6370.89520 20.121 0.108
6371.77725 20.117 0.119
6371.82625 20.370 0.138
6371.86502 20.365 0.123
6371.90845 20.262 0.133
6372.76999 20.483 0.182
6372.81871 20.181 0.109
6372.85856 20.155 0.107
6372.90118 20.194 0.120
6373.77009 20.323 0.236
6373.82428 20.367 0.149
6373.86373 20.309 0.156
6373.90333 19.749 0.099
6374.76914 20.834 0.323
6374.81867 20.093 0.111
6374.85905 20.439 0.156
6374.89992 20.251 0.127
6375.76680 20.623 0.204
6375.81565 20.212 0.118
6375.83392 20.260 0.136
6375.87396 20.516 0.150
6375.91464 19.978 0.098
6376.77759 20.075 0.134
6376.82996 20.282 0.120
6376.86912 19.889 0.094
6376.91171 20.204 0.108
6377.79213 20.116 0.107
6377.84187 19.820 0.072
6377.88269 20.555 0.131
6378.74929 20.486 0.233
6378.78843 20.150 0.128
6378.83714 20.312 0.127
6378.87848 19.948 0.079
6378.91825 20.114 0.127
6379.77306 20.573 0.199
6379.82224 19.822 0.095
6379.86176 20.018 0.116
6379.90757 20.227 0.105
6380.76272 20.410 0.151
6380.80116 20.033 0.101
6380.82475 19.644 0.072
6380.86547 20.193 0.117
6380.91148 20.052 0.089
6381.77038 20.315 0.163
6381.81949 20.138 0.099
6381.85826 20.064 0.087
6381.89816 20.512 0.154
6382.76480 19.912 0.152
6382.80319 20.050 0.129
6382.84239 19.599 0.089
6382.88307 19.783 0.117
6386.80891 20.079 0.123
6386.85521 20.341 0.158
6386.90640 20.258 0.194
6387.72871 19.785 0.126
6387.77084 20.260 0.122
6387.81517 20.077 0.120
6387.85414 20.262 0.129
6387.89589 20.225 0.164
6388.73076 19.895 0.123
6388.79325 20.063 0.117
6388.83240 20.437 0.148
6388.90639 20.405 0.151
6389.72908 20.186 0.177
6389.77008 20.281 0.147
6389.81131 19.853 0.088
6389.84978 20.620 0.203
6389.88931 20.375 0.158
6390.71406 20.518 0.219
6390.79600 20.047 0.114
6390.84045 20.030 0.102
6390.88534 20.238 0.128
6390.92589 20.791 0.414
6391.78150 19.501 0.110
6391.82141 19.767 0.119
6391.87432 20.367 0.215
6393.71878 20.370 0.198
6393.76464 20.542 0.222
6393.80390 19.951 0.116
6393.85627 20.020 0.116
6393.89957 19.819 0.123
6394.71910 20.582 0.280
6394.77173 20.391 0.201
6394.81919 19.902 0.134
6394.85827 19.856 0.099
6394.92292 20.320 0.166
6395.72280 20.221 0.148
6395.77141 20.250 0.129
6395.82107 20.173 0.102
6395.86009 20.089 0.088
6395.90412 20.166 0.108
6396.70828 20.356 0.154
6396.75516 20.078 0.090
6396.80495 20.101 0.092
6396.84765 20.356 0.105
6396.88864 20.121 0.108
6396.92821 19.993 0.152
6397.72131 20.159 0.113
6397.77213 20.888 0.191
6397.82103 20.219 0.103
6397.85890 19.907 0.083
6397.89762 20.087 0.101
6398.68980 19.568 0.086
6398.72874 20.294 0.124
6398.79055 19.640 0.067
6398.82856 20.362 0.138
6398.86890 20.536 0.181
6398.90955 19.966 0.101
6399.69562 20.220 0.158
6399.73443 20.133 0.142
6399.78328 20.243 0.123
6399.83111 20.074 0.112
6399.86968 20.812 0.241
6400.68184 19.788 0.128
6400.73050 20.092 0.121
6400.79509 19.995 0.108
6400.85095 20.589 0.181
6400.89889 20.274 0.142
6401.69969 19.788 0.123
6401.74381 20.556 0.156
6401.78542 20.071 0.098
6401.83271 20.011 0.093
6401.87441 20.237 0.111
6401.91276 20.050 0.100
6402.70603 19.775 0.112
6402.74389 20.294 0.189
6402.79106 20.020 0.137
6402.83977 20.243 0.177
6402.87981 20.291 0.167
6402.92149 20.038 0.215
6403.70943 20.437 0.137
6403.74701 20.196 0.116
6403.78631 20.214 0.098
6403.83326 20.397 0.127
6403.87317 19.775 0.085
6403.92988 20.033 0.143
6404.72910 20.287 0.132
6404.76853 19.905 0.101
6404.81776 19.871 0.093
6404.85691 19.748 0.078
6404.90575 19.794 0.105
6405.81317 19.658 0.115
6405.86074 19.913 0.085
6405.90282 19.830 0.074
6406.76030 19.623 0.107
6406.82118 20.327 0.257
6406.87644 19.895 0.158
6406.92263 19.958 0.095
6407.70035 19.872 0.159
6407.73817 19.936 0.140
6407.77637 20.168 0.130
6407.81584 20.403 0.192
6407.86574 19.501 0.086
6407.91392 19.804 0.116
6408.72815 19.625 0.254
6408.76902 20.018 0.182
6408.80888 20.209 0.189
6409.78406 19.999 0.182
6409.82785 20.066 0.184
6409.88364 20.078 0.180
6409.92178 20.044 0.142
6415.70707 20.070 0.200
6415.76210 19.982 0.122
6415.80274 19.968 0.162
6415.84614 20.096 0.217
6415.90405 20.016 0.109
6416.64436 19.713 0.115
6416.68910 19.957 0.152
6416.75239 19.900 0.083
6416.79055 19.956 0.088
6416.84089 19.887 0.089
6416.90604 20.394 0.135
6417.67732 19.889 0.162
6417.71480 20.367 0.176
6417.75300 19.846 0.111
6417.79988 20.190 0.146
6417.84067 19.928 0.117
6417.88865 20.278 0.155
6417.92805 20.081 0.127
6418.66050 19.943 0.125
6418.69806 20.546 0.210
6418.73556 19.928 0.104
6418.77315 20.229 0.127
6418.82178 20.029 0.104
6418.86219 19.924 0.092
6418.90953 20.448 0.159
6419.65866 20.971 0.433
6419.70938 20.017 0.107
6419.74743 20.203 0.121
6419.78632 20.095 0.128
6419.83752 20.002 0.121
6419.88514 20.106 0.116
6419.92316 20.057 0.112
6420.65157 20.012 0.108
6420.68917 20.332 0.115
6420.72702 20.057 0.086
6420.76290 20.100 0.086
6420.82250 20.087 0.089
6420.86136 20.330 0.120
6420.91034 20.489 0.135
6421.79077 19.904 0.095
6421.83148 20.314 0.132
6421.89005 19.817 0.121
6422.68292 20.129 0.122
6422.73514 20.015 0.097
6422.77299 19.815 0.075
6422.88457 19.773 0.158
6423.64514 19.857 0.125
6423.69284 19.868 0.110
6423.75005 20.024 0.134
6423.81413 20.657 0.183
6423.85265 20.583 0.205
6423.89133 20.233 0.151
6423.92935 19.644 0.101
6424.65287 19.709 0.092
6424.69334 19.928 0.105
6424.75268 20.551 0.163
6424.80294 20.082 0.086
6424.84701 20.315 0.138
6424.88849 20.630 0.184
6424.94135 20.535 0.266
6426.64089 20.116 0.132
6426.68156 20.960 0.256
6426.77678 20.155 0.119
6426.84008 20.177 0.114
6426.88119 19.867 0.109
6426.92195 20.006 0.101
6427.88465 20.244 0.169
6428.64315 20.607 0.330
6428.69260 20.083 0.163
6428.73410 20.404 0.190
6428.78466 20.606 0.201
6428.83861 20.530 0.208
6428.88118 20.468 0.190
6428.92153 20.341 0.221
6429.94546 20.588 0.320
6431.63499 20.208 0.291
6431.68169 20.737 0.335
6431.73222 20.456 0.165
6431.78379 20.257 0.136
6431.82599 19.949 0.100
6431.86629 20.721 0.226
6431.90700 20.397 0.233
6432.64118 20.553 0.213
6432.66336 20.484 0.225
6432.70631 20.161 0.128
6432.76565 20.696 0.213
6432.80754 20.212 0.137
6432.84758 20.872 0.246
6432.88831 20.107 0.184
6432.92881 20.774 0.254
6433.61183 19.788 0.164
6433.65229 20.118 0.167
6433.69293 20.351 0.191
6433.74281 19.976 0.135
6433.79439 20.726 0.356
6433.84695 20.374 0.145
6434.60344 19.716 0.165
6434.64222 19.812 0.161
6434.68427 19.966 0.144
6434.73371 19.918 0.119
6434.78459 20.406 0.151
6434.82682 19.874 0.123
6434.86703 20.051 0.120
6434.94068 20.234 0.263
6435.63077 20.432 0.226
6435.67283 20.334 0.164
6435.71504 20.169 0.129
6435.77487 20.243 0.119
6435.81729 20.210 0.147
6435.86073 20.059 0.128
6435.90399 20.134 0.122
6435.94410 21.204 0.550
6436.61682 20.236 0.190
6436.65971 19.850 0.124
6436.70175 19.684 0.087
6436.75401 20.430 0.181
6436.80782 19.451 0.085
6436.84921 20.106 0.140
6436.89101 20.178 0.147
6436.93295 19.986 0.152
6437.72341 20.428 0.334
6437.74871 21.076 0.484
6437.82760 20.423 0.325
6437.86339 20.905 0.439
6437.90533 20.724 0.408
6437.94582 21.412 1.244
6441.64061 20.532 0.434
6441.72437 20.185 0.191
6441.77636 20.094 0.189
6441.82925 19.823 0.149
6441.87270 20.134 0.216
6442.57247 20.023 0.130
6442.60931 20.000 0.116
6442.64934 19.981 0.107
6442.68941 20.178 0.122
6442.75093 20.527 0.140
6442.79323 20.262 0.122
6442.83361 20.348 0.142
6442.87344 20.016 0.105
6442.91325 20.196 0.152
6443.59150 20.150 0.220
6443.67045 20.175 0.165
6443.75269 20.345 0.200
6444.68970 20.926 0.496
6444.75933 19.931 0.113
6444.81249 20.061 0.129
6444.85336 20.746 0.221
6444.89516 20.236 0.155
6444.94556 20.252 0.278
6445.61391 19.960 0.132
6445.65852 20.471 0.164
6445.71558 20.067 0.123
6445.76293 20.361 0.154
6445.81993 20.270 0.144
6445.86520 20.371 0.256
6445.91278 20.038 0.164
6446.56078 20.223 0.140
6446.60359 20.179 0.112
6446.64598 20.381 0.137
6446.69562 20.221 0.110
6446.75097 20.366 0.139
6446.79362 20.185 0.102
6446.83574 20.083 0.091
6446.90182 20.445 0.164
6446.94235 20.031 0.135
6447.58088 20.166 0.152
6447.62014 20.245 0.141
6447.65989 20.205 0.128
6447.71014 20.144 0.119
6447.76533 20.109 0.113
6447.80715 20.424 0.145
6447.84722 20.871 0.243
6447.88774 20.582 0.160
6447.92838 19.950 0.098
6448.56812 20.442 0.265
6448.60992 19.964 0.122
6448.65027 19.989 0.127
6448.69141 20.050 0.136
6448.75164 20.513 0.133
6448.79430 20.404 0.143
6448.83618 20.931 0.258
6448.87682 19.804 0.125
6448.91909 20.318 0.234
6449.56660 20.233 0.186
6449.60995 20.470 0.196
6449.65320 20.044 0.141
6449.69348 20.182 0.121
6449.74537 20.295 0.170
6449.79559 20.137 0.141
6449.83690 20.403 0.163
6449.87740 21.222 0.397
6449.92034 20.706 0.355
6450.56046 20.722 0.311
6450.60317 20.463 0.192
6450.64580 20.396 0.140
6450.69556 20.086 0.098
6450.74589 20.276 0.110
6450.78695 20.037 0.104
6450.82800 20.561 0.170
6450.87365 20.384 0.148
6450.91747 20.038 0.127
6451.56320 20.621 0.272
6451.60865 20.048 0.139
6451.64909 19.974 0.113
6451.69159 19.895 0.096
6451.75301 19.728 0.095
6451.79379 20.103 0.121
6451.83453 20.439 0.171
6451.87524 19.706 0.092
6451.91763 20.063 0.158
6452.57032 20.336 0.174
6452.61302 19.942 0.079
6452.65378 20.325 0.116
6452.70886 20.027 0.090
6452.80565 20.141 0.090
6452.84820 19.920 0.077
6452.88948 20.043 0.114
6454.54950 20.374 0.225
6454.58022 20.126 0.141
6454.62278 20.094 0.130
6454.66326 20.182 0.136
6454.71402 20.234 0.110
6454.76648 20.297 0.138
6454.80762 19.976 0.126
6454.84809 20.309 0.169
6454.88915 20.197 0.137
6455.54391 19.843 0.114
6455.57997 19.774 0.105
6455.68619 20.177 0.158
6455.78516 20.185 0.166
6456.54796 19.736 0.087
6456.58889 20.165 0.084
6456.63002 20.011 0.081
6456.68122 20.266 0.091
6456.73370 20.507 0.133
6456.77519 20.147 0.112
6456.81584 19.776 0.089
6456.89175 20.307 0.127
6457.69922 19.931 0.086
6457.76208 20.072 0.098
6457.80321 20.335 0.132
6457.84461 19.951 0.102
6457.88510 20.163 0.136
6458.54649 19.787 0.138
6458.58657 20.425 0.239
6458.62827 20.470 0.247
6458.66888 20.333 0.153
6458.72030 19.951 0.134
6458.77159 20.117 0.117
6458.81266 20.441 0.142
6458.85346 20.362 0.170
6458.89803 20.350 0.181
6459.54051 19.964 0.164
6459.57992 19.721 0.096
6459.62283 19.944 0.111
6459.66489 20.434 0.148
6459.72977 19.770 0.070
6459.77165 19.978 0.093
6459.81263 20.142 0.114
6459.85374 20.035 0.101
6459.89442 20.548 0.212
6460.59263 20.027 0.136
6460.64342 20.054 0.123
6460.71777 19.926 0.101
6460.79238 20.238 0.164
6460.88889 20.093 0.127
6461.56870 20.186 0.139
6461.61041 20.005 0.126
6461.65197 21.326 0.435
6461.70086 20.358 0.198
6461.76933 20.240 0.135
6461.82220 20.447 0.182
6461.87346 20.149 0.128
6462.60849 20.451 0.306
6462.65056 20.252 0.153
6462.70235 20.134 0.159
6462.82958 19.845 0.112
6462.87053 19.766 0.116
6463.52297 19.948 0.220
6463.56446 20.042 0.155
6463.60360 19.876 0.139
6463.64482 20.255 0.163
6463.69935 19.977 0.119
6463.75360 20.300 0.165
6463.79494 20.001 0.129
6463.83612 19.902 0.117
6463.88033 20.275 0.175
6464.57287 19.392 0.116
6464.61238 19.314 0.088
6464.65280 19.262 0.082
6464.69964 19.393 0.066
6464.75263 19.387 0.083
6464.80349 19.269 0.079
6464.84515 19.298 0.084
6464.88759 19.157 0.069
6468.55921 19.374 0.089
6468.60020 19.739 0.116
6468.64116 19.535 0.103
6468.71034 19.532 0.113
6468.75430 19.497 0.102
6468.81409 19.596 0.111
6469.54198 19.649 0.106
6469.58241 19.369 0.085
6469.62251 19.831 0.101
6469.68595 19.467 0.081
6469.72956 19.825 0.106
6469.76988 19.686 0.090
6469.84276 19.338 0.123
6471.60645 20.048 0.166
6471.64800 20.152 0.175
6471.78092 20.548 0.469
6472.60489 20.170 0.191
6472.64391 19.610 0.106
6472.69650 20.128 0.136
6472.74830 20.012 0.125
6472.78889 19.597 0.091
6472.82952 19.796 0.160
6473.54923 19.924 0.136
6473.59150 20.057 0.117
6473.63185 20.270 0.110
6473.68373 20.317 0.150
6473.73477 19.958 0.103
6473.77581 20.020 0.119
6473.81622 20.296 0.169
6473.85684 20.180 0.195
6474.49382 19.967 0.199
6474.53834 20.645 0.322
6474.57853 20.202 0.150
6474.62386 19.623 0.109
6474.66457 20.227 0.143
6474.71941 20.121 0.136
6474.76921 20.439 0.186
6474.80954 20.249 0.190
6474.84976 20.232 0.180
6475.48550 20.197 0.206
6475.52736 19.958 0.134
6475.57042 19.948 0.151
6475.63161 20.110 0.114
6475.68267 19.677 0.086
6475.73185 20.123 0.132
6475.77216 20.040 0.121
6475.81424 20.188 0.153
6475.85711 20.336 0.222
6476.49836 20.772 0.364
6476.53908 20.367 0.186
6476.57990 19.805 0.109
6476.62131 20.299 0.143
6476.68677 19.801 0.101
6476.72761 20.389 0.185
6476.76839 19.980 0.110
6476.80891 20.058 0.113
6477.53242 20.123 0.142
6477.57357 20.279 0.147
6477.61427 20.678 0.250
6477.68011 20.220 0.164
6477.72086 20.341 0.160
6477.76139 20.485 0.242
6477.80251 20.325 0.219
6478.52994 20.174 0.160
6478.57022 20.066 0.146
6478.61042 20.411 0.156
6478.66601 20.105 0.164
6479.56472 20.194 0.166
6479.60564 20.633 0.202
6479.64733 19.983 0.104
6479.70179 20.636 0.271
6479.75968 20.880 0.323
6479.82435 19.901 0.159
6479.85174 20.612 0.342
6480.56177 20.382 0.184
6480.60237 20.334 0.200
6480.65329 20.007 0.106
6480.70523 20.029 0.150
6480.74566 20.218 0.160
6480.78613 20.068 0.132
6480.82787 20.640 0.317
6481.49918 20.308 0.205
6481.54049 20.476 0.182
6481.58407 20.221 0.160
6481.64191 20.039 0.150
6481.74259 20.033 0.146
6481.78513 19.847 0.125
6481.82755 21.191 0.525
6482.80207 20.123 0.243
6483.61136 19.814 0.084
6483.81376 19.648 0.119
6484.49352 20.020 0.145
6484.53400 20.006 0.156
6485.46698 19.829 0.162
6485.51270 19.649 0.104
6485.55947 19.806 0.111
6485.63814 19.997 0.087
6485.70127 19.889 0.091
6485.74408 19.872 0.086
6485.79015 20.230 0.146
6486.47058 21.242 0.508
6486.51306 20.884 0.275
6486.55939 20.197 0.143
6486.60469 20.361 0.165
6486.67052 19.907 0.097
6486.72339 19.802 0.104
6486.76777 20.397 0.155
6486.81050 20.442 0.166
6487.46879 20.132 0.148
6487.51292 20.614 0.204
6487.55905 20.240 0.115
6487.60021 20.143 0.092
6487.67296 20.176 0.100
6487.71377 20.171 0.101
6487.75746 20.171 0.104
6487.80275 20.070 0.096
6489.50912 19.921 0.139
6489.55105 21.167 0.373
6489.59399 20.223 0.135
6489.65349 20.359 0.174
6489.70540 20.619 0.259
6489.74768 20.516 0.212
6489.80885 20.324 0.227
6490.48218 19.786 0.123
6490.52312 19.828 0.104
6490.56377 20.047 0.123
6490.62178 20.020 0.111
6490.66904 20.001 0.109
6490.70974 19.775 0.082
6490.75047 19.975 0.102
6491.46999 20.564 0.302
6491.51303 20.379 0.217
6491.55800 20.170 0.163
6491.61827 20.118 0.168
6491.68996 20.385 0.169
6491.73189 20.165 0.130
6491.77419 20.460 0.179
6492.50201 20.146 0.187
6492.54850 19.932 0.133
6492.59880 20.080 0.142
6492.66371 20.665 0.334
6492.70252 19.997 0.149
6492.73560 20.261 0.193
6492.77937 21.182 0.526
6496.48724 19.831 0.174
6496.52771 19.887 0.167
6496.56769 19.819 0.163
