5403.56665 19.049 0.054
5403.57960 19.047 0.056
5403.59285 19.182 0.071
5403.60645 19.097 0.062
5403.62089 19.049 0.060
5403.63368 19.085 0.059
5403.64647 19.225 0.066
5403.65948 19.108 0.063
5403.67195 19.135 0.066
5403.68453 19.089 0.063
5403.69728 19.120 0.062
5403.71280 19.033 0.062
5403.72552 19.116 0.069
5403.73810 19.115 0.070
5403.75071 19.005 0.063
5403.76333 19.041 0.080
5403.77603 19.227 0.113
5403.78856 19.080 0.092
5404.46725 19.158 0.088
5404.47980 19.059 0.060
5404.49245 18.991 0.057
5404.50515 19.076 0.058
5404.51767 19.061 0.065
5404.53028 18.947 0.054
5404.54295 19.042 0.065
5404.55547 19.091 0.062
5404.56798 18.971 0.060
5404.58076 19.102 0.074
5404.59386 19.128 0.075
5404.60778 19.127 0.072
5404.62129 19.009 0.062
5404.63647 19.040 0.063
5404.64992 19.051 0.060
5404.66333 19.110 0.061
5404.67603 19.028 0.060
5404.68981 19.144 0.070
5404.70226 19.103 0.068
5404.71491 19.024 0.067
5404.72761 19.053 0.070
5404.74177 19.187 0.080
5404.75442 19.114 0.066
5404.77030 19.034 0.067
5404.78554 19.131 0.077
5405.61358 19.001 0.100
5405.62784 18.992 0.075
5405.64032 19.041 0.077
5405.65287 19.053 0.078
5405.66740 19.144 0.076
5405.68013 19.100 0.073
5405.69280 19.043 0.068
5405.70547 19.037 0.068
5405.71794 19.165 0.075
5405.73054 19.053 0.073
5405.74295 18.987 0.058
5405.75552 19.087 0.072
5405.76804 18.995 0.059
5405.78056 19.143 0.072
5405.79306 19.155 0.075
5407.46751 19.066 0.108
5407.48233 19.087 0.073
5407.49475 18.965 0.063
5407.50733 19.018 0.071
5407.52022 19.064 0.068
5407.53274 19.050 0.074
5407.54538 19.047 0.070
5407.55842 19.177 0.073
5407.57107 19.109 0.074
5407.58398 19.073 0.079
5407.59755 18.947 0.072
5407.61170 18.984 0.076
5407.62437 18.976 0.073
5407.63713 18.962 0.084
5407.64993 19.211 0.093
5407.66269 19.117 0.077
5407.67518 19.237 0.091
5407.68895 19.239 0.089
5407.70160 19.133 0.076
5407.71438 19.022 0.065
5407.72702 18.972 0.065
5407.73967 19.020 0.060
5407.75232 18.998 0.065
5407.76497 18.973 0.062
5407.77752 19.226 0.093
5408.50009 19.219 0.095
5408.51273 19.017 0.084
5408.53033 19.266 0.098
5408.54281 19.008 0.076
5408.55535 19.021 0.084
5408.57769 19.088 0.074
5408.59081 19.100 0.071
5408.60474 18.998 0.063
5408.61796 19.191 0.079
5408.63065 19.050 0.068
5408.64310 19.101 0.071
5408.65574 19.045 0.076
5408.66928 19.011 0.072
5408.68184 18.960 0.060
5408.69444 19.050 0.065
5408.70716 18.876 0.058
5408.71973 19.082 0.082
5408.73238 19.018 0.063
5408.74488 19.089 0.079
5408.75744 18.856 0.063
5408.78246 18.979 0.081
5409.46752 19.139 0.110
5409.48027 19.108 0.071
5409.49267 19.058 0.054
5409.50531 18.954 0.058
5409.52152 19.109 0.059
5409.55648 19.082 0.048
5409.59204 19.070 0.044
5409.62738 19.049 0.043
5409.66327 19.086 0.048
5409.69850 19.073 0.055
5409.73440 19.063 0.054
5409.74697 19.112 0.061
5409.75965 19.056 0.061
5409.77218 19.022 0.058
5409.78472 19.095 0.071
5410.46841 19.161 0.093
5410.48450 19.107 0.067
5410.49708 19.076 0.054
5410.51002 19.025 0.053
5410.52262 19.026 0.059
5410.55875 19.147 0.069
5410.59458 19.129 0.056
5410.63094 18.985 0.050
5410.66726 19.021 0.049
5410.70201 19.043 0.063
5410.73809 19.065 0.061
5410.75068 18.965 0.060
5410.76391 18.967 0.061
5410.77655 19.037 0.062
5411.47365 19.145 0.056
5411.48623 18.991 0.042
5411.49908 19.052 0.049
5411.51159 19.048 0.051
5411.52417 19.105 0.048
5411.55942 19.111 0.042
5411.59455 19.202 0.055
5411.63102 19.041 0.045
5411.66719 19.085 0.040
5411.70278 19.029 0.042
5411.73889 19.120 0.059
5411.75160 19.118 0.062
5411.76429 18.901 0.061
5411.77665 19.076 0.089
5412.51014 19.002 0.063
5412.52271 19.135 0.070
5412.53694 19.071 0.075
5412.54959 18.963 0.055
5412.56263 18.992 0.063
5412.57615 19.008 0.071
5412.58980 18.940 0.068
5412.60269 19.103 0.081
5412.61555 19.147 0.074
5412.62820 19.045 0.066
5412.64089 19.104 0.072
5412.65337 18.986 0.070
5412.67151 19.028 0.062
5412.68411 19.097 0.060
5412.69778 19.025 0.080
5412.73229 19.158 0.081
5412.75832 19.015 0.084
5413.47713 19.003 0.072
5413.48966 18.933 0.055
5413.50388 19.156 0.059
5413.51653 19.060 0.049
5413.55191 19.028 0.052
5413.58785 19.071 0.049
5413.62336 19.074 0.051
5413.65894 19.095 0.041
5413.69573 19.027 0.047
5413.73085 19.104 0.057
5413.74335 19.215 0.062
5413.75610 19.079 0.062
5413.76860 19.133 0.087
5414.47165 18.952 0.053
5414.48433 19.100 0.054
5414.49681 19.077 0.047
5414.50939 19.062 0.046
5414.52210 19.145 0.046
5414.55807 19.035 0.045
5414.59463 19.070 0.047
5414.63079 19.004 0.038
5414.66752 19.177 0.049
5414.70624 19.126 0.050
5414.74266 19.105 0.059
5414.75519 19.013 0.058
5414.76806 19.121 0.057
5416.60096 19.060 0.072
5416.61385 19.105 0.072
5416.62916 19.064 0.062
5416.64689 19.045 0.059
5416.67057 18.993 0.053
5416.68430 19.155 0.064
5416.70970 19.052 0.071
5418.53284 19.033 0.043
5418.54638 19.029 0.040
5418.56549 19.096 0.049
5418.57936 19.176 0.053
5418.59645 18.987 0.044
5418.60974 19.129 0.055
5418.62954 19.070 0.048
5418.64662 19.055 0.047
5418.66477 18.943 0.049
5418.68110 19.210 0.065
5418.69599 19.027 0.065
5421.48831 19.201 0.075
5421.50454 19.171 0.071
5421.51828 19.136 0.059
5421.53241 19.138 0.062
5421.54720 19.076 0.055
5421.56425 19.106 0.061
5421.57762 19.082 0.050
5421.59201 19.043 0.058
5421.60899 19.095 0.056
5421.62368 18.999 0.052
5421.63818 19.065 0.054
5421.65195 19.047 0.064
5421.66649 19.041 0.056
5421.68047 18.979 0.064
5421.69438 19.102 0.071
5421.71225 19.039 0.055
5421.72489 19.100 0.058
5422.48859 19.054 0.065
5422.50142 19.109 0.065
5422.51419 19.025 0.055
5422.52934 18.944 0.055
5422.54553 19.067 0.047
5422.56026 19.099 0.060
5422.62781 19.082 0.042
5422.66938 19.044 0.048
5422.71425 19.055 0.046
5422.75561 19.124 0.064
5423.48316 19.147 0.047
5423.49817 19.112 0.047
5423.51191 19.143 0.050
5423.52508 19.006 0.043
5423.54049 19.088 0.044
5423.58348 18.979 0.045
5423.62983 18.958 0.048
5423.67420 19.086 0.055
5423.69136 19.116 0.071
5425.49211 19.108 0.063
5425.50559 19.082 0.061
5425.52025 19.088 0.056
5425.53327 19.145 0.058
5425.54691 19.173 0.063
5426.48692 19.012 0.103
5426.50055 19.295 0.144
5426.51357 19.035 0.096
5426.52637 19.081 0.108
5426.53960 19.011 0.079
5426.59256 18.874 0.093
5426.63458 19.031 0.120
5426.69082 19.243 0.174
5426.73307 19.082 0.131
5430.47361 19.035 0.109
5430.48646 19.216 0.086
5430.49913 18.966 0.076
5430.51239 19.082 0.082
5430.52634 19.077 0.071
5430.54559 19.119 0.082
5430.55847 19.003 0.071
5430.57115 19.104 0.077
5430.58388 18.988 0.060
5430.59651 19.165 0.076
5430.61034 19.013 0.066
5430.62285 18.969 0.068
5430.63553 19.002 0.066
5430.64834 19.287 0.080
5430.66399 19.094 0.084
5431.47452 19.267 0.107
5431.48750 19.078 0.064
5431.50020 18.989 0.058
5431.51328 19.051 0.066
5431.52696 19.242 0.081
5431.54086 19.022 0.058
5431.55354 19.173 0.066
5431.56627 18.991 0.060
5431.57887 19.169 0.072
5431.59131 19.093 0.057
5431.60778 19.093 0.068
5431.62024 18.980 0.065
5431.63275 19.059 0.076
5431.64538 19.056 0.076
5431.65792 18.908 0.074
5431.67193 19.159 0.091
5431.68632 19.096 0.104
5432.52424 18.966 0.123
5432.54437 19.081 0.095
5432.62334 19.011 0.078
5432.63732 19.008 0.080
5432.64992 19.003 0.076
5432.66624 18.921 0.082
5433.53259 19.195 0.122
5433.62827 19.098 0.086
5433.64098 18.899 0.072
5433.66061 18.958 0.073
5433.67382 19.003 0.078
5433.68628 19.058 0.071
5434.48630 19.069 0.082
5434.50385 19.274 0.102
5434.51764 18.969 0.066
5434.53137 19.075 0.066
5434.54975 18.965 0.061
5434.56247 18.932 0.060
5434.57572 19.039 0.063
5434.58815 19.097 0.065
5434.60545 19.037 0.066
5434.61812 19.120 0.063
5434.63538 19.142 0.064
5434.64793 19.120 0.064
5434.66283 19.102 0.071
5434.67781 19.146 0.074
5434.69030 19.148 0.071
5434.70294 19.084 0.069
5435.47677 19.108 0.085
5435.48967 19.058 0.075
5435.50237 18.969 0.066
5435.51570 19.235 0.084
5435.53263 19.076 0.067
5435.54516 19.061 0.067
5435.56184 19.028 0.069
5435.59930 19.020 0.057
5435.61508 19.119 0.061
5435.63269 19.108 0.060
5435.65286 19.129 0.060
5435.66856 18.943 0.050
5435.68096 18.968 0.050
5435.69351 19.062 0.053
5435.70750 19.194 0.067
5436.47464 19.222 0.100
5436.48742 19.192 0.070
5436.50083 19.151 0.071
5436.54173 18.861 0.058
5436.58630 19.147 0.064
5436.64477 19.113 0.058
5436.65883 19.035 0.057
5436.70058 19.096 0.074
5437.48342 19.083 0.052
5437.49674 19.130 0.060
5437.54184 19.102 0.049
5437.58035 19.033 0.048
5437.62082 19.047 0.048
5437.67288 19.060 0.060
5438.49601 19.223 0.088
5438.50967 19.052 0.069
5438.52274 19.117 0.080
5438.53546 19.056 0.066
5438.57201 19.015 0.069
5438.58805 19.068 0.063
5438.63691 19.085 0.050
5438.64979 18.980 0.054
5438.66247 18.955 0.049
5438.67491 19.096 0.058
5438.68752 19.157 0.063
5438.70009 18.933 0.049
5439.48598 19.105 0.093
5439.51952 18.933 0.079
5439.53689 19.055 0.075
5439.55340 19.105 0.080
5439.56586 19.166 0.086
5439.57831 19.082 0.080
5439.59077 18.975 0.068
5439.60333 19.050 0.071
5439.61609 19.040 0.084
5439.62879 19.163 0.086
5439.64140 19.173 0.083
5439.65408 19.031 0.066
5439.67458 19.181 0.095
5439.68716 18.931 0.076
5443.49444 19.167 0.070
5443.50857 19.046 0.073
5443.52109 19.124 0.080
5443.53393 19.091 0.073
5443.54652 19.042 0.063
5443.56720 18.937 0.060
5443.57978 19.075 0.065
5443.59254 19.043 0.070
5443.60503 19.100 0.084
5443.61753 19.039 0.065
5443.63026 19.039 0.066
5443.64756 19.140 0.068
5443.65998 19.053 0.063
5443.67394 19.032 0.058
5443.68649 19.126 0.064
5444.48117 19.071 0.088
5444.50208 19.024 0.060
5444.51752 19.115 0.087
5444.53186 19.119 0.089
5444.55359 19.209 0.070
5444.56618 18.954 0.059
5444.58848 19.224 0.064
5444.60525 19.024 0.058
5444.61785 19.128 0.075
5444.63051 19.124 0.068
5444.64335 19.042 0.058
5444.65587 18.987 0.058
5444.66859 19.122 0.069
5445.47680 19.094 0.064
5445.49642 19.153 0.051
5445.53439 19.003 0.055
5445.57466 19.173 0.057
5445.62568 19.162 0.051
5445.63833 19.032 0.055
5445.65079 19.137 0.053
5445.66499 18.985 0.052
5445.67739 19.073 0.056
5446.48122 19.057 0.061
5446.49942 19.156 0.071
5446.51283 19.170 0.061
5446.53232 19.162 0.060
5446.54488 19.088 0.054
5446.55864 19.018 0.055
5446.57281 19.086 0.064
5446.58596 19.042 0.056
5446.59850 19.048 0.059
5446.61151 19.130 0.056
5446.62399 19.051 0.050
5446.63760 19.146 0.061
5446.65134 19.046 0.051
5446.66395 19.090 0.049
5447.48494 18.979 0.050
5447.49981 19.101 0.052
5447.51601 19.115 0.055
5447.52845 19.143 0.061
5447.54252 19.068 0.050
5447.55518 19.193 0.062
5447.56763 18.932 0.048
5447.60644 19.027 0.052
5447.62047 19.012 0.056
5447.63306 19.145 0.060
5448.47372 19.245 0.134
5448.48709 19.062 0.061
5448.50572 19.033 0.056
5448.51852 19.074 0.059
5448.53121 19.058 0.062
5448.54443 19.074 0.066
5448.55917 18.997 0.058
5448.57265 19.155 0.067
5448.61438 19.173 0.065
5448.66030 19.058 0.066
5449.47489 19.099 0.128
5449.48805 19.137 0.086
5449.50049 19.200 0.081
5449.51325 19.154 0.080
5449.52875 19.091 0.066
5449.54425 19.078 0.058
5449.58024 19.082 0.057
5449.61466 19.080 0.061
5449.62785 19.079 0.068
5450.49071 19.027 0.062
5450.50342 19.022 0.071
5450.51602 19.157 0.081
5450.52843 18.972 0.064
5450.54104 19.156 0.090
5450.55354 19.001 0.070
5450.56649 19.055 0.068
5450.58027 19.094 0.067
5450.60220 19.103 0.069
5450.61478 19.016 0.067
5450.62926 19.056 0.075
5450.64210 19.068 0.071
5450.65550 19.064 0.077
5451.48966 19.297 0.136
5451.51592 18.905 0.094
5451.52835 18.978 0.096
5451.62979 19.204 0.068
5451.64490 18.983 0.063
5451.65821 19.113 0.068
5453.52916 18.987 0.081
5453.62134 18.986 0.057
5457.51506 19.054 0.051
5457.58555 19.056 0.049
5457.62627 19.023 0.058
5458.50371 19.112 0.077
5458.57070 19.081 0.083
5459.47829 19.165 0.106
5459.53373 19.166 0.068
5459.57746 18.886 0.059
5459.61807 19.039 0.058
5460.52329 19.049 0.070
5460.56381 18.968 0.107
5461.49274 18.861 0.119
5461.52481 19.243 0.130
5461.56641 19.227 0.116
5461.61844 19.048 0.118
5462.51056 19.157 0.073
5462.59410 19.053 0.061
5463.48774 19.072 0.062
5463.53000 19.005 0.052
5464.48003 18.977 0.098
5464.52185 18.930 0.061
5465.48117 19.140 0.119
5466.53774 18.981 0.071
5468.52711 18.938 0.077
5468.53295 18.952 0.071
5469.54895 19.105 0.058
5470.58753 18.991 0.058
5471.57163 19.082 0.069
5472.52774 19.175 0.093
5473.48683 19.011 0.085
5473.58009 19.164 0.076
5477.51814 19.129 0.081
5478.54133 19.061 0.074
5480.54540 18.985 0.076
5481.51564 19.028 0.091
5485.55993 18.973 0.083
5486.54786 19.095 0.090
5487.53066 19.004 0.062
5488.51794 19.005 0.061
5489.50426 19.190 0.091
5490.50439 19.241 0.134
5491.49914 18.915 0.096
5494.50778 19.176 0.108
5495.52139 19.141 0.065
5497.52390 19.206 0.077
5499.52397 19.088 0.092
5504.50909 19.218 0.118
5595.87791 19.395 0.195
5596.86436 18.860 0.054
5597.86384 19.020 0.076
5598.85913 18.938 0.057
5599.87094 19.318 0.080
5600.86543 19.111 0.060
5600.88878 19.045 0.092
5601.89033 19.114 0.136
5602.86287 19.021 0.083
5604.87109 19.123 0.087
5605.86915 19.146 0.054
5606.86691 19.105 0.059
5607.87120 19.225 0.064
5608.86611 19.018 0.065
5610.89137 19.097 0.074
5612.86574 19.192 0.093
5614.85119 19.070 0.071
5615.85948 19.062 0.062
5616.85221 18.838 0.070
5620.84035 19.068 0.069
5621.84305 18.979 0.045
5622.87766 19.013 0.043
5624.83607 19.001 0.066
5625.81526 19.242 0.079
5626.80993 19.027 0.117
5627.83950 19.148 0.056
5628.85023 19.180 0.058
5629.81843 19.092 0.062
5630.79583 18.964 0.054
5631.82129 18.965 0.101
5632.83088 19.135 0.063
5633.78811 19.188 0.054
5634.84297 19.169 0.065
5635.85104 19.071 0.075
5637.81050 18.925 0.085
5638.79033 18.874 0.076
5639.77022 19.125 0.075
5639.84600 19.055 0.058
5640.77622 19.057 0.088
5640.81440 18.950 0.070
5640.85263 19.049 0.065
5640.90237 19.102 0.063
5641.76604 19.071 0.068
5641.80908 18.993 0.058
5641.89084 19.148 0.069
5642.76950 19.012 0.070
5642.83037 19.111 0.064
5642.89023 19.007 0.065
5643.75409 19.157 0.081
5643.79226 18.912 0.056
5643.85212 19.167 0.061
5643.89297 19.125 0.052
5644.75797 19.204 0.097
5644.80018 19.047 0.071
5644.87455 18.967 0.062
5647.80029 19.142 0.084
5647.87139 19.121 0.082
5647.88738 19.069 0.091
5647.90578 19.121 0.094
5648.74380 19.108 0.065
5648.80633 19.164 0.054
5648.85034 18.965 0.043
5648.89360 19.166 0.070
5649.74961 19.030 0.051
5649.78882 18.970 0.045
5649.85624 19.081 0.052
5649.89473 19.078 0.049
5650.74457 19.211 0.062
5650.78067 19.085 0.046
5650.84303 19.189 0.054
5650.88719 19.166 0.060
5651.76232 19.107 0.054
5651.80497 19.104 0.054
5651.87563 19.027 0.053
5652.73467 19.100 0.054
5652.74240 19.061 0.044
5652.80383 19.145 0.045
5652.84614 19.052 0.041
5653.75897 19.046 0.044
5653.87836 19.074 0.048
5653.89145 19.164 0.045
5654.76156 19.090 0.059
5654.81411 19.144 0.062
5654.85399 19.161 0.058
5654.89715 19.125 0.055
5655.76379 19.293 0.082
5655.80181 19.048 0.052
5655.83991 19.148 0.052
5655.88696 19.100 0.045
5656.78183 19.070 0.049
5656.82542 19.144 0.041
5656.86982 19.211 0.055
5657.77315 19.086 0.041
5657.81186 19.136 0.045
5657.85720 19.071 0.047
5657.90110 19.086 0.041
5658.76646 18.938 0.072
5658.80818 19.051 0.062
5658.86512 19.173 0.055
5658.90649 19.054 0.072
5659.72195 19.026 0.060
5659.75949 19.066 0.050
5659.79875 19.091 0.053
5659.83771 19.154 0.062
5659.88612 19.110 0.050
5659.92862 19.126 0.083
5660.76023 19.163 0.061
5660.80071 19.041 0.049
5660.85707 19.085 0.065
5660.91542 18.919 0.059
5662.75155 19.192 0.093
5662.79182 19.141 0.054
5662.85194 19.132 0.055
5662.89306 19.138 0.051
5663.74618 19.146 0.067
5664.75549 19.194 0.091
5664.79825 19.114 0.056
5664.85799 18.988 0.058
5664.90186 19.267 0.078
5665.71912 19.073 0.085
5665.76447 19.160 0.057
5665.83481 19.090 0.052
5665.88094 19.029 0.045
5665.92189 19.000 0.045
5667.71784 18.982 0.052
5667.73069 19.071 0.055
5667.75713 19.037 0.050
5667.77043 19.202 0.067
5667.78505 19.041 0.053
5667.80904 19.154 0.054
5667.82290 19.026 0.047
5667.83680 19.031 0.047
5667.85125 19.147 0.052
5667.87559 19.091 0.040
5667.89132 19.226 0.049
5667.90471 19.109 0.048
5667.92123 19.073 0.040
5668.71582 18.971 0.060
5668.73103 19.122 0.066
5668.75561 19.042 0.077
5668.77302 19.026 0.064
5668.78522 19.002 0.073
5668.82181 19.064 0.063
5668.83850 19.043 0.063
5668.86538 19.214 0.084
5668.88091 18.979 0.057
5668.89430 19.094 0.074
5668.90727 19.123 0.067
5668.92004 19.163 0.068
5669.73185 19.009 0.066
5669.74784 19.181 0.064
5669.76910 19.103 0.060
5669.78304 18.975 0.048
5669.79543 18.994 0.053
5669.80842 19.033 0.058
5669.83155 19.106 0.057
5669.84573 18.947 0.049
5669.87011 19.150 0.053
5669.88388 19.104 0.057
5669.89714 19.084 0.057
5669.90962 19.105 0.069
5670.71703 18.962 0.068
5670.72966 19.045 0.064
5670.74421 19.139 0.070
5670.75681 19.270 0.094
5670.77005 19.188 0.066
5670.79577 19.045 0.064
5670.82070 19.051 0.070
5670.83378 19.093 0.074
5670.84849 18.965 0.065
5670.86157 19.097 0.055
5670.87568 19.124 0.062
5670.88998 19.143 0.060
5670.90295 19.079 0.064
5670.91621 19.059 0.063
5671.72558 19.075 0.077
5671.73896 19.031 0.054
5671.75175 19.095 0.064
5671.76602 19.068 0.064
5675.70211 19.076 0.061
5675.71537 19.024 0.056
5675.72814 19.178 0.064
5675.74074 18.919 0.055
5675.75380 19.042 0.060
5675.76646 19.166 0.072
5675.77910 19.140 0.064
5675.79228 19.116 0.060
5675.80579 19.049 0.068
5675.81937 18.951 0.060
5675.84945 19.140 0.058
5675.86517 19.103 0.051
5675.88940 19.070 0.055
5675.90259 19.136 0.065
5675.91812 19.094 0.062
5676.66731 19.178 0.054
5676.68007 19.234 0.046
5676.69306 19.153 0.036
5676.70581 19.208 0.039
5676.71906 19.034 0.037
5676.73224 19.003 0.039
5676.74495 19.360 0.050
5676.75773 19.087 0.038
5676.77112 18.972 0.038
5676.78457 19.096 0.048
5676.79789 19.062 0.045
5676.81615 19.105 0.048
5676.84912 19.046 0.044
5676.85753 19.207 0.049
5676.87178 19.116 0.048
5676.89520 19.084 0.044
5676.90816 19.091 0.047
5676.92140 19.177 0.053
5677.69516 19.056 0.064
5677.71297 19.113 0.057
5677.72611 19.150 0.054
5677.74111 19.129 0.051
5677.75508 19.035 0.049
5677.77080 19.031 0.045
5677.78342 19.089 0.052
5677.79672 18.984 0.058
5677.82119 19.067 0.057
5677.83360 19.058 0.052
5677.85819 19.145 0.043
5677.87318 19.104 0.044
5677.88583 19.091 0.047
5677.90022 19.013 0.042
5677.91307 19.152 0.045
5679.66408 19.143 0.066
5679.67711 19.329 0.077
5679.69108 19.068 0.050
5679.70513 19.122 0.051
5679.71917 19.219 0.056
5679.73293 19.038 0.047
5679.74658 19.176 0.055
5679.76971 19.156 0.055
5679.78493 19.043 0.051
5679.79821 19.196 0.066
5679.81229 19.128 0.060
5679.83598 19.082 0.055
5679.84976 19.188 0.051
5679.86300 19.186 0.053
5679.87725 19.093 0.055
5679.89008 19.061 0.043
5679.90260 19.130 0.052
5679.91554 19.001 0.045
5680.65214 19.005 0.078
5680.66518 19.054 0.074
5680.67803 19.090 0.067
5680.69122 19.056 0.082
5680.70374 19.169 0.076
5680.71667 19.065 0.080
5680.72990 19.037 0.058
5680.74305 19.109 0.062
5680.76560 19.097 0.063
5680.77846 19.109 0.076
5680.79235 19.108 0.066
5680.81805 19.227 0.067
5680.83227 19.114 0.051
5680.84616 19.056 0.048
5680.86101 19.057 0.044
5680.87540 19.101 0.047
5680.88940 19.114 0.049
5680.90268 19.096 0.050
5680.91645 19.093 0.052
5681.65609 19.043 0.073
5681.66899 19.051 0.065
5681.68159 19.008 0.059
5681.69437 19.158 0.060
5681.70720 19.058 0.050
5681.71981 19.088 0.053
5681.73315 19.170 0.052
5681.74609 19.103 0.048
5681.75916 19.138 0.052
5681.78416 19.100 0.052
5681.79738 19.084 0.057
5681.82222 19.008 0.047
5681.83657 19.152 0.058
5681.85245 19.000 0.066
5681.86581 19.156 0.062
5681.88020 19.014 0.052
5681.89413 19.041 0.052
5681.90680 19.127 0.058
5681.92009 18.970 0.048
5682.65633 19.065 0.069
5682.66887 19.023 0.066
5682.68229 19.012 0.057
5682.69672 19.290 0.077
5682.71062 18.950 0.053
5682.72428 19.228 0.063
5682.74336 19.138 0.052
5682.75818 19.186 0.054
5682.77230 19.020 0.049
5682.78695 19.171 0.056
5682.81009 19.051 0.051
5682.82498 19.233 0.055
5682.85129 19.144 0.053
5682.87645 19.111 0.050
5682.89028 19.071 0.045
5682.90386 19.122 0.061
5682.91672 18.992 0.052
5682.92928 19.079 0.053
5683.65286 19.224 0.062
5683.67638 19.068 0.056
5683.69097 19.151 0.056
5683.70474 19.048 0.049
5683.72794 19.036 0.047
5683.76212 19.057 0.053
5683.78454 19.137 0.052
5683.79775 19.068 0.050
5683.81062 19.090 0.046
5683.82462 19.123 0.043
5683.85372 19.041 0.050
5683.87047 19.014 0.046
5683.88439 19.046 0.046
5683.89773 19.024 0.046
5683.91223 19.026 0.047
5683.92599 18.990 0.047
5684.64758 19.208 0.058
5684.67288 19.144 0.058
5684.68704 19.334 0.071
5684.70097 19.104 0.054
5684.72393 19.073 0.049
5684.73780 19.094 0.043
5684.76010 19.323 0.073
5684.77480 19.160 0.056
5684.78784 19.134 0.053
5684.81254 19.103 0.053
5684.82688 19.202 0.057
5684.85788 19.097 0.056
5684.87191 19.038 0.050
5684.88545 19.044 0.049
5684.89894 19.182 0.056
5684.91208 19.150 0.055
5684.92565 19.053 0.054
5684.93810 19.156 0.132
5685.65194 19.137 0.078
5685.74016 19.027 0.049
5685.76217 19.053 0.049
5685.77575 19.140 0.044
5685.78874 19.096 0.041
5685.80170 19.086 0.040
5685.81495 19.075 0.041
5685.84046 19.180 0.047
5685.85398 19.108 0.041
5685.86868 19.055 0.040
5685.88451 19.063 0.042
5685.89804 19.126 0.046
5685.91196 19.048 0.044
5685.92556 19.003 0.051
5686.64997 19.141 0.080
5686.66478 19.141 0.071
5686.68839 19.067 0.057
5686.71244 19.033 0.048
5686.72531 19.069 0.050
5686.73816 19.100 0.057
5686.75729 19.031 0.041
5686.78145 19.102 0.044
5686.79553 19.156 0.046
5686.80866 19.093 0.044
5686.82989 19.057 0.056
5686.84266 19.126 0.066
5686.85875 19.118 0.061
5686.87152 19.052 0.054
5686.88479 19.089 0.071
5686.89748 19.214 0.070
5686.91093 19.023 0.060
5686.92455 19.116 0.062
5686.93718 18.991 0.094
5687.65329 19.149 0.083
5687.66703 19.084 0.086
5687.68251 19.022 0.082
5687.69681 19.149 0.072
5687.71182 19.088 0.063
5687.72606 19.142 0.061
5687.74944 19.144 0.062
5687.76256 19.151 0.053
5687.77619 19.133 0.053
5687.79144 19.095 0.049
5687.81447 19.085 0.050
5687.82924 19.081 0.045
5687.84339 19.100 0.049
5688.81435 19.017 0.051
5688.84294 19.113 0.049
5688.86667 18.966 0.045
5688.88004 19.074 0.057
5688.91099 19.142 0.078
5688.92382 19.108 0.077
5689.67232 19.111 0.062
5689.68492 19.071 0.050
5689.69767 19.155 0.050
5689.73694 19.098 0.056
5689.74978 18.972 0.050
5689.77252 19.132 0.048
5689.78533 19.157 0.045
5689.79912 19.102 0.046
5689.81246 19.241 0.053
5689.82567 18.945 0.045
5690.62931 18.957 0.055
5690.63904 18.987 0.055
5690.65150 19.276 0.083
5690.66458 19.126 0.053
5690.68927 19.070 0.051
5690.70165 19.072 0.059
5690.71554 19.051 0.048
5690.74604 19.099 0.062
5690.76309 18.943 0.059
5690.77792 19.099 0.064
5690.79055 19.117 0.060
5690.80347 19.052 0.054
5690.81774 18.983 0.056
5690.83430 19.186 0.068
5690.85956 19.058 0.062
5690.88042 19.111 0.082
5690.90223 19.116 0.079
5690.92799 19.179 0.100
5691.62798 19.016 0.084
5691.64482 19.300 0.078
5691.65897 19.252 0.075
5691.68514 19.118 0.055
5691.70620 19.042 0.054
5691.72989 19.081 0.051
5691.74317 19.168 0.058
5691.75665 19.168 0.064
5691.77296 19.188 0.066
5691.78742 19.141 0.064
5691.80095 19.145 0.066
5691.82247 19.021 0.051
5691.83674 19.132 0.057
5691.84947 19.225 0.070
5691.87553 18.977 0.055
5691.88866 19.217 0.059
5691.93003 19.057 0.086
5692.63457 19.019 0.093
5692.64765 19.047 0.079
5692.66186 19.067 0.062
5692.68019 19.068 0.061
5692.70484 19.035 0.056
5692.71732 19.273 0.065
5692.73951 19.245 0.066
5692.75211 19.208 0.060
5692.76453 19.056 0.050
5692.77726 19.094 0.061
5692.79007 19.116 0.058
5692.80432 18.977 0.048
5692.81764 19.132 0.055
5692.83025 19.008 0.062
5692.84325 19.106 0.053
5692.85583 19.138 0.062
5692.86907 19.104 0.053
5692.88168 19.078 0.056
5692.89420 18.981 0.049
5692.90674 19.128 0.062
5692.91925 18.993 0.056
5692.93396 19.249 0.086
5693.62225 19.116 0.073
5693.63230 19.083 0.069
5693.64464 19.045 0.063
5693.65719 19.011 0.056
5693.68087 19.105 0.050
5693.70411 19.109 0.053
5693.72660 19.205 0.054
5693.75031 19.042 0.043
5693.76329 19.128 0.042
5693.77565 19.067 0.041
5693.78810 19.115 0.044
5693.80040 19.105 0.042
5693.81424 19.007 0.042
5693.82735 18.997 0.045
5693.83979 18.989 0.044
5693.85236 19.038 0.046
5693.86495 19.126 0.052
5693.87765 19.021 0.050
5693.89026 19.045 0.056
5693.90289 19.046 0.055
5693.91959 19.110 0.063
5693.93209 19.028 0.062
5694.60928 19.051 0.074
5694.62224 19.041 0.065
5694.63344 19.110 0.067
