6191.55820 17.341 0.013
6195.52106 17.355 0.013
6195.60036 17.357 0.013
6196.52015 17.345 0.016
6196.59947 17.289 0.013
6197.52180 17.382 0.016
6197.60119 17.355 0.019
6199.53232 17.386 0.019
6200.62490 17.381 0.023
6202.58147 17.229 0.022
6203.58292 17.385 0.018
6204.53654 17.380 0.014
6204.61328 17.335 0.018
6205.55940 17.389 0.013
6209.56695 17.331 0.017
6210.53031 17.333 0.013
6210.60311 17.415 0.016
6211.56146 17.381 0.012
6211.59986 17.312 0.013
6212.55743 17.348 0.013
6213.50947 17.338 0.017
6213.57773 17.339 0.017
6214.56383 17.386 0.015
6216.56675 17.367 0.015
6217.51293 17.378 0.012
6218.49742 17.332 0.015
6218.57406 17.364 0.016
6219.50487 17.423 0.016
6233.52110 17.278 0.017
6334.86223 17.435 0.015
6335.85119 17.392 0.014
6340.84224 17.356 0.013
6343.84463 17.368 0.017
6345.86641 17.370 0.013
6347.86965 17.377 0.013
6348.86628 17.320 0.012
6353.85821 17.365 0.013
6360.79667 17.421 0.013
6362.80508 17.397 0.014
6368.80685 17.332 0.011
6369.82870 17.364 0.011
6370.78457 17.327 0.012
6371.79643 17.352 0.010
6371.88598 17.343 0.009
6372.78911 17.381 0.012
6373.80589 17.385 0.013
6374.82167 17.363 0.012
6376.91468 17.370 0.011
6382.75248 17.407 0.019
6386.74811 17.388 0.016
6388.74653 17.375 0.013
6389.73517 17.364 0.014
6395.70353 17.420 0.019
6398.69283 17.363 0.012
6400.69592 17.355 0.012
6400.70861 17.382 0.012
6418.65098 17.331 0.014
6433.60350 17.372 0.020
6451.55775 17.362 0.019
6451.58710 17.357 0.015
6451.65067 17.414 0.013
6451.68342 17.394 0.013
6451.74484 17.331 0.011
6451.88254 17.372 0.013
6452.61461 17.385 0.010
6452.84979 17.350 0.010
6454.62437 17.381 0.014
6454.80923 17.337 0.013
6455.58157 17.321 0.012
6456.59050 17.351 0.009
6457.74079 17.377 0.010
6459.65246 17.382 0.011
6459.84189 17.335 0.011
6462.66785 17.346 0.012
6468.53323 17.390 0.020
6474.49720 17.328 0.020
6485.80994 17.319 0.014
6487.74709 17.359 0.010
6491.47166 17.320 0.016
6498.63744 17.348 0.012
6499.47131 17.368 0.014
6501.60711 17.354 0.013
6514.66038 17.303 0.011
6518.61712 17.351 0.011
6523.50577 17.346 0.013
6577.55542 17.352 0.023
