4944.68619 18.546 0.057
4944.71071 18.490 0.046
4944.74033 18.488 0.050
4944.78276 18.455 0.054
4944.83299 18.480 0.048
4945.67990 18.456 0.049
4945.69906 18.505 0.054
4945.72602 18.441 0.047
4945.75084 18.496 0.044
4945.78245 18.470 0.044
4945.84800 18.572 0.044
4946.67563 18.711 0.061
4946.69224 18.487 0.049
4946.73092 18.546 0.054
4946.80531 18.457 0.038
4947.66936 18.518 0.048
4947.69080 18.557 0.048
4947.72878 18.500 0.043
4947.81497 18.411 0.041
4947.86756 18.514 0.054
4948.67055 18.538 0.050
4948.82882 18.455 0.040
4948.84991 18.508 0.043
4949.66701 18.640 0.056
4949.82916 18.439 0.043
4950.66115 18.617 0.062
4951.65803 18.608 0.064
4952.65629 18.514 0.053
4953.64992 18.476 0.052
4953.82450 18.549 0.059
4954.65150 18.539 0.064
4954.84432 18.555 0.052
4955.65218 18.497 0.055
5260.87825 18.519 0.029
5261.80922 18.577 0.034
5265.86364 18.555 0.034
5266.81005 18.689 0.037
5267.83727 18.513 0.031
5268.83970 18.589 0.030
5269.80339 18.533 0.028
5270.80907 18.604 0.029
5271.80389 18.603 0.033
5272.80975 18.574 0.038
5273.79475 18.615 0.035
5274.81322 18.585 0.034
5275.79957 18.578 0.038
5276.77774 18.599 0.036
5276.90522 18.635 0.032
5277.81428 18.488 0.046
5278.80985 18.558 0.035
5279.81112 18.559 0.047
5280.81773 18.586 0.028
5281.79765 18.636 0.031
5282.82037 18.605 0.032
5283.78049 18.526 0.036
5283.87179 18.575 0.032
5284.78608 18.601 0.047
5285.77693 18.705 0.052
5285.90692 18.581 0.037
5286.79253 18.488 0.046
5287.84571 18.600 0.033
5288.77110 18.520 0.038
5289.82297 18.501 0.038
5293.85091 18.569 0.030
5294.75870 18.609 0.030
5294.79578 18.570 0.025
5294.83317 18.637 0.027
5294.86327 18.579 0.022
5294.90429 18.583 0.026
5295.76018 18.603 0.029
5295.79865 18.594 0.031
5295.83661 18.612 0.030
5295.87476 18.631 0.027
5295.91378 18.534 0.027
5296.80377 18.571 0.024
5296.83824 18.547 0.022
5296.87602 18.545 0.022
5297.75708 18.585 0.028
5297.79708 18.603 0.028
5297.83498 18.537 0.023
5297.87301 18.573 0.025
5297.91195 18.590 0.027
5298.79790 18.560 0.028
5298.83565 18.593 0.032
5298.87386 18.540 0.024
5298.91337 18.580 0.028
5299.74473 18.599 0.027
5299.82008 18.649 0.023
5299.85805 18.619 0.024
5299.89849 18.612 0.026
5300.85350 18.550 0.026
5300.89413 18.505 0.028
5301.74918 18.616 0.031
5301.78685 18.577 0.028
5301.82415 18.610 0.029
5301.86240 18.608 0.034
5301.90261 18.664 0.050
5303.91013 18.621 0.043
5304.74716 18.619 0.046
5306.68279 18.583 0.039
5306.71988 18.510 0.030
5306.78422 18.514 0.027
5306.84748 18.572 0.030
5306.88739 18.593 0.027
5306.92540 18.538 0.029
5307.73328 18.593 0.036
5307.79690 18.582 0.027
5307.83490 18.588 0.033
5307.87610 18.595 0.028
5307.91372 18.550 0.030
5308.72573 18.624 0.037
5308.78701 18.523 0.027
5308.82447 18.582 0.031
5308.86485 18.556 0.031
5309.69919 18.574 0.040
5309.79213 18.579 0.031
5309.83464 18.586 0.029
5309.87935 18.575 0.028
5309.91680 18.598 0.029
5310.68415 18.580 0.041
5310.76801 18.519 0.037
5310.83039 18.679 0.032
5310.91415 18.529 0.026
5311.80443 18.569 0.037
5311.86282 18.562 0.033
5311.90765 18.594 0.036
5312.73325 18.661 0.046
5312.77435 18.581 0.043
5312.81348 18.560 0.038
5312.85803 18.536 0.037
5312.89761 18.600 0.035
5313.80703 18.538 0.042
5313.84709 18.619 0.042
5313.88638 18.589 0.044
5313.92390 18.613 0.045
5314.69675 18.612 0.052
5314.73712 18.580 0.047
5314.77711 18.595 0.048
5314.82064 18.533 0.037
5314.87207 18.607 0.043
5314.90946 18.702 0.043
5315.67498 18.503 0.056
5315.71825 18.608 0.057
5315.76025 18.527 0.042
5315.79765 18.626 0.038
5315.83691 18.483 0.044
5315.87855 18.587 0.047
5315.91783 18.571 0.052
5316.71331 18.609 0.055
5316.75640 18.589 0.056
5316.79339 18.617 0.060
5316.83725 18.706 0.064
5319.80938 18.488 0.039
5319.85339 18.557 0.043
5319.89767 18.615 0.052
5319.93507 18.584 0.065
5320.67300 18.559 0.048
5320.71538 18.479 0.036
5320.75407 18.649 0.046
5320.79175 18.546 0.036
5320.83245 18.534 0.033
5320.87328 18.575 0.036
5320.91278 18.622 0.036
5321.67065 18.481 0.050
5321.73852 18.565 0.036
5321.77827 18.567 0.034
5321.81626 18.565 0.039
5321.85799 18.551 0.033
5321.89535 18.489 0.030
5321.93246 18.557 0.043
5322.74715 18.711 0.060
5322.82388 18.626 0.037
5322.86646 18.545 0.033
5322.89169 18.458 0.037
5322.93201 18.618 0.036
5323.71613 18.581 0.043
5323.75617 18.554 0.037
5323.79551 18.565 0.034
5323.83748 18.574 0.035
5323.87638 18.494 0.032
5323.91384 18.662 0.042
5324.65494 18.559 0.044
5324.71982 18.526 0.035
5324.75718 18.588 0.035
5324.79564 18.541 0.041
5324.83633 18.520 0.035
5324.87371 18.526 0.033
5324.91436 18.561 0.029
5325.65024 18.474 0.030
5325.71024 18.539 0.030
5325.74821 18.616 0.031
5325.78541 18.560 0.029
5325.82726 18.493 0.027
5325.87236 18.618 0.032
5325.91116 18.608 0.037
5326.62165 18.544 0.051
5326.68530 18.620 0.038
5326.74613 18.617 0.034
5326.78378 18.586 0.025
5326.82346 18.568 0.030
5326.86115 18.542 0.034
5326.89957 18.552 0.032
5327.62525 18.605 0.031
5327.69963 18.487 0.031
5327.77083 18.548 0.031
5327.80982 18.579 0.033
5327.84800 18.541 0.029
5327.88707 18.619 0.034
5327.92491 18.568 0.032
5328.62151 18.532 0.035
5328.72662 18.508 0.028
5328.76529 18.595 0.027
5328.80275 18.613 0.033
5328.84358 18.519 0.029
5328.88132 18.463 0.029
5328.91896 18.599 0.030
5329.71920 18.539 0.035
5334.67032 18.415 0.044
5334.75038 18.449 0.028
5334.80713 18.456 0.027
5334.84856 18.455 0.030
5334.88901 18.450 0.037
5334.92679 18.384 0.034
5335.73213 18.390 0.021
5335.77139 18.424 0.034
5335.81209 18.399 0.025
5335.85054 18.404 0.028
5335.88816 18.456 0.035
5335.92717 18.349 0.029
5336.80546 18.341 0.026
5336.89712 18.420 0.034
5336.93471 18.339 0.035
5337.78151 18.323 0.025
5337.82130 18.298 0.029
5337.85970 18.340 0.035
5337.89752 18.309 0.032
5337.93594 18.283 0.040
5338.77915 18.443 0.040
5338.82178 18.343 0.040
5338.87848 18.394 0.048
5339.65632 18.404 0.040
5339.69427 18.318 0.034
5339.76089 18.347 0.025
5339.85364 18.404 0.037
5339.89374 18.510 0.055
5339.93168 18.395 0.039
5340.64034 18.461 0.052
5340.67970 18.387 0.043
5340.76598 18.488 0.042
5340.82233 18.425 0.045
5340.86097 18.435 0.041
5340.89877 18.592 0.054
5340.93644 18.368 0.042
5341.61087 18.403 0.034
5341.68407 18.495 0.034
5341.79166 18.487 0.032
5341.83013 18.495 0.032
5341.86791 18.480 0.034
5341.90820 18.425 0.032
5342.58240 18.563 0.063
5342.61980 18.636 0.049
5342.65749 18.350 0.038
5342.69488 18.464 0.038
5342.73306 18.501 0.036
5342.77638 18.563 0.046
5342.81558 18.425 0.039
5342.85370 18.451 0.035
5342.89133 18.515 0.042
5342.92921 18.516 0.053
5343.60063 18.456 0.054
5343.63826 18.593 0.053
5343.67592 18.446 0.043
5343.71371 18.532 0.039
5343.75170 18.504 0.035
5343.79240 18.575 0.043
5343.83137 18.525 0.043
5343.88218 18.607 0.051
5343.92005 18.454 0.043
5348.61837 18.517 0.044
5348.71314 18.562 0.050
5348.77866 18.439 0.034
5348.81659 18.473 0.037
5348.86076 18.534 0.034
5348.89906 18.497 0.045
5348.93874 18.505 0.053
5349.61572 18.571 0.056
5349.72658 18.513 0.037
5349.79212 18.590 0.038
5349.82969 18.482 0.042
5350.62951 18.580 0.048
5350.66748 18.532 0.046
5350.70485 18.601 0.039
5350.74578 18.497 0.040
5351.61103 18.592 0.043
5351.67626 18.636 0.036
5351.75942 18.570 0.035
5351.84384 18.554 0.036
5351.90218 18.605 0.043
5352.62487 18.577 0.039
5352.68773 18.589 0.029
5352.77368 18.503 0.033
5352.85640 18.596 0.035
5352.89855 18.557 0.038
5353.57903 18.597 0.036
5353.66185 18.557 0.030
5353.74197 18.552 0.028
5353.79341 18.548 0.029
5353.83114 18.540 0.031
5353.88115 18.578 0.039
5354.59705 18.561 0.034
5354.68687 18.464 0.032
5354.78387 18.564 0.033
5354.84291 18.561 0.034
5354.88310 18.524 0.042
5354.92159 18.514 0.045
5355.62738 18.489 0.035
5355.71172 18.547 0.031
5355.79893 18.550 0.035
5355.83956 18.601 0.040
5357.62603 18.588 0.037
5357.71100 18.513 0.031
5357.80357 18.586 0.045
5357.88496 18.635 0.043
5358.68008 18.569 0.030
5358.77318 18.627 0.043
5359.59453 18.569 0.048
5359.63563 18.498 0.035
5359.69053 18.574 0.036
5359.73881 18.536 0.036
5359.78751 18.579 0.033
5359.83156 18.545 0.035
5359.87130 18.526 0.044
5361.63738 18.556 0.046
5362.59800 18.517 0.040
5362.69729 18.603 0.034
5362.79915 18.505 0.035
5362.89285 18.556 0.047
5364.53669 18.470 0.043
5364.58113 18.590 0.033
5364.66841 18.560 0.033
5364.76383 18.592 0.036
5364.80498 18.588 0.041
5364.84445 18.606 0.042
5364.88441 18.587 0.044
5365.55395 18.675 0.050
5365.60132 18.668 0.041
5365.69181 18.547 0.030
5365.78650 18.574 0.035
5365.84286 18.518 0.037
5365.88146 18.566 0.047
5368.62884 18.607 0.047
5369.71358 18.532 0.050
5369.75935 18.636 0.048
5369.79802 18.584 0.049
5369.83715 18.525 0.041
5376.64342 18.570 0.046
5376.68434 18.492 0.041
5376.72327 18.537 0.044
5376.76164 18.515 0.038
5376.79979 18.590 0.043
5376.83779 18.674 0.059
5376.87570 18.501 0.067
5377.53253 18.571 0.041
5377.61531 18.542 0.045
5377.68338 18.516 0.031
5377.73228 18.583 0.034
5377.77532 18.614 0.037
5377.81304 18.535 0.035
5377.85124 18.565 0.043
5378.50743 18.561 0.035
5378.59115 18.545 0.029
5378.67974 18.550 0.027
5378.73717 18.547 0.027
5378.77521 18.626 0.030
5378.81371 18.642 0.036
5378.85362 18.522 0.042
5379.49253 18.607 0.042
5379.54292 18.558 0.035
5379.62778 18.600 0.033
5379.71475 18.572 0.032
5379.76800 18.504 0.029
5379.80587 18.484 0.037
5379.84395 18.684 0.055
5380.50396 18.516 0.040
5380.54183 18.552 0.032
5380.60997 18.590 0.034
5380.69704 18.528 0.027
5380.73771 18.569 0.031
5380.77570 18.596 0.033
5380.81381 18.466 0.045
5380.85182 18.586 0.065
5381.55133 18.644 0.040
5381.58882 18.583 0.055
5381.64761 18.715 0.053
5381.68883 18.548 0.039
5381.72684 18.593 0.058
5381.76510 18.743 0.061
5381.81191 18.605 0.052
5381.85004 18.693 0.060
5382.54006 18.690 0.056
5382.58445 18.558 0.048
5382.62738 18.756 0.059
5382.66870 18.577 0.043
5382.70870 18.580 0.042
5382.74672 18.565 0.044
5382.79147 18.733 0.057
5382.83524 18.729 0.067
5384.77655 18.548 0.048
5384.83042 18.654 0.066
5385.48601 18.471 0.036
5385.56783 18.570 0.027
5385.82457 18.557 0.027
5386.47137 18.655 0.041
5386.51232 18.573 0.040
5386.59441 18.582 0.036
5386.67881 18.589 0.038
5386.69340 18.595 0.027
5386.75774 18.545 0.026
5386.79717 18.558 0.028
5386.83912 18.619 0.033
5387.54229 18.598 0.028
5387.70166 18.582 0.026
5387.74007 18.579 0.026
5387.78094 18.521 0.030
5387.82430 18.539 0.034
5388.48187 18.658 0.045
5388.51975 18.541 0.034
5388.60697 18.614 0.026
5388.71428 18.610 0.033
5388.77874 18.544 0.033
5388.82186 18.596 0.041
5389.48092 18.649 0.055
5389.51901 18.593 0.037
5389.58280 18.565 0.030
5389.68797 18.618 0.030
5389.76995 18.568 0.034
5389.80914 18.561 0.035
5389.84885 18.620 0.050
5390.55224 18.591 0.041
5390.59805 18.649 0.041
5390.68362 18.570 0.041
5390.73374 18.559 0.029
5390.77159 18.565 0.027
5390.80932 18.584 0.032
5391.50341 18.592 0.047
5391.54329 18.636 0.053
5391.58069 18.555 0.032
5391.68997 18.645 0.032
5391.79519 18.600 0.037
5391.83291 18.482 0.036
5392.48054 18.497 0.040
5392.51842 18.596 0.038
5392.55840 18.588 0.036
5392.66483 18.572 0.033
5392.77277 18.612 0.033
5392.81045 18.568 0.034
5393.62584 18.487 0.040
5393.66530 18.549 0.041
5393.70364 18.734 0.048
5393.74395 18.591 0.052
5393.78714 18.643 0.047
5393.82489 18.571 0.050
5395.81959 18.615 0.045
5396.53925 18.593 0.058
5396.61444 18.511 0.036
5396.67674 18.600 0.033
5396.71132 18.578 0.032
5396.78392 18.584 0.033
5397.58911 18.487 0.051
5397.63894 18.439 0.049
5397.67716 18.589 0.047
5397.75945 18.494 0.048
5402.65377 18.540 0.096
5403.46859 18.512 0.040
5403.50605 18.573 0.035
5403.54329 18.519 0.034
5403.58119 18.587 0.035
5403.62248 18.619 0.037
5403.66107 18.589 0.035
5403.69886 18.514 0.035
5403.73969 18.561 0.040
5403.77763 18.632 0.062
5404.48139 18.547 0.035
5404.51927 18.607 0.038
5404.55706 18.569 0.038
5404.59546 18.568 0.043
5404.63807 18.468 0.032
5404.67763 18.631 0.042
5404.71652 18.586 0.042
5404.75603 18.531 0.039
5405.61518 18.606 0.052
5405.65446 18.639 0.044
5405.69439 18.504 0.038
5405.73214 18.628 0.048
5405.76964 18.551 0.039
5407.46912 18.596 0.058
5407.50893 18.575 0.039
5407.54698 18.579 0.041
5407.58557 18.627 0.050
5407.62598 18.699 0.053
5407.66428 18.607 0.048
5407.70320 18.534 0.044
5407.74127 18.652 0.045
5407.77912 18.605 0.050
5408.53345 18.635 0.050
5408.58081 18.553 0.038
5408.62107 18.569 0.038
5408.65885 18.583 0.043
5408.69756 18.544 0.039
5408.73548 18.563 0.042
5408.77316 18.601 0.058
5409.48339 18.563 0.034
5409.52464 18.637 0.036
5409.63052 18.546 0.026
5409.73753 18.637 0.037
5409.77530 18.636 0.042
5410.48760 18.669 0.041
5410.52575 18.577 0.035
5410.63405 18.484 0.030
5410.74121 18.544 0.039
5410.77966 18.637 0.040
5411.50219 18.568 0.031
5411.56261 18.587 0.025
5411.67075 18.606 0.025
5411.75471 18.694 0.042
5412.52586 18.554 0.039
5412.56424 18.556 0.043
5412.60429 18.543 0.038
5412.64250 18.560 0.040
5412.68572 18.524 0.033
5412.75993 18.675 0.051
5413.50550 18.584 0.035
5413.58947 18.515 0.028
5413.69734 18.556 0.029
5413.75771 18.659 0.041
5414.48593 18.551 0.030
5414.52371 18.583 0.027
5414.63346 18.593 0.025
5414.74428 18.576 0.032
5416.60258 18.619 0.046
5416.64851 18.649 0.039
5416.71133 18.559 0.039
5418.56710 18.502 0.025
5418.61134 18.565 0.029
5418.66636 18.582 0.029
5418.71298 18.587 0.031
5421.51990 18.545 0.035
5421.57924 18.538 0.030
5421.62530 18.565 0.037
5421.66812 18.496 0.032
5421.71387 18.618 0.034
5422.50304 18.551 0.035
5422.54714 18.539 0.026
5422.67101 18.579 0.027
5423.48481 18.573 0.027
5423.52670 18.554 0.027
5423.63145 18.614 0.035
5425.49374 18.501 0.032
5425.53490 18.601 0.032
5426.54122 18.549 0.047
5426.69245 18.424 0.064
5430.48809 18.230 0.033
5430.52796 18.336 0.032
5430.57277 18.278 0.036
5430.61196 18.253 0.030
5430.64999 18.216 0.031
5431.48913 18.268 0.032
5431.52859 18.302 0.031
5431.56791 18.326 0.034
5431.60942 18.322 0.032
5431.64702 18.328 0.037
5431.68796 18.402 0.048
5432.62497 18.295 0.037
5432.66786 18.398 0.047
5433.64261 18.491 0.052
5433.68790 18.418 0.044
5434.51978 18.435 0.039
5434.56411 18.425 0.033
5434.60709 18.422 0.033
5434.64957 18.370 0.031
5434.69192 18.457 0.038
5435.49131 18.523 0.038
5435.53426 18.391 0.031
5435.60094 18.425 0.030
5435.65450 18.412 0.029
5435.69515 18.407 0.031
5436.48905 18.477 0.033
5436.58794 18.502 0.037
5436.70222 18.474 0.037
5437.54348 18.456 0.026
5437.67452 18.515 0.035
5438.52437 18.572 0.044
5438.58967 18.539 0.039
5438.66411 18.501 0.029
5438.70172 18.564 0.033
5439.53852 18.535 0.044
5439.57994 18.550 0.040
5439.61773 18.476 0.039
5439.65574 18.545 0.037
5443.51020 18.534 0.039
5443.54815 18.494 0.037
5443.59418 18.517 0.042
5443.63190 18.539 0.035
5443.67557 18.444 0.032
5444.50522 18.572 0.035
5444.55674 18.584 0.035
5444.60840 18.644 0.038
5444.64649 18.547 0.034
5445.47994 18.542 0.033
5445.57781 18.546 0.032
5445.65392 18.553 0.031
5446.48436 18.532 0.033
5446.53549 18.538 0.031
5446.57596 18.596 0.037
5446.61466 18.520 0.028
5446.65451 18.589 0.031
5447.50309 18.603 0.027
5447.54567 18.584 0.035
5447.60957 18.633 0.033
5448.47688 18.590 0.052
5448.52169 18.601 0.038
5448.57578 18.613 0.040
5449.47806 18.554 0.051
5449.51640 18.552 0.041
5449.54740 18.695 0.040
5449.63100 18.563 0.036
5450.51916 18.519 0.045
5450.55667 18.589 0.043
5450.60533 18.625 0.043
5450.64523 18.659 0.052
5451.64653 18.513 0.047
5453.47936 18.491 0.064
5453.57908 18.585 0.036
5457.49756 18.567 0.028
5457.55542 18.534 0.028
5457.60267 18.569 0.037
5458.48793 18.565 0.045
5458.54409 18.513 0.055
5458.58704 18.512 0.038
5459.50555 18.661 0.051
5459.55310 18.579 0.035
5459.60219 18.587 0.035
5460.49357 18.581 0.051
5460.53955 18.607 0.065
5461.50030 18.595 0.060
5461.54994 18.566 0.068
5461.59229 18.533 0.045
5462.48145 18.544 0.052
5462.56161 18.623 0.041
5463.51429 18.609 0.039
5463.58864 18.650 0.043
5464.50646 18.538 0.036
5464.54846 18.543 0.042
5465.51157 18.493 0.041
5467.48474 18.489 0.041
5468.55427 18.647 0.052
5469.60908 18.626 0.037
5471.51898 18.616 0.039
5471.58741 18.704 0.039
5472.55311 18.571 0.041
5476.49398 18.589 0.040
5477.54097 18.639 0.047
5479.51016 18.582 0.047
5480.50540 18.470 0.040
5480.56912 18.564 0.042
5481.54163 18.714 0.087
5485.52189 18.629 0.046
5486.50831 18.628 0.052
5487.48807 18.634 0.046
5487.55171 18.679 0.046
5488.54165 18.537 0.040
5489.52979 18.675 0.062
5490.52818 18.558 0.062
5492.52986 18.558 0.062
5494.53507 18.509 0.054
5495.53897 18.556 0.044
5497.53649 18.502 0.040
5502.50494 18.569 0.052
5596.88300 18.717 0.072
5598.86658 18.626 0.037
5599.88228 18.719 0.045
5600.87289 18.624 0.035
5602.86580 18.602 0.053
5604.87399 18.650 0.045
5605.87209 18.579 0.030
5606.86981 18.528 0.035
5607.87413 18.651 0.037
5608.86902 18.622 0.048
5611.85343 18.512 0.055
5612.86865 18.502 0.038
5614.85410 18.209 0.030
5615.86240 18.169 0.025
5616.85545 18.263 0.035
5617.89305 18.193 0.062
5620.84350 18.160 0.029
5621.84632 18.262 0.024
5622.88386 18.302 0.021
5624.83899 18.409 0.025
5625.81814 18.469 0.036
5626.81397 18.527 0.068
5627.84239 18.468 0.029
5628.85312 18.612 0.032
5629.82132 18.572 0.035
5630.79875 18.565 0.036
5631.82599 18.600 0.054
5632.83379 18.616 0.036
5633.79102 18.610 0.032
5634.84588 18.527 0.035
5635.85443 18.628 0.045
5637.81433 18.450 0.054
5638.79322 18.623 0.047
5639.79236 18.515 0.037
5639.86791 18.532 0.029
5640.75719 18.660 0.061
5640.80005 18.528 0.039
5640.83847 18.672 0.048
5640.88704 18.595 0.032
5641.75339 18.568 0.040
5641.79393 18.588 0.035
5641.87350 18.655 0.037
5642.75971 18.609 0.044
5642.79525 18.627 0.035
5642.85426 18.662 0.039
5642.87555 18.552 0.038
5642.91762 18.644 0.080
5643.76977 18.570 0.041
5643.80805 18.627 0.042
5643.86780 18.543 0.030
5643.90903 18.508 0.033
5644.77750 18.708 0.051
5644.81821 18.662 0.052
5644.88878 18.647 0.039
5647.85410 18.583 0.051
5647.87432 18.503 0.046
5647.89028 18.517 0.057
5648.75937 18.537 0.034
5648.82479 18.555 0.031
5648.86693 18.579 0.031
5648.91234 18.554 0.039
5649.76579 18.615 0.034
5649.80777 18.548 0.028
5649.87219 18.594 0.030
5649.91052 18.556 0.031
5650.75758 18.570 0.029
5650.82012 18.614 0.028
5650.86416 18.599 0.030
5650.91305 18.638 0.035
5651.77820 18.602 0.030
5651.82124 18.564 0.030
5651.89761 18.585 0.032
5652.75827 18.536 0.026
5652.82157 18.544 0.025
5652.86347 18.554 0.027
5653.78688 18.504 0.025
5653.91731 18.471 0.025
5654.79207 18.556 0.033
5654.83832 18.628 0.035
5654.88247 18.563 0.029
5655.74053 18.472 0.032
5655.77963 18.536 0.033
5655.81757 18.631 0.033
5655.85848 18.504 0.025
5655.90874 18.592 0.029
5656.80003 18.550 0.030
5656.84090 18.526 0.024
5656.92754 18.565 0.062
5657.78882 18.515 0.027
5657.82978 18.561 0.026
5657.87526 18.531 0.025
5657.91965 18.560 0.030
5658.78567 18.516 0.036
5658.84269 18.640 0.031
5658.88113 18.481 0.032
5658.92222 18.557 0.049
5659.73734 18.529 0.028
5659.77496 18.616 0.032
5659.81425 18.604 0.033
5659.85707 18.577 0.040
5659.90471 18.589 0.028
5660.74125 18.578 0.031
5660.78577 18.562 0.032
5660.82747 18.581 0.030
5660.89911 18.660 0.037
5662.73635 18.591 0.039
5662.77677 18.592 0.040
5662.83783 18.517 0.034
5662.87652 18.622 0.032
5662.91790 18.541 0.030
5664.73775 18.570 0.053
5664.78313 18.542 0.038
5664.84330 18.558 0.036
5664.88352 18.635 0.046
5664.92618 18.530 0.045
5665.75020 18.622 0.040
5665.79590 18.551 0.030
5665.86011 18.602 0.031
5665.90778 18.593 0.029
5667.73539 18.572 0.033
5667.74696 18.580 0.032
5667.78800 18.569 0.030
5667.83973 18.620 0.029
5667.89424 18.579 0.026
5668.72180 18.560 0.042
5668.77893 18.512 0.035
5668.84544 18.708 0.046
5668.90042 18.583 0.046
5669.74088 18.575 0.037
5669.78899 18.636 0.033
5669.83802 18.553 0.029
5669.88983 18.544 0.034
5670.72300 18.613 0.040
5670.76346 18.532 0.033
5670.82667 18.573 0.039
5670.86753 18.574 0.031
5670.90893 18.542 0.037
5671.74492 18.469 0.035
5675.70877 18.608 0.033
5675.74723 18.512 0.034
5675.78510 18.664 0.036
5675.82592 18.599 0.037
5675.89535 18.527 0.036
5676.67328 18.562 0.025
5676.71178 18.606 0.021
5676.75092 18.590 0.023
5676.79053 18.570 0.029
5676.85509 18.620 0.028
5676.90116 18.561 0.025
5677.70266 18.534 0.032
5677.74804 18.616 0.028
5677.78940 18.568 0.030
5677.83956 18.579 0.032
5677.89192 18.509 0.024
5679.67054 18.577 0.037
5679.71117 18.557 0.029
5679.75259 18.470 0.027
5679.80469 18.506 0.032
5679.85574 18.536 0.028
5679.89604 18.645 0.031
5680.65814 18.610 0.045
5680.69716 18.721 0.049
5680.73589 18.589 0.034
5680.78538 18.574 0.037
5680.83828 18.572 0.029
5680.88220 18.573 0.027
5680.92247 18.616 0.036
5681.68763 18.622 0.036
5681.72579 18.608 0.031
5681.76555 18.531 0.027
5681.82818 18.581 0.030
5681.87284 18.466 0.033
5681.91280 18.628 0.033
5682.67483 18.520 0.036
5682.71667 18.489 0.031
5682.76427 18.535 0.028
5682.81605 18.542 0.030
5682.89627 18.568 0.030
5682.93526 18.683 0.055
5683.69740 18.614 0.031
5683.76810 18.643 0.033
5683.81659 18.570 0.026
5683.87736 18.571 0.028
5683.91920 18.633 0.029
5684.67954 18.539 0.028
5684.72990 18.599 0.030
5684.78077 18.562 0.032
5684.83288 18.575 0.030
5684.89143 18.519 0.029
5684.93169 18.496 0.041
5685.76721 18.576 0.028
5685.80617 18.570 0.024
5685.85846 18.582 0.024
5685.90251 18.521 0.026
5686.65493 18.643 0.041
5686.71689 18.499 0.026
5686.76227 18.528 0.026
5686.81312 18.586 0.027
5686.86332 18.616 0.039
5686.90259 18.546 0.037
5687.65627 18.605 0.043
5687.70054 18.624 0.045
5687.75239 18.579 0.032
5687.79439 18.565 0.029
5687.84665 18.605 0.030
5688.92715 18.639 0.049
5689.69914 18.636 0.029
5689.77396 18.649 0.030
5689.81392 18.592 0.025
5690.64204 18.579 0.038
5690.69222 18.538 0.031
5690.74899 18.684 0.048
5690.79350 18.583 0.034
5690.83973 18.668 0.047
5690.90565 18.463 0.044
5691.66042 18.565 0.035
5691.73135 18.536 0.028
5691.77440 18.649 0.035
5691.82390 18.529 0.029
5691.86388 18.406 0.028
5691.93170 18.528 0.053
5692.66330 18.501 0.036
5692.71875 18.610 0.033
5692.76599 18.548 0.028
5692.80577 18.537 0.033
5692.84470 18.596 0.030
5692.88312 18.596 0.037
5692.92071 18.645 0.040
5693.63376 18.527 0.037
5693.68232 18.521 0.028
5693.75176 18.588 0.028
5693.78953 18.553 0.025
5693.82878 18.581 0.028
5693.86640 18.543 0.032
5693.90433 18.567 0.036
5694.61526 18.585 0.040
5694.64583 18.509 0.036
5694.68375 18.519 0.033
5694.75001 18.522 0.033
5694.79820 18.516 0.031
5694.83701 18.542 0.029
5694.87435 18.523 0.035
5694.91202 18.483 0.034
5695.61911 18.501 0.042
5695.65752 18.457 0.036
5695.73846 18.588 0.043
5695.79419 18.428 0.026
5695.83846 18.403 0.024
5695.87643 18.431 0.026
5695.91398 18.516 0.029
5696.61066 18.262 0.035
5696.64395 18.236 0.029
5696.69353 18.237 0.029
5696.74110 18.323 0.027
5696.78060 18.207 0.028
5696.82454 18.314 0.026
5696.86597 18.319 0.029
5696.92448 18.186 0.027
5697.61397 18.296 0.034
5697.66135 18.294 0.028
5697.70891 18.243 0.026
5697.74758 18.280 0.030
5697.78979 18.275 0.026
5697.82885 18.302 0.024
5697.86913 18.242 0.026
5697.91112 18.220 0.026
5698.60653 18.312 0.051
5698.64388 18.261 0.043
5698.69456 18.271 0.039
5698.73456 18.314 0.038
5698.77272 18.354 0.042
5698.81504 18.291 0.031
5698.85335 18.335 0.031
5698.89326 18.234 0.039
5698.93771 18.311 0.055
5702.91628 18.748 0.113
5703.68423 18.571 0.058
5703.71540 18.509 0.057
5703.76306 18.450 0.044
5703.83290 18.475 0.047
5705.71109 18.596 0.050
5705.75341 18.595 0.045
5705.79784 18.522 0.050
5705.85517 18.515 0.038
5705.90186 18.617 0.053
5706.64489 18.594 0.054
5706.74042 18.641 0.050
5706.79215 18.500 0.039
5706.85788 18.493 0.044
5707.59019 18.557 0.037
5707.62834 18.610 0.037
5707.68487 18.512 0.032
5707.72301 18.543 0.036
5707.76219 18.532 0.028
5707.80259 18.590 0.030
5707.84201 18.544 0.028
5707.88177 18.520 0.039
5707.92872 18.696 0.053
5708.60774 18.555 0.037
5708.66375 18.655 0.038
5708.71415 18.643 0.040
5708.75227 18.637 0.042
5708.80310 18.553 0.039
5708.84675 18.521 0.048
5708.89773 18.652 0.071
5709.58293 18.597 0.041
5709.63589 18.677 0.043
5709.79148 18.511 0.031
5711.69433 18.536 0.032
5712.59558 18.689 0.061
5712.67030 18.575 0.032
5712.68291 18.542 0.032
5712.72204 18.595 0.030
5712.76370 18.521 0.026
5712.80459 18.593 0.030
5712.84401 18.631 0.034
5712.91972 18.534 0.046
5713.77267 18.483 0.024
5713.81935 18.702 0.032
5713.85994 18.537 0.035
5714.59972 18.554 0.051
5714.61415 18.464 0.038
