5640.90517 19.409 0.081
5641.82548 19.580 0.096
5641.86366 19.398 0.086
5642.78541 19.419 0.098
5642.90749 19.543 0.128
5643.80943 19.454 0.100
5643.91041 19.463 0.089
5644.81959 19.482 0.142
5647.75398 19.501 0.103
5647.79442 19.495 0.090
5647.83101 19.714 0.160
5647.86284 19.377 0.079
5647.91425 19.563 0.167
5648.82619 19.430 0.083
5648.91372 19.492 0.110
5649.80917 19.408 0.077
5649.91191 19.425 0.082
5650.82151 19.457 0.073
5650.91444 19.418 0.096
5651.82263 19.521 0.084
5652.75966 19.484 0.080
5652.86485 19.819 0.094
5653.92019 19.332 0.072
5654.84122 19.401 0.082
5655.75532 19.472 0.096
5655.83163 19.425 0.073
5656.78624 19.315 0.068
5656.87422 19.496 0.068
5657.83117 19.474 0.071
5657.92105 19.452 0.091
5658.84409 19.401 0.075
5658.92361 19.876 0.249
5659.77636 19.500 0.091
5659.85892 19.550 0.117
5660.74572 19.298 0.090
5660.83191 19.527 0.090
5662.74080 19.443 0.107
5662.84226 19.454 0.088
5662.92235 19.488 0.086
5664.78756 19.483 0.123
5664.89024 19.515 0.108
5665.76741 19.278 0.123
5665.88509 19.478 0.067
5667.78940 19.444 0.072
5668.78034 19.481 0.108
5669.79038 19.571 0.086
5670.76488 19.546 0.100
5671.74633 19.590 0.111
5675.83329 19.720 0.155
5676.75233 19.775 0.082
5677.70470 19.293 0.077
5677.89334 19.386 0.063
5679.80609 19.501 0.093
5680.69856 19.520 0.121
5680.88360 19.558 0.079
5681.76697 19.467 0.075
5682.67623 19.268 0.086
5682.89768 19.523 0.079
5683.83394 19.494 0.071
5684.74535 19.451 0.070
5685.65791 19.348 0.091
5685.91796 19.501 0.085
5686.83583 19.466 0.082
5687.71702 19.248 0.078
5688.88511 19.354 0.073
5690.63216 19.715 0.108
5690.82275 19.502 0.096
5691.76105 19.414 0.086
5692.65277 19.386 0.120
5692.83481 19.462 0.078
5693.66159 19.472 0.096
5693.85681 19.514 0.075
5694.67283 19.562 0.091
5694.86483 19.538 0.092
5695.69633 19.510 0.110
5695.90444 19.360 0.075
5696.73160 19.480 0.092
5696.90588 19.626 0.105
5697.73686 19.569 0.108
5697.90161 19.543 0.096
5698.73752 19.812 0.192
5698.89623 19.399 0.126
5703.86874 19.692 0.228
5705.88866 19.510 0.140
5706.84468 19.561 0.140
5707.71190 19.477 0.083
5707.87068 19.548 0.100
5708.69328 19.204 0.068
5708.88283 19.497 0.153
5711.69787 19.291 0.058
5712.77966 19.459 0.071
5714.85852 19.513 0.100
5715.73347 19.442 0.065
5715.91973 19.362 0.109
5716.80238 19.506 0.098
5721.65219 19.350 0.086
5721.88506 19.840 0.164
5722.71484 19.388 0.076
5723.60994 19.420 0.086
5723.77747 19.392 0.077
5724.62559 19.617 0.146
5724.63810 19.693 0.151
5724.82841 19.554 0.120
5725.75329 19.377 0.071
5726.65265 19.320 0.113
5734.59930 19.418 0.151
5734.81249 19.515 0.125
5735.75844 19.417 0.077
5736.51139 19.677 0.157
5736.67668 19.344 0.059
5736.89820 19.563 0.115
5737.70007 19.344 0.054
5737.86821 19.425 0.089
5738.72614 19.503 0.069
5739.59500 19.598 0.105
5739.78122 19.206 0.076
5740.57591 19.327 0.115
5740.77950 19.509 0.084
5741.54949 19.184 0.067
5741.73224 19.300 0.065
5741.88871 19.665 0.100
5742.66487 19.387 0.058
5742.82142 19.355 0.063
5743.70892 19.413 0.093
5743.86996 19.488 0.122
5744.62867 19.418 0.084
5744.85450 19.517 0.105
5745.62871 19.517 0.118
5745.80363 19.405 0.100
5746.65183 19.404 0.091
5746.84372 19.460 0.130
5747.73616 19.500 0.120
5749.51615 19.653 0.181
5749.68189 19.785 0.153
5752.56026 19.410 0.114
5753.64608 19.397 0.106
5759.84329 19.428 0.150
5760.64430 19.748 0.135
5760.81487 19.636 0.140
5762.51488 19.568 0.103
5762.67291 19.456 0.090
5763.54920 19.417 0.068
5763.73716 19.631 0.112
5764.55287 19.467 0.086
5764.73631 19.327 0.069
5765.61897 19.448 0.069
5766.48441 19.226 0.082
5766.66832 19.642 0.091
5767.54714 19.654 0.133
5767.75508 19.251 0.098
5768.60511 19.319 0.070
5768.78207 19.537 0.082
5769.63799 19.444 0.063
5770.72706 19.466 0.098
5776.57654 19.480 0.122
5777.49601 19.488 0.080
5777.74761 19.462 0.088
5778.62566 19.554 0.124
5785.59387 19.625 0.138
5786.52478 19.607 0.163
5786.73078 19.625 0.153
5787.58037 19.552 0.093
5788.47557 19.426 0.144
5788.66611 19.489 0.132
5790.56321 19.688 0.167
5790.72407 19.628 0.126
5793.57114 19.401 0.086
5793.73516 19.276 0.106
5794.64629 19.541 0.102
5795.70003 19.460 0.103
5796.62595 19.403 0.076
5801.54795 19.655 0.128
5802.52393 19.619 0.123
5804.53210 19.482 0.087
5804.69267 19.563 0.123
5805.66196 19.180 0.086
5807.61042 19.701 0.166
5812.59288 19.465 0.146
5813.57818 19.483 0.086
5815.54620 19.396 0.075
5816.51746 19.357 0.076
5817.51866 19.415 0.080
5818.50950 19.314 0.089
5819.49778 19.478 0.099
5820.48636 19.534 0.142
5820.64738 19.258 0.106
5822.58642 19.531 0.106
5823.51814 19.575 0.171
5823.60507 19.390 0.096
5824.54205 19.412 0.084
5824.62256 19.447 0.102
5825.56007 19.573 0.107
5826.48297 19.548 0.139
5826.57033 19.441 0.125
5827.50930 19.354 0.138
5827.58979 19.356 0.115
5828.52255 19.547 0.092
5828.59806 19.458 0.093
5829.53346 19.323 0.078
5829.60942 19.401 0.091
5830.54657 19.594 0.091
5831.51863 19.522 0.082
5831.59356 19.345 0.090
5832.53965 19.420 0.079
5833.48607 19.303 0.114
5833.57729 19.609 0.110
5834.53678 19.627 0.094
5835.51777 19.302 0.123
5836.52036 19.410 0.114
5836.58391 19.555 0.137
5840.48562 19.647 0.185
5840.58709 19.393 0.105
5841.51367 19.550 0.138
5841.59627 19.596 0.158
5842.55980 19.570 0.140
5843.51724 19.438 0.104
5843.59855 19.542 0.146
5844.54100 19.550 0.122
5845.50190 19.749 0.171
5845.58206 19.550 0.163
5846.54378 19.644 0.170
5850.56776 19.305 0.080
5851.53093 19.494 0.103
5854.55176 19.603 0.165
5855.54009 19.642 0.158
5858.51303 19.725 0.210
5861.52025 19.334 0.102
5862.52769 19.694 0.147
5867.52349 19.554 0.142
5868.52450 19.698 0.207
5869.51542 19.270 0.113
5870.52107 19.598 0.129
5972.87853 19.335 0.078
5977.85534 19.269 0.090
5978.85405 19.350 0.084
5979.84375 19.425 0.112
5980.86362 19.612 0.138
5982.86820 19.589 0.091
5983.86142 19.425 0.067
5984.85496 19.309 0.058
5985.83883 19.528 0.112
5986.82339 19.443 0.092
5986.90608 19.691 0.143
5987.87332 19.407 0.078
5988.86316 19.466 0.082
5989.84378 19.427 0.099
5990.81355 19.446 0.095
5990.89273 19.795 0.116
5991.86675 19.474 0.073
5992.84337 19.451 0.079
5993.82537 19.563 0.131
5994.80670 19.392 0.102
5994.88440 19.386 0.085
5995.81469 19.543 0.093
5995.89700 19.502 0.084
5996.83901 19.616 0.109
5997.79688 19.336 0.105
5997.88127 19.380 0.075
5998.82223 19.709 0.121
5998.91155 19.516 0.111
5999.85468 19.307 0.076
6003.82684 19.755 0.201
6004.77491 19.522 0.126
6004.87131 19.484 0.090
6005.78991 19.428 0.080
6005.89681 19.368 0.054
6006.82707 19.536 0.070
6006.91569 19.464 0.083
6007.82845 19.419 0.074
6007.91433 19.391 0.077
6008.82226 19.534 0.082
6008.90987 19.527 0.098
6009.82488 19.432 0.070
6009.90931 19.480 0.081
6010.81659 19.494 0.074
6010.90414 19.536 0.062
6011.79664 19.587 0.096
6011.91029 19.542 0.104
6012.81153 19.538 0.079
6012.90773 19.576 0.059
6013.80543 19.468 0.083
6013.90819 19.380 0.061
6014.78176 19.414 0.074
6014.88054 19.822 0.150
6015.75971 19.497 0.072
6016.73953 19.502 0.075
6016.81990 19.518 0.080
6017.72939 19.328 0.096
6017.80586 19.447 0.064
6017.90336 19.344 0.045
6018.79465 19.675 0.106
6018.87630 19.396 0.060
6019.77284 19.241 0.074
6019.86933 19.602 0.069
6020.72779 19.513 0.113
6020.82244 19.459 0.076
6020.90089 19.494 0.097
6021.75101 19.230 0.087
6021.82826 19.375 0.073
6021.92703 19.807 0.165
6022.77639 19.521 0.091
6022.87219 19.412 0.067
6023.73214 19.626 0.112
6023.81266 19.457 0.088
6023.91779 19.643 0.106
6024.76971 19.372 0.085
6024.87387 19.324 0.076
6025.75434 19.651 0.137
6025.84739 19.430 0.119
6026.72787 19.207 0.197
6031.86233 19.393 0.097
6032.80867 19.441 0.081
6033.72758 19.315 0.090
6033.92418 19.491 0.120
6034.91533 19.430 0.076
6036.77268 19.401 0.066
6037.75515 19.316 0.093
6038.72346 19.734 0.129
6038.92601 19.430 0.096
6039.91065 19.535 0.090
6040.89727 19.424 0.078
6041.83691 19.375 0.083
6046.89469 19.659 0.100
6047.78607 19.512 0.073
6048.72600 19.402 0.074
6048.91704 19.521 0.078
6049.84780 19.593 0.079
6050.72390 19.331 0.081
6050.91173 19.581 0.102
6052.73008 19.551 0.104
6052.89714 19.437 0.071
6053.76124 19.335 0.068
6054.86918 19.649 0.094
6058.78534 19.366 0.064
6059.68522 19.275 0.087
6059.86104 19.399 0.065
6061.73922 19.366 0.065
6061.91686 19.388 0.076
6062.79883 19.445 0.085
6063.77805 19.115 0.099
6064.66562 19.760 0.111
6064.88771 19.417 0.069
6065.71330 19.471 0.073
6066.65177 19.446 0.085
6066.83256 19.649 0.085
6067.63607 19.525 0.071
6067.81565 19.568 0.078
6068.60753 19.506 0.113
6068.61522 19.689 0.106
6068.63229 19.348 0.070
6068.65815 19.255 0.065
6068.67376 19.443 0.073
6068.69848 19.491 0.075
6068.72060 19.504 0.077
6068.74266 19.633 0.086
6068.76610 19.388 0.058
6068.77732 19.451 0.059
6068.80474 19.375 0.064
6068.81850 19.545 0.070
6068.83273 19.580 0.066
6068.84702 19.686 0.075
6068.86144 19.449 0.066
6068.87596 19.492 0.070
6068.89172 19.417 0.064
6068.90601 19.380 0.067
6068.92150 19.518 0.077
6068.94017 19.363 0.089
6069.61124 19.666 0.106
6069.69723 19.468 0.075
6069.78663 19.458 0.059
6069.86075 19.468 0.063
6070.60275 19.046 0.083
6070.67172 19.428 0.080
6070.76748 19.464 0.074
6070.84851 19.277 0.068
6070.93533 19.338 0.077
6071.59387 18.229 0.032
6071.66018 18.241 0.030
6071.73316 18.228 0.024
6071.82724 18.252 0.026
6071.91243 18.230 0.045
6075.60194 18.651 0.037
6075.71617 18.850 0.043
6076.58966 18.773 0.046
6076.66899 18.872 0.045
6076.77381 18.854 0.046
6076.94567 18.585 0.079
6077.70507 18.783 0.041
6077.80498 19.119 0.057
6077.89068 18.865 0.046
6078.68756 18.898 0.044
6078.78254 18.923 0.041
6078.87400 18.977 0.050
6079.59252 18.977 0.052
6079.66468 18.966 0.047
6079.76893 18.925 0.041
6079.86810 18.930 0.037
6080.63529 19.064 0.068
6080.71457 18.902 0.045
6080.80302 18.983 0.054
6080.89219 18.997 0.062
6081.59291 19.141 0.089
6081.64980 19.319 0.086
6081.75641 18.975 0.052
6081.84531 19.104 0.072
6081.94100 19.089 0.104
6082.59903 18.959 0.112
6082.67899 19.241 0.158
6082.78586 19.168 0.105
6082.85738 19.022 0.096
6085.58801 19.267 0.097
6085.76100 19.284 0.079
6085.91882 18.976 0.078
6086.69392 19.044 0.049
6086.88720 19.293 0.090
6087.78424 19.112 0.057
6088.63934 19.113 0.051
6089.74312 19.477 0.074
6092.59931 19.178 0.064
6092.87674 19.321 0.111
6093.66972 19.315 0.076
6093.87265 19.300 0.101
6094.73045 19.187 0.070
6094.90591 19.453 0.134
6096.75127 19.450 0.089
6096.90968 19.639 0.161
6097.84126 19.778 0.166
6098.63676 19.414 0.104
6098.81747 19.319 0.078
6099.78204 19.847 0.160
6100.67308 19.347 0.066
6100.85075 19.291 0.111
6101.61518 19.215 0.065
6101.79408 19.316 0.063
6102.58938 19.164 0.065
6102.75453 19.116 0.050
6103.50309 19.352 0.106
6103.68284 19.447 0.069
6104.50047 19.571 0.103
6104.66819 19.297 0.052
6104.83487 19.396 0.078
6105.58463 19.192 0.074
6105.77564 19.757 0.156
6108.58302 19.314 0.084
6108.76880 19.381 0.068
6109.55707 19.014 0.137
6109.69746 19.398 0.086
6109.75781 19.782 0.171
6109.83079 19.545 0.127
6113.56666 19.425 0.138
6113.72424 19.430 0.095
6114.57511 19.773 0.180
6114.74666 19.708 0.103
6115.51157 19.552 0.097
6115.69930 19.444 0.098
6116.55210 19.471 0.079
6116.73252 19.409 0.067
6117.52981 19.263 0.074
6117.70772 19.624 0.087
6118.48451 19.650 0.108
6118.66618 19.487 0.069
6118.82254 19.556 0.095
6119.60988 19.449 0.102
6119.76760 19.435 0.094
6120.65377 19.432 0.070
6120.82197 19.547 0.089
6121.62314 19.603 0.064
6121.77506 19.367 0.058
6123.66571 19.566 0.082
6123.82117 19.680 0.095
6124.67200 19.281 0.069
6124.83257 19.395 0.098
6125.67337 19.436 0.080
6126.49410 19.452 0.095
6126.70869 19.450 0.071
6127.62226 19.713 0.122
6128.60113 19.380 0.075
6130.74296 19.753 0.137
6131.67966 19.410 0.069
6131.74914 19.390 0.089
6132.74384 19.638 0.098
6133.66500 19.558 0.096
6134.56612 19.410 0.119
6135.53486 19.276 0.088
6135.75775 19.399 0.079
6136.70689 19.440 0.098
6140.53443 19.517 0.156
6140.71805 19.827 0.276
6141.55988 19.710 0.123
6141.73654 19.476 0.112
6142.64906 19.891 0.219
6147.62162 19.565 0.112
6148.56034 19.471 0.069
6149.58113 19.385 0.079
6150.60273 19.588 0.121
6151.59701 19.410 0.094
6151.75319 19.555 0.106
6152.65609 19.544 0.082
6154.61098 19.550 0.114
6158.48947 19.346 0.072
6158.67165 19.495 0.093
6159.59288 19.552 0.101
6160.59250 19.523 0.080
6161.49074 19.838 0.167
6161.69410 19.251 0.092
6164.68199 19.456 0.116
6168.67564 19.476 0.084
6169.65029 19.653 0.115
6171.61465 19.663 0.100
6172.57238 19.418 0.072
6175.53448 19.415 0.089
6179.50163 19.459 0.117
6180.49069 19.559 0.177
6180.66284 19.873 0.204
6181.62988 19.568 0.093
6182.64368 19.376 0.098
6184.55992 19.708 0.090
6185.64416 19.454 0.098
6190.50549 19.569 0.117
6191.55820 19.552 0.102
6195.52106 19.612 0.095
6195.60036 19.667 0.105
6196.52015 19.634 0.125
6196.59947 19.577 0.114
6197.52180 19.374 0.096
6197.60119 19.677 0.163
6199.53232 19.281 0.112
6200.62490 19.480 0.166
6202.58147 19.388 0.165
6203.58292 19.548 0.132
6204.53654 19.507 0.094
6204.61328 19.563 0.147
6205.55940 19.647 0.100
6209.56695 19.284 0.112
6210.53031 19.355 0.079
6210.60311 19.333 0.096
6211.56146 19.408 0.075
6211.59986 19.408 0.098
6212.55743 19.501 0.092
6213.50947 19.170 0.090
6213.57773 19.548 0.137
6214.56383 19.439 0.104
6216.56675 19.552 0.109
6217.51293 19.252 0.062
6218.49742 19.383 0.101
6218.57406 19.475 0.125
6219.50487 19.552 0.113
6223.55033 19.502 0.128
6233.52110 19.367 0.124
6334.86223 19.549 0.107
6335.85119 19.779 0.137
6337.89178 19.484 0.098
6338.87157 19.410 0.076
6340.84224 19.295 0.081
6341.87977 19.544 0.103
6343.84463 19.295 0.107
6344.84756 19.403 0.077
6345.86641 19.225 0.066
6347.86965 19.479 0.086
6348.86628 19.593 0.095
6349.87170 19.534 0.098
6350.88492 19.636 0.095
6352.88259 19.479 0.075
6353.85821 19.541 0.094
6354.87617 19.333 0.067
6360.79667 19.561 0.090
6360.88165 19.489 0.071
6361.85702 19.803 0.102
6362.80508 19.786 0.123
6362.89384 19.522 0.082
6363.86642 19.412 0.077
6367.87011 19.517 0.060
6368.80685 19.592 0.082
6368.89998 19.472 0.072
6369.82870 19.403 0.069
6370.78457 19.410 0.074
6370.87509 19.347 0.069
6371.79643 19.352 0.063
6371.88598 19.380 0.054
6372.78911 19.245 0.064
6372.87797 19.568 0.074
6373.80589 19.556 0.093
6373.89489 19.480 0.080
6374.82167 19.535 0.081
6374.90290 19.531 0.074
6375.81862 19.501 0.074
6375.83690 19.452 0.070
6375.91776 19.478 0.074
6376.83295 19.545 0.079
6376.91468 19.288 0.058
6377.84484 19.315 0.054
6378.75226 19.338 0.083
6378.84014 19.381 0.061
6379.74980 19.418 0.095
6379.83675 19.579 0.094
6379.92259 19.425 0.112
6380.84116 19.359 0.068
6381.75467 19.739 0.111
6381.84840 19.473 0.062
6382.75248 19.908 0.207
6382.83266 19.451 0.086
6386.74811 19.406 0.110
6386.84494 19.253 0.065
6387.74666 19.465 0.072
6387.82944 19.417 0.068
6387.91300 19.823 0.124
6388.74653 19.513 0.096
6388.85768 19.431 0.067
6388.87374 19.474 0.075
6389.73517 19.351 0.088
6389.82868 19.523 0.081
6389.91122 19.567 0.084
6390.78621 19.443 0.072
6390.87074 19.292 0.094
6391.78293 19.433 0.105
6393.78085 19.433 0.080
6394.73524 19.536 0.110
6395.70353 19.762 0.182
6395.87684 19.271 0.048
6396.83550 19.543 0.060
6397.77518 19.382 0.057
6398.69283 19.266 0.065
6398.87318 19.601 0.084
6399.78632 19.337 0.063
6400.69592 19.299 0.071
6400.70861 19.442 0.077
6400.72269 19.183 0.060
6400.73897 19.332 0.078
6400.75175 19.599 0.090
6400.76849 19.335 0.075
6400.78247 19.437 0.079
6400.78714 19.346 0.066
6400.78862 19.619 0.086
6400.79169 19.423 0.070
6400.79806 19.621 0.094
6400.80353 19.296 0.068
6400.80966 19.355 0.073
6400.82394 19.526 0.076
6400.84321 19.599 0.083
6400.85266 19.385 0.068
6400.86445 19.415 0.069
6400.87790 19.480 0.078
6400.89112 19.478 0.070
6400.90553 19.752 0.094
6400.92031 19.484 0.084
6401.71071 19.286 0.078
6401.85258 19.433 0.058
6401.88903 19.392 0.062
6402.81430 19.412 0.069
6403.72351 19.497 0.072
6403.90471 19.633 0.081
6404.83232 19.496 0.071
6405.82406 19.621 0.105
6406.85954 19.432 0.085
6407.77779 19.238 0.066
6408.72955 19.529 0.228
6409.82927 19.182 0.094
6415.79156 19.229 0.092
6416.67771 19.404 0.106
6416.89241 19.292 0.062
6417.77955 19.419 0.072
6418.65098 19.500 0.099
6418.80161 19.249 0.061
6419.69966 19.535 0.077
6419.86636 19.357 0.076
6420.71750 19.481 0.071
6420.90019 19.502 0.066
6421.93349 19.493 0.135
6422.93407 19.669 0.183
6423.84282 19.276 0.068
6424.68307 19.657 0.091
6424.87785 19.822 0.097
6426.77831 19.477 0.074
6427.93063 19.534 0.101
6428.77410 19.465 0.085
6431.77233 19.312 0.070
6431.93786 19.326 0.116
6432.79683 19.450 0.098
6433.60350 19.898 0.219
6433.78393 19.394 0.095
6434.68584 19.438 0.102
6434.86902 19.684 0.107
6435.71661 19.591 0.084
6435.90555 19.373 0.064
6436.70331 19.714 0.104
6436.89258 19.380 0.076
6437.82916 20.007 0.220
6441.70033 19.502 0.105
6441.74094 20.079 0.211
6441.93220 19.362 0.109
6442.71559 19.551 0.073
6442.89006 19.544 0.089
6443.65415 19.550 0.124
6443.87442 19.311 0.105
6444.72422 19.148 0.072
6444.91214 19.658 0.113
6445.73223 19.313 0.074
6445.92943 19.552 0.112
6446.71282 19.561 0.070
6446.91854 19.432 0.079
6447.67577 19.258 0.069
6447.86234 19.365 0.070
6448.62500 19.329 0.078
6448.81004 19.607 0.071
6449.58407 19.190 0.060
6449.77020 19.472 0.086
6449.93205 19.483 0.101
6450.71049 19.518 0.060
6450.85348 19.664 0.092
6450.88878 19.528 0.089
6450.91906 19.274 0.076
6451.55775 19.399 0.129
6451.58710 19.118 0.073
6451.65067 19.562 0.096
6451.68342 19.520 0.088
6451.74484 19.421 0.068
6451.83612 19.474 0.088
6451.88254 19.253 0.072
6452.61461 19.451 0.061
6452.84979 19.467 0.063
6454.62437 19.448 0.091
6454.80923 19.579 0.098
6455.58157 19.127 0.062
6456.59050 19.451 0.056
6456.77679 19.439 0.069
6457.74079 19.455 0.062
6457.91405 19.719 0.121
6458.70774 19.228 0.063
6458.88603 19.703 0.105
6459.65246 19.442 0.069
6459.84189 19.435 0.070
6460.69689 19.490 0.076
6461.59870 19.514 0.095
6461.80689 19.644 0.088
6462.66785 19.381 0.072
6463.53974 19.519 0.147
6463.72971 19.508 0.087
6463.89538 19.420 0.095
6464.72813 19.667 0.121
6468.53323 19.693 0.162
6468.72863 20.126 0.193
6469.78455 19.458 0.094
6471.80594 19.397 0.146
6472.77701 19.561 0.093
6473.55260 19.091 0.078
6473.73814 19.441 0.073
6474.66924 19.314 0.077
6474.85317 19.656 0.131
6475.65206 19.526 0.078
6475.83092 19.727 0.191
6476.59690 19.919 0.155
6476.78525 19.719 0.092
6477.59049 19.568 0.093
6477.77833 19.594 0.120
6478.63870 19.737 0.125
6479.70584 19.595 0.132
6480.60403 19.307 0.100
6480.78777 19.709 0.115
6481.59946 19.700 0.118
6481.61411 19.342 0.080
6482.77512 19.571 0.138
6484.51035 19.558 0.128
6485.57708 19.556 0.083
6485.80994 19.316 0.089
6486.54415 19.289 0.074
6486.75736 19.422 0.077
6487.54384 19.349 0.080
6487.74709 19.536 0.071
6490.62346 19.445 0.082
6491.47166 19.430 0.109
6491.69164 19.278 0.073
6492.50367 19.425 0.116
6492.70420 19.636 0.132
6496.52940 19.632 0.149
6497.61428 19.901 0.187
6497.79593 19.601 0.128
6498.63744 19.385 0.069
6499.47131 19.620 0.113
6500.57127 19.726 0.164
6501.60711 19.630 0.105
6501.78132 19.389 0.121
6505.51419 19.386 0.097
6505.72184 19.332 0.089
6506.65081 19.514 0.124
6507.71066 19.358 0.128
6508.61953 19.676 0.081
6509.52468 19.636 0.086
6509.71014 19.641 0.089
6510.60084 19.481 0.071
6511.52347 19.511 0.094
6511.75919 19.606 0.120
6514.66038 19.475 0.070
6515.61256 19.596 0.087
6516.60443 19.435 0.077
6518.61712 19.419 0.068
6519.56999 19.545 0.084
6523.50577 19.672 0.106
6523.65982 19.579 0.115
6524.60404 19.593 0.091
6525.60966 19.246 0.110
6529.67399 19.969 0.216
6529.67720 19.783 0.195
6529.68051 19.939 0.211
6531.66335 19.167 0.069
6532.65964 19.638 0.096
6534.52465 19.260 0.075
6538.55492 19.185 0.067
6539.60700 19.441 0.076
6541.60659 19.573 0.078
6543.65759 19.596 0.107
6545.55851 19.404 0.071
6546.59611 19.336 0.102
6552.55639 19.621 0.156
6556.61944 19.703 0.174
6559.49566 19.888 0.182
6560.55860 19.576 0.118
6562.51774 19.482 0.097
6564.49275 19.832 0.191
6564.58609 19.532 0.116
6565.55390 19.579 0.104
6567.53930 19.947 0.218
6568.53653 19.559 0.135
6569.48685 19.462 0.098
6569.57935 19.448 0.082
6570.55723 19.275 0.083
6571.56529 19.488 0.113
6572.52480 19.205 0.098
6573.50339 19.359 0.091
6573.59077 19.382 0.088
6577.55542 19.391 0.177
6578.54070 19.698 0.157
6579.50936 19.445 0.102
6580.53026 19.386 0.151
6581.56517 19.507 0.131
6582.57961 19.652 0.132
6583.56819 19.375 0.153
6584.57002 19.739 0.235
6585.56660 19.352 0.123
6590.56382 19.588 0.177
6593.52917 19.039 0.095
