6117.81046 19.817 0.120
6118.58625 19.727 0.072
6118.77250 20.030 0.095
6119.54952 19.925 0.108
6120.56330 19.909 0.134
6120.76112 19.998 0.133
6121.55336 19.779 0.068
6121.72254 19.647 0.060
6123.60125 19.758 0.098
6123.77069 19.529 0.078
6124.58681 19.453 0.066
6124.77939 19.009 0.065
6125.59151 18.561 0.029
6125.78731 18.527 0.035
6126.62227 18.327 0.026
6127.52204 18.303 0.028
6128.54381 18.504 0.026
6129.66198 18.637 0.029
6131.61845 18.945 0.041
6132.64101 18.726 0.044
6133.58482 18.697 0.046
6134.50748 18.811 0.062
6134.71370 18.807 0.073
6135.69225 18.822 0.044
6136.61258 19.072 0.092
6140.48227 20.067 0.223
6140.66207 19.498 0.107
6141.50931 19.829 0.120
6141.68250 19.607 0.097
6142.55176 19.770 0.157
6147.56667 19.515 0.075
6148.49821 19.955 0.085
6148.68211 19.604 0.067
6150.53744 19.874 0.120
6151.54130 19.440 0.108
6151.70371 19.696 0.129
6152.59278 19.778 0.098
6154.52853 19.749 0.095
6157.67787 19.690 0.094
6158.61818 19.783 0.092
6159.52490 19.436 0.095
6160.50611 19.903 0.117
6160.71595 19.074 0.051
6161.60858 19.345 0.075
6164.59560 19.652 0.126
6167.58992 19.928 0.184
6168.60650 19.608 0.081
6169.59574 19.790 0.092
6171.55082 19.968 0.115
6172.50956 19.883 0.074
6174.64817 19.559 0.121
6175.63975 19.615 0.086
6179.63059 19.565 0.107
6180.61626 19.917 0.136
6181.57450 19.986 0.107
6182.58578 19.835 0.094
6183.63450 19.761 0.089
6185.58239 19.940 0.090
6186.59210 20.029 0.128
6191.48981 19.972 0.176
6195.48399 19.708 0.113
6195.57450 19.657 0.091
6196.48495 19.950 0.152
6196.57201 19.827 0.131
6197.48539 19.666 0.135
6197.57339 19.579 0.098
6200.61310 19.601 0.135
6203.55742 20.219 0.244
6204.50417 19.706 0.098
6204.58755 19.706 0.111
6205.53377 19.830 0.086
6205.60803 19.561 0.075
6209.55264 19.212 0.099
6210.50468 19.802 0.113
6210.58191 19.676 0.109
6211.53197 19.805 0.089
6212.53126 19.886 0.101
6213.56023 19.553 0.115
6214.54080 19.539 0.103
6216.54037 20.074 0.142
6216.58204 19.206 0.117
6217.56346 19.819 0.087
6218.54847 19.747 0.117
6223.51520 19.898 0.187
6227.52015 18.675 0.052
6232.50567 20.107 0.228
6234.52875 19.747 0.184
6239.51495 19.994 0.214
6334.85781 18.850 0.047
6334.89191 18.808 0.072
6335.86934 19.094 0.046
6337.88167 19.677 0.095
6338.85925 19.468 0.092
6339.87565 19.831 0.079
6340.88579 19.592 0.075
6343.89560 20.226 0.259
6345.83550 20.169 0.123
6347.84427 19.729 0.101
6348.83824 20.037 0.129
6349.85041 19.838 0.123
6350.85073 19.737 0.104
6351.85395 19.849 0.113
6352.85364 19.640 0.087
6353.82869 20.162 0.137
6354.84458 19.864 0.087
6358.86131 19.823 0.106
6360.84676 19.696 0.065
6361.83230 19.672 0.073
6362.83016 19.694 0.084
6362.85619 20.279 0.152
6363.82598 19.770 0.102
6367.84481 19.697 0.060
6368.78093 19.900 0.103
6368.87324 19.583 0.063
6369.80235 19.847 0.089
6369.90018 19.882 0.077
6370.84540 19.776 0.089
6371.77032 20.054 0.118
6371.85847 20.133 0.094
6372.76320 20.126 0.130
6372.85179 19.840 0.077
6373.78001 19.897 0.145
6373.86872 19.766 0.101
6374.78384 19.820 0.107
6374.87507 19.891 0.097
6375.78296 19.628 0.066
6375.89031 19.955 0.085
6376.79706 20.320 0.129
6376.88842 19.728 0.058
6377.81846 19.875 0.079
6377.89883 19.768 0.059
6378.81402 19.626 0.062
6378.89452 19.965 0.075
6379.81020 19.756 0.082
6379.89623 19.606 0.073
6380.79141 19.924 0.088
6380.89575 19.661 0.072
6381.82256 19.616 0.064
6381.90163 19.598 0.063
6382.80630 19.516 0.090
6382.88617 19.553 0.096
6386.81196 19.746 0.093
6386.90947 19.665 0.104
6387.71599 19.892 0.127
6387.80160 20.008 0.116
6387.88041 19.656 0.080
6388.72094 19.770 0.115
6388.82263 19.623 0.062
6389.72593 19.913 0.142
6389.80331 19.731 0.071
6389.87882 19.863 0.082
6390.75722 19.845 0.084
6390.84353 19.804 0.079
6391.71764 19.589 0.118
6393.71216 19.933 0.126
6393.90282 19.702 0.114
6394.86146 19.782 0.095
6395.82424 19.799 0.066
6396.77079 19.760 0.058
6397.71182 19.896 0.081
6397.88790 19.710 0.061
6398.81894 19.681 0.070
6399.72503 19.751 0.072
6400.68336 20.385 0.217
6400.90042 19.731 0.081
6401.83423 19.856 0.078
6402.74540 19.682 0.111
6402.92300 19.593 0.154
6403.83479 19.780 0.065
6404.77005 19.788 0.085
6405.82941 20.139 0.171
6406.77822 18.852 0.093
6407.72706 19.509 0.096
6407.90273 19.821 0.106
6408.83798 19.995 0.151
6415.72514 20.066 0.164
6415.91817 19.861 0.106
6416.81420 18.587 0.024
6417.72946 19.017 0.054
6417.90404 19.052 0.051
6418.75113 19.456 0.065
6418.92563 19.501 0.064
6419.81236 19.556 0.068
6420.66709 19.655 0.065
6420.83878 19.999 0.080
6421.84718 19.638 0.082
6422.79282 19.529 0.078
6423.78094 19.880 0.110
6424.62910 19.812 0.110
6424.82255 19.706 0.067
6426.66956 19.688 0.083
6426.91001 19.736 0.078
6427.90353 20.004 0.115
6428.70960 19.735 0.146
6428.89782 19.589 0.080
6431.69839 20.044 0.155
6431.88334 19.949 0.107
6432.73277 20.009 0.110
6432.90515 19.850 0.088
6433.70964 19.874 0.117
6434.63043 20.034 0.191
6434.81436 19.685 0.089
6435.66091 19.834 0.122
6435.84900 19.773 0.090
6436.64734 19.635 0.100
6436.83744 19.579 0.087
6437.93417 19.891 0.193
6441.70597 20.060 0.194
6441.87608 19.726 0.134
6442.65261 19.855 0.100
6442.83692 19.707 0.070
6443.64442 19.701 0.094
6443.75811 19.676 0.113
6444.71772 19.671 0.094
6444.85672 19.678 0.088
6445.66011 19.671 0.079
6445.86678 19.674 0.122
6446.64756 19.494 0.056
6446.83733 19.588 0.055
6447.62172 19.724 0.080
6447.80874 19.778 0.074
6448.57134 19.763 0.122
6448.75322 19.629 0.053
6448.92068 20.236 0.253
6449.69507 19.646 0.072
6449.87899 19.813 0.099
6450.64739 19.770 0.072
6450.82960 19.823 0.085
6451.59687 20.091 0.149
6451.78197 19.714 0.085
6452.55138 19.833 0.089
6452.78636 19.768 0.068
6454.56794 19.722 0.112
6454.75451 19.618 0.065
6454.91756 19.607 0.082
6456.53926 19.811 0.082
6456.72133 19.589 0.054
6456.91696 19.604 0.074
6457.85984 19.706 0.081
6458.64338 20.022 0.108
6458.82812 19.879 0.096
6459.59689 20.010 0.116
6459.78719 19.559 0.063
6460.61283 19.771 0.105
6461.54236 19.696 0.105
6461.72715 19.680 0.097
6462.61271 19.985 0.153
6462.87386 19.649 0.098
6463.64814 19.460 0.081
6463.83945 19.740 0.094
6464.65610 19.489 0.095
6464.84849 19.843 0.124
6468.64276 20.279 0.332
6469.54357 19.921 0.136
6469.73116 19.660 0.089
6471.65153 19.701 0.119
6472.71189 19.648 0.083
6473.66248 19.570 0.060
6473.84651 20.246 0.187
6474.61377 19.889 0.142
6474.79943 19.787 0.123
6475.57371 19.842 0.117
6475.77548 19.501 0.082
6476.54240 20.450 0.232
6476.73095 19.848 0.086
6477.53574 20.134 0.157
6477.72424 19.908 0.107
6478.57354 19.987 0.133
6479.63694 19.779 0.095
6480.54784 19.680 0.125
6480.73382 19.701 0.086
6481.54417 19.667 0.096
6481.78674 19.775 0.117
6483.81536 20.197 0.184
6485.51597 19.869 0.106
6485.74747 19.637 0.061
6486.48890 20.001 0.134
6486.69729 19.690 0.090
6487.48731 19.967 0.109
6487.68981 19.600 0.050
6490.55182 20.053 0.117
6490.73848 19.633 0.074
6491.60421 19.864 0.108
6491.80550 19.648 0.109
6492.64375 19.656 0.122
6496.47529 19.763 0.201
6497.55861 19.719 0.127
6497.74341 19.630 0.117
6498.57421 19.939 0.080
6498.75169 19.653 0.086
6499.58724 19.502 0.083
6501.52466 19.678 0.105
6501.72402 19.618 0.096
6504.73942 20.067 0.173
6505.66653 19.742 0.095
6506.55551 20.028 0.208
6507.62788 19.697 0.115
6508.55637 19.870 0.093
6508.74967 20.389 0.164
6509.65501 19.793 0.064
6510.54004 19.949 0.083
6510.74125 19.716 0.114
6511.69048 19.937 0.100
6514.57031 19.515 0.069
6515.51057 19.819 0.080
6516.49914 19.672 0.104
6518.54315 19.803 0.071
6519.48383 19.873 0.097
6519.70138 19.692 0.091
6523.60558 19.855 0.107
6524.53990 19.776 0.101
6525.54177 19.589 0.129
6529.61251 20.458 0.292
6531.60037 19.791 0.087
6532.58034 19.644 0.077
6533.61172 20.077 0.125
6534.65632 19.816 0.126
6536.63645 20.036 0.105
6539.53345 19.510 0.063
6541.52929 18.373 0.028
6543.60353 18.312 0.026
6545.50251 18.449 0.026
6546.52549 18.656 0.064
6551.50185 18.948 0.090
6555.62585 19.676 0.154
6558.58523 19.732 0.087
6560.48888 20.202 0.191
6561.54571 19.559 0.092
6562.63405 19.596 0.087
6563.61996 19.981 0.189
6564.55501 19.744 0.100
6565.52651 19.947 0.141
6565.61677 19.955 0.123
6568.50387 20.361 0.343
6568.59407 19.496 0.099
6569.55192 19.630 0.075
6570.52943 19.767 0.122
6571.53627 19.743 0.125
6572.59707 20.254 0.195
6573.56165 19.753 0.106
6578.48667 20.028 0.220
6578.51136 20.327 0.228
6578.55757 20.117 0.190
6578.59017 19.921 0.145
6579.58120 19.859 0.175
6581.52258 19.611 0.104
6582.56038 19.768 0.109
6584.54510 19.572 0.138
6585.54438 19.983 0.216
6590.52552 19.722 0.127
6590.55765 20.086 0.187
6593.50131 20.312 0.269
6595.52333 20.143 0.207
