6208.51750 20.190 0.160
6210.54439 19.742 0.096
6211.49446 19.431 0.069
6211.57530 19.742 0.097
6212.49451 19.557 0.088
6212.57142 19.582 0.086
6213.52382 20.044 0.131
6214.49775 19.672 0.091
6214.57088 19.464 0.107
6216.50349 19.731 0.106
6216.57309 19.904 0.155
6217.53642 20.068 0.108
6218.51136 19.758 0.112
6219.52994 20.247 0.151
6221.52417 19.563 0.174
6221.55137 20.127 0.341
6223.57165 19.589 0.135
6226.50525 19.977 0.192
6231.50594 19.499 0.120
6233.53755 20.014 0.223
6334.88454 19.915 0.107
6335.86149 19.626 0.089
6337.87432 19.609 0.107
6338.85188 19.582 0.092
6338.89468 19.784 0.136
6340.85721 19.450 0.066
6344.87265 19.998 0.089
6345.89682 19.853 0.128
6347.89414 19.698 0.081
6348.89422 19.931 0.108
6350.82416 19.523 0.085
6351.82275 19.503 0.090
6353.79005 19.940 0.134
6353.89840 19.949 0.113
6360.81106 19.991 0.084
6360.89745 19.826 0.083
6361.87165 19.912 0.088
6362.79438 19.707 0.102
6363.88406 19.674 0.071
6367.88491 19.783 0.062
6368.83572 19.726 0.071
6369.77387 19.698 0.095
6369.86606 19.665 0.062
6370.81750 19.838 0.078
6370.90011 19.506 0.064
6371.83113 19.651 0.065
6371.91343 19.439 0.066
6372.82362 19.698 0.071
6372.90769 19.624 0.077
6373.84060 19.883 0.100
6374.75810 19.864 0.148
6374.84750 19.667 0.080
6375.75715 19.874 0.089
6375.86217 19.722 0.066
6376.76642 19.666 0.093
6376.85810 19.548 0.065
6377.78040 19.560 0.066
6377.87029 19.703 0.056
6378.77675 19.353 0.061
6378.86703 19.507 0.057
6379.76355 19.637 0.087
6379.85168 19.735 0.089
6380.76452 19.764 0.078
6380.86726 19.765 0.080
6381.78558 19.749 0.076
6381.87311 19.691 0.061
6382.77936 19.828 0.132
6382.85875 19.579 0.081
6386.77240 19.481 0.076
6386.87352 19.490 0.073
6387.76138 19.648 0.062
6387.84433 19.759 0.069
6388.78531 19.801 0.071
6389.77341 19.703 0.075
6389.85307 19.698 0.077
6390.71896 19.645 0.092
6390.80088 19.881 0.098
6390.89047 19.432 0.061
6391.82320 19.915 0.130
6393.83396 19.874 0.099
6394.78796 19.875 0.096
6395.73957 19.819 0.081
6395.92188 19.716 0.067
6396.69892 19.690 0.077
6396.87776 19.653 0.054
6397.82436 19.718 0.061
6398.73204 19.638 0.067
6398.91287 19.928 0.095
6399.83440 19.630 0.073
6400.81461 19.781 0.082
6401.75802 19.567 0.060
6401.92720 19.669 0.087
6402.85472 19.560 0.085
6403.76131 19.819 0.075
6405.84311 19.749 0.089
6405.89167 19.700 0.055
6406.91159 19.798 0.068
6407.81753 19.824 0.108
6408.77071 19.689 0.170
6415.83063 19.824 0.099
6416.74139 19.580 0.072
6417.66640 19.548 0.090
6417.82904 19.703 0.085
6418.68882 19.631 0.085
6418.85294 19.817 0.068
6419.73799 19.931 0.086
6419.91376 19.783 0.086
6420.75348 19.674 0.058
6420.93966 20.154 0.236
6422.72565 19.805 0.085
6423.68309 20.033 0.117
6423.88163 19.849 0.096
6424.73309 19.669 0.065
6424.93392 19.721 0.096
6426.84182 19.631 0.060
6427.91234 19.949 0.119
6428.63249 19.988 0.156
6428.82787 19.726 0.100
6431.59628 19.855 0.160
6431.81590 19.553 0.076
6432.65289 19.580 0.102
6432.83758 19.700 0.080
6433.64219 20.063 0.148
6433.83600 19.567 0.068
6434.73542 19.825 0.095
6434.94241 19.647 0.131
6435.77691 19.531 0.065
6435.94582 19.555 0.136
6436.75582 19.844 0.094
6436.93466 19.768 0.135
6441.71444 19.614 0.132
6441.79409 19.872 0.124
6442.58571 19.907 0.108
6442.76950 19.805 0.074
6442.92989 19.681 0.096
6443.62706 20.003 0.178
6444.70568 19.525 0.085
6444.77915 19.855 0.094
6445.58084 19.911 0.160
6445.79281 19.635 0.087
6446.57416 19.852 0.093
6446.76832 19.874 0.085
6447.54846 20.177 0.150
6447.73558 19.544 0.066
6447.90293 19.934 0.095
6448.66544 19.848 0.102
6448.85147 19.924 0.106
6449.62507 19.971 0.114
6449.81130 19.998 0.108
6450.57724 19.521 0.077
6450.76116 19.647 0.057
6450.93255 19.699 0.111
6451.69323 19.739 0.073
6451.87689 19.587 0.081
6452.65541 19.743 0.065
6452.89112 19.898 0.109
6454.66488 19.644 0.084
6454.84972 20.109 0.153
6455.68827 19.693 0.088
6456.63163 19.729 0.057
6456.81746 19.716 0.081
6457.79119 19.757 0.075
6458.57455 19.711 0.116
6458.75952 19.767 0.078
6459.51942 19.741 0.137
6459.71666 19.538 0.041
6459.88423 19.681 0.090
6460.77732 19.659 0.074
6461.63941 19.705 0.092
6461.85964 19.741 0.081
6462.80574 19.439 0.076
6463.57966 19.532 0.087
6463.77103 19.762 0.085
6464.58787 19.735 0.137
6464.77944 19.394 0.091
6468.57513 19.443 0.082
6468.77901 19.819 0.111
6469.63754 19.752 0.083
6472.81740 20.081 0.152
6473.59471 19.520 0.075
6473.77906 19.584 0.083
6474.54158 19.340 0.091
6474.72267 20.085 0.225
6475.50207 19.812 0.165
6475.70356 19.614 0.080
6476.64781 19.698 0.090
6476.82582 19.568 0.101
6477.63125 19.515 0.078
6477.81967 19.372 0.118
6479.56791 19.579 0.073
6479.76293 19.611 0.100
6480.65513 19.698 0.080
6481.47357 19.562 0.106
6481.71683 19.498 0.089
6483.58602 19.922 0.112
6484.55096 19.670 0.087
6485.66650 19.605 0.068
6486.59021 19.573 0.072
6486.80032 20.008 0.118
6487.58949 19.619 0.062
6487.79228 20.001 0.080
6490.48367 19.677 0.100
6490.67054 19.641 0.075
6491.51450 20.043 0.144
6491.73336 20.045 0.113
6492.54998 19.651 0.092
6492.73709 19.756 0.115
6496.56919 19.686 0.141
6497.67398 19.595 0.119
6498.50029 19.703 0.074
6498.67993 19.663 0.069
6499.51443 19.774 0.095
6500.66808 19.525 0.101
6501.65327 18.356 0.024
6504.66955 18.273 0.022
6505.56549 18.585 0.033
6505.76442 18.547 0.046
6506.71140 18.600 0.048
6507.76141 18.788 0.067
6508.66140 18.778 0.032
6509.58511 18.757 0.027
6509.75247 18.864 0.053
6510.64315 18.850 0.031
6511.60167 18.865 0.043
6512.75190 19.329 0.110
6514.71529 19.508 0.065
6515.67615 19.625 0.061
6516.65601 19.452 0.068
6518.66384 19.752 0.085
6519.61816 19.618 0.074
6523.54377 19.551 0.077
6524.65150 19.747 0.117
6525.65984 19.862 0.193
6529.53468 19.696 0.124
6531.49432 20.019 0.151
6532.49472 19.596 0.109
6534.58535 19.727 0.086
6536.51132 19.805 0.105
6538.59902 19.793 0.132
6539.66473 19.589 0.095
6543.52086 19.691 0.109
6544.55925 19.731 0.087
6545.60668 19.539 0.065
6547.56997 19.947 0.200
6553.59835 20.055 0.297
6558.51389 19.652 0.075
6559.55383 19.735 0.097
6560.61221 19.721 0.129
6562.56462 19.756 0.086
6563.59262 19.874 0.121
6564.52557 19.710 0.092
6565.49422 19.627 0.102
6565.59234 19.615 0.091
6567.56519 19.936 0.148
6568.56206 20.003 0.148
6569.52253 19.655 0.068
6569.60461 19.565 0.112
6571.48767 19.536 0.123
6571.59756 19.778 0.132
6572.56446 19.763 0.108
6573.51826 19.341 0.077
6577.49422 19.077 0.130
6577.58365 18.885 0.117
6578.57824 19.318 0.079
6579.54850 19.670 0.136
6581.48953 20.391 0.297
6582.50274 20.098 0.183
6584.49572 20.025 0.197
6585.49606 20.314 0.225
6586.50744 19.835 0.178
6590.50366 19.875 0.133
6592.49906 19.606 0.134
6594.50964 20.131 0.272
6595.50059 19.646 0.114
