4953.83512 18.986 0.092
4954.80479 18.812 0.061
4955.79617 18.848 0.081
5260.88127 18.897 0.046
5261.81224 18.854 0.043
5262.84981 18.871 0.133
5265.86672 18.888 0.043
5266.81307 18.750 0.044
5267.84030 18.876 0.046
5268.84273 18.797 0.040
5269.80640 18.859 0.038
5270.81208 18.856 0.040
5271.80759 18.818 0.041
5272.81275 18.765 0.051
5273.79776 18.782 0.039
5274.81625 18.711 0.039
5275.80260 18.845 0.054
5276.78076 18.741 0.041
5276.90824 18.784 0.040
5277.81730 18.727 0.064
5278.81287 18.798 0.044
5279.81414 18.778 0.051
5280.82075 18.910 0.044
5281.80067 18.823 0.038
5282.82340 18.799 0.039
5283.78350 18.713 0.051
5283.87482 18.809 0.041
5284.78910 18.811 0.051
5285.77995 18.791 0.054
5285.90993 18.949 0.047
5286.79556 18.830 0.071
5287.84873 18.879 0.042
5288.77411 18.751 0.047
5289.82598 18.805 0.054
5293.85390 18.787 0.044
5294.78803 18.802 0.034
5295.79001 18.877 0.036
5296.83036 18.843 0.033
5297.86502 18.848 0.033
5298.90532 18.839 0.034
5299.88920 18.883 0.038
5301.81634 18.867 0.039
5304.77869 18.816 0.042
5306.77615 18.871 0.039
5307.80148 18.752 0.031
5308.79159 18.830 0.036
5309.83942 18.855 0.038
5311.92358 18.768 0.039
5312.91301 18.786 0.040
5314.67284 18.666 0.067
5314.88746 18.820 0.050
5315.81352 18.823 0.048
5316.77166 18.945 0.090
5320.80723 18.933 0.050
5321.75407 18.904 0.050
5322.70949 18.855 0.046
5322.92267 18.819 0.047
5323.86696 18.890 0.047
5324.79712 18.813 0.059
5325.71323 18.881 0.041
5325.91418 18.793 0.051
5326.83916 18.850 0.040
5327.78682 18.854 0.043
5328.68607 18.933 0.044
5328.90956 18.819 0.042
5334.83901 18.844 0.044
5335.80348 18.869 0.042
5336.90010 18.712 0.047
5337.90053 18.923 0.060
5339.65932 18.798 0.059
5339.93469 18.866 0.060
5340.87658 18.781 0.052
5341.80741 18.830 0.044
5342.63533 18.702 0.072
5342.83119 18.908 0.062
5343.65546 18.850 0.062
5343.84862 18.858 0.053
5348.79575 18.810 0.047
5349.67608 18.822 0.049
5350.68449 18.731 0.054
5351.80540 18.778 0.048
5353.77276 18.852 0.039
5354.73979 18.760 0.042
5355.67516 18.831 0.039
5357.67372 18.874 0.046
5358.84213 18.838 0.047
5359.67853 18.884 0.041
5359.90096 18.782 0.066
5362.88340 18.984 0.074
5365.54390 18.743 0.064
5365.87202 18.919 0.066
5369.82904 18.813 0.054
5376.80277 18.969 0.099
5377.73526 18.900 0.049
5378.59709 18.881 0.039
5378.85669 18.849 0.052
5379.77097 18.847 0.042
5380.61601 18.924 0.041
5380.85330 18.827 0.073
5381.72832 18.777 0.065
5382.60364 18.726 0.062
5382.81096 18.991 0.081
5385.81358 18.941 0.042
5386.51649 18.883 0.055
5386.59856 18.983 0.052
5386.68306 18.890 0.048
5386.82788 18.862 0.039
5387.81093 18.825 0.044
5388.76748 18.859 0.043
5389.65513 18.958 0.051
5390.60106 18.739 0.042
5391.50642 18.895 0.059
5391.83592 18.853 0.046
5392.77578 18.831 0.037
5393.75194 18.918 0.072
5396.66572 19.035 0.057
5397.70390 18.816 0.061
5403.48397 18.809 0.046
5403.67656 18.885 0.054
5404.54761 18.876 0.050
5404.74646 18.941 0.059
5405.76020 18.892 0.056
5407.61637 18.945 0.067
5408.53494 18.917 0.071
5408.73698 18.781 0.065
5409.73903 18.975 0.052
5410.74271 18.656 0.041
5411.75620 18.562 0.039
5412.67616 18.522 0.037
5413.74810 18.539 0.035
5414.77115 18.640 0.031
5418.65128 18.713 0.035
5421.67114 18.802 0.042
5423.48781 18.769 0.034
5426.50679 18.919 0.057
5430.57738 18.953 0.063
5431.57262 18.886 0.058
5434.53766 18.835 0.052
5435.50864 19.033 0.065
5436.50720 19.031 0.060
5438.54178 19.033 0.064
5439.60963 18.932 0.062
5443.62393 18.904 0.052
5444.64956 18.894 0.045
5446.53859 18.909 0.048
5447.54877 18.819 0.043
5449.48160 19.094 0.086
5450.55972 18.902 0.062
5453.49822 18.953 0.062
5457.59193 18.818 0.046
5459.48166 18.922 0.053
5460.49822 18.913 0.068
5461.52963 18.932 0.095
5462.56810 18.913 0.057
5465.53924 19.039 0.080
5467.52096 18.819 0.038
5469.51905 18.872 0.040
5470.54327 18.815 0.047
5471.54877 18.911 0.053
5472.49117 18.960 0.064
5472.58583 18.856 0.049
5473.53188 18.888 0.049
5476.53218 19.025 0.082
5478.51108 18.797 0.044
5479.54028 18.699 0.065
5480.53147 18.994 0.060
5481.50042 18.806 0.090
5485.54742 18.834 0.057
5486.53366 18.881 0.065
5487.51679 18.821 0.045
5488.50405 18.759 0.050
5489.49022 19.020 0.105
5490.49031 18.826 0.117
5493.51796 19.022 0.108
5495.50727 18.749 0.043
5497.50677 18.866 0.065
5499.50966 18.717 0.063
5504.50220 18.763 0.075
5598.88437 18.595 0.062
5600.88047 18.727 0.049
5616.89910 19.075 0.084
5622.89836 18.933 0.044
5625.83207 18.781 0.041
5627.82540 18.909 0.047
5628.90814 18.802 0.064
5629.83551 19.002 0.058
5631.86418 18.783 0.043
5633.81928 18.876 0.043
5634.81304 18.755 0.047
5637.84932 18.926 0.064
5639.80794 18.842 0.053
5639.88345 18.964 0.052
5640.79040 18.859 0.068
5640.87641 19.033 0.056
5641.78472 18.937 0.059
5641.91002 18.910 0.065
5642.84606 18.915 0.047
5643.77282 18.881 0.053
5643.87086 18.828 0.038
5644.78054 18.888 0.062
5644.89185 18.834 0.044
5648.76242 18.828 0.044
5648.86998 18.845 0.038
5649.76884 18.765 0.042
5649.87523 18.635 0.032
5650.76062 18.682 0.035
5650.86720 18.786 0.038
5651.78124 18.744 0.041
5651.90076 18.859 0.037
5652.82465 18.967 0.040
5653.79144 18.905 0.039
5654.79920 18.826 0.042
5654.88702 18.822 0.041
5655.79523 18.845 0.040
5655.87992 18.904 0.038
5656.83144 18.835 0.032
5657.79187 18.863 0.041
5657.87830 18.842 0.037
5658.78871 18.991 0.056
5658.88431 19.000 0.047
5659.74039 19.041 0.045
5659.81729 18.929 0.049
5659.90801 18.949 0.042
5660.79186 18.956 0.043
5660.90565 18.934 0.051
5662.78285 18.835 0.048
5662.88279 18.918 0.043
5664.74477 18.913 0.070
5664.84944 18.842 0.047
5665.72368 18.913 0.066
5665.83939 18.893 0.040
5665.92641 18.919 0.051
5667.91102 18.848 0.033
5668.91485 18.864 0.054
5669.90465 18.849 0.051
5670.88438 18.976 0.055
5675.76134 19.025 0.056
5676.68761 19.010 0.033
5676.86565 18.902 0.035
5677.80490 19.091 0.054
5679.72677 19.049 0.052
5679.91019 18.850 0.040
5680.80050 18.889 0.044
5681.70194 18.856 0.047
5681.88815 18.841 0.040
5682.78044 18.979 0.042
5683.73541 18.924 0.044
5684.65614 18.910 0.048
5684.87993 19.007 0.046
5685.84708 18.881 0.032
5686.74412 18.914 0.043
5686.93050 18.825 0.049
5687.83459 18.843 0.036
5689.75425 18.926 0.045
5690.75051 18.782 0.059
5691.66341 18.939 0.054
5691.86689 18.929 0.047
5692.76899 18.952 0.045
5692.92370 18.853 0.049
5693.79253 18.857 0.032
5694.61224 18.861 0.059
5694.80122 18.908 0.040
5695.61606 18.764 0.056
5695.84144 18.919 0.039
5696.64695 18.913 0.056
5696.82753 18.998 0.051
5697.66435 18.965 0.047
5697.83184 18.819 0.038
5698.66980 18.850 0.059
5698.83131 18.852 0.050
5703.76477 18.967 0.068
5705.79957 18.815 0.066
5706.74215 19.005 0.075
5707.62985 18.931 0.052
5707.80407 19.002 0.047
5708.61073 19.053 0.075
5708.80654 18.802 0.052
5709.65404 19.021 0.046
5712.71039 18.922 0.043
5712.87939 18.806 0.045
5714.58807 18.871 0.074
5715.65716 18.938 0.043
5715.83598 18.949 0.046
5716.73205 19.013 0.049
5716.89436 18.886 0.067
5721.80674 18.947 0.050
5722.63289 19.020 0.047
5722.83420 18.866 0.044
5723.71152 18.863 0.042
5723.86926 18.847 0.051
5724.75269 18.874 0.049
5725.68640 18.865 0.040
5726.58028 19.055 0.081
5726.75468 18.851 0.050
5734.73954 18.980 0.079
5735.66646 18.935 0.056
5735.86889 19.022 0.064
5736.60753 18.882 0.035
5736.82018 18.755 0.033
5737.61624 18.850 0.038
5737.79293 18.825 0.036
5738.63317 18.854 0.037
5739.53113 18.917 0.055
5739.71660 18.914 0.043
5740.50458 18.767 0.060
5740.71360 18.963 0.047
5740.88445 18.841 0.064
5741.64515 18.951 0.053
5741.82450 18.940 0.048
5742.58042 19.066 0.055
5742.75759 18.963 0.036
5743.63000 18.989 0.064
5743.80701 18.880 0.049
5744.56503 18.850 0.061
5744.78156 18.773 0.043
5745.56158 19.185 0.097
5745.74007 18.917 0.048
5746.58622 18.856 0.043
5746.76813 18.927 0.053
5747.66206 18.899 0.058
5748.63335 18.826 0.037
5749.60590 18.925 0.050
5749.77151 18.984 0.063
5753.55661 18.969 0.137
5759.81033 18.832 0.070
5760.56261 19.010 0.067
5760.75177 18.782 0.044
5761.56587 18.717 0.024
5762.60757 19.015 0.053
5763.47787 18.834 0.051
5763.66440 19.011 0.048
5764.48232 18.890 0.050
5764.65644 18.619 0.030
5765.52777 18.553 0.038
5765.72380 18.524 0.035
5766.60117 18.534 0.024
5767.47449 18.673 0.058
5767.67337 18.619 0.036
5768.51557 18.628 0.034
5768.71552 18.641 0.031
5769.54187 18.672 0.033
5769.75617 18.643 0.035
5775.62272 18.901 0.058
5776.70551 18.836 0.048
5777.63589 18.887 0.042
5778.54549 18.843 0.065
5779.68560 18.795 0.042
5785.49108 18.792 0.069
5785.69992 18.796 0.058
5786.64455 18.904 0.052
5787.47963 18.717 0.044
5787.67725 18.786 0.045
5788.59801 18.760 0.042
5790.47639 18.742 0.050
5790.65830 18.932 0.054
5793.47779 18.841 0.061
5793.66464 18.924 0.049
5794.57681 18.993 0.059
5795.57009 19.160 0.086
5796.53100 18.891 0.045
5798.67709 18.956 0.078
5801.63759 19.053 0.075
5803.52601 18.803 0.051
5804.62304 18.894 0.048
5805.58497 18.866 0.039
5806.62724 18.936 0.062
5812.52607 18.853 0.086
5813.50638 18.843 0.048
5813.66387 18.892 0.048
5815.64403 18.810 0.047
5816.61570 18.992 0.073
5817.61745 18.822 0.054
5818.59837 18.808 0.060
5819.60605 18.770 0.042
5820.58399 19.048 0.061
5822.54283 19.021 0.077
5822.63149 18.915 0.053
5823.56291 18.947 0.066
5824.48703 18.740 0.061
5824.58403 18.816 0.042
5825.50351 19.083 0.079
5825.59999 18.830 0.045
5826.52425 18.823 0.052
5826.61086 18.934 0.071
5827.54870 18.867 0.066
5827.62875 18.729 0.062
5828.56193 18.899 0.044
5829.48591 18.865 0.065
5829.57260 18.895 0.043
5830.50983 18.890 0.037
5830.58566 18.830 0.043
5831.55766 18.944 0.045
5832.49034 18.903 0.038
5832.58233 18.852 0.052
5833.53898 18.714 0.037
5834.48785 18.859 0.041
5834.57605 18.760 0.039
5835.56914 18.642 0.060
5836.55372 18.836 0.061
5839.50502 18.916 0.067
5839.58049 19.120 0.100
5840.53601 18.866 0.059
5840.62136 18.883 0.065
5841.55467 18.930 0.068
5842.51708 18.848 0.086
5842.60158 18.809 0.079
5842.61266 18.821 0.077
5843.55946 18.822 0.062
5844.50293 18.883 0.061
5844.58326 18.796 0.080
5845.54312 18.829 0.063
5846.50714 19.092 0.102
5846.58404 18.942 0.113
5847.55987 19.019 0.107
5850.53076 18.939 0.050
5851.49239 18.928 0.057
5851.57031 18.926 0.061
5852.52194 19.152 0.092
5854.51223 19.033 0.076
5855.49632 18.952 0.118
5856.49930 19.058 0.081
5857.51485 19.185 0.112
5859.52198 18.832 0.052
5860.53508 18.909 0.059
5862.50001 18.914 0.061
5866.51536 19.124 0.128
5867.51886 18.852 0.054
5868.51985 19.113 0.112
5869.51078 18.664 0.056
5870.51644 18.845 0.052
5971.86297 18.965 0.054
5976.86995 19.001 0.052
5977.86887 18.833 0.049
5978.87936 18.871 0.044
5979.88385 18.963 0.062
5982.82647 18.785 0.050
5983.83457 18.870 0.053
5984.83115 18.820 0.048
5985.81667 18.834 0.063
5985.89380 18.883 0.048
5986.86978 18.891 0.044
5987.84620 18.907 0.047
5988.83629 18.942 0.062
5989.81713 18.903 0.049
5989.89688 18.965 0.055
5990.86458 18.865 0.047
5991.83908 18.790 0.036
5992.81021 18.766 0.049
5993.79859 18.827 0.078
5993.87628 19.028 0.061
5994.84466 19.008 0.059
5995.79724 18.936 0.054
5995.86990 18.980 0.044
5996.81256 18.739 0.040
5996.89688 18.883 0.036
5997.84464 18.923 0.050
5998.79468 18.922 0.054
5998.88515 18.859 0.037
5999.81743 18.804 0.045
5999.90419 18.938 0.042
6003.90086 18.922 0.052
6004.83559 18.978 0.046
6005.76259 18.820 0.045
6005.85217 19.002 0.046
6006.77588 18.869 0.041
6006.87967 19.045 0.045
6007.78322 19.032 0.046
6007.87836 18.930 0.038
6008.77651 18.867 0.042
6008.87317 19.024 0.051
6009.77819 18.829 0.039
6009.87353 18.879 0.037
6010.76910 18.800 0.045
6010.86812 18.845 0.032
6011.74954 18.833 0.052
6011.87366 18.886 0.058
6012.77253 18.832 0.044
6012.87148 18.856 0.031
6013.76825 19.004 0.051
6013.86857 18.837 0.036
6014.74455 18.881 0.048
6014.84276 18.859 0.038
6014.92210 18.834 0.114
6015.80024 18.855 0.031
6015.88974 18.881 0.033
6016.78126 18.930 0.036
6016.88428 18.904 0.040
6017.76931 18.935 0.036
6017.84691 18.881 0.031
6018.83608 18.863 0.034
6019.73592 18.984 0.059
6019.83308 19.019 0.046
6019.90977 18.907 0.034
6020.76797 18.916 0.039
6020.86293 18.866 0.030
6021.72380 18.799 0.058
6021.80081 18.828 0.038
6021.89775 18.812 0.034
6022.74940 18.864 0.047
6022.82664 19.064 0.060
6022.92573 18.889 0.060
6023.78354 18.940 0.044
6023.86555 18.850 0.035
6024.74083 18.961 0.064
6024.84151 18.845 0.037
6025.71550 18.723 0.062
6025.79581 18.866 0.064
6025.90208 18.958 0.053
6031.79591 18.743 0.040
6032.72551 18.804 0.038
6032.90573 18.893 0.035
6033.85678 18.861 0.036
6034.78566 18.935 0.037
6036.70116 18.998 0.049
6036.92034 18.973 0.041
6037.88376 19.002 0.052
6038.84561 18.896 0.040
6039.83040 18.868 0.054
6040.80589 18.975 0.048
6041.75668 18.847 0.053
6045.89749 18.993 0.045
6047.72088 19.022 0.053
6048.84558 18.841 0.035
6049.76210 18.928 0.034
6050.65901 18.857 0.065
6050.84718 19.021 0.057
6052.65668 18.956 0.073
6052.83184 18.875 0.047
6053.68839 18.882 0.066
6053.87879 18.781 0.053
6058.71884 18.936 0.066
6058.89053 18.854 0.040
6059.77504 18.809 0.036
6060.78111 18.862 0.041
6061.67445 18.845 0.053
6061.85294 18.883 0.046
6062.72329 18.925 0.054
6062.90110 19.017 0.053
6063.88067 18.820 0.044
6064.81915 18.898 0.040
6065.64945 18.916 0.048
6065.82842 18.869 0.041
6066.75257 18.852 0.037
6066.92606 18.993 0.040
6067.72789 18.892 0.035
6067.90545 18.753 0.033
6068.74423 18.694 0.031
6069.70637 18.639 0.029
6069.89528 18.551 0.026
6070.69354 18.615 0.031
6070.87050 18.684 0.038
6071.66936 18.715 0.036
6071.84901 18.631 0.030
6075.64932 18.675 0.031
6075.83273 18.773 0.031
6076.69075 18.765 0.035
6076.87504 18.834 0.047
6077.82097 19.031 0.051
6078.62385 18.833 0.049
6078.80445 18.819 0.031
6079.60167 18.824 0.043
6079.79164 18.917 0.046
6080.57189 18.855 0.061
6080.73655 19.052 0.047
6080.91798 18.816 0.033
6081.68431 19.022 0.053
6081.86742 19.097 0.059
6082.67591 19.033 0.098
6082.87845 19.132 0.126
6085.68544 18.898 0.061
6085.85163 19.002 0.102
6086.62462 18.910 0.048
6086.80992 19.016 0.051
6087.60359 18.886 0.051
6088.57581 19.077 0.051
6089.65629 19.063 0.048
6089.87255 18.788 0.042
6092.76984 18.977 0.043
6093.60644 18.925 0.047
6093.80489 18.847 0.059
6094.65570 18.844 0.042
6094.83029 18.918 0.047
6096.64997 18.874 0.041
6096.84416 18.789 0.046
6097.77839 18.904 0.055
6098.56782 18.997 0.075
6098.75075 18.898 0.043
6099.62971 18.862 0.050
6100.60052 19.103 0.064
6100.77491 18.958 0.072
6101.55207 18.823 0.047
6101.72970 18.954 0.042
6102.69024 18.927 0.042
6102.84795 18.915 0.051
6103.59894 18.926 0.042
6103.80367 18.930 0.042
6104.59533 18.947 0.039
6104.76166 18.905 0.038
6105.51904 18.948 0.064
6105.70908 19.002 0.050
6108.70409 18.991 0.043
6108.86338 18.904 0.045
6109.69436 19.048 0.086
6109.85170 18.737 0.055
6113.65805 19.128 0.072
6113.81336 19.043 0.065
6114.67298 19.023 0.068
6114.83954 18.873 0.060
6115.61150 18.923 0.045
6116.48291 18.951 0.048
6116.66131 18.892 0.038
6116.82733 18.912 0.046
6117.63154 19.024 0.044
6117.79781 18.761 0.038
6118.57340 18.915 0.037
6118.76011 18.884 0.042
6119.53710 18.917 0.053
6119.71325 18.971 0.045
6120.55075 18.963 0.058
6120.74742 18.890 0.040
6121.54081 18.939 0.041
6121.70990 18.835 0.033
6123.57904 19.059 0.051
6123.75523 19.132 0.070
6124.56063 19.001 0.046
6124.76672 19.000 0.054
6125.57371 18.885 0.041
6125.77476 18.967 0.049
6126.60631 18.998 0.053
6127.50729 18.925 0.053
6128.53090 18.960 0.038
6128.76640 18.846 0.046
6131.58843 18.674 0.030
6132.62537 19.070 0.064
6133.56777 18.868 0.044
6133.77411 18.802 0.053
6134.69015 18.919 0.057
6135.67579 19.003 0.059
6136.47954 19.066 0.085
6136.49520 19.107 0.090
6136.56164 19.165 0.099
6136.59221 19.101 0.082
6136.60347 19.248 0.102
6136.61838 19.064 0.085
6136.62290 19.026 0.083
6136.63013 19.265 0.102
6136.65337 18.948 0.060
6136.66252 18.805 0.045
6136.67752 18.926 0.050
6136.69772 18.899 0.042
6136.71429 19.135 0.071
6136.72403 18.762 0.069
6136.75073 18.613 0.051
6136.76375 19.030 0.086
6136.76604 18.959 0.071
6136.76995 18.991 0.075
6136.78207 18.723 0.065
6140.49993 18.883 0.074
6140.64831 18.922 0.071
6140.69238 18.991 0.075
6141.49672 18.833 0.052
6141.66989 18.924 0.055
6142.53635 18.872 0.060
6147.54219 18.970 0.050
6148.48391 18.922 0.036
6148.66657 18.790 0.034
6150.52477 18.881 0.058
6151.52860 19.015 0.072
6151.69102 18.857 0.052
6152.56637 18.891 0.051
6154.51449 18.926 0.051
6157.66353 18.832 0.045
6158.60540 18.817 0.043
6159.50991 18.827 0.058
6160.49150 18.948 0.048
6160.68692 18.907 0.043
6160.69966 18.842 0.041
6161.59581 19.051 0.068
6164.58329 18.996 0.065
6166.64233 18.777 0.054
6167.57681 18.819 0.072
6168.57996 18.882 0.039
6169.58285 18.969 0.048
6171.53664 18.919 0.044
6172.49561 18.825 0.028
6172.67788 18.882 0.056
6174.63549 18.967 0.077
6175.62371 18.845 0.047
6179.61641 19.110 0.087
6180.60372 18.985 0.075
6181.56160 18.941 0.049
6182.56959 19.005 0.046
6183.62055 18.970 0.046
6185.56875 18.835 0.034
6186.57836 19.043 0.055
6190.61584 18.950 0.052
6195.48074 18.765 0.065
6195.57299 18.907 0.051
6196.48345 18.719 0.052
6196.57049 18.806 0.049
6197.48389 18.885 0.077
6197.57188 18.908 0.051
6198.59143 18.945 0.085
6200.61158 18.787 0.073
6202.55201 19.180 0.096
6203.54621 18.887 0.061
6204.49311 19.028 0.063
6204.57642 18.796 0.044
6205.51935 18.813 0.044
6205.59962 18.842 0.043
6208.54027 18.807 0.062
6210.49377 18.982 0.063
6210.57080 18.854 0.045
6211.52075 18.878 0.046
6212.52011 18.931 0.048
6212.58964 18.916 0.050
6213.54926 19.005 0.061
6214.52964 18.825 0.048
6216.52929 18.870 0.052
6217.56195 18.887 0.042
6218.53736 18.580 0.046
6223.51368 18.799 0.069
6224.50069 19.058 0.104
6226.53466 19.028 0.105
6231.53586 18.817 0.087
6234.50992 18.761 0.053
6238.53860 18.830 0.054
6334.89040 18.930 0.068
6335.86782 18.855 0.043
6337.88015 18.768 0.051
6338.85772 18.978 0.068
6339.86418 18.805 0.037
6345.83399 19.044 0.048
6347.84275 19.026 0.061
6348.83672 19.001 0.055
6349.84889 18.981 0.062
6350.84921 18.932 0.059
6351.85244 18.869 0.050
6352.85214 18.881 0.042
6353.82719 18.912 0.048
6354.84306 18.827 0.036
6358.84554 18.819 0.038
6360.83570 18.930 0.037
6361.82132 18.842 0.039
6361.90174 19.041 0.051
6362.84413 18.946 0.044
6363.81306 18.902 0.046
6367.82345 18.924 0.038
6367.91028 18.727 0.043
6368.86161 18.966 0.040
6369.80081 19.086 0.048
6369.89862 18.949 0.037
6370.84385 19.004 0.044
6371.76877 18.713 0.042
6371.85693 18.901 0.036
6372.76166 18.987 0.051
6372.85025 19.095 0.045
6373.77846 18.718 0.045
6373.86717 19.000 0.053
6374.78231 18.981 0.056
6374.87352 18.899 0.041
6375.78141 18.952 0.041
6375.88877 18.979 0.041
6376.79552 18.865 0.040
6376.88688 18.974 0.033
6377.81691 18.824 0.034
6377.89729 18.834 0.030
6378.81249 18.808 0.036
6378.89298 18.885 0.033
6379.78914 18.953 0.048
6379.88019 18.878 0.045
6380.78987 19.037 0.044
6380.89421 18.850 0.039
6381.82102 18.874 0.036
6381.90007 18.825 0.035
6382.80475 18.844 0.042
6382.88462 18.956 0.056
6386.79639 18.945 0.043
6386.80485 18.825 0.037
6386.81044 18.988 0.050
6386.81924 19.049 0.056
6386.82585 19.030 0.052
6386.84329 18.861 0.044
6386.85694 18.942 0.047
6386.86687 18.991 0.052
6386.87511 18.803 0.043
6386.88359 18.843 0.045
6386.89188 18.939 0.051
6386.90127 18.907 0.049
6386.90794 18.827 0.054
6386.91318 18.789 0.056
6386.92167 18.961 0.063
6386.92875 18.875 0.129
6387.70548 18.726 0.050
6387.70856 18.927 0.061
6387.72367 18.765 0.052
6387.74043 18.908 0.044
6387.78103 18.951 0.041
6387.80505 18.916 0.042
6387.88895 18.823 0.045
6387.92378 19.178 0.109
6388.77639 18.873 0.039
6388.80471 18.888 0.039
6388.86626 18.875 0.039
6388.91364 18.818 0.041
6389.72438 18.870 0.055
6389.78349 18.829 0.039
6389.88592 18.931 0.044
6390.74583 18.905 0.044
6390.77985 19.016 0.044
6390.87966 18.955 0.042
6391.70425 18.917 0.070
6391.77323 18.913 0.055
6393.74662 18.876 0.046
6393.88635 18.773 0.051
6394.76520 18.938 0.043
6394.84819 18.850 0.048
6395.81135 18.914 0.038
6395.89738 18.880 0.035
6396.75831 18.871 0.034
6396.79829 19.036 0.035
6397.69931 18.864 0.040
6397.74381 18.878 0.033
6397.87459 18.898 0.036
6398.77488 18.984 0.044
6398.80622 18.878 0.041
6399.71253 18.904 0.048
6399.89455 19.093 0.056
6400.68488 19.015 0.060
6400.73674 18.916 0.040
6400.76687 18.885 0.042
6400.88628 18.993 0.046
6401.82138 18.901 0.035
6402.73278 18.881 0.049
6402.90822 18.998 0.071
6403.82211 18.872 0.034
6404.75737 19.140 0.057
6405.82766 18.892 0.054
6406.76180 18.953 0.057
6407.71447 19.084 0.068
6407.88005 18.973 0.053
6408.82488 18.994 0.064
6415.71263 18.945 0.070
6415.90556 18.969 0.043
6416.79206 18.918 0.036
6417.71629 18.835 0.044
6417.89017 18.935 0.045
6418.73866 18.985 0.043
6418.91267 18.896 0.039
6419.78939 19.041 0.053
6420.65468 18.852 0.037
6420.82572 18.914 0.033
6421.83459 18.917 0.042
6422.77608 18.893 0.038
6423.75315 19.008 0.062
6423.93250 18.842 0.046
6424.80747 18.947 0.034
6426.65593 18.935 0.042
6426.89643 18.900 0.040
6427.90021 18.764 0.046
6428.69593 18.838 0.055
6428.88451 18.873 0.048
6431.68499 18.906 0.058
6431.86963 19.011 0.052
6432.70968 18.906 0.048
6432.89164 18.931 0.056
6432.93769 18.964 0.054
6433.69621 18.953 0.046
6434.61700 18.806 0.065
6434.80065 18.778 0.041
6435.64766 18.800 0.042
6435.83326 18.837 0.048
6436.63366 18.894 0.049
6436.82287 18.951 0.054
6437.76669 18.860 0.059
6437.92076 18.985 0.090
6441.70392 19.042 0.068
6441.86087 18.857 0.068
6442.63923 18.871 0.039
6442.82366 18.912 0.039
6443.63469 18.809 0.050
6443.73554 18.613 0.057
6444.71119 19.021 0.056
6444.84325 18.956 0.047
6445.64530 18.969 0.043
6445.85167 18.864 0.051
6446.63340 18.965 0.036
6446.82397 18.859 0.032
6447.60992 18.969 0.042
6447.79388 19.026 0.041
6448.56095 18.976 0.067
6448.73976 18.945 0.045
6448.90547 18.868 0.057
6449.68171 19.062 0.056
6449.86547 18.884 0.042
6450.63392 18.953 0.041
6450.81617 18.867 0.038
6451.58161 18.917 0.060
6451.76848 18.897 0.045
6452.54650 18.856 0.041
6452.76013 18.876 0.036
6454.55438 19.041 0.071
6454.74026 18.954 0.040
6454.90430 18.895 0.044
6455.80612 18.982 0.053
6456.69683 18.892 0.029
6456.90685 18.800 0.036
6457.84621 18.839 0.038
6458.62988 19.006 0.054
6458.81424 18.893 0.036
6459.58315 18.804 0.042
6459.77326 18.959 0.037
6460.59423 18.989 0.053
6460.89131 19.067 0.055
6461.70248 18.773 0.045
6462.59025 19.037 0.085
6462.86033 18.893 0.052
6463.63428 18.923 0.052
6463.82590 18.900 0.045
6464.64257 19.010 0.061
6464.83470 18.957 0.056
6468.62932 18.875 0.057
6469.53016 18.850 0.060
6469.71753 18.900 0.053
6471.63706 19.045 0.062
6472.69811 18.555 0.037
6473.64858 18.664 0.028
6473.83300 18.506 0.031
6474.60030 18.685 0.043
6474.78598 18.610 0.038
6475.56028 18.794 0.058
6475.76195 18.552 0.033
6476.52880 18.729 0.053
6476.71749 18.592 0.033
6477.52221 18.727 0.041
6477.71058 18.721 0.038
6478.56011 18.686 0.047
6479.62228 18.794 0.053
6480.53359 18.842 0.057
6480.72028 18.946 0.053
6481.52852 18.829 0.047
6481.77273 18.784 0.045
6485.50028 18.935 0.047
6485.73217 18.835 0.036
6486.47389 18.991 0.058
6486.67385 19.115 0.054
6487.47209 18.832 0.045
6487.67631 18.875 0.036
6489.51071 18.868 0.049
6489.70698 18.871 0.057
6490.53825 18.867 0.046
6490.72520 18.903 0.040
6491.59004 19.085 0.063
6491.78942 18.947 0.052
6492.61393 18.808 0.041
6492.79471 18.947 0.082
6497.72971 19.125 0.075
6498.56015 18.869 0.034
6498.73771 19.099 0.055
6499.57216 18.990 0.046
6500.73421 18.835 0.055
6501.70984 19.107 0.051
6504.72565 18.881 0.044
6505.65288 18.949 0.047
6506.48872 18.948 0.077
6506.76733 19.051 0.087
6508.73605 18.940 0.047
6509.64138 18.885 0.033
6510.51692 18.852 0.035
6510.72757 18.868 0.042
6511.67246 18.931 0.050
6514.54145 19.011 0.053
6515.49462 18.945 0.047
6516.48219 18.840 0.062
6518.51750 18.909 0.044
6519.68585 18.823 0.038
6523.59366 18.832 0.043
6524.52255 18.932 0.047
6525.52532 19.016 0.064
6526.66702 19.047 0.063
6529.59890 18.957 0.059
6531.58439 18.973 0.044
6533.59604 18.849 0.041
6534.64026 18.789 0.043
6536.53382 19.119 0.046
6536.62169 18.834 0.039
6539.51977 19.063 0.049
6541.51560 18.912 0.050
6543.58645 18.958 0.043
6545.48484 18.816 0.043
6546.49481 19.023 0.086
6551.48807 19.044 0.096
6555.60103 19.047 0.070
6558.56843 18.928 0.039
6559.62060 18.973 0.056
6561.53221 18.913 0.055
6562.62164 18.915 0.041
6563.61832 19.007 0.059
6564.55338 18.930 0.045
6565.52484 18.878 0.058
