5685.65044 20.495 0.207
5685.73865 20.050 0.104
5685.76067 20.245 0.119
5685.77425 20.150 0.090
5685.78723 20.080 0.077
5685.80021 20.014 0.078
5685.81346 20.265 0.097
5685.83898 19.959 0.080
5685.85248 20.087 0.077
5685.86720 19.996 0.072
5685.88301 20.144 0.092
5685.89652 20.145 0.088
5685.91047 20.315 0.115
5685.92408 20.025 0.107
5686.64846 20.157 0.153
5686.66327 19.962 0.120
5686.68688 20.029 0.109
5686.71093 20.118 0.110
5686.72381 20.209 0.111
5686.73666 19.881 0.093
5686.75579 20.088 0.086
5686.77993 20.074 0.087
5686.79402 20.005 0.081
5686.80715 19.956 0.077
5686.82838 20.211 0.109
5686.84116 19.961 0.107
5686.85648 19.925 0.106
5686.87001 20.038 0.106
5686.88327 20.173 0.144
5686.89598 20.154 0.153
5686.90944 20.424 0.178
5686.92304 20.009 0.117
5686.93569 19.798 0.164
5687.65179 19.950 0.148
5687.66530 20.277 0.193
5687.68078 20.240 0.197
5687.69509 19.985 0.129
5687.71009 20.046 0.122
5687.72455 20.159 0.128
5687.74796 20.230 0.136
5687.76043 19.976 0.094
5687.77468 20.193 0.117
5687.78992 20.178 0.106
5687.81296 20.179 0.106
5687.82741 20.050 0.093
5687.84191 20.511 0.140
5688.81286 20.280 0.129
5688.84146 20.205 0.108
5688.86517 20.160 0.114
5688.87854 20.316 0.137
5688.90948 20.079 0.163
5688.92232 19.784 0.129
5688.93535 20.565 0.400
5689.67082 19.911 0.105
5689.68343 20.554 0.181
5689.69618 20.048 0.098
5689.73544 19.984 0.103
5689.74828 20.277 0.140
5689.77102 20.088 0.089
5689.78385 20.007 0.078
5689.79764 20.187 0.100
5689.81096 20.123 0.100
5689.82417 19.926 0.088
5690.63754 20.146 0.138
5690.64998 20.012 0.137
5690.66307 20.061 0.115
5690.68776 19.937 0.086
5690.70015 19.910 0.096
5690.71404 20.054 0.094
5690.74455 19.752 0.093
5690.76058 20.112 0.169
5690.77641 20.544 0.196
5690.78906 20.023 0.117
5690.80197 20.213 0.117
5690.81624 20.047 0.126
5690.83279 20.001 0.126
5690.85805 19.995 0.120
5690.87869 19.804 0.144
5690.90050 19.898 0.143
5690.91847 19.927 0.163
5691.63580 19.805 0.136
5691.63980 19.948 0.149
5691.65748 20.245 0.141
5691.68364 19.942 0.106
5691.70470 20.015 0.111
5691.72841 20.391 0.142
5691.74167 20.139 0.116
5691.75515 20.340 0.148
5691.77148 19.952 0.103
5691.78592 20.062 0.123
5691.79944 20.080 0.126
5691.82097 20.045 0.102
5691.83524 20.238 0.140
5691.84796 20.016 0.112
5691.87403 19.970 0.105
5691.88717 19.904 0.109
5691.92832 20.083 0.180
5692.63724 20.732 0.379
5692.64497 19.886 0.179
5692.66035 19.997 0.127
5692.67869 19.887 0.116
5692.70334 20.021 0.122
5692.71581 19.938 0.101
5692.73801 19.916 0.099
5692.75060 20.049 0.099
5692.76304 20.161 0.113
5692.77577 20.250 0.146
5692.78857 20.013 0.114
5692.80284 20.012 0.112
5692.81615 19.950 0.109
5692.82874 20.153 0.126
5692.84175 19.981 0.107
5692.85432 20.104 0.128
5692.86757 20.160 0.122
5692.88018 20.146 0.131
5692.89271 20.068 0.119
5692.90523 20.255 0.148
5692.91774 20.282 0.172
5692.93247 19.946 0.135
5693.62076 20.783 0.275
5693.63080 20.119 0.168
5693.64315 20.460 0.201
5693.65572 19.855 0.111
5693.67939 20.062 0.105
5693.70262 20.353 0.140
5693.72511 20.173 0.110
5693.74880 20.127 0.094
5693.76180 20.168 0.095
5693.77416 20.184 0.095
5693.78659 20.262 0.100
5693.79891 20.076 0.084
5693.81273 20.177 0.102
5693.82584 20.019 0.087
5693.83830 19.962 0.091
5693.85086 20.024 0.097
5693.86343 19.965 0.096
5693.87615 20.262 0.140
5693.88875 20.173 0.127
5693.90138 20.145 0.134
5693.91809 20.090 0.137
5693.93060 19.873 0.127
5694.61081 20.434 0.230
5694.62074 20.213 0.187
5694.63193 20.111 0.146
5694.64288 20.332 0.172
5694.65519 19.902 0.115
5694.66690 19.939 0.114
5694.68080 19.884 0.113
5694.70791 20.026 0.136
5694.73189 20.089 0.151
5694.74706 20.400 0.176
5694.76235 20.203 0.137
5694.77946 20.035 0.137
5694.79528 20.317 0.144
5694.80846 19.993 0.110
5694.82152 20.155 0.116
5694.83405 20.103 0.102
5694.84641 20.104 0.102
5694.85896 20.220 0.111
5694.87141 20.190 0.119
5694.88396 19.952 0.118
5694.89656 19.862 0.099
5694.90906 19.948 0.111
5694.92141 19.986 0.129
5694.93570 20.206 0.201
5695.61342 20.033 0.205
5695.62506 19.736 0.133
5695.64209 19.731 0.116
5695.65458 19.909 0.134
5695.67775 20.001 0.177
5695.69042 20.258 0.190
5695.73551 20.658 0.338
5695.75931 20.109 0.123
5695.77813 20.053 0.115
5695.79124 19.954 0.098
5695.80932 20.014 0.095
5695.82183 19.893 0.088
5695.83549 20.201 0.121
5695.84821 20.188 0.106
5695.86110 20.066 0.091
5695.87349 20.286 0.110
5695.88598 19.803 0.070
5695.89854 20.094 0.096
5695.91103 19.635 0.066
5695.92354 19.776 0.080
5695.93621 20.415 0.192
5696.60772 20.280 0.216
5696.61402 19.876 0.140
5696.62653 19.973 0.148
5696.64100 20.157 0.163
5696.65517 19.961 0.132
5696.67824 20.256 0.158
5696.69057 20.046 0.124
5696.71198 20.299 0.164
5696.72570 20.374 0.180
5696.73815 20.404 0.188
5696.75137 19.854 0.104
5696.76492 20.064 0.131
5696.77765 20.629 0.242
5696.79259 20.141 0.121
5696.80707 20.072 0.127
5696.82159 20.189 0.143
5696.83615 19.920 0.110
5696.84959 19.812 0.104
5696.86301 20.089 0.131
5696.87739 19.978 0.122
5696.89997 20.108 0.116
5696.92151 19.993 0.111
5696.93405 20.188 0.169
5697.60784 20.171 0.182
5697.61102 19.877 0.150
5697.62334 19.908 0.144
5697.63588 19.903 0.128
5697.65840 19.984 0.131
5697.67076 20.089 0.147
5697.69351 20.199 0.150
5697.70594 19.816 0.099
5697.71834 20.092 0.140
5697.73092 19.893 0.124
5697.74465 19.840 0.123
5697.75724 19.790 0.106
5697.77191 19.994 0.146
5697.78683 19.991 0.126
5697.80032 20.015 0.112
5697.81343 19.953 0.102
5697.82593 19.793 0.090
5697.83828 19.767 0.089
5697.85160 20.005 0.111
5697.86615 20.188 0.132
5697.87878 20.044 0.119
5697.89570 20.071 0.126
5697.90816 20.075 0.124
5697.92364 20.018 0.121
5697.93613 20.287 0.196
5698.61597 20.011 0.209
5698.62855 20.090 0.247
5698.64093 19.826 0.167
5698.66375 20.536 0.297
5698.67784 20.141 0.236
5698.69160 19.933 0.198
5698.70415 20.444 0.306
5698.71680 19.754 0.170
5698.73160 20.165 0.225
5698.74407 20.041 0.199
5698.75691 20.605 0.336
5698.76974 20.315 0.282
5698.78264 20.274 0.182
5698.79744 20.253 0.193
5698.81206 20.215 0.181
5698.82527 19.828 0.126
5698.83785 19.807 0.132
5698.85038 20.313 0.187
5698.86314 20.372 0.226
5698.87764 19.953 0.165
5698.89028 20.331 0.247
5698.90467 19.872 0.183
5698.91726 20.370 0.272
5698.93474 20.061 0.260
5702.62460 20.471 0.654
5702.65871 19.926 0.457
5702.69475 19.995 0.638
5702.74718 19.947 0.343
5702.77835 20.380 0.440
5702.87498 19.918 0.201
5702.91180 19.735 0.205
5703.64526 20.874 0.553
5703.70941 19.786 0.186
5703.72599 19.893 0.180
5703.74083 20.464 0.274
5703.75786 20.024 0.192
5703.77521 20.031 0.191
5703.79632 20.126 0.271
5703.82775 20.224 0.231
5703.84298 20.424 0.291
5703.86095 20.119 0.265
5703.89600 19.966 0.237
5705.70765 19.842 0.137
5705.72168 19.971 0.130
5705.73567 20.110 0.157
5705.74996 20.014 0.165
5705.76405 20.048 0.154
5705.77851 20.209 0.144
5705.79419 20.119 0.156
5705.81733 20.006 0.117
5705.82998 20.068 0.145
5705.85220 20.071 0.140
5705.86853 20.205 0.199
5705.88350 20.076 0.192
5705.89784 20.157 0.170
5705.91402 19.952 0.171
5705.93241 20.011 0.200
5706.64320 19.099 0.072
5706.65443 19.128 0.065
5706.71166 19.105 0.061
5706.73699 19.100 0.072
5706.75142 19.128 0.064
5706.76756 19.141 0.058
5706.78869 18.958 0.058
5706.80344 18.989 0.058
5706.83955 19.021 0.069
5706.85490 18.986 0.052
5706.86905 18.856 0.057
5706.88556 19.050 0.084
5707.58214 19.077 0.063
5707.58719 19.164 0.060
5707.59999 19.103 0.064
5707.61266 19.062 0.056
5707.62532 19.005 0.048
5707.64729 19.069 0.048
5707.65972 19.235 0.065
5707.68190 19.064 0.050
5707.69453 19.174 0.049
5707.70746 19.062 0.047
5707.72004 19.231 0.058
5707.73267 19.283 0.061
5707.74595 19.315 0.057
5707.75922 19.323 0.058
5707.77276 19.289 0.051
5707.78672 19.199 0.047
5707.79960 19.282 0.054
5707.81268 19.249 0.052
5707.82645 19.324 0.072
5707.83902 19.275 0.054
5707.85180 19.579 0.082
5707.86622 19.355 0.073
5707.87880 19.277 0.069
5707.89383 19.159 0.062
5707.90657 19.291 0.085
5707.92574 19.237 0.070
5707.94248 19.201 0.131
5708.58095 19.701 0.128
5708.59260 19.657 0.126
5708.60627 19.656 0.103
5708.61953 19.447 0.120
5708.63534 19.831 0.136
5708.66229 19.882 0.106
5708.67606 19.886 0.111
5708.68883 19.894 0.096
5708.71268 19.845 0.096
5708.72535 19.869 0.107
5708.73798 19.842 0.100
5708.75081 19.775 0.107
5708.76517 19.624 0.108
5708.77982 19.744 0.105
5708.80140 19.954 0.127
5708.81505 19.752 0.094
5708.82898 19.767 0.104
5708.84456 19.928 0.171
5708.86033 20.019 0.137
5708.87658 19.588 0.144
5708.89546 19.697 0.156
5708.91247 19.639 0.180
5709.57665 20.771 0.239
5709.58147 20.467 0.200
5709.59443 19.842 0.104
5709.60927 19.809 0.104
5709.62199 19.901 0.113
5709.63443 19.697 0.085
5709.64952 19.243 0.054
5709.66205 19.649 0.083
5709.79002 20.130 0.129
5709.83094 20.293 0.127
5710.73008 19.627 0.089
5711.68981 20.380 0.129
5711.77846 20.444 0.161
5712.57496 20.367 0.352
5712.58097 19.984 0.196
5712.60755 20.050 0.131
5712.63082 19.973 0.123
5712.64336 20.191 0.155
5712.66582 20.013 0.112
5712.67841 19.872 0.095
5712.69121 20.143 0.107
5712.70441 20.172 0.120
5712.71754 20.089 0.099
5712.73095 20.064 0.097
5712.74522 19.885 0.076
5712.75876 20.060 0.093
5712.77362 20.196 0.098
5712.78691 20.140 0.105
5712.80009 20.056 0.105
5712.81338 20.324 0.169
5712.82595 20.050 0.104
5712.83950 20.163 0.122
5712.85616 19.895 0.112
5712.87339 19.983 0.116
5712.89675 20.564 0.225
5712.92826 20.414 0.274
5713.73935 20.035 0.105
5713.75526 20.273 0.118
5713.76969 19.873 0.076
5713.79138 20.218 0.126
5713.80385 20.016 0.091
5713.81635 20.216 0.111
5713.82924 19.986 0.112
5713.84223 19.796 0.087
5713.85693 20.665 0.218
5714.58614 19.708 0.149
5714.59625 20.380 0.240
5714.61069 20.342 0.218
5714.62461 19.824 0.126
5714.63923 20.571 0.198
5714.65209 19.869 0.092
5714.66504 20.140 0.100
5714.68740 19.746 0.079
5714.70019 20.129 0.098
5714.86662 20.035 0.158
5715.56529 20.193 0.139
5715.58120 20.759 0.218
5715.58887 20.270 0.133
5715.61686 20.234 0.118
5715.62961 20.262 0.120
5715.65270 20.139 0.100
5715.66882 20.489 0.155
5715.68237 20.162 0.101
5715.69734 20.215 0.098
5715.71072 20.223 0.102
5715.72892 20.049 0.081
5715.74234 20.206 0.099
5715.75980 19.836 0.076
5715.77481 20.165 0.098
5715.78894 20.144 0.096
5715.80189 20.213 0.103
5715.81870 20.075 0.108
5715.83150 20.264 0.124
5715.84407 20.076 0.107
5715.85847 20.108 0.104
5715.88660 20.199 0.142
5715.89988 20.151 0.146
5715.91444 19.969 0.136
5716.58050 20.302 0.184
5716.58712 20.106 0.180
5716.59978 20.132 0.148
5716.61451 20.095 0.149
5716.62713 20.307 0.155
5716.64945 20.480 0.162
5716.66209 20.090 0.115
5716.67484 20.139 0.127
5716.68754 19.912 0.111
5716.71385 19.941 0.091
5716.72756 20.274 0.117
5716.74097 20.157 0.111
5716.75397 20.117 0.112
5716.77103 20.002 0.104
5716.78464 19.908 0.083
5716.79784 20.022 0.105
5716.81088 20.355 0.134
5716.82372 20.397 0.194
5716.83668 20.276 0.132
5716.85021 20.508 0.220
5716.86450 20.224 0.140
5716.87715 19.979 0.117
5716.88986 20.029 0.130
5716.90388 20.189 0.201
5721.55443 20.293 0.191
5721.57208 20.230 0.153
5721.59248 20.197 0.171
5721.60497 20.064 0.143
5721.61742 19.730 0.099
5721.62986 19.816 0.123
5721.64756 19.973 0.145
5721.66977 19.962 0.125
5721.68234 20.184 0.148
5721.69485 20.050 0.122
5721.70812 20.044 0.118
5721.72363 20.087 0.123
5721.73866 20.039 0.116
5721.76268 20.092 0.098
5721.77646 20.207 0.108
5721.78940 20.071 0.122
5721.80224 20.115 0.109
5721.81560 20.230 0.121
5721.82847 20.505 0.180
5721.84336 19.849 0.105
5721.86770 20.247 0.153
5721.88043 20.088 0.187
5721.89324 20.299 0.179
5721.90604 19.905 0.152
5721.92666 20.020 0.207
5722.54508 20.160 0.146
5722.56887 19.969 0.112
5722.60118 20.037 0.116
5722.61477 20.069 0.113
5722.62829 19.991 0.101
5722.64215 20.182 0.119
5722.65558 20.098 0.112
5722.66916 19.976 0.094
5722.68274 20.584 0.159
5722.69675 20.239 0.124
5722.71033 20.123 0.115
5722.72423 20.083 0.101
5722.73895 20.086 0.097
5722.76225 19.997 0.100
5722.77535 19.835 0.082
5722.78812 19.885 0.087
5722.80199 20.129 0.119
5722.81492 19.851 0.095
5722.82965 20.010 0.107
5723.54170 20.147 0.211
5723.55590 20.624 0.248
5723.56834 20.059 0.121
5723.58117 20.057 0.122
5723.60392 19.757 0.095
5723.61654 20.044 0.116
5723.62930 19.922 0.109
5723.65135 20.293 0.143
5723.66410 20.232 0.132
5723.67929 20.152 0.113
5723.69199 20.044 0.105
5723.70545 19.931 0.094
5723.71930 20.535 0.172
5723.73251 20.089 0.104
5723.74612 19.978 0.095
5723.75883 20.126 0.105
5723.77144 20.170 0.103
5723.78459 20.188 0.101
5723.79744 20.031 0.090
5723.81047 20.256 0.111
5723.82363 20.117 0.097
5723.83705 20.177 0.118
5723.85013 20.140 0.125
5723.86313 20.055 0.124
5724.54306 19.748 0.162
5724.55007 20.063 0.280
5724.56754 20.229 0.219
5724.58011 20.074 0.190
5724.59434 20.286 0.212
5724.60694 20.338 0.211
5724.61956 20.455 0.221
5724.63210 19.794 0.141
5724.64453 20.156 0.179
5724.65763 19.907 0.119
5724.67019 19.955 0.127
5724.68328 20.024 0.154
5724.69666 20.010 0.136
5724.71903 20.021 0.140
5724.73318 20.066 0.135
5724.74660 20.094 0.126
5724.76885 19.804 0.098
5724.78172 19.783 0.099
5724.79704 20.224 0.154
5724.80988 19.963 0.119
5724.82244 20.100 0.134
5725.53762 19.686 0.114
5725.55989 20.449 0.184
5725.57336 19.935 0.105
5725.58680 20.126 0.112
5725.60028 20.048 0.112
5725.61375 20.101 0.109
5725.62731 20.358 0.147
5725.64086 19.919 0.099
5725.65513 20.159 0.125
5725.67892 20.298 0.135
5725.69391 20.128 0.109
5725.70764 19.962 0.095
5725.72099 20.019 0.102
5725.73451 20.089 0.110
5725.74728 19.986 0.099
5725.76016 20.093 0.112
5725.77287 20.001 0.109
5725.78596 20.260 0.153
5725.79962 20.015 0.120
5726.54245 19.799 0.168
5726.55427 20.428 0.269
5726.56159 20.118 0.227
5726.57423 20.466 0.233
5726.59608 20.100 0.196
5726.60864 20.005 0.164
5726.62130 19.886 0.159
5726.63397 20.572 0.265
5726.64653 20.043 0.191
5726.66864 20.205 0.161
5726.68148 20.210 0.163
5726.69434 20.109 0.133
5726.70812 20.220 0.137
5726.72220 19.939 0.114
5726.74868 19.974 0.140
5726.76179 19.999 0.198
5726.78109 20.221 0.201
5726.79412 20.258 0.212
5726.80671 20.041 0.173
5726.82510 19.979 0.170
5734.59039 20.035 0.167
5734.60762 20.024 0.154
5734.65619 19.924 0.158
5734.67191 20.265 0.164
5734.68531 20.160 0.176
5734.69930 19.851 0.152
5734.71665 20.245 0.189
5734.73305 20.408 0.222
5734.74770 20.061 0.165
5734.76261 20.203 0.188
5734.77691 20.138 0.151
5734.79109 20.078 0.122
5734.80629 19.977 0.133
5734.82690 20.155 0.205
5734.83978 20.047 0.176
5734.85667 20.228 0.231
5734.86951 20.022 0.176
5734.88444 20.315 0.245
5735.64400 20.118 0.162
5735.66042 20.250 0.165
5735.67491 20.141 0.151
5735.68931 19.916 0.099
5735.70717 20.250 0.136
5735.72841 19.931 0.096
5735.73970 20.088 0.107
5735.75232 19.752 0.076
5735.76974 20.121 0.110
5735.78650 20.060 0.126
5735.80117 20.167 0.130
5735.81597 20.360 0.141
5735.83289 20.081 0.138
5735.84794 19.903 0.117
5735.86286 20.310 0.202
5735.87753 20.174 0.195
5735.89228 19.690 0.143
5736.50526 20.213 0.218
5736.51794 19.990 0.142
5736.53061 19.883 0.123
5736.54819 19.606 0.085
5736.56095 20.254 0.133
5736.57363 19.896 0.100
5736.58623 19.848 0.084
5736.60148 20.144 0.089
5736.61575 20.157 0.089
5736.63051 20.037 0.076
5736.64524 20.068 0.074
5736.65788 19.986 0.069
5736.67054 20.135 0.079
5736.68539 20.194 0.084
5736.70109 20.019 0.073
5736.72187 19.991 0.071
5736.74025 20.219 0.092
5736.75711 20.054 0.090
5736.78116 20.088 0.088
5736.79662 20.125 0.090
5736.81234 20.215 0.105
5736.82818 19.990 0.089
5736.84375 19.822 0.079
5736.85946 20.036 0.100
5736.87630 20.245 0.149
5736.89047 20.278 0.170
5737.50438 20.023 0.175
5737.51886 20.212 0.179
5737.53145 20.277 0.155
5737.54425 20.249 0.138
5737.55693 20.057 0.110
5737.57141 19.916 0.089
5737.59674 20.192 0.104
5737.61021 20.307 0.117
5737.62413 20.083 0.088
5737.63913 20.175 0.086
5737.65281 20.147 0.079
5737.66645 19.848 0.066
5737.69335 20.162 0.071
5737.70691 20.035 0.072
5737.72099 20.124 0.085
5737.73350 20.198 0.097
5737.74771 19.949 0.069
5737.76040 20.237 0.106
5737.77412 20.235 0.109
5737.78688 19.958 0.082
5737.80107 20.093 0.100
5737.82085 20.086 0.100
5737.83333 20.065 0.100
5737.84667 20.164 0.112
5737.86212 19.889 0.093
5737.87483 19.820 0.087
5737.88735 20.168 0.141
5738.53427 20.096 0.130
5738.57371 19.762 0.078
5738.58632 20.168 0.118
5738.59970 20.211 0.129
5738.61441 20.185 0.117
5738.62714 19.965 0.089
5738.65282 20.125 0.088
5738.66587 20.101 0.090
5738.69442 20.510 0.139
5738.70726 20.000 0.088
5738.72007 20.260 0.121
5738.73396 19.986 0.091
5738.74680 20.198 0.101
5738.75977 19.968 0.088
5739.49986 20.142 0.188
5739.51261 20.242 0.180
5739.52513 20.058 0.135
5739.53787 19.923 0.122
5739.55062 20.144 0.133
5739.56336 20.190 0.137
5739.57610 20.182 0.128
5739.58891 20.025 0.125
5739.60395 20.548 0.173
5739.61669 20.132 0.113
5739.63990 20.316 0.127
5739.65266 20.318 0.123
5739.68386 20.017 0.086
5739.69799 20.046 0.110
5739.71058 20.180 0.129
5739.72333 19.967 0.086
5739.73609 20.062 0.090
5739.74894 19.914 0.089
5739.76230 19.927 0.090
5739.77514 19.922 0.095
5739.78772 19.953 0.094
5739.80470 19.857 0.104
5739.82242 19.844 0.124
5739.84257 20.303 0.143
5739.85812 20.184 0.174
5739.87169 20.115 0.163
5740.49546 20.144 0.185
5740.51201 20.168 0.177
5740.52767 20.001 0.132
5740.54301 19.791 0.135
5740.55673 19.760 0.114
5740.56984 19.936 0.157
5740.58410 20.448 0.200
5740.61846 19.971 0.123
5740.63118 20.577 0.237
5740.64390 20.060 0.149
5740.66032 20.058 0.137
5740.68519 20.006 0.096
5740.70756 20.238 0.161
5740.72107 20.090 0.115
5740.73454 20.308 0.134
5740.74708 20.028 0.100
5740.76081 20.007 0.103
5740.77343 20.092 0.104
5740.79195 20.343 0.145
5740.80550 20.172 0.138
5740.81835 20.397 0.175
5740.83101 19.980 0.128
5740.84365 20.413 0.223
5740.85716 19.959 0.135
5740.87843 20.369 0.233
5741.49247 19.830 0.142
5741.50519 20.439 0.207
5741.51785 20.455 0.194
5741.53069 20.113 0.131
5741.54341 20.095 0.123
5741.55710 20.028 0.112
5741.57596 20.055 0.136
5741.58860 20.053 0.114
5741.60128 20.066 0.107
5741.61378 20.248 0.136
5741.62648 19.890 0.090
5741.63912 20.152 0.114
5741.65184 19.996 0.098
5741.67665 20.039 0.091
5741.70020 20.043 0.095
5741.71302 20.036 0.089
5741.72614 20.194 0.101
5741.73925 20.130 0.102
5741.75455 20.120 0.088
5741.76724 20.111 0.095
5741.78020 20.184 0.111
5741.79299 20.083 0.105
5741.80583 20.074 0.089
5741.81846 20.216 0.116
5741.83102 20.002 0.120
5741.84383 20.140 0.114
5741.85642 20.192 0.113
5741.86921 20.157 0.109
5741.88260 20.083 0.124
5742.48938 20.013 0.166
5742.50286 19.802 0.115
5742.51824 20.118 0.173
5742.53204 20.296 0.175
5742.54582 20.174 0.150
5742.56145 20.105 0.126
5742.57440 20.134 0.127
5742.58697 20.354 0.178
5742.59969 19.790 0.095
5742.61235 20.270 0.122
5742.63544 19.976 0.093
5742.65877 20.245 0.093
5742.67415 20.006 0.074
5742.68730 20.134 0.089
5742.70031 20.115 0.090
5742.71299 20.200 0.087
5742.72630 19.923 0.073
5742.73902 19.958 0.072
5742.75151 20.062 0.087
5742.76428 20.004 0.078
5742.77727 20.250 0.095
5742.78978 20.187 0.103
5742.80264 20.123 0.093
5742.81536 20.067 0.089
5742.82779 20.090 0.093
5742.84279 19.857 0.075
5742.85550 20.346 0.145
5742.86808 20.513 0.158
5742.88052 20.018 0.110
5743.59735 20.255 0.204
5743.61149 20.152 0.144
5743.62394 20.181 0.151
5743.63658 20.234 0.152
5743.64938 19.923 0.112
5743.66374 20.352 0.146
5743.67721 20.205 0.135
5743.70282 19.929 0.102
5743.72474 20.111 0.114
5743.73732 19.894 0.105
5743.75037 20.145 0.125
5743.76291 19.898 0.117
5743.77549 19.928 0.099
5743.78817 20.300 0.146
5743.80095 20.100 0.123
5743.81351 20.012 0.120
5743.82607 19.946 0.103
5743.83855 20.212 0.168
5743.85123 20.078 0.177
5743.86388 19.729 0.126
5743.87651 19.822 0.176
5744.49512 20.164 0.238
5744.50795 20.108 0.198
5744.52062 20.295 0.210
5744.53317 20.419 0.207
5744.54580 20.294 0.171
5744.55900 19.996 0.126
5744.57166 19.845 0.131
5744.58437 20.130 0.150
5744.59717 20.294 0.175
5744.60983 20.180 0.181
5744.62256 20.254 0.156
5744.64565 20.301 0.126
5744.67005 20.027 0.103
5744.69786 20.029 0.104
5744.72224 20.242 0.117
5744.73957 20.114 0.108
5744.75912 20.307 0.131
5744.77398 20.152 0.101
5744.78869 19.953 0.097
5744.80285 20.064 0.105
5744.81571 20.137 0.115
5744.83506 20.159 0.150
5744.84838 19.875 0.148
5744.86088 20.405 0.198
5744.87344 20.923 0.409
5745.48273 19.590 0.124
5745.49536 20.154 0.194
5745.50783 20.049 0.180
5745.52121 20.399 0.239
5745.53458 20.010 0.132
5745.55399 20.317 0.155
5745.56797 20.365 0.198
5745.58136 20.218 0.197
5745.59476 20.109 0.164
5745.60818 20.007 0.150
5745.62112 20.359 0.183
5745.63392 20.169 0.128
5745.65698 20.084 0.110
5745.68143 19.940 0.084
5745.69437 20.043 0.094
5745.70723 20.413 0.141
5745.71990 19.947 0.091
5745.73248 20.385 0.139
5745.74523 20.003 0.097
5745.75808 20.163 0.130
5745.77069 20.064 0.124
5745.78333 20.301 0.161
5745.79600 20.434 0.181
5745.80856 20.477 0.184
5745.86162 19.976 0.144
5745.87173 20.212 0.214
5746.53514 20.368 0.212
5746.55248 20.328 0.188
5746.56146 20.013 0.130
5746.57859 20.276 0.134
5746.59105 20.017 0.105
5746.60352 20.123 0.111
5746.61624 20.329 0.147
5746.62897 20.240 0.146
5746.64422 20.205 0.129
5746.67172 20.041 0.104
5746.69753 20.209 0.134
5746.71017 20.323 0.133
5746.72272 20.277 0.150
5746.73539 20.227 0.139
5746.74801 20.186 0.139
5746.76046 20.119 0.127
5746.77301 20.787 0.250
5746.79038 20.077 0.147
5746.80276 20.243 0.167
5746.81540 20.010 0.144
5746.83041 20.300 0.216
5746.84855 19.862 0.140
5747.54977 20.146 0.247
5747.55118 19.933 0.208
5747.55827 19.853 0.174
5747.55968 19.899 0.170
5747.56252 20.301 0.218
5747.56393 20.065 0.209
5747.56534 19.761 0.139
5747.56676 20.140 0.268
5747.57006 20.767 0.430
5747.57148 20.322 0.281
5747.57290 20.866 0.431
5747.57431 19.940 0.167
5747.57573 19.672 0.134
5747.57714 20.329 0.302
5747.57975 20.234 0.179
5747.59390 20.365 0.260
5747.59999 20.617 0.285
5747.60813 20.332 0.236
5747.61417 20.278 0.221
5747.62314 20.352 0.202
5747.62921 20.385 0.178
5747.63734 20.422 0.192
5747.64339 20.234 0.158
5747.65298 20.355 0.188
5747.65902 20.564 0.230
5747.66916 20.530 0.236
5747.67556 20.662 0.265
5747.68376 20.177 0.159
5747.68991 20.505 0.273
5747.70429 20.649 0.287
5747.71240 20.308 0.181
5747.71853 19.823 0.106
5747.72704 20.057 0.134
5747.73307 20.803 0.287
5747.74197 20.163 0.159
5747.74802 20.213 0.166
5747.75653 20.335 0.181
5747.76263 20.043 0.146
5747.77119 20.282 0.179
5747.77724 20.382 0.201
5747.80827 20.512 0.229
5747.81436 19.735 0.152
5748.60329 20.642 0.239
5748.61603 20.273 0.179
5748.62881 20.360 0.155
5748.65272 20.211 0.127
5748.66720 20.001 0.123
5748.68617 20.086 0.138
5749.49574 20.251 0.204
5749.50851 19.912 0.185
5749.52099 19.951 0.147
5749.53358 20.080 0.154
5749.54611 20.232 0.142
5749.55891 19.875 0.106
5749.57141 20.351 0.165
5749.58388 20.756 0.215
5749.59830 20.201 0.114
5749.61093 20.043 0.104
5749.62395 20.368 0.138
5749.64762 20.326 0.171
5749.66099 20.590 0.219
5749.67427 20.475 0.184
5749.68727 20.136 0.160
5749.70006 20.262 0.155
5749.71282 20.160 0.143
5749.72555 20.495 0.182
5749.73833 19.947 0.119
5749.75103 20.028 0.120
5749.76394 20.116 0.141
5749.77682 20.361 0.191
5749.79057 20.091 0.161
5749.80323 20.271 0.192
5749.81661 20.580 0.302
5752.53951 20.012 0.211
5752.55263 19.902 0.182
5752.56532 20.596 0.286
5752.57792 19.765 0.136
5753.49354 20.516 0.667
5753.51387 20.895 0.735
5753.53227 19.929 0.281
5753.54790 20.359 0.449
5753.56535 20.178 0.326
5753.59843 20.508 0.467
5753.61861 19.746 0.207
5753.63727 20.436 0.311
5753.67575 19.909 0.168
5753.70448 19.672 0.157
5753.73223 19.480 0.166
5753.76225 19.837 0.251
5753.77994 20.106 0.273
5753.79462 19.546 0.231
5759.80079 21.119 0.498
5759.81812 19.781 0.186
5759.82935 21.083 0.495
5760.46372 19.825 0.248
5760.47649 20.257 0.263
5760.48922 20.159 0.213
5760.50162 20.223 0.224
5760.51414 20.090 0.176
5760.53085 20.145 0.184
5760.55794 20.087 0.185
5760.57061 20.050 0.156
5760.58343 20.849 0.299
5760.59608 19.987 0.212
5760.62163 19.916 0.117
5760.63965 20.208 0.167
5760.65234 19.946 0.131
5760.67024 20.062 0.157
5760.68302 19.956 0.122
5760.69830 20.261 0.169
5760.72170 19.943 0.119
5760.73429 20.057 0.131
5760.74711 19.756 0.095
