5804.55544 20.036 0.121
5804.59590 20.120 0.114
5804.63382 20.009 0.113
5804.67795 20.335 0.179
5805.50365 20.202 0.092
5805.55612 20.341 0.104
5805.59399 20.097 0.101
5805.64029 19.738 0.117
5806.49670 19.623 0.092
5806.55325 19.898 0.145
5807.54994 19.987 0.137
5807.59152 19.659 0.129
5807.63380 20.019 0.171
5812.49671 19.766 0.163
5812.53702 19.884 0.158
5812.57626 19.759 0.126
5812.61619 19.900 0.175
5813.50422 21.170 0.318
5813.55033 19.904 0.097
5813.58866 20.173 0.116
5813.62647 20.279 0.151
5815.47667 20.718 0.348
5815.52961 20.124 0.104
5815.56808 20.110 0.094
5815.61529 20.367 0.139
5816.50098 20.079 0.111
5816.54846 20.253 0.151
5816.58677 20.192 0.139
5816.62481 20.349 0.263
5817.50214 20.140 0.116
5817.54946 20.470 0.192
5817.58865 20.450 0.233
5817.62648 21.016 0.427
5818.48136 21.050 0.405
5818.53087 20.527 0.209
5818.56890 20.056 0.158
5818.60921 20.036 0.195
5819.48141 20.201 0.182
5819.53958 20.362 0.173
5819.57718 19.926 0.119
5819.61647 20.003 0.125
5820.50828 20.755 0.298
5820.55524 20.265 0.145
5820.59307 19.821 0.109
5820.63087 20.167 0.215
5822.52189 20.689 0.260
5822.56684 20.434 0.189
5822.61032 19.694 0.092
5823.49845 19.920 0.166
5823.54175 20.201 0.186
5823.58529 19.822 0.112
5824.52235 20.305 0.148
5824.56334 19.978 0.101
5824.60455 19.949 0.125
5825.48163 19.752 0.129
5825.53367 20.050 0.133
5825.57999 20.458 0.192
5826.50315 19.829 0.119
5826.55182 20.141 0.153
5826.59130 19.422 0.104
5827.49155 20.208 0.218
5827.52924 19.676 0.131
5827.57206 20.025 0.161
5827.60965 20.323 0.226
5828.50271 20.232 0.121
5828.54260 19.869 0.089
5828.58024 20.076 0.134
5829.51545 20.250 0.146
5829.55337 20.042 0.109
5829.59123 20.074 0.124
5830.47931 20.323 0.178
5830.52862 20.101 0.100
5830.56628 20.097 0.138
5830.60453 20.008 0.158
5831.52738 20.134 0.127
5831.56494 19.906 0.112
5832.51079 20.524 0.165
5832.55037 20.431 0.205
5832.58999 20.207 0.220
5833.50845 20.288 0.140
5833.54834 20.539 0.173
5833.58617 19.978 0.153
5834.50794 20.228 0.114
5834.54563 20.267 0.135
5834.58498 20.435 0.192
5835.52908 19.842 0.157
5839.48206 20.257 0.283
5839.52226 20.060 0.173
5839.56120 19.799 0.193
5840.50866 19.739 0.130
5840.51048 20.433 0.219
5840.56289 20.078 0.151
5841.50829 19.882 0.151
5841.54790 19.908 0.156
5842.50631 20.098 0.214
5842.55449 20.255 0.238
5843.51195 20.351 0.215
5843.55278 20.634 0.289
5844.49626 19.948 0.136
5844.53571 20.268 0.223
5844.57647 20.387 0.300
5845.49662 20.389 0.257
5845.53643 19.902 0.133
5845.57675 20.486 0.294
5846.50048 20.299 0.276
5846.53845 20.296 0.248
5846.57730 20.174 0.311
5850.51119 20.071 0.121
5850.54981 19.828 0.136
5851.50012 20.124 0.132
5851.53846 20.489 0.215
5852.52793 20.187 0.270
5854.49151 19.807 0.218
5854.53471 20.572 0.290
5855.51178 20.406 0.248
5857.49048 20.491 0.571
5858.49131 20.618 0.606
5859.49169 19.497 0.202
5860.50520 20.410 0.243
5861.49357 20.654 0.559
5862.50857 20.102 0.189
5866.49816 20.621 0.595
5867.49775 19.831 0.177
5868.50089 20.136 0.341
5960.87561 20.501 0.148
5961.87078 20.027 0.152
5962.87487 19.959 0.108
5963.87611 20.202 0.154
5965.87854 19.826 0.107
5967.88361 20.333 0.173
5968.87661 19.994 0.141
5969.88455 20.474 0.237
5971.85889 20.196 0.157
5972.87453 20.379 0.239
5976.86440 19.919 0.087
5977.82246 19.805 0.099
5977.86332 20.049 0.125
5978.83533 20.499 0.182
5978.87375 20.142 0.112
5979.82386 19.432 0.099
5979.86559 19.957 0.101
5980.84671 19.654 0.134
5982.81292 20.201 0.136
5982.85155 19.973 0.083
5982.89880 20.524 0.194
5983.84333 20.526 0.148
5983.89089 20.247 0.083
5984.81207 20.093 0.128
5984.86363 20.152 0.082
5985.80769 20.311 0.165
5985.84763 19.878 0.103
5985.89093 20.324 0.139
5986.80245 20.184 0.151
5986.85615 20.068 0.090
5986.90369 20.117 0.130
5987.83250 19.805 0.091
5987.87094 20.009 0.087
5988.81678 20.316 0.175
5988.85772 19.971 0.107
5988.90449 20.135 0.174
5989.82724 19.962 0.106
5989.86899 19.711 0.082
5990.79255 20.058 0.103
5990.80358 20.069 0.111
5990.81764 20.313 0.131
5990.83179 20.246 0.120
5990.84441 20.290 0.112
5990.85909 20.024 0.092
5990.87321 20.270 0.129
5990.88587 19.978 0.088
5991.80546 20.075 0.169
5991.83362 20.479 0.149
5991.86141 19.949 0.078
5991.88525 20.066 0.094
5991.89986 19.994 0.079
5992.79472 20.233 0.176
5992.80310 19.926 0.123
5992.82338 20.074 0.122
5992.83648 20.170 0.112
5992.85075 20.087 0.098
5992.86548 20.328 0.115
5992.87857 20.343 0.114
5992.89784 20.139 0.081
5992.90583 20.349 0.119
5992.91206 19.888 0.125
5993.78583 20.171 0.241
5993.80587 20.188 0.183
5993.82302 20.435 0.238
5993.84505 20.074 0.122
5993.86235 20.600 0.313
5993.88818 20.264 0.126
5993.90697 20.556 0.216
5994.78423 20.228 0.179
5994.79871 19.865 0.104
5994.81690 20.068 0.132
5994.83125 20.342 0.174
5994.86769 20.268 0.146
5994.88355 20.161 0.127
5994.90721 20.540 0.172
5995.77493 20.244 0.156
5995.83450 20.443 0.134
5995.86443 20.263 0.113
5995.88160 20.048 0.113
5996.78519 20.234 0.199
5996.82406 20.408 0.150
5996.87102 20.368 0.119
5996.90845 20.186 0.117
5997.81782 20.331 0.158
5997.86623 20.090 0.114
5997.90410 20.162 0.112
5998.79376 20.201 0.147
5998.84292 20.022 0.097
5998.88421 20.339 0.117
5999.77326 19.856 0.174
5999.81649 20.907 0.250
5999.86490 20.339 0.131
5999.90326 20.099 0.102
6002.77726 20.405 0.363
6002.78014 19.691 0.202
6002.83174 20.117 0.167
6002.87203 19.820 0.125
6002.89863 20.273 0.169
6003.85167 20.198 0.188
6003.89839 20.023 0.107
6004.78350 20.357 0.156
6004.83145 20.155 0.106
6004.87988 20.121 0.092
6004.91784 20.720 0.313
6005.78604 19.954 0.080
6005.82891 19.977 0.106
6005.89295 20.249 0.071
6006.75978 19.976 0.085
6006.80284 20.441 0.109
6006.86248 20.113 0.078
6006.90083 20.428 0.109
6007.76431 20.308 0.114
6007.81172 20.153 0.088
6007.85975 20.087 0.085
6007.89773 20.366 0.101
6008.74553 20.043 0.109
6008.78672 20.295 0.130
6008.83498 20.302 0.120
6008.88319 20.352 0.136
6008.92159 20.105 0.246
6009.77574 20.466 0.130
6009.82402 19.845 0.067
6009.87109 20.164 0.089
6009.90846 19.940 0.088
6010.75157 20.233 0.140
6010.79364 20.113 0.086
6010.85223 20.245 0.108
6010.89075 19.997 0.061
6011.73620 20.348 0.161
6011.78231 20.317 0.121
6011.84845 20.143 0.132
6011.89662 20.152 0.134
6012.73888 20.432 0.153
6012.78421 19.910 0.081
6012.83307 20.050 0.072
6012.88162 20.136 0.064
6012.91994 20.154 0.093
6013.77832 20.379 0.112
6013.81754 20.221 0.093
6013.88051 20.203 0.098
6013.92099 20.375 0.217
6014.75528 20.098 0.099
6014.79368 20.280 0.101
6014.85326 20.144 0.096
6014.89272 20.141 0.112
6015.73244 20.213 0.109
6015.77166 19.958 0.070
6015.81058 20.128 0.074
6015.83879 20.258 0.081
6015.90031 20.188 0.076
6016.75191 20.128 0.087
6016.79171 20.063 0.082
6016.83180 19.845 0.063
6016.89514 20.141 0.076
6017.72701 20.158 0.105
6017.76533 19.967 0.078
6017.80348 20.064 0.064
6017.84294 20.175 0.075
6017.90061 20.131 0.064
6018.75386 20.107 0.158
6018.79228 20.002 0.090
6018.83212 20.226 0.097
6018.87393 20.112 0.069
6019.72067 20.248 0.144
6019.75930 20.351 0.168
6019.81705 19.909 0.072
6019.85575 20.236 0.078
6019.89412 20.271 0.081
6020.71259 20.612 0.185
6020.75140 20.088 0.100
6020.80744 20.158 0.091
6020.84569 20.088 0.070
6020.88491 20.314 0.106
6020.92558 19.892 0.152
6021.73404 20.264 0.164
6021.77308 20.166 0.106
6021.81121 20.214 0.096
6021.85054 20.031 0.076
6021.90860 20.248 0.104
6022.72168 20.415 0.186
6022.75979 20.527 0.140
6022.79811 20.248 0.113
6022.85550 20.452 0.125
6022.89433 20.224 0.097
6023.71349 19.917 0.119
6023.75479 19.904 0.094
6023.79529 20.149 0.101
6023.83641 20.043 0.097
6023.89875 20.315 0.122
6024.70128 20.285 0.208
6024.73986 20.055 0.138
6024.77987 20.198 0.131
6024.84054 20.220 0.104
6024.89100 20.503 0.161
6025.69745 20.559 0.297
6025.73904 19.605 0.100
6025.77703 20.884 0.276
6025.81908 19.843 0.111
6025.88107 20.007 0.128
6026.71241 21.131 0.690
6029.82929 20.044 0.097
6029.86926 19.557 0.188
6031.76802 20.306 0.153
6031.80747 20.345 0.116
6031.84843 20.417 0.125
6031.88936 20.506 0.201
6032.68436 20.203 0.154
6032.72451 20.086 0.102
6032.77220 20.426 0.114
6032.82069 20.363 0.105
6032.86100 20.015 0.091
6032.90475 20.252 0.097
6033.69644 19.846 0.102
6033.74318 20.048 0.109
6033.78480 19.937 0.096
6033.85579 20.266 0.095
6033.89743 20.386 0.146
6034.69224 20.249 0.115
6034.73891 20.183 0.090
6034.78466 20.201 0.079
6034.83879 20.452 0.109
6034.92706 20.433 0.178
6035.87132 20.158 0.106
6036.69865 20.091 0.098
6036.74098 20.070 0.089
6036.79289 20.195 0.085
6036.81796 20.052 0.066
6036.86266 20.073 0.068
6036.91779 20.126 0.095
6037.72554 20.114 0.129
6037.76689 20.179 0.123
6037.82050 20.170 0.103
6037.88122 20.209 0.113
6037.92080 20.610 0.227
6038.73579 20.119 0.115
6038.77600 21.085 0.310
6038.84309 20.096 0.093
6038.88645 20.270 0.114
6039.75675 20.140 0.133
6039.80339 20.515 0.172
6039.86502 20.344 0.130
6039.90818 20.327 0.131
6040.73591 20.201 0.170
6040.77685 20.636 0.184
6040.81698 20.110 0.096
6040.88165 20.165 0.102
6040.92014 20.256 0.118
6041.72362 20.231 0.140
6041.76885 20.069 0.103
6041.82063 20.490 0.143
6041.87342 20.165 0.109
6041.91359 20.187 0.100
6045.90767 20.497 0.152
6046.87801 20.235 0.111
6046.91867 20.133 0.104
6047.69319 20.012 0.102
6047.73082 20.194 0.099
6047.77117 20.112 0.085
6047.82149 20.102 0.078
6047.88428 20.255 0.130
6047.92491 20.153 0.106
6048.69873 20.479 0.145
6048.73902 20.238 0.106
6048.80004 20.102 0.082
6048.84450 20.025 0.082
6048.88786 20.203 0.095
6048.92890 20.035 0.102
6049.70737 20.177 0.098
6049.76102 20.220 0.076
6049.81958 20.204 0.069
6049.86027 20.045 0.088
6049.90143 20.143 0.093
6050.65492 20.340 0.191
6050.69667 20.090 0.119
6050.73580 20.111 0.109
6050.80619 20.217 0.112
6050.84609 20.018 0.106
6050.88499 20.116 0.108
6050.92371 20.228 0.142
6051.66586 20.167 0.130
6051.75519 20.265 0.108
6052.68106 19.957 0.132
6052.72901 20.125 0.144
6052.77722 20.415 0.139
6052.81686 20.277 0.148
6052.85724 20.244 0.137
6052.89607 20.283 0.126
6052.93461 20.102 0.141
6053.67266 20.020 0.143
6053.71269 20.027 0.129
6053.76016 20.398 0.151
6053.80843 20.040 0.090
6053.86352 20.237 0.146
6053.90447 20.195 0.157
6057.67136 20.146 0.170
6057.70327 20.418 0.230
6057.73336 20.041 0.142
6057.76445 20.415 0.324
6057.80347 19.962 0.091
6057.83157 20.094 0.214
6057.86259 20.243 0.117
6057.86456 20.295 0.130
6057.89600 20.542 0.269
6057.91063 20.170 0.163
6057.92929 19.974 0.148
6058.68921 20.002 0.109
6058.73045 19.857 0.122
6058.76812 20.023 0.088
6058.81766 20.408 0.149
6058.86092 20.315 0.138
6058.90056 20.263 0.125
6058.94050 19.738 0.172
6059.69762 20.086 0.102
6059.73546 20.164 0.115
6059.77389 20.544 0.131
6059.83407 20.144 0.089
6059.87286 20.153 0.095
6059.91174 19.890 0.077
6060.77993 20.327 0.112
6061.67329 20.048 0.110
6061.71218 19.751 0.090
6061.76227 19.847 0.063
6061.81276 20.469 0.161
6061.85175 20.260 0.116
6061.88997 20.349 0.157
6061.92850 20.099 0.125
6062.68135 19.964 0.104
6062.72060 20.429 0.178
6062.75944 20.039 0.110
6062.82081 19.974 0.098
6062.86036 20.519 0.184
6062.89840 20.107 0.133
6062.93626 20.672 0.291
6063.78929 19.999 0.158
6063.82922 19.898 0.138
6063.87796 19.935 0.096
6063.92557 20.097 0.149
6064.71352 20.200 0.090
6064.75203 20.229 0.079
6064.81644 20.134 0.083
6064.85611 19.914 0.090
6064.89782 20.193 0.111
6064.93633 20.666 0.226
6065.64674 20.367 0.155
6065.68521 20.127 0.096
6065.73315 20.293 0.096
6065.78504 20.383 0.129
6065.82568 20.206 0.125
6066.60950 19.944 0.100
6066.64906 20.164 0.108
6066.68714 19.951 0.074
6066.72521 19.970 0.085
6066.79019 20.484 0.119
6066.82985 20.380 0.109
6066.87222 20.088 0.092
6066.91051 20.343 0.118
6067.59417 20.260 0.116
6067.63335 20.270 0.103
6067.67414 20.415 0.132
6067.71247 20.336 0.098
6067.76147 20.056 0.077
6067.81291 20.020 0.077
6067.85220 20.203 0.086
6067.89006 19.967 0.091
6067.92789 21.082 0.350
6068.62956 20.683 0.165
6068.68020 20.432 0.136
6068.72710 20.389 0.103
6068.79512 20.017 0.077
6068.85348 20.395 0.110
6068.89822 20.142 0.095
6069.61767 20.407 0.130
6069.67626 19.834 0.073
6069.71798 19.938 0.076
6069.76882 20.397 0.103
6069.82467 20.701 0.133
6069.86719 20.249 0.089
6069.90538 20.102 0.081
6070.58710 19.972 0.122
6070.62566 19.966 0.128
6070.66380 19.960 0.088
6070.70364 20.316 0.108
6070.74159 20.347 0.110
6070.80213 20.398 0.128
6070.84038 20.301 0.118
6070.88059 20.273 0.111
6070.92002 19.995 0.117
6071.58583 20.435 0.184
6071.62566 19.934 0.075
6071.66660 20.339 0.112
6071.70433 20.272 0.093
6071.75213 20.215 0.097
6071.80671 20.230 0.116
6071.84621 19.959 0.090
6071.88440 20.106 0.098
6071.92218 19.673 0.136
6075.60992 19.807 0.066
6075.64802 20.278 0.081
6075.68628 21.193 0.270
6075.73977 20.101 0.080
6075.79190 19.987 0.062
6075.83141 20.174 0.091
6075.87589 19.853 0.074
6076.60103 19.931 0.091
6076.64266 20.494 0.151
6076.68944 20.396 0.119
6076.73661 20.468 0.113
6076.78571 20.470 0.137
6076.82443 20.356 0.146
6076.87371 20.879 0.256
6076.91944 19.953 0.125
6077.70154 20.053 0.103
6077.76097 20.338 0.135
6077.81964 19.918 0.085
6077.86064 20.051 0.090
6077.90202 20.280 0.130
6077.94066 20.278 0.201
6078.62252 19.902 0.097
6078.66066 20.237 0.126
6078.69912 20.054 0.095
6078.76249 20.019 0.082
6078.80311 20.015 0.071
6078.84132 20.132 0.095
6078.88546 20.296 0.127
6079.55957 20.431 0.192
6079.59883 20.280 0.123
6079.63655 19.963 0.085
6079.67752 19.993 0.093
6079.73728 19.984 0.083
6079.78879 20.421 0.139
6079.83996 20.304 0.124
6079.87799 20.186 0.094
6079.91780 20.293 0.161
6080.56901 20.000 0.136
6080.60700 19.916 0.116
6080.64528 19.891 0.106
6080.69194 20.311 0.120
6080.73368 20.067 0.102
6080.77442 20.451 0.177
6080.82264 20.385 0.149
6080.87036 20.178 0.149
6080.91509 20.584 0.165
6081.56274 20.332 0.260
6081.64201 19.800 0.121
6081.68144 19.894 0.114
6081.72694 19.795 0.095
6081.77596 20.403 0.150
6081.82435 20.334 0.158
6081.86453 20.110 0.156
6081.91264 20.531 0.331
6085.55906 19.564 0.113
6085.59806 20.423 0.202
6085.64769 20.321 0.145
6085.68252 20.182 0.132
6085.73208 20.293 0.145
6085.77150 20.699 0.207
6085.80992 19.887 0.117
6085.84869 20.042 0.166
6085.88829 19.280 0.095
6086.58336 20.245 0.123
6086.62170 20.881 0.220
6086.66469 20.195 0.097
6086.71357 20.034 0.080
6086.76707 20.264 0.121
6086.80698 20.498 0.172
6086.85550 20.451 0.171
6086.89692 20.260 0.226
6087.54531 19.639 0.090
6087.60064 20.517 0.155
6087.74366 20.379 0.147
6087.80540 20.142 0.114
6087.84509 20.736 0.286
6088.57288 19.686 0.073
6088.61057 20.120 0.078
6088.64902 20.118 0.089
6088.68713 20.687 0.138
6089.65333 19.786 0.070
6089.69159 19.947 0.082
6089.76222 19.966 0.089
6089.80322 20.187 0.127
6089.86467 20.332 0.167
6092.57120 20.373 0.143
6092.60924 20.232 0.106
6092.64937 20.762 0.229
6092.76682 20.266 0.101
6092.84251 20.336 0.140
6092.89407 20.376 0.235
6093.56163 20.137 0.115
6093.60345 19.700 0.066
6093.64132 19.883 0.091
6093.68927 20.639 0.146
6093.76419 20.012 0.090
6093.80188 20.355 0.168
6093.84170 20.087 0.145
6094.55297 20.109 0.170
6094.61509 19.924 0.118
6094.65268 20.070 0.125
6094.69047 20.107 0.116
6094.74967 20.769 0.228
6094.78726 20.225 0.123
6094.82728 20.437 0.176
6094.86581 20.368 0.210
6096.57320 20.074 0.118
6096.61452 20.189 0.117
6096.65967 19.938 0.087
6096.70401 20.057 0.132
6096.72146 20.096 0.122
6096.73425 20.074 0.132
6096.77355 19.987 0.098
6096.81283 20.513 0.204
6096.85366 20.242 0.186
6097.67812 20.335 0.137
6097.75081 20.444 0.202
6097.78956 19.851 0.092
6097.82716 20.034 0.116
6097.86687 20.242 0.166
6098.54735 20.014 0.124
6098.59614 20.143 0.139
6098.63367 20.165 0.130
6098.67209 20.224 0.132
6098.73513 20.613 0.184
6098.77331 20.154 0.104
6099.64118 19.790 0.125
6099.75166 19.869 0.117
6100.51552 19.980 0.131
6100.57149 20.689 0.211
6100.61141 20.117 0.120
6100.64908 19.986 0.086
6100.70900 20.173 0.091
6100.74825 20.187 0.116
6100.79586 19.799 0.106
6100.83650 19.927 0.119
6100.87421 20.573 0.222
6101.51246 20.324 0.156
6101.55049 20.183 0.136
6101.58808 20.094 0.112
6101.62621 20.155 0.097
6101.66584 20.513 0.118
6101.72762 20.302 0.103
6101.76656 20.101 0.098
6101.80556 20.518 0.179
6101.85307 19.924 0.150
6102.51342 20.758 0.379
6102.55233 20.060 0.145
6102.60078 20.355 0.143
6102.64802 19.954 0.085
6102.68811 20.434 0.122
6102.72768 20.100 0.085
6102.76662 20.128 0.092
6102.80638 20.346 0.121
6102.84635 20.315 0.164
6103.48414 20.409 0.222
6103.52863 20.195 0.133
6103.56873 20.081 0.110
6103.60885 20.227 0.109
6103.66721 19.966 0.078
6103.70757 20.186 0.105
6103.74776 20.135 0.103
6103.81387 20.220 0.123
6104.48497 20.079 0.127
6104.52927 20.083 0.099
6104.56733 20.163 0.092
6104.65167 20.120 0.086
6104.69216 20.155 0.074
6104.73239 20.197 0.077
6104.77100 20.314 0.098
6104.81232 20.182 0.105
6104.86099 20.409 0.165
6105.48053 20.833 0.378
6105.53019 20.173 0.132
6105.56780 20.252 0.138
6105.62592 20.442 0.129
6105.68146 20.213 0.109
6105.72000 20.093 0.084
6105.75984 20.243 0.158
6106.62577 19.780 0.098
6108.52989 20.542 0.222
6108.56878 20.192 0.121
6108.62143 20.264 0.186
6108.67294 20.163 0.113
6108.71504 20.197 0.138
6108.75462 20.298 0.120
6108.79348 19.902 0.104
6108.83541 20.562 0.195
6113.54640 19.914 0.142
6113.58875 20.136 0.150
6113.62659 20.410 0.189
6113.66860 20.084 0.148
6113.70849 20.101 0.127
6113.74704 20.345 0.198
6113.78477 20.005 0.124
6113.82383 20.246 0.169
6114.55926 19.943 0.140
6114.59688 20.157 0.152
6114.63390 20.255 0.142
6114.68327 20.288 0.167
6114.73081 20.082 0.108
6114.76850 20.108 0.122
6114.80741 20.503 0.206
6114.84885 21.056 0.501
6115.49487 20.003 0.098
6115.53327 20.440 0.152
6115.57092 20.198 0.121
6115.63065 19.868 0.096
6115.68342 19.946 0.121
6115.74860 20.397 0.152
6115.80061 19.700 0.116
6116.49240 20.686 0.164
6116.53385 20.361 0.114
6116.57475 20.518 0.116
6116.62200 20.482 0.111
6116.67112 20.365 0.112
6116.71273 19.909 0.084
6116.75578 19.910 0.096
6116.79529 20.123 0.110
6117.51405 20.291 0.128
6117.55163 20.314 0.132
6117.59008 20.250 0.094
6117.65233 19.784 0.075
6117.69194 20.352 0.129
6117.73039 20.196 0.112
6117.76960 20.448 0.144
6117.80720 20.112 0.139
6118.50429 20.072 0.116
6118.54332 20.177 0.094
6118.58300 20.436 0.110
6118.63835 20.506 0.138
6118.69287 20.211 0.091
6118.73190 20.318 0.090
6118.76925 20.447 0.118
6118.80673 20.145 0.119
6119.49244 20.045 0.144
6119.53382 20.296 0.145
6119.57261 20.091 0.095
6119.62872 20.108 0.087
6119.67198 20.757 0.159
6119.70998 20.126 0.087
6119.73716 20.151 0.096
6119.77680 20.166 0.155
6119.81238 20.285 0.166
6120.52058 20.368 0.190
6120.56003 20.163 0.132
6120.62598 20.319 0.114
6120.67638 20.053 0.075
6120.71545 20.269 0.133
6120.75785 19.976 0.111
6120.80254 19.998 0.122
6121.47498 20.531 0.142
6121.51234 20.125 0.078
6121.55010 20.161 0.076
6121.60236 20.059 0.067
6121.65516 20.157 0.080
6121.71925 20.314 0.081
6121.75740 20.234 0.076
6123.52493 19.949 0.125
6123.56337 20.899 0.216
6123.61066 20.397 0.139
6123.66232 20.375 0.106
6123.70123 20.286 0.138
6123.73946 20.209 0.113
6123.78000 20.146 0.098
6124.49944 20.219 0.141
6124.53917 20.417 0.137
6124.60014 20.407 0.130
6124.67011 20.222 0.105
6124.70984 20.084 0.097
6124.75044 20.018 0.094
6124.79074 20.397 0.184
6124.83067 20.409 0.216
6125.55463 19.878 0.094
6125.61637 20.324 0.126
6125.67146 20.174 0.114
6125.71401 20.359 0.127
6125.75929 19.983 0.094
6125.79995 20.636 0.179
6126.49218 20.233 0.133
6126.54357 20.509 0.150
6126.58892 20.278 0.150
6126.64810 20.080 0.095
6126.70677 20.199 0.106
6126.75112 20.105 0.105
6127.49248 19.973 0.112
6127.53442 20.452 0.157
6127.61965 19.910 0.106
6127.72129 19.802 0.090
6128.51120 20.296 0.099
6128.55389 20.402 0.118
6128.59770 20.801 0.193
6128.64366 20.175 0.096
6128.69956 20.285 0.132
6130.54869 20.089 0.115
6130.72970 19.954 0.103
6130.73949 19.976 0.117
6131.51852 20.730 0.209
6131.56627 20.016 0.090
6131.63244 20.357 0.122
6131.67770 20.364 0.108
6131.74718 20.527 0.184
6132.49911 20.329 0.171
6132.56882 19.895 0.139
6132.65540 19.958 0.099
6132.74186 20.253 0.121
6132.77835 20.473 0.165
6133.55247 20.623 0.200
6133.60154 20.257 0.148
6133.66302 19.890 0.081
6133.70617 20.142 0.116
6133.75480 20.071 0.122
6134.52254 19.837 0.113
6134.56414 20.073 0.172
6134.60840 20.221 0.165
6134.67451 21.023 0.285
6135.50490 21.194 0.377
6135.54659 19.936 0.134
6135.60692 20.134 0.129
6135.67388 20.354 0.163
6135.72644 20.802 0.198
6135.76837 20.006 0.111
6135.80992 20.164 0.168
6136.59706 19.823 0.142
6136.62416 19.921 0.155
6136.65459 20.540 0.223
6136.75663 19.969 0.182
6140.50717 20.504 0.231
6140.55547 20.315 0.185
6140.60851 20.933 0.376
6140.64637 21.167 0.435
6140.68553 19.981 0.153
6140.72866 20.257 0.285
6141.49478 20.329 0.162
6141.53244 20.226 0.144
6141.58124 20.060 0.146
6141.63030 20.755 0.245
6141.66795 20.611 0.196
6141.70887 20.101 0.137
6141.74741 19.767 0.126
6142.48567 19.797 0.161
6142.54568 20.244 0.210
6143.53264 20.125 0.132
6147.52459 20.010 0.092
6147.57671 20.419 0.165
6147.61797 19.536 0.076
6147.67535 20.262 0.158
6147.71331 19.959 0.129
6148.50742 20.117 0.081
6148.55603 20.254 0.082
6148.60986 19.973 0.071
6148.64934 20.232 0.099
6148.69474 20.292 0.131
6149.57397 20.161 0.114
6149.61601 20.128 0.128
6150.49752 20.219 0.186
6150.54677 20.199 0.117
6150.59907 20.332 0.157
6150.64952 20.279 0.106
6151.48347 20.099 0.142
6151.55223 19.938 0.124
6151.59334 19.973 0.112
6151.63222 20.080 0.115
6151.67309 20.232 0.148
6152.48276 20.160 0.116
6152.52234 20.005 0.089
6152.56282 20.022 0.112
6152.62724 20.201 0.117
6152.66666 20.350 0.119
6154.51091 20.586 0.184
6154.55206 20.429 0.176
6154.63148 20.021 0.110
6154.70351 19.612 0.093
6157.65956 20.388 0.159
6157.70194 20.872 0.352
6158.50009 20.213 0.099
6158.55018 20.017 0.094
6158.60183 20.239 0.118
6158.64240 20.307 0.137
6158.68218 20.361 0.138
6159.50634 19.925 0.130
6159.56136 20.480 0.167
6159.61366 20.549 0.165
6159.68360 19.703 0.122
6160.48790 20.042 0.102
6160.54366 20.317 0.126
6160.55764 20.299 0.111
6160.60329 20.091 0.099
6160.64482 19.975 0.104
6160.68331 19.870 0.116
6160.69605 20.094 0.100
6161.48700 20.610 0.226
6161.52731 20.464 0.173
6161.56709 19.989 0.116
6161.62696 20.260 0.112
6161.69035 19.570 0.081
6164.61347 19.776 0.098
6164.67823 19.688 0.305
6166.62865 20.170 0.129
6167.53808 20.305 0.151
6167.58782 19.789 0.088
6167.64029 19.989 0.127
6167.68274 19.805 0.252
6168.53979 20.051 0.101
6168.60441 20.029 0.108
6168.66076 20.836 0.246
6169.49056 20.340 0.186
6169.54152 20.561 0.218
6169.59214 20.184 0.129
6169.63228 21.022 0.331
6169.66762 20.324 0.193
6171.49321 20.647 0.148
6171.54720 20.255 0.126
6171.59660 20.097 0.109
6171.63650 19.377 0.112
6171.67871 19.804 0.132
6172.50545 20.242 0.084
6172.55595 20.151 0.097
6172.60640 20.486 0.143
6172.64482 19.955 0.096
6174.57809 19.967 0.153
6174.64450 20.141 0.207
6175.51805 20.070 0.115
6175.55615 20.233 0.152
6175.59478 20.353 0.161
6175.63610 20.301 0.167
6179.52316 19.970 0.135
6179.56935 20.022 0.137
6179.61275 20.314 0.197
6179.65177 19.917 0.148
6180.48839 20.991 0.432
6180.54783 20.208 0.145
6180.58566 19.848 0.141
6181.49283 20.123 0.122
6181.54682 20.356 0.135
6181.58851 19.986 0.086
6181.62757 20.420 0.171
6182.49316 19.972 0.098
6182.54803 20.109 0.105
6182.59624 20.324 0.133
6182.64137 19.949 0.144
6183.49025 19.920 0.115
6183.59332 20.080 0.093
6183.63233 20.407 0.151
6184.52818 20.309 0.109
6184.58660 20.407 0.120
6184.63244 20.255 0.124
6185.49505 19.954 0.092
6185.55385 20.244 0.092
6185.59318 20.013 0.091
6186.47898 20.511 0.286
6186.53596 20.052 0.101
6186.57466 20.300 0.153
6187.53540 20.070 0.157
6190.51467 20.092 0.117
6190.57225 20.062 0.111
6190.61215 20.069 0.135
6191.51570 20.054 0.150
6191.56761 20.383 0.226
6195.49172 20.610 0.176
6195.54397 20.182 0.122
6195.58210 20.312 0.164
6196.49249 19.980 0.119
6196.54082 19.928 0.172
6196.57975 20.814 0.279
6197.49432 20.771 0.303
6197.54249 20.478 0.230
6197.58252 19.975 0.153
6198.54864 21.157 0.513
6199.51279 20.302 0.220
6200.58404 19.784 0.139
6201.52384 19.991 0.167
6202.56129 20.059 0.205
6203.50016 20.474 0.236
6203.55225 19.600 0.122
6203.59091 20.888 0.477
6204.49899 20.832 0.247
6204.51307 20.217 0.131
6204.54424 20.177 0.147
6204.58237 20.171 0.176
