5667.89283 19.631 0.071
5668.72037 19.398 0.101
5668.77751 19.549 0.120
5668.84401 19.617 0.111
5668.89898 19.598 0.144
5669.73716 19.670 0.117
5669.73945 19.577 0.100
5669.78756 19.526 0.087
5669.83662 19.629 0.095
5669.88841 19.672 0.114
5670.72157 18.791 0.057
5670.76133 18.962 0.060
5670.82524 18.681 0.051
5670.86611 18.926 0.053
5670.90749 18.887 0.057
5671.74350 18.906 0.058
5675.70732 19.134 0.064
5675.74580 19.087 0.071
5675.78364 19.197 0.073
5675.82449 19.140 0.080
5675.89393 19.266 0.074
5676.67183 18.569 0.033
5676.71036 19.017 0.038
5676.74948 19.074 0.049
5676.78909 19.280 0.062
5676.85366 19.220 0.055
5676.89974 19.348 0.060
5677.70123 19.295 0.077
5677.74654 19.235 0.062
5677.78796 19.290 0.068
5677.83811 19.167 0.064
5677.89048 19.246 0.055
5679.66910 19.275 0.079
5679.70973 19.244 0.066
5679.75117 19.142 0.060
5679.80327 19.302 0.075
5679.85429 19.366 0.065
5679.89461 19.338 0.069
5680.65669 19.029 0.078
5680.69573 19.356 0.097
5680.73445 19.290 0.072
5680.78395 19.360 0.113
5680.83683 19.430 0.073
5680.88076 19.195 0.053
5680.92102 19.381 0.078
5681.68619 19.297 0.082
5681.72435 19.256 0.068
5681.76409 19.145 0.057
5681.82672 19.363 0.073
5681.87140 19.507 0.097
5681.91136 19.276 0.070
5682.67338 19.495 0.106
5682.71517 19.249 0.077
5682.76282 19.298 0.067
5682.81462 19.324 0.074
5682.89482 19.235 0.058
5682.93381 19.576 0.123
5683.69596 19.374 0.078
5683.76666 19.540 0.094
5683.81515 19.305 0.056
5683.87590 19.456 0.068
5683.91676 19.594 0.080
5684.67808 19.467 0.075
5684.72844 19.571 0.082
5684.77934 19.562 0.101
5684.83144 19.446 0.076
5684.88999 19.575 0.089
5684.93018 19.740 0.121
5685.76519 19.469 0.079
5685.80472 19.522 0.063
5685.85701 19.677 0.069
5685.90106 19.594 0.078
5686.65346 19.666 0.119
5686.71542 19.488 0.078
5686.76082 19.681 0.080
5686.81166 19.702 0.079
5686.86186 19.839 0.135
5686.90050 19.558 0.118
5687.65478 19.586 0.121
5687.69855 19.645 0.138
5687.75095 19.390 0.074
5687.79293 19.513 0.074
5687.84521 19.534 0.073
5688.86815 19.702 0.092
5688.92568 19.420 0.113
5689.68797 19.491 0.079
5689.75280 19.727 0.115
5689.80215 19.738 0.082
5690.64054 19.454 0.099
5690.69075 19.545 0.089
5690.74754 19.379 0.100
5690.79204 19.782 0.132
5690.83581 20.055 0.204
5690.90396 19.565 0.140
5691.64786 19.455 0.108
5691.70920 19.600 0.100
5691.75968 19.558 0.095
5691.80397 19.550 0.093
5691.85247 19.482 0.084
5691.90965 19.717 0.128
5692.65117 20.039 0.244
5692.70785 19.220 0.074
5692.75513 19.576 0.088
5692.79309 19.483 0.080
5692.83344 19.780 0.120
5692.87209 19.652 0.093
5692.90976 19.848 0.140
5693.62375 19.575 0.122
5693.66022 19.311 0.079
5693.72961 19.888 0.115
5693.77867 19.671 0.085
5693.81725 19.627 0.078
5693.85542 19.513 0.077
5693.89330 19.635 0.102
5693.93509 19.334 0.112
5694.63646 19.308 0.087
5694.67143 19.695 0.103
5694.73642 19.408 0.095
5694.78397 19.710 0.130
5694.82621 19.723 0.104
5694.86346 19.473 0.083
5694.90107 19.519 0.095
5694.94021 19.828 0.232
5695.64660 19.331 0.100
5695.69494 19.555 0.120
5695.78262 19.851 0.133
5695.82648 19.634 0.090
5695.86561 19.688 0.085
5695.90305 19.726 0.098
5695.94104 19.624 0.164
5696.63107 19.359 0.086
5696.68275 19.563 0.105
5696.73020 19.508 0.094
5696.76944 19.635 0.142
5696.81158 19.847 0.125
5696.85412 19.648 0.115
5696.90448 19.694 0.108
5697.60480 19.410 0.101
5697.64040 19.504 0.101
5697.69801 19.639 0.113
5697.73545 19.676 0.126
5697.77643 19.577 0.122
5697.81794 19.581 0.088
5697.85613 19.683 0.093
5697.90022 19.883 0.130
5697.94065 19.252 0.136
5698.63310 19.440 0.129
5698.68238 19.570 0.151
5698.72133 19.873 0.224
5698.76154 19.537 0.143
5698.80264 19.516 0.110
5698.84236 19.546 0.109
5698.88217 19.832 0.171
5698.92692 20.087 0.275
5702.63473 19.992 0.533
5702.66392 19.425 0.300
5702.75240 19.525 0.244
5702.78285 19.483 0.210
5702.91940 19.362 0.190
5703.68182 19.588 0.197
5703.71339 19.863 0.258
5703.76133 19.414 0.128
5703.83120 19.699 0.182
5705.70937 19.471 0.137
5705.75169 19.516 0.137
5705.79568 19.344 0.114
5705.85369 19.405 0.112
5705.90016 19.597 0.149
5706.58245 19.740 0.235
5706.73870 19.719 0.175
5706.79043 19.899 0.193
5706.85640 19.665 0.128
5707.58869 19.362 0.093
5707.62684 19.454 0.096
5707.68338 19.424 0.085
5707.72153 19.826 0.133
5707.76071 19.604 0.077
5707.80108 19.704 0.106
5707.84052 19.500 0.073
5707.88027 19.450 0.109
5707.92724 19.603 0.142
5708.59659 19.496 0.118
5708.64248 19.679 0.184
5708.69184 19.862 0.136
5708.74098 19.720 0.150
5708.78328 20.198 0.263
5708.83266 19.458 0.090
5708.88050 19.489 0.158
5709.57003 19.358 0.088
5709.61227 19.712 0.131
5709.62501 19.541 0.108
5709.66506 19.080 0.057
5710.73306 19.139 0.065
5712.58395 19.737 0.215
5712.66880 19.634 0.100
5712.68141 19.627 0.099
5712.72053 19.519 0.077
5712.76175 20.006 0.114
5712.80309 19.523 0.086
5712.84251 19.564 0.091
5712.90684 19.609 0.131
5713.77117 19.634 0.077
5713.81783 19.523 0.074
5713.85843 19.238 0.078
5714.59797 19.776 0.177
5714.61240 19.460 0.123
5714.68889 19.689 0.104
5715.56226 19.502 0.096
5715.61835 19.556 0.089
5715.67031 19.713 0.099
5715.71219 19.539 0.075
5715.76179 19.680 0.081
5715.80338 19.552 0.077
5715.84556 19.465 0.080
5715.90159 20.095 0.195
5716.58860 19.851 0.207
5716.60126 19.375 0.091
5716.61599 19.287 0.095
5716.62861 19.667 0.128
5716.68903 19.357 0.096
5716.74245 19.933 0.118
5716.78613 19.619 0.091
5716.82522 19.803 0.164
5716.86598 19.608 0.126
5716.91285 19.703 0.192
5721.63134 19.034 0.069
5721.70960 19.375 0.079
5721.77795 19.710 0.090
5721.81711 19.598 0.089
5721.86919 19.535 0.107
5721.90985 20.166 0.337
5722.60266 19.609 0.104
5722.61627 19.811 0.129
5722.65706 19.583 0.089
5722.67065 19.456 0.078
5722.71181 19.700 0.116
5722.77687 19.648 0.089
5722.81641 19.484 0.089
5723.55890 19.527 0.113
5723.60693 19.430 0.090
5723.65435 19.606 0.103
5723.69498 19.614 0.095
5723.73601 19.760 0.104
5723.77446 19.485 0.080
5723.81345 19.449 0.068
5723.85311 19.500 0.095
5724.55352 19.536 0.196
5724.62257 19.567 0.128
5724.63508 19.414 0.127
5724.67317 19.449 0.108
5724.68628 19.582 0.135
5724.73616 19.696 0.110
5724.78473 19.583 0.117
5724.82542 19.656 0.130
5725.57634 19.528 0.085
5725.58980 19.559 0.085
5725.60327 19.361 0.075
5725.64386 19.634 0.100
5725.65814 19.686 0.099
5725.71062 19.535 0.071
5725.75027 19.665 0.088
5725.79002 19.738 0.104
5726.55121 19.167 0.102
5726.59908 19.605 0.136
5726.63694 19.541 0.118
5726.68445 19.551 0.097
5726.72519 19.582 0.105
5726.76479 19.543 0.137
5726.80971 19.805 0.164
5734.61284 19.384 0.117
5734.68983 19.817 0.150
5734.73790 19.703 0.183
5734.78143 19.709 0.132
5734.83145 19.830 0.176
5734.87402 19.467 0.136
5735.66493 19.689 0.134
5735.73141 19.621 0.089
5735.77425 19.974 0.135
5735.82050 19.765 0.106
5735.86736 19.688 0.144
5736.52244 19.168 0.078
5736.56546 19.216 0.066
5736.60600 19.267 0.056
5736.64974 19.334 0.055
5736.68989 19.396 0.059
5736.77130 19.383 0.058
5736.81865 19.316 0.056
5736.86551 19.101 0.059
5737.50888 19.392 0.133
5737.54877 19.182 0.063
5737.60128 19.323 0.066
5737.64365 19.344 0.055
5737.69851 19.604 0.068
5737.73800 19.392 0.059
5737.77862 19.428 0.071
5737.82536 19.323 0.066
5737.86663 19.476 0.093
5738.57824 19.354 0.071
5738.61893 19.724 0.118
5738.67039 19.603 0.073
5738.72457 19.482 0.073
5738.76429 19.681 0.088
5739.51711 19.291 0.089
5739.55514 19.290 0.080
5739.59343 19.633 0.116
5739.64440 19.661 0.092
5739.70250 19.732 0.109
5739.74060 19.537 0.077
5739.77965 19.705 0.111
5739.82695 19.394 0.086
5739.87621 19.540 0.142
5740.53217 19.251 0.083
5740.57435 19.477 0.130
5740.63570 19.477 0.117
5740.68969 19.869 0.113
5740.73904 19.769 0.098
5740.77793 19.605 0.096
5740.82285 19.884 0.148
5740.86980 19.289 0.104
5741.50971 19.361 0.091
5741.54793 19.422 0.089
5741.59313 19.377 0.075
5741.63100 19.583 0.093
5741.68167 19.609 0.084
5741.73066 19.631 0.082
5741.77176 19.321 0.070
5741.81033 19.340 0.073
5741.84836 19.516 0.077
5741.88713 19.698 0.111
5742.52275 19.194 0.082
5742.56596 19.370 0.079
5742.60421 19.524 0.087
5742.66329 19.696 0.080
5742.70492 19.673 0.083
5742.74350 19.594 0.068
5742.78176 19.549 0.067
5742.81985 19.498 0.067
5742.86001 19.600 0.089
5743.61600 19.364 0.101
5743.65391 19.747 0.137
5743.70733 19.679 0.116
5743.75488 19.630 0.107
5743.79268 19.510 0.103
5743.83061 19.620 0.109
5743.86838 19.540 0.129
5744.51246 19.172 0.093
5744.55032 19.441 0.107
5744.58889 19.499 0.107
5744.62709 19.444 0.093
5744.70244 19.719 0.100
5744.76363 19.711 0.098
5744.80736 19.446 0.086
5744.85289 19.862 0.172
5745.50138 19.365 0.109
5745.54061 19.413 0.119
5745.58740 19.591 0.124
5745.62712 19.621 0.132
5745.68756 19.788 0.110
5745.72592 19.769 0.108
5745.76408 19.500 0.098
5745.80203 19.798 0.150
5746.55873 19.492 0.114
5746.56770 19.529 0.124
5746.60804 19.408 0.081
5746.64873 19.670 0.110
5746.71472 20.124 0.188
5746.75252 19.677 0.128
5746.79488 19.949 0.170
5746.84062 19.832 0.208
5747.60149 19.793 0.186
5747.64488 19.972 0.207
5747.69139 19.140 0.105
5747.73456 19.897 0.177
5747.77875 20.140 0.220
5748.61905 19.338 0.091
5748.67049 19.892 0.129
5749.55214 19.675 0.131
5749.58994 19.663 0.110
5749.62994 19.816 0.126
5749.68027 20.160 0.219
5749.71883 19.984 0.174
5749.75704 20.317 0.248
5749.79659 19.815 0.194
5752.55864 19.968 0.198
5753.48576 19.438 0.242
5753.53920 19.420 0.145
5753.58838 20.353 0.446
5753.64422 19.193 0.158
5753.73919 19.506 0.203
5753.80158 19.585 0.245
5759.82114 19.800 0.186
5760.51714 19.796 0.174
5760.52459 19.446 0.126
5760.57362 19.725 0.157
5760.62557 19.402 0.098
5760.67326 19.641 0.130
5760.72470 19.712 0.122
5760.76296 19.697 0.104
5760.80065 19.560 0.097
5761.49420 19.656 0.078
5761.53565 19.118 0.041
5761.59215 19.512 0.077
5762.50071 19.345 0.098
5762.53895 19.156 0.070
5762.57689 19.426 0.107
5762.65776 19.791 0.128
5762.69501 19.522 0.099
5762.73325 19.502 0.115
5763.48882 19.369 0.084
5763.53343 19.552 0.077
5763.57490 19.660 0.074
5763.67529 19.579 0.102
5763.72297 19.733 0.107
5763.76069 19.646 0.110
5763.79875 19.623 0.146
5764.49848 19.260 0.069
5764.53808 19.475 0.077
5764.57802 19.583 0.091
5764.62724 19.803 0.101
5764.66877 19.624 0.083
5764.71670 19.494 0.071
5764.78456 19.861 0.133
5765.49671 19.515 0.095
5765.53991 19.534 0.096
5765.60250 19.761 0.085
5765.64887 19.673 0.085
5765.69199 19.921 0.129
5765.73970 19.656 0.118
5766.46993 19.389 0.104
5766.50861 19.556 0.100
5766.56298 19.468 0.101
5766.61264 19.600 0.084
5766.65350 19.469 0.067
5766.69496 19.585 0.102
5766.73841 19.727 0.123
5767.48555 19.593 0.137
5767.53019 19.471 0.112
5767.57310 19.620 0.098
5767.63370 19.656 0.108
5767.69763 19.666 0.114
5767.73998 19.766 0.136
5767.78124 19.521 0.126
5768.48656 19.697 0.122
5768.52642 19.655 0.101
5768.58693 19.698 0.087
5768.63379 19.607 0.077
5768.67840 19.516 0.065
5768.72531 19.795 0.093
5768.76609 19.732 0.115
5769.47077 19.536 0.124
5769.51021 19.499 0.095
5769.56418 19.568 0.088
5769.62196 19.573 0.087
5769.67510 19.403 0.071
5769.72402 19.635 0.102
5769.76621 19.451 0.100
5770.66719 19.708 0.138
5770.75115 19.408 0.087
5775.59346 20.029 0.189
5775.63621 19.776 0.159
5776.52788 19.648 0.166
5776.58916 20.018 0.222
5776.63572 19.741 0.137
5776.70390 19.867 0.140
5776.75212 19.804 0.205
5777.50816 19.429 0.071
5777.55817 19.757 0.090
5777.63429 19.594 0.086
5777.69461 19.599 0.075
5777.75926 19.646 0.090
5778.49184 19.260 0.109
5778.54387 19.533 0.141
5778.59608 19.624 0.127
5779.58421 19.614 0.083
5779.62976 19.611 0.073
5779.68399 19.747 0.136
5779.72498 19.802 0.116
5784.50927 19.484 0.113
5784.60630 19.589 0.105
5784.71668 19.811 0.273
5785.48949 19.270 0.116
5785.56097 19.735 0.177
5785.61159 19.542 0.129
5785.65602 19.259 0.099
5785.69831 19.052 0.085
5786.47875 19.050 0.097
5786.55550 19.779 0.184
5786.59989 19.702 0.120
5786.64292 19.409 0.108
5786.69682 19.510 0.133
5786.74384 19.363 0.138
5787.52016 19.429 0.088
5787.57864 19.684 0.099
5787.62139 19.785 0.113
5787.66217 19.616 0.106
5787.70508 19.535 0.113
5788.47384 19.448 0.137
5788.52922 19.514 0.098
5788.58341 19.760 0.120
5788.62174 19.471 0.094
5788.66439 19.810 0.177
5788.70808 19.179 0.144
5788.74579 19.374 0.147
5790.50954 19.548 0.140
5790.60219 19.779 0.164
5790.64108 20.047 0.216
5790.68222 19.575 0.103
5790.72233 19.896 0.147
5791.49008 19.391 0.109
5791.56869 19.145 0.061
5793.49106 19.754 0.147
5793.55658 19.644 0.109
5793.59617 19.946 0.152
5793.63729 19.582 0.100
5793.67654 19.777 0.112
5793.71682 19.776 0.146
5794.49393 19.607 0.124
5794.56189 19.719 0.118
5794.60350 19.553 0.106
5794.64457 19.510 0.095
5794.69014 19.379 0.084
5795.54146 19.380 0.112
5795.61134 19.057 0.102
5795.69826 19.143 0.079
5795.73527 19.259 0.092
5796.51555 19.659 0.095
5796.58513 20.128 0.217
5796.62421 19.640 0.098
5796.66549 19.690 0.107
5796.70697 19.715 0.171
5798.68798 19.988 0.232
5801.50598 19.738 0.120
5801.55894 19.606 0.114
5801.59799 19.564 0.121
5801.67752 19.930 0.188
5802.54795 19.378 0.095
5802.59173 19.834 0.196
5803.52438 19.536 0.118
5804.47747 19.395 0.091
5804.54162 19.751 0.126
5804.58210 20.031 0.167
5804.61988 19.762 0.123
5804.65913 20.283 0.253
5804.70057 20.118 0.191
5805.53240 19.667 0.095
5805.57078 19.668 0.079
5805.61178 19.701 0.112
5805.66019 19.705 0.149
5806.52599 20.139 0.227
5806.59639 19.248 0.107
5807.56630 20.268 0.274
5807.60866 19.653 0.150
5807.64839 19.105 0.090
5812.51145 19.454 0.157
5812.55176 19.719 0.198
5812.59113 19.146 0.108
5812.63374 19.569 0.211
5813.47281 19.475 0.177
5813.53470 19.500 0.097
5813.57490 19.538 0.082
5813.61276 19.550 0.080
5813.65063 19.643 0.100
5815.50633 19.212 0.069
5815.54443 19.917 0.116
5815.59193 19.636 0.089
5815.62979 19.590 0.084
5815.66620 19.693 0.104
5816.51570 19.743 0.098
5816.56315 19.683 0.100
5816.60135 19.545 0.121
5816.64200 20.179 0.324
5817.51689 19.797 0.119
5817.56414 19.336 0.091
5817.60331 19.324 0.116
5817.64301 19.550 0.145
5818.50773 19.310 0.086
5818.54562 19.317 0.091
5818.58354 19.212 0.104
5818.62402 19.036 0.103
5819.49601 19.467 0.097
5819.55426 19.469 0.098
5819.59176 19.426 0.090
5819.63106 19.702 0.122
5820.48458 19.417 0.130
5820.52284 19.504 0.109
5820.56990 19.664 0.120
5820.60774 19.483 0.110
5820.64563 19.491 0.128
5822.53664 19.410 0.113
5822.58162 19.487 0.098
5822.62526 19.448 0.108
5823.51333 19.470 0.145
5823.55669 19.309 0.103
5823.60030 19.166 0.081
5824.47835 19.294 0.150
5824.53725 19.462 0.081
5824.57780 19.306 0.075
5824.61778 19.331 0.089
5825.49733 19.324 0.105
5825.55525 19.093 0.067
5825.59336 19.265 0.078
5826.47817 19.501 0.169
5826.51804 19.746 0.153
5826.56554 18.932 0.069
5826.60468 18.637 0.073
5827.50451 19.455 0.137
5827.54249 19.299 0.118
5827.58497 18.951 0.076
5827.62253 18.879 0.079
5828.51774 19.282 0.072
5828.55574 19.223 0.069
5828.59327 19.259 0.075
5829.47966 19.906 0.224
5829.52868 19.504 0.083
5829.56639 20.112 0.134
5829.60466 19.581 0.095
5830.50361 19.584 0.086
5830.54177 19.633 0.095
5830.57943 19.209 0.083
5831.48191 19.489 0.106
5831.54046 19.623 0.107
5831.57789 19.504 0.099
5831.61360 19.534 0.124
5832.52388 19.667 0.087
5832.56349 19.305 0.083
5832.60173 19.535 0.128
5833.52178 19.443 0.082
5833.56132 19.086 0.065
5833.59926 19.455 0.110
5834.52097 19.438 0.073
5834.55874 19.538 0.088
5834.59490 19.604 0.112
5835.54214 18.832 0.074
5836.50455 19.253 0.117
5836.53777 19.459 0.130
5836.56959 19.051 0.101
5839.49805 19.391 0.128
5839.53650 19.354 0.115
5839.57430 19.262 0.139
5840.47930 19.311 0.235
5840.52832 19.286 0.095
5840.58075 19.252 0.080
5841.48178 19.170 0.173
5841.52252 19.390 0.126
5841.56583 19.188 0.092
5841.60184 19.956 0.207
5842.52378 18.991 0.098
5842.57241 19.388 0.133
5843.48179 19.643 0.237
5843.52551 19.362 0.104
5843.56602 19.613 0.146
5843.60699 20.124 0.232
5844.51044 19.342 0.099
5844.54938 19.482 0.119
5844.58892 20.095 0.313
5845.50987 19.392 0.112
5845.55033 19.259 0.104
5846.51352 19.784 0.209
5846.55228 19.361 0.138
5847.54046 20.154 0.350
5850.52457 19.553 0.093
5850.56302 19.753 0.105
5851.51355 19.315 0.090
5851.55133 19.820 0.146
5852.50212 19.126 0.106
5852.54265 19.101 0.101
5854.49034 18.928 0.119
5854.50455 19.169 0.104
5854.51881 19.511 0.163
5854.53361 19.094 0.081
5854.54703 19.185 0.105
5854.55823 19.599 0.177
5855.52552 18.884 0.075
5855.55349 19.140 0.104
5857.50734 19.100 0.117
5858.50829 19.306 0.147
5859.50479 19.100 0.089
5859.54075 19.169 0.100
5860.52026 19.271 0.117
5861.51403 19.197 0.100
5862.52146 19.119 0.089
5866.50920 19.215 0.138
5867.51238 19.234 0.096
5868.51373 19.729 0.187
5869.50465 19.542 0.143
5870.50929 19.905 0.157
5872.50388 19.193 0.118
5873.50507 19.262 0.120
5961.88313 19.367 0.140
5970.87275 19.332 0.081
5971.87412 19.557 0.084
5972.88897 19.461 0.092
5976.87817 19.481 0.072
5977.83779 19.413 0.093
5977.87567 19.416 0.083
5978.84140 19.370 0.082
5978.88597 19.382 0.068
5979.83437 19.712 0.134
5979.87789 19.171 0.070
5980.85929 19.453 0.101
5982.82050 19.841 0.163
5982.86387 19.467 0.087
5983.81917 19.391 0.100
5983.85558 19.225 0.062
5983.90325 19.607 0.094
5984.83777 19.372 0.072
5984.88509 19.430 0.065
5985.82341 19.613 0.123
5985.86002 19.337 0.077
5985.90354 19.659 0.158
5986.83000 19.265 0.076
5986.86838 19.610 0.082
5987.81472 19.812 0.162
5987.84480 19.531 0.089
5987.89424 19.393 0.069
5988.83187 19.515 0.104
5988.87918 19.601 0.080
5989.80489 19.240 0.086
5989.83949 19.344 0.089
5989.88131 19.618 0.146
5990.80773 19.565 0.116
5990.84549 19.423 0.076
5990.88693 19.702 0.107
5991.82056 19.385 0.076
5991.84783 19.407 0.068
5992.80038 19.362 0.093
5992.83756 19.510 0.081
5992.87963 19.580 0.076
5993.79720 19.091 0.105
5993.83500 19.268 0.104
5993.87488 19.420 0.100
5994.80388 19.546 0.117
5994.82924 19.312 0.082
5994.87994 19.558 0.104
5995.79056 19.660 0.117
5995.81189 19.545 0.089
5995.84506 19.519 0.084
5995.89421 19.553 0.084
5996.79867 19.441 0.084
5996.83624 19.648 0.100
5996.88298 19.538 0.068
5997.79408 19.299 0.092
5997.83009 19.244 0.077
5997.87845 19.348 0.074
5997.91616 19.288 0.133
5998.80596 19.401 0.102
5998.85494 19.400 0.082
5998.89623 19.698 0.094
5999.79035 19.226 0.078
5999.83935 19.203 0.071
5999.87728 19.394 0.075
5999.91528 19.397 0.100
6002.80893 19.865 0.210
6002.83886 19.611 0.149
6002.87958 19.470 0.121
6003.86372 19.528 0.122
6004.75964 19.847 0.166
6004.79640 19.244 0.079
6004.85427 19.240 0.075
6004.89191 19.297 0.069
6005.75966 19.034 0.063
6005.80072 19.118 0.056
6005.84926 19.163 0.062
6005.90605 19.482 0.060
6006.77142 19.265 0.061
6006.82429 19.494 0.067
6006.87522 19.397 0.063
6006.91289 19.428 0.077
6007.77724 19.391 0.078
6007.82415 19.696 0.092
6007.87240 19.340 0.071
6007.91001 19.638 0.081
6008.76046 19.654 0.092
6008.79931 19.673 0.094
6008.85777 19.496 0.089
6008.89516 19.697 0.097
6009.75334 19.462 0.075
6009.78772 19.466 0.068
6009.84522 19.422 0.068
6009.88304 19.488 0.070
6009.92088 19.768 0.190
6010.76618 19.266 0.071
6010.81530 19.526 0.069
6010.86523 19.575 0.063
6010.90285 19.525 0.058
6011.74814 19.211 0.084
6011.79537 19.355 0.074
6011.87076 19.418 0.091
6011.90900 19.783 0.135
6012.75390 19.507 0.087
6012.79719 19.531 0.080
6012.84654 19.642 0.081
6012.89365 19.562 0.060
6013.75285 19.754 0.123
6013.79062 19.456 0.071
6013.83173 19.651 0.092
6013.89282 19.426 0.064
6014.72853 19.367 0.085
6014.76760 19.644 0.078
6014.80585 19.371 0.065
6014.86600 19.599 0.100
6014.90527 19.510 0.107
6015.74556 19.557 0.078
6015.78408 19.561 0.071
6015.82279 19.657 0.070
6015.87241 19.690 0.073
6015.91390 19.687 0.088
6016.76414 19.603 0.075
6016.80448 19.462 0.066
6016.86723 19.408 0.067
6016.90763 19.665 0.069
6017.73947 19.389 0.065
6017.77760 19.456 0.061
6017.81590 19.444 0.056
6017.87434 19.432 0.054
6017.91450 19.498 0.062
6018.76597 19.468 0.103
6018.80483 19.672 0.121
6018.84474 19.497 0.072
6018.90979 19.589 0.066
6019.73299 19.363 0.088
6019.77154 19.235 0.072
6019.83014 19.736 0.134
6019.86804 19.463 0.057
6019.90654 19.602 0.071
6020.72500 19.530 0.104
6020.76352 19.543 0.073
6020.81967 19.604 0.082
6020.85847 19.664 0.070
6020.89788 19.719 0.112
6021.70952 19.399 0.127
6021.74628 19.631 0.103
6021.78529 19.375 0.075
6021.82391 19.679 0.082
6021.88225 19.670 0.081
6021.92271 19.681 0.107
6022.73382 19.274 0.075
6022.77210 19.437 0.078
6022.81034 19.474 0.072
6022.86786 19.480 0.077
6022.90993 19.917 0.104
6023.72785 19.412 0.102
6023.76776 19.558 0.085
6023.80835 19.435 0.085
6023.84847 19.508 0.083
6023.91297 19.763 0.109
6024.71342 19.628 0.131
6024.75370 19.395 0.094
6024.79275 19.889 0.152
6024.85521 19.715 0.092
6024.90504 20.223 0.164
6025.71103 20.159 0.267
6025.75152 19.722 0.156
6025.79133 19.881 0.144
6025.84457 19.516 0.119
6025.89612 19.869 0.131
6029.83917 19.494 0.116
6029.91400 19.605 0.104
6031.75463 19.382 0.087
6031.79453 19.269 0.069
6031.83403 19.384 0.081
6031.87573 19.892 0.177
6031.93475 19.539 0.220
6032.71124 19.626 0.105
6032.74932 19.342 0.063
6032.80735 19.618 0.085
6032.84821 19.621 0.085
6032.88976 19.725 0.075
6032.92988 19.500 0.123
6033.72626 19.490 0.100
6033.77137 19.306 0.077
6033.84239 19.660 0.105
6033.88137 19.646 0.091
6033.92286 19.909 0.190
6034.72130 19.437 0.065
6034.76904 19.630 0.065
6034.82448 19.585 0.065
6034.91400 19.580 0.088
6035.85288 19.390 0.075
6035.92219 19.664 0.096
6036.72583 19.640 0.071
6036.76985 19.581 0.079
6036.84620 19.800 0.071
6036.90064 19.736 0.082
6037.71170 19.364 0.086
6037.75233 19.486 0.090
6037.79602 19.581 0.083
6037.86714 19.600 0.075
6037.90763 19.815 0.110
6038.72063 19.605 0.106
6038.76223 19.364 0.090
6038.82745 19.531 0.068
6038.87257 19.595 0.075
6038.92317 19.432 0.081
6039.74372 19.528 0.123
6039.78995 19.552 0.101
6039.85012 19.620 0.089
6039.89454 19.518 0.077
6039.93279 19.661 0.148
6040.76104 19.438 0.087
6040.80293 19.673 0.088
6040.86601 19.498 0.079
6040.90716 19.662 0.092
6041.70900 19.369 0.104
6041.75374 19.374 0.114
6041.79795 19.521 0.074
6041.85945 19.705 0.097
6041.90003 19.538 0.074
6045.89454 19.576 0.077
6045.93219 19.762 0.118
6046.90577 19.639 0.084
6047.67881 19.380 0.085
6047.71794 19.312 0.069
6047.75744 19.595 0.069
6047.79701 19.479 0.070
6047.87014 19.629 0.081
6047.91147 19.589 0.081
6048.68552 19.450 0.067
6048.72466 19.476 0.077
6048.77681 19.571 0.076
6048.82698 19.738 0.095
6048.87101 19.682 0.098
6048.91569 19.363 0.069
6049.69453 19.358 0.062
6049.74733 19.424 0.057
6049.80647 19.536 0.056
6049.84645 19.414 0.061
6049.88815 19.905 0.100
6049.92734 19.486 0.070
6050.68333 19.174 0.070
6050.72256 19.451 0.081
6050.79224 19.770 0.102
6050.83253 19.590 0.087
6050.87162 19.701 0.091
6050.91037 19.404 0.081
6051.65583 19.343 0.091
6051.74191 19.642 0.085
6052.66803 19.391 0.093
6052.70612 19.364 0.092
6052.76370 19.658 0.101
6052.80283 19.348 0.073
6052.84332 19.575 0.088
6052.88297 19.355 0.082
6052.92135 19.709 0.105
6053.65926 19.661 0.131
6053.69962 19.371 0.104
6053.73738 19.758 0.105
6053.79474 19.522 0.077
6053.84803 19.847 0.123
6053.89143 19.546 0.100
6053.93047 19.462 0.097
6054.88884 19.558 0.095
6057.67711 19.066 0.130
6057.73910 19.585 0.215
6057.77237 19.322 0.128
6057.81005 19.353 0.112
6057.83741 19.889 0.187
6057.87032 19.738 0.153
6057.90175 19.705 0.153
6057.91676 19.638 0.149
6057.93500 19.769 0.163
6058.67589 19.369 0.095
6058.71591 19.505 0.092
6058.75523 19.432 0.073
6058.79929 19.639 0.087
6058.84593 19.630 0.088
6058.88758 19.580 0.088
6058.92606 19.639 0.134
6059.68384 19.432 0.080
6059.72229 19.367 0.077
6059.76053 19.238 0.076
6059.81037 19.583 0.074
6059.85966 19.629 0.081
6059.89862 19.531 0.074
6059.93768 19.703 0.117
6060.81089 19.743 0.092
6061.69900 19.233 0.072
6061.73782 19.331 0.064
6061.79875 19.393 0.065
6061.83880 19.407 0.070
6061.87668 19.777 0.125
6061.91547 19.473 0.095
6062.66445 19.118 0.063
6062.70694 19.410 0.085
6062.74629 19.310 0.078
6062.79591 19.401 0.081
6062.84709 19.663 0.097
6062.88541 19.579 0.089
6062.92339 20.161 0.205
6063.77512 19.356 0.106
6063.81625 19.644 0.102
6063.86484 19.611 0.091
6063.91208 19.682 0.093
6064.66271 19.352 0.067
6064.73886 19.662 0.066
6064.80057 19.541 0.061
6064.84229 19.628 0.080
6064.88478 19.611 0.078
6064.92324 19.557 0.083
6065.63373 19.293 0.087
