5723.78758 20.187 0.116
5723.82663 20.090 0.123
5723.86612 20.024 0.166
5724.57052 20.019 0.191
5724.64753 20.377 0.222
5724.69966 20.271 0.201
5724.74959 20.100 0.162
5724.80004 20.194 0.181
5725.54062 20.306 0.210
5725.61674 20.502 0.190
5725.68191 20.346 0.151
5725.72399 20.136 0.120
5725.76317 20.048 0.117
5725.80263 20.089 0.129
5726.56460 19.880 0.164
5726.61164 20.528 0.279
5726.64951 19.979 0.171
5726.69731 20.360 0.176
5726.73858 20.735 0.303
5726.78410 20.591 0.291
5726.82810 21.095 0.465
5734.66172 20.470 0.363
5734.70455 20.480 0.332
5734.75260 20.470 0.328
5734.79563 20.390 0.194
5734.84434 20.301 0.257
5734.88898 20.629 0.425
5735.67944 20.303 0.228
5735.74421 20.393 0.175
5735.79103 21.054 0.351
5735.83743 19.902 0.133
5735.88207 20.173 0.238
5736.54017 20.114 0.153
5736.57815 20.378 0.174
5736.62031 20.421 0.134
5736.66393 20.137 0.103
5736.70735 20.532 0.134
5736.78717 20.583 0.166
5736.83425 20.542 0.186
5736.88239 20.316 0.239
5737.52339 20.033 0.153
5737.56147 19.973 0.119
5737.61475 20.059 0.112
5737.65732 20.279 0.126
5737.71144 20.550 0.165
5737.75228 20.439 0.140
5737.79143 20.726 0.200
5737.83854 20.300 0.146
5737.87938 20.493 0.199
5738.59086 20.217 0.161
5738.63166 20.511 0.176
5738.69896 20.222 0.129
5738.73847 19.951 0.107
5739.50442 20.606 0.280
5739.52964 20.188 0.173
5739.56789 20.445 0.227
5739.60849 20.894 0.303
5739.65722 20.314 0.135
5739.71512 20.487 0.198
5739.75349 20.134 0.115
5739.79225 20.324 0.179
5739.84708 20.119 0.142
5740.50308 21.255 0.632
5740.54756 20.204 0.218
5740.58863 21.274 0.577
5740.64846 19.694 0.129
5740.71211 20.145 0.160
5740.75162 20.237 0.139
5740.79648 20.168 0.155
5740.83555 19.746 0.130
5740.88296 19.988 0.161
5741.52240 20.220 0.186
5741.56163 20.299 0.179
5741.60580 20.688 0.221
5741.64366 20.291 0.205
5741.70472 19.802 0.108
5741.74381 20.298 0.134
5741.78474 20.174 0.131
5741.82301 20.175 0.146
5741.86099 20.465 0.169
5742.49392 20.195 0.209
5742.53658 20.375 0.209
5742.57893 20.382 0.181
5742.61690 20.560 0.203
5742.67869 20.205 0.118
5742.71752 20.253 0.127
5742.75609 20.383 0.133
5742.79433 20.406 0.148
5742.83235 20.342 0.138
5742.87261 20.419 0.178
5743.62849 20.037 0.170
5743.66827 20.069 0.143
5743.72929 20.795 0.283
5743.76745 20.536 0.251
5743.80552 21.219 0.444
5743.84312 20.729 0.346
5743.88106 21.444 0.772
5744.52517 20.375 0.254
5744.56354 20.449 0.254
5744.60171 20.255 0.213
5744.66076 20.179 0.144
5744.72851 20.250 0.154
5744.78006 20.154 0.137
5744.82026 20.805 0.296
5744.86542 20.268 0.232
5745.51389 20.657 0.288
5745.56009 20.519 0.266
5745.60083 20.736 0.334
5745.63997 21.100 0.429
5745.70053 20.132 0.124
5745.73857 20.217 0.146
5745.77674 20.185 0.181
5745.81465 20.586 0.288
5745.86770 20.041 0.218
5746.58313 20.410 0.185
5746.62080 20.072 0.163
5746.67627 20.836 0.311
5746.72731 20.318 0.192
5746.76503 20.374 0.210
5746.80733 20.323 0.223
5746.85312 20.242 0.239
5747.61571 19.697 0.165
5747.66056 21.191 0.446
5747.70582 20.393 0.266
5747.74956 20.439 0.283
5747.81590 20.288 0.289
5748.63187 20.222 0.166
5748.68923 20.215 0.184
5749.52704 20.559 0.343
5749.56502 20.242 0.189
5749.60440 20.079 0.147
5749.65371 20.609 0.275
5749.69336 20.379 0.228
5749.73164 20.883 0.311
5749.77003 19.798 0.142
5749.80930 20.566 0.356
5752.57143 19.904 0.194
5753.51154 19.831 0.325
5753.55489 20.605 0.498
5753.60546 20.305 0.287
5753.69839 20.572 0.303
5753.76976 20.427 0.288
5759.83240 19.713 0.154
5760.49229 20.240 0.296
5760.53391 20.124 0.192
5760.58650 20.694 0.255
5760.64273 20.170 0.175
5760.68764 20.212 0.157
5760.73737 20.520 0.234
5760.77565 20.277 0.190
5760.81331 20.192 0.196
5761.61581 19.789 0.089
5762.51332 20.429 0.213
5762.55160 20.249 0.164
5762.59325 20.184 0.148
5762.63160 20.343 0.225
5762.67136 20.057 0.149
5762.70759 20.817 0.314
5762.76895 20.412 0.325
5763.50361 20.609 0.222
5763.54762 20.272 0.122
5763.58928 20.406 0.150
5763.64617 20.485 0.188
5763.68804 20.476 0.204
5763.73560 20.320 0.200
5763.77358 21.099 0.510
5763.81243 19.660 0.147
5764.51146 20.356 0.174
5764.55131 20.566 0.212
5764.59188 20.142 0.128
5764.64009 20.153 0.139
5764.68911 20.292 0.137
5764.73475 20.177 0.123
5765.47044 20.158 0.156
5765.51045 20.149 0.166
5765.55335 20.278 0.164
5765.61739 20.302 0.138
5765.66238 20.269 0.139
5765.70661 20.305 0.157
5765.75251 20.446 0.234
5766.48283 20.814 0.301
5766.52178 20.599 0.232
5766.58617 20.277 0.162
5766.62603 20.505 0.171
5766.66675 20.863 0.236
5766.70795 20.405 0.150
5766.75163 20.252 0.201
5767.49999 21.088 0.464
5767.54556 20.602 0.267
5767.58894 20.689 0.236
5767.65684 20.763 0.243
5767.71277 20.258 0.187
5767.75352 20.667 0.303
5767.79509 20.296 0.249
5768.49928 20.292 0.185
5768.55054 20.417 0.183
5768.60061 20.379 0.159
5768.64827 20.204 0.109
5768.69603 20.584 0.168
5768.73856 20.755 0.242
5768.77884 20.402 0.174
5769.48408 21.167 0.462
5769.52623 20.861 0.253
5769.57904 20.170 0.165
5769.63477 21.386 0.363
5769.69143 20.247 0.136
5769.73886 20.208 0.157
5769.78400 20.025 0.166
5770.72383 20.480 0.201
5770.76528 20.080 0.154
5775.60652 20.058 0.149
5775.67187 20.340 0.206
5776.54043 20.308 0.238
5776.60768 20.357 0.248
5776.64873 20.543 0.233
5776.72338 19.894 0.165
5777.48023 20.162 0.171
5777.52475 19.921 0.093
5777.57680 20.250 0.136
5777.65719 20.394 0.140
5777.70730 20.219 0.128
5778.50498 19.946 0.185
5778.56142 20.124 0.193
5778.60973 20.695 0.279
5779.59979 20.265 0.159
5779.64372 20.240 0.149
5779.69823 20.630 0.232
5779.74281 20.285 0.163
5784.52064 20.395 0.226
5784.60315 19.926 0.145
5784.72050 20.242 0.434
5785.52007 19.995 0.202
5785.58041 20.327 0.248
5785.66931 20.017 0.172
5785.71119 20.008 0.194
5786.49355 20.726 0.416
5786.57058 20.351 0.266
5786.61499 20.331 0.212
5786.65762 20.097 0.169
5786.71298 20.250 0.236
5787.47813 20.534 0.243
5787.54928 20.261 0.148
5787.59137 20.279 0.146
5787.63679 20.090 0.125
5787.67574 20.607 0.236
5787.72143 19.777 0.135
5788.49327 20.257 0.179
5788.55694 20.746 0.294
5788.59652 20.275 0.166
5788.63731 20.268 0.171
5788.67806 20.241 0.221
5788.72182 20.119 0.220
5790.47489 20.462 0.321
5790.52232 20.329 0.211
5790.57444 20.150 0.194
5790.61612 21.010 0.548
5790.65682 20.202 0.158
5790.69699 20.313 0.186
5790.73519 20.336 0.214
5791.51308 20.179 0.189
5791.61511 20.551 0.209
5793.51638 20.424 0.182
5793.56951 20.333 0.194
5793.61178 20.357 0.179
5793.65035 21.053 0.357
5793.68933 20.586 0.211
5793.73355 20.342 0.272
5794.50804 20.831 0.322
5794.57531 20.280 0.177
5794.61642 19.988 0.146
5794.65834 20.609 0.256
5794.70517 20.455 0.200
5795.56860 19.890 0.165
5795.62998 19.903 0.150
5795.71172 20.926 0.362
5796.47875 20.460 0.214
5796.52949 20.646 0.220
5796.59816 20.287 0.182
5796.63711 20.351 0.170
5796.67845 20.707 0.278
5796.72043 20.472 0.403
5799.49289 20.614 0.249
5801.53335 20.393 0.247
5801.57261 20.568 0.297
5801.61073 20.570 0.269
5801.65202 21.432 0.572
5801.69206 20.017 0.201
5802.56370 20.382 0.247
5802.64346 19.989 0.188
5803.53734 20.598 0.276
5804.50256 20.331 0.160
5804.55444 20.801 0.332
5804.59494 20.272 0.183
5804.63280 20.471 0.203
5804.67697 20.397 0.227
5805.49221 20.243 0.127
5805.54548 20.530 0.203
5805.58346 20.430 0.153
5805.62684 20.664 0.294
5805.68258 20.813 0.405
5806.54080 20.258 0.203
5806.62573 20.107 0.178
5807.58061 19.942 0.171
5807.62324 20.838 0.352
5807.66100 20.066 0.209
5809.47560 20.634 0.651
5809.49311 20.041 0.349
5809.53049 19.883 0.274
5812.52458 20.083 0.247
5812.56474 20.026 0.233
5812.60541 20.784 0.405
5812.64655 20.378 0.301
5813.50326 20.313 0.197
5813.54939 20.718 0.244
5813.58770 20.565 0.189
5813.62551 20.196 0.145
5813.66237 20.344 0.174
5815.51910 20.129 0.134
5815.55750 20.251 0.137
5815.60475 20.326 0.145
5815.64253 20.434 0.167
5816.47934 20.026 0.141
5816.53768 20.526 0.243
5816.57586 20.282 0.188
5816.61423 19.960 0.139
5817.48209 20.514 0.214
5817.53893 20.330 0.165
5817.57689 20.680 0.266
5817.61595 20.488 0.268
5817.65708 20.565 0.332
5818.52040 20.066 0.158
5818.55847 20.442 0.248
5818.63854 20.252 0.281
5819.51997 20.138 0.137
5819.56682 20.566 0.234
5819.60454 20.127 0.144
5819.64441 19.870 0.124
5820.49770 19.919 0.179
5820.54479 20.489 0.219
5820.58250 20.222 0.168
5820.62038 20.285 0.211
5820.65666 20.146 0.234
5822.53978 20.420 0.252
5822.58478 20.516 0.232
5822.62843 20.181 0.189
5823.51651 20.144 0.259
5823.55985 20.022 0.180
5823.60344 20.269 0.198
5824.48396 20.152 0.221
5824.54042 20.831 0.244
5824.58097 20.325 0.171
5825.50047 20.416 0.258
5825.55844 20.336 0.183
5825.59694 20.198 0.172
5826.48133 20.757 0.401
5826.52121 20.107 0.181
5826.56869 20.424 0.228
5827.50766 19.713 0.162
5827.54564 20.439 0.282
5827.58815 20.608 0.307
5828.52091 20.944 0.300
5828.55888 20.529 0.200
5828.59644 20.349 0.204
5829.48283 20.309 0.254
5829.53184 20.437 0.186
5829.56953 20.591 0.196
5829.60778 20.061 0.128
5830.50677 20.705 0.229
5830.54492 20.275 0.169
5830.58259 20.931 0.330
5831.51398 20.312 0.149
5831.55157 20.025 0.145
5831.58890 20.216 0.172
5832.48726 20.316 0.142
5832.53498 20.263 0.143
5832.57626 20.531 0.249
5833.48139 20.289 0.275
5833.53293 20.292 0.152
5833.57260 20.377 0.177
5834.48173 20.115 0.177
5834.53212 20.537 0.190
5834.56999 20.272 0.165
5835.51243 20.502 0.330
5835.55333 20.353 0.233
5836.51564 20.256 0.190
5836.54917 20.477 0.265
5836.58075 20.580 0.292
5839.50120 20.800 0.461
5839.53964 20.097 0.227
5839.57745 21.014 0.558
5840.48243 20.020 0.291
5840.53146 20.293 0.198
5840.58390 20.717 0.331
5841.48494 20.368 0.389
5841.52567 20.421 0.272
5841.56898 20.212 0.228
5841.60496 20.404 0.305
5842.52692 20.143 0.300
5842.57566 19.869 0.192
5843.48492 20.298 0.272
5843.52866 20.246 0.204
5843.56916 20.037 0.169
5843.61017 20.338 0.290
5844.51356 20.214 0.186
5844.55248 20.146 0.195
5844.59209 19.877 0.213
5845.51301 20.149 0.239
5845.55346 20.329 0.269
5845.59372 20.214 0.257
5846.51667 19.824 0.190
5846.55542 20.417 0.340
5847.54363 20.096 0.278
5850.52771 20.291 0.180
5850.56614 20.409 0.194
5851.51667 20.255 0.187
5851.55446 20.581 0.281
5852.50569 20.287 0.260
5852.54779 19.970 0.200
5854.55015 20.619 0.379
5855.49175 19.934 0.303
5855.53694 20.985 0.455
5856.49321 20.720 0.449
5856.54187 21.434 0.913
5857.51114 19.879 0.232
5858.51141 19.887 0.224
5859.50791 20.705 0.362
5859.54454 20.582 0.338
5860.52339 20.793 0.418
5862.49546 20.451 0.284
5862.52456 20.675 0.307
5866.50474 20.468 0.411
5866.52960 21.580 1.244
5867.50429 20.089 0.165
5867.52669 20.116 0.213
5868.50741 20.551 0.390
5869.49698 19.636 0.248
5870.50482 20.451 0.230
5870.52293 20.782 0.350
5871.50721 19.697 0.139
5871.51250 20.661 0.320
5872.50698 21.596 0.810
5872.51272 19.733 0.153
5873.50817 20.492 0.303
5874.50627 20.205 0.356
5875.50299 21.129 0.923
5960.88277 20.115 0.209
5962.88258 19.903 0.179
5963.88321 20.404 0.237
5964.87826 19.843 0.185
5965.88564 20.751 0.303
5967.89070 20.598 0.421
5968.88369 19.835 0.148
5970.87568 20.054 0.146
5971.87705 20.322 0.150
5972.89191 20.361 0.180
5976.88110 20.651 0.197
5977.83919 20.899 0.296
5977.87862 20.578 0.214
5978.84433 20.160 0.157
5978.88890 21.133 0.324
5979.84234 19.928 0.154
5979.88081 20.274 0.210
5980.86220 20.442 0.248
5982.82342 20.351 0.202
5982.86678 20.492 0.179
5983.82815 19.677 0.102
5983.85850 20.597 0.178
5984.82298 20.286 0.192
5984.84897 20.379 0.148
5984.89658 20.248 0.145
5985.83281 20.285 0.183
5985.87130 20.497 0.172
5986.82050 20.119 0.169
5986.84098 20.583 0.182
5986.88889 20.334 0.144
5987.81920 20.622 0.282
5987.85574 20.742 0.224
5987.90569 20.341 0.211
5988.83479 20.234 0.179
5988.88209 20.085 0.115
5989.81261 20.961 0.319
5989.85075 20.619 0.282
5989.89234 20.300 0.189
5990.81064 20.455 0.226
5990.84840 20.294 0.178
5990.88984 20.320 0.149
5991.82347 20.217 0.137
5991.86385 20.388 0.148
5992.81778 20.143 0.189
5992.84048 20.427 0.163
5992.88254 20.545 0.166
5993.80833 20.467 0.299
5993.84753 20.343 0.196
5993.89064 19.986 0.108
5994.80986 19.919 0.129
5994.84161 20.123 0.127
5994.89252 20.134 0.136
5996.80951 20.118 0.142
5996.84708 20.513 0.181
5996.89384 20.156 0.102
5997.80292 20.084 0.172
5997.84160 19.977 0.125
5997.88925 20.542 0.201
5998.78678 19.878 0.174
5998.81780 20.967 0.341
5998.86936 20.062 0.127
5998.90710 20.032 0.123
6002.90482 20.785 0.378
6003.82544 20.358 0.270
6003.88384 20.367 0.210
6004.76893 19.989 0.201
6004.81676 20.575 0.202
6004.86534 20.460 0.261
6004.90294 20.195 0.130
6005.86926 20.658 0.181
6005.91670 20.568 0.225
6006.78608 20.211 0.123
6006.83719 19.987 0.103
6006.88620 20.013 0.106
6006.92414 21.002 0.685
6007.78016 20.178 0.137
6007.82706 20.203 0.136
6007.87531 19.805 0.100
6007.91293 20.178 0.146
6008.77193 19.985 0.126
6008.81928 20.230 0.135
6008.86855 20.326 0.158
6008.90605 20.431 0.172
6009.76253 19.889 0.111
6009.80797 19.951 0.090
6009.85639 20.268 0.139
6009.89380 20.218 0.138
6010.74614 20.056 0.147
6010.77773 20.421 0.155
6010.82671 20.336 0.131
6010.87591 20.347 0.109
6010.91419 20.357 0.126
6011.76383 20.176 0.143
6011.82432 20.385 0.202
6011.88175 20.075 0.164
6011.91994 19.723 0.149
6012.76793 20.024 0.133
6012.80858 20.269 0.128
6012.86691 20.015 0.089
6012.90480 20.084 0.083
6013.76372 20.650 0.226
6013.80251 20.436 0.176
6013.86397 20.501 0.169
6013.90523 20.575 0.172
6014.73995 20.221 0.160
6014.77882 20.396 0.157
6014.83820 20.563 0.206
6014.87762 20.315 0.174
6015.75678 20.380 0.132
6015.79563 20.146 0.104
6015.88429 20.393 0.131
6016.73325 20.294 0.130
6016.77519 20.338 0.131
6016.81546 20.492 0.172
6016.87818 20.181 0.124
6016.91999 20.855 0.292
6017.75056 20.107 0.112
6017.78869 20.088 0.113
6017.82799 20.233 0.122
6017.88551 20.237 0.116
6018.71800 20.133 0.186
6018.77751 20.346 0.187
6018.81630 20.433 0.211
6018.85667 20.399 0.140
6018.92153 20.630 0.241
6019.74445 20.894 0.349
6019.78385 20.027 0.138
6019.84109 20.288 0.145
6019.87887 20.173 0.109
6019.91880 20.435 0.151
6020.73682 20.003 0.154
6020.77474 20.168 0.120
6020.83067 20.523 0.164
6020.86971 20.123 0.104
6020.91035 20.007 0.136
6021.71922 20.847 0.445
6021.75802 20.788 0.284
6021.79625 19.876 0.110
6021.83582 20.152 0.126
6021.89320 20.953 0.238
6022.70634 20.412 0.365
6022.74483 20.247 0.160
6022.78305 20.236 0.148
6022.82206 19.891 0.124
6022.87917 20.543 0.171
6022.92119 20.165 0.144
6023.73901 20.381 0.179
6023.77900 20.393 0.168
6023.81927 20.176 0.138
6023.86099 20.069 0.114
6023.92670 20.254 0.264
6024.76524 20.783 0.328
6024.82581 20.122 0.129
6024.86637 20.042 0.121
6024.91663 19.952 0.134
6025.72208 20.134 0.261
6025.76393 20.004 0.146
6025.80256 19.912 0.215
6025.85748 20.108 0.189
6026.69423 20.373 0.341
6029.84842 20.695 0.272
6031.74690 19.990 0.152
6031.76133 19.902 0.135
6031.77422 20.190 0.168
6031.78678 20.152 0.143
6031.80081 20.148 0.131
6031.81360 19.865 0.117
6031.82635 20.874 0.274
6031.84179 20.237 0.133
6031.85485 20.478 0.215
6031.86766 20.382 0.229
6031.88256 20.265 0.260
6031.90610 20.694 0.317
6031.92849 19.700 0.147
6032.67774 20.319 0.243
6032.69029 21.258 0.513
6032.70258 20.034 0.174
6032.71772 20.053 0.134
6032.73059 20.107 0.134
6032.74312 20.219 0.139
6032.76555 19.822 0.087
6032.77860 20.066 0.113
6032.80117 20.627 0.240
6032.81399 20.181 0.117
6032.82684 20.522 0.156
6032.84205 20.617 0.182
6032.85431 20.692 0.192
6032.87004 20.176 0.118
6032.88320 20.620 0.182
6032.89787 20.467 0.160
6032.91084 20.439 0.150
6032.92370 20.384 0.150
6033.68977 20.747 0.312
6033.70314 20.261 0.220
6033.72011 20.394 0.202
6033.73647 20.533 0.225
6033.75160 20.601 0.279
6033.76519 20.381 0.204
6033.77811 20.294 0.192
6033.80810 20.351 0.182
6033.83623 19.959 0.140
6033.84911 20.287 0.195
6033.86223 20.405 0.168
6033.87520 20.475 0.153
6033.89052 20.567 0.183
6033.90399 21.034 0.386
6033.91669 20.499 0.205
6034.68559 20.432 0.175
6034.69950 20.042 0.121
6034.71514 20.840 0.266
6034.73224 20.535 0.157
6034.74802 20.307 0.136
6034.76286 20.301 0.119
6034.77800 20.559 0.141
6034.79184 20.621 0.143
6034.81831 20.449 0.115
6034.83215 20.076 0.099
6034.85456 20.356 0.144
6034.89252 20.141 0.110
6034.90787 20.198 0.126
6034.92039 20.317 0.157
6035.83374 20.420 0.154
6035.84672 20.526 0.176
6035.86417 20.379 0.155
6035.89131 20.364 0.157
6035.91603 20.456 0.200
6035.92868 20.277 0.191
6036.69354 20.365 0.182
6036.70660 20.039 0.126
6036.72120 20.224 0.132
6036.73587 20.323 0.164
6036.75076 20.046 0.109
6036.76519 20.196 0.139
6036.78774 20.236 0.134
6036.81287 20.513 0.135
6036.82692 20.277 0.114
6036.84153 20.559 0.134
6036.85689 20.379 0.113
6036.87125 20.345 0.107
6036.89593 20.426 0.139
6036.90906 20.526 0.166
6036.92860 20.281 0.155
6037.70707 20.199 0.175
6037.72040 20.485 0.219
6037.73509 19.962 0.129
6037.74768 20.218 0.152
6037.76176 20.421 0.194
6037.77587 20.480 0.197
6037.79139 20.219 0.138
6037.81542 20.705 0.217
6038.70304 20.488 0.257
6038.71597 20.093 0.170
6038.73065 20.467 0.220
6038.74499 20.160 0.163
6038.75761 20.294 0.190
6038.77086 20.231 0.166
6038.79450 20.392 0.156
6038.82283 20.873 0.248
6038.83800 20.264 0.139
6038.86591 20.221 0.126
6038.91849 20.299 0.154
6038.93245 20.076 0.247
6039.70583 20.477 0.278
6039.72543 20.601 0.254
6039.73904 21.574 0.606
6039.75160 20.181 0.176
6039.76864 20.103 0.155
6039.78533 21.004 0.359
6039.79831 20.224 0.171
6039.82287 20.080 0.178
6039.84547 20.174 0.134
6039.85929 20.394 0.155
6039.87441 20.194 0.142
6039.88990 20.291 0.138
6039.90303 20.518 0.182
6039.91569 20.446 0.169
6039.92817 20.238 0.153
6040.70300 20.194 0.232
6040.73081 20.387 0.175
6040.74338 20.448 0.185
6040.75639 19.947 0.134
6040.77178 19.960 0.111
6040.78537 19.930 0.124
6040.79831 20.389 0.159
6040.81188 19.985 0.119
6040.83651 20.489 0.175
6040.86096 20.073 0.122
6040.87637 20.558 0.184
6040.88978 19.935 0.124
6040.90253 21.144 0.321
6040.91498 20.512 0.168
6040.92784 20.452 0.210
6041.69092 20.426 0.264
6041.70282 20.423 0.213
6041.71850 20.176 0.180
6041.73494 19.809 0.146
6041.74912 20.025 0.152
6041.76374 20.040 0.144
6041.78041 19.926 0.118
6041.79334 20.541 0.194
6041.81554 20.358 0.148
6041.82938 20.022 0.128
6041.85413 20.153 0.150
6041.86809 21.216 0.349
6041.88277 20.185 0.121
6041.89535 20.407 0.147
6041.90846 20.171 0.139
6041.92117 20.255 0.135
6045.88993 20.795 0.220
6045.90257 19.962 0.114
6045.91517 20.194 0.147
6045.92759 20.158 0.148
6045.94158 20.864 0.579
6046.87598 20.550 0.204
6046.89023 20.042 0.120
6046.90416 20.742 0.219
6046.91662 20.116 0.120
6046.92914 20.544 0.200
6047.67419 20.020 0.129
6047.68816 20.364 0.215
6047.70062 20.870 0.311
6047.71330 20.271 0.168
6047.72578 20.115 0.120
6047.73953 20.176 0.121
6047.75280 20.291 0.122
6047.76613 20.503 0.149
6047.77855 20.084 0.116
6047.79239 20.896 0.251
6047.81645 20.189 0.109
6047.83921 20.468 0.166
6047.86551 20.085 0.118
6047.87917 20.292 0.166
6047.89199 20.537 0.181
6047.90687 19.947 0.102
6047.91981 20.006 0.107
6047.93248 20.639 0.234
6048.67938 20.491 0.164
6048.69209 20.160 0.123
6048.70590 19.853 0.107
6048.71849 20.131 0.130
6048.73243 20.689 0.217
6048.75809 20.669 0.194
6048.77066 20.316 0.141
6048.79348 20.279 0.129
6048.80727 20.498 0.171
6048.82083 20.459 0.161
6048.83777 20.179 0.123
6048.85043 20.086 0.106
6048.86478 20.474 0.180
6048.88122 20.139 0.118
6048.89641 19.663 0.090
6048.90954 20.151 0.132
6048.92230 19.729 0.088
6048.93485 20.280 0.241
6049.67472 20.421 0.186
6049.68836 20.307 0.146
6049.70081 20.425 0.147
6049.72762 20.182 0.121
6049.74118 20.578 0.148
6049.75445 20.467 0.145
6049.77815 20.220 0.102
6049.80032 20.485 0.127
6049.81305 19.961 0.075
6049.82644 20.169 0.089
6049.83923 20.228 0.104
6049.85369 20.110 0.112
6049.86918 20.469 0.149
6049.88200 20.114 0.109
6049.89486 20.124 0.112
6049.90783 20.292 0.124
6049.92123 20.381 0.149
6049.93399 19.954 0.127
6050.65601 20.219 0.206
6050.66456 20.283 0.234
6050.67719 21.266 0.431
6050.69013 19.887 0.150
6050.70286 20.436 0.188
6050.71642 19.718 0.128
6050.72923 20.110 0.144
6050.76316 19.806 0.102
6050.78610 20.295 0.149
6050.79961 20.454 0.150
6050.81293 20.609 0.191
6050.82637 20.522 0.179
6050.83952 20.509 0.196
6050.85256 20.536 0.225
6050.86552 20.291 0.136
6050.87838 20.318 0.160
6050.89150 20.107 0.151
6050.90422 20.393 0.170
6050.91709 20.410 0.169
6050.93015 20.128 0.155
6051.65271 19.704 0.128
6051.65929 20.016 0.136
6051.67219 20.015 0.130
6051.72308 20.198 0.123
6051.73579 20.774 0.227
6051.74860 20.265 0.148
6051.77102 20.446 0.197
6052.65214 20.139 0.197
6052.66493 20.217 0.177
6052.67758 20.217 0.201
6052.69036 20.133 0.175
6052.70301 21.058 0.398
6052.72552 20.095 0.145
6052.74795 20.628 0.211
6052.76062 20.301 0.153
6052.77371 20.265 0.149
6052.78675 20.763 0.224
6052.79975 20.125 0.127
6052.81278 20.339 0.169
6052.82731 20.334 0.167
6052.84022 20.168 0.145
6052.85377 20.196 0.147
6052.86659 20.258 0.143
6052.87986 19.958 0.129
6052.89255 20.588 0.191
6052.90545 20.247 0.145
6052.91824 20.689 0.245
6052.93107 19.998 0.116
6053.64624 20.570 0.334
6053.65465 19.945 0.153
6053.66764 20.389 0.229
6053.68236 20.059 0.189
6053.69502 21.304 0.563
6053.70770 20.175 0.181
6053.72023 20.027 0.131
6053.73274 20.357 0.168
6053.75515 20.506 0.199
6053.77711 20.293 0.135
6053.79014 20.524 0.166
6053.80307 20.782 0.202
6053.82973 20.195 0.142
6053.84303 20.471 0.185
6053.85846 20.029 0.125
6053.87273 20.725 0.310
6053.88679 20.397 0.181
6053.89943 20.351 0.178
6053.91254 19.849 0.185
6053.92585 20.459 0.218
6054.86261 20.599 0.233
6054.87441 20.354 0.173
6054.88422 20.217 0.173
6054.89578 20.462 0.185
6054.90581 20.374 0.273
6054.92099 20.273 0.258
6055.93057 20.931 0.365
6057.87981 20.165 0.149
6057.92704 20.685 0.303
6058.66866 20.297 0.204
6058.68426 20.363 0.205
6058.69804 20.425 0.183
6058.71084 20.353 0.179
6058.72548 20.355 0.213
6058.73796 20.155 0.168
6058.75061 20.071 0.131
6058.76317 20.782 0.247
6058.77781 20.424 0.149
6058.79471 20.708 0.224
6058.81233 20.323 0.170
6058.82767 21.267 0.424
6058.84122 20.272 0.145
6058.85589 20.335 0.170
6058.86860 20.209 0.150
6058.88301 20.591 0.184
6058.89558 20.424 0.159
6058.90855 20.085 0.133
6058.92146 19.837 0.129
6058.93553 20.045 0.156
6059.65744 20.403 0.194
6059.67773 20.592 0.213
6059.69030 20.031 0.170
6059.70366 20.547 0.190
6059.71614 20.076 0.153
6059.72899 20.330 0.164
6059.74166 20.764 0.268
6059.75438 19.901 0.163
6059.76737 20.090 0.131
6059.78052 20.222 0.118
6059.80377 20.446 0.150
6059.82740 20.357 0.132
6059.84050 20.288 0.132
6059.85354 20.625 0.173
6059.86633 20.231 0.135
6059.87956 21.044 0.293
6059.89249 20.870 0.259
6059.90525 20.069 0.127
6059.91843 20.291 0.128
6059.93157 20.532 0.163
6060.71886 20.146 0.117
6060.78778 20.458 0.157
6060.80447 19.954 0.104
6060.82770 20.175 0.150
6061.66679 20.432 0.193
6061.67989 20.271 0.196
6061.69289 20.345 0.192
6061.70573 20.975 0.347
6061.71862 19.993 0.158
6061.73172 20.503 0.185
6061.75535 20.891 0.210
6061.77820 20.227 0.127
6061.79262 20.231 0.127
6061.80632 20.201 0.146
6061.81999 20.379 0.183
6061.83268 19.981 0.105
6061.84523 20.083 0.121
6061.85798 20.224 0.151
6061.87056 20.408 0.177
6061.88349 20.266 0.149
6061.89636 20.425 0.266
6061.90935 20.148 0.174
6061.92202 20.355 0.168
6061.93516 20.012 0.125
6062.64880 19.896 0.145
6062.65983 20.184 0.140
6062.67455 20.107 0.143
6062.68925 20.490 0.183
6062.70236 20.071 0.169
6062.71568 20.994 0.318
6062.72873 19.799 0.129
6062.74170 20.055 0.146
6062.75454 19.936 0.127
6062.76724 20.473 0.192
6062.79131 20.505 0.186
6062.81518 20.493 0.175
6062.82942 20.115 0.128
6062.84250 20.643 0.209
6062.85540 20.989 0.287
6062.86811 20.297 0.144
6062.88081 20.197 0.160
6062.89345 21.623 0.615
6062.90612 20.096 0.151
6062.91877 20.065 0.152
6062.93128 20.607 0.247
6063.73295 19.870 0.154
6063.76989 20.858 0.408
6063.78370 20.593 0.292
6063.79800 20.064 0.156
6063.81142 20.811 0.281
6063.82424 20.083 0.168
6063.83718 20.791 0.347
6063.85998 20.148 0.134
6063.87298 20.154 0.143
6063.89492 20.385 0.169
6063.90749 20.525 0.192
6063.92014 19.923 0.116
6063.93347 20.132 0.154
6064.65811 20.107 0.135
6064.70317 20.087 0.106
6064.70860 20.227 0.128
6064.72138 20.113 0.124
6064.73427 20.157 0.096
6064.74709 20.104 0.105
6064.76985 20.206 0.102
6064.79565 20.216 0.099
