5723.77747 17.690 0.015
5724.62559 17.706 0.023
5724.63810 17.722 0.024
5724.82841 17.731 0.019
5725.75329 17.681 0.014
5726.65265 17.710 0.022
5734.59930 17.675 0.027
5734.81249 17.723 0.023
5735.75844 17.697 0.017
5736.51139 17.702 0.026
5736.67668 17.684 0.013
5736.89820 17.712 0.018
5737.51044 17.753 0.025
5737.70007 17.685 0.012
5737.86821 17.712 0.017
5738.72614 17.704 0.013
5739.59500 17.448 0.013
5739.78122 17.394 0.013
5740.57591 17.395 0.018
5740.77950 17.400 0.012
5741.54949 17.435 0.014
5741.73224 17.455 0.012
5741.88871 17.402 0.013
5742.66487 17.481 0.010
5742.82142 17.483 0.011
5743.70892 17.486 0.015
5743.86996 17.488 0.017
5744.62867 17.545 0.015
5744.85450 17.535 0.017
5745.62871 17.558 0.018
5745.80363 17.571 0.018
5746.65183 17.523 0.016
5746.84372 17.548 0.020
5747.73616 17.557 0.019
5749.51615 17.619 0.026
5749.68189 17.590 0.019
5752.56026 17.587 0.020
5753.64608 17.616 0.020
5759.84329 17.618 0.026
5760.64430 17.662 0.020
5760.81487 17.684 0.023
5762.51488 17.733 0.018
5762.67291 17.672 0.017
5763.54920 17.697 0.014
5763.73716 17.704 0.020
5764.55287 17.696 0.016
5764.73631 17.631 0.014
5765.61897 17.676 0.014
5766.48441 17.681 0.019
5766.66832 17.648 0.014
5767.54714 17.695 0.020
5767.75508 17.680 0.019
5768.60511 17.668 0.015
5768.78207 17.681 0.016
5769.63799 17.665 0.012
5770.72706 17.684 0.018
5776.57654 17.688 0.022
5777.49601 17.661 0.014
5777.74761 17.685 0.017
5778.62566 17.687 0.022
5785.59387 17.755 0.023
5786.52478 17.790 0.028
5786.73078 17.695 0.023
5787.58037 17.734 0.018
5788.47557 17.716 0.024
5788.66611 17.748 0.025
5790.56321 17.672 0.025
5790.72407 17.685 0.021
5793.57114 17.685 0.017
5793.73516 17.770 0.023
5794.64629 17.738 0.019
5795.70003 17.651 0.017
5796.62595 17.666 0.016
5801.54795 17.700 0.020
5802.52393 17.748 0.021
5804.53210 17.718 0.017
5804.69267 17.719 0.019
5805.66196 17.689 0.019
5807.61042 17.697 0.023
5812.59288 17.749 0.029
5813.57818 17.685 0.018
5815.54620 17.704 0.016
5816.51746 17.695 0.017
5817.51866 17.686 0.016
5818.50950 17.653 0.018
5819.49778 17.716 0.019
5820.48636 17.722 0.026
5820.64738 17.699 0.021
5822.58642 17.686 0.018
5823.51814 17.706 0.028
5823.60507 17.664 0.018
5824.54205 17.691 0.017
5824.62256 17.697 0.018
5825.56007 17.643 0.018
5826.48297 17.649 0.023
5826.57033 17.675 0.020
5827.50930 17.694 0.028
5827.58979 17.685 0.020
5828.52255 17.652 0.015
5828.59806 17.682 0.016
5829.53346 17.715 0.017
5829.60942 17.703 0.016
5830.54657 17.703 0.015
5831.51863 17.667 0.014
5831.59356 17.673 0.016
5832.53965 17.713 0.015
5833.48607 17.660 0.024
5833.57729 17.656 0.016
5834.53678 17.685 0.014
5835.51777 17.709 0.026
5836.52036 17.677 0.024
5836.58391 17.708 0.021
5839.54128 17.709 0.030
5840.48562 17.676 0.030
5840.58709 17.695 0.020
5841.51367 17.719 0.025
5841.59627 17.646 0.024
5842.55980 17.732 0.025
5843.51724 17.655 0.020
5843.59855 17.741 0.025
5844.54100 17.705 0.021
5845.50190 17.693 0.026
5845.58206 17.708 0.029
5846.54378 17.682 0.026
5850.56776 17.693 0.018
5851.53093 17.709 0.020
5852.56065 17.675 0.027
5854.55176 17.637 0.023
5855.54009 17.687 0.022
5856.54592 17.690 0.022
5858.51303 17.706 0.030
5859.54767 17.697 0.023
5862.52769 17.641 0.019
5866.51998 17.717 0.035
5867.52349 17.625 0.020
5868.52450 17.611 0.027
5869.51542 17.635 0.022
5870.52107 17.689 0.018
5972.87853 17.703 0.019
5977.85534 17.659 0.020
5978.85405 17.736 0.020
5979.84375 17.707 0.021
5980.86362 17.679 0.024
5982.86820 17.768 0.017
5983.86142 17.705 0.014
5984.85496 17.717 0.014
5985.83883 17.719 0.021
5986.82339 17.685 0.018
5986.90608 17.735 0.024
5987.87332 17.713 0.016
5988.86316 17.709 0.016
5989.84378 17.716 0.019
5990.81355 17.691 0.018
5990.89273 17.698 0.016
5991.86675 17.741 0.014
5992.84337 17.696 0.016
5993.82537 17.674 0.022
5994.80670 17.668 0.021
5994.88440 17.716 0.018
5996.83901 17.724 0.017
5997.79688 17.667 0.021
5997.88127 17.674 0.014
5998.82223 17.703 0.017
5998.91155 17.666 0.018
6003.82684 17.706 0.025
6004.77491 17.682 0.021
6004.87131 17.718 0.016
6005.89681 17.701 0.010
6006.82707 17.670 0.013
6006.91569 17.718 0.015
6007.82845 17.664 0.015
6007.91433 17.712 0.015
6008.82226 17.701 0.015
6008.90987 17.719 0.019
6009.82488 17.703 0.013
6009.90931 17.695 0.014
6010.81659 17.716 0.013
6010.90414 17.659 0.011
6011.79664 17.674 0.017
6011.91029 17.718 0.019
6012.81153 17.699 0.015
6012.90773 17.727 0.010
6013.80543 17.713 0.015
6013.90819 17.676 0.012
6014.78176 17.683 0.014
6014.88054 17.681 0.019
6015.75971 17.713 0.014
6016.73953 17.698 0.015
6016.81990 17.748 0.015
6017.72939 17.708 0.019
6017.80586 17.681 0.012
6017.90336 17.692 0.010
6018.79465 17.705 0.015
6018.87630 17.695 0.012
6019.77284 17.683 0.016
6019.86933 17.712 0.012
6020.72779 17.710 0.019
6020.82244 17.677 0.013
6020.90089 17.667 0.017
6021.75101 17.677 0.018
6021.82826 17.694 0.014
6021.92703 17.660 0.024
6022.77639 17.702 0.016
6022.87219 17.686 0.013
6023.73214 17.712 0.019
6023.81266 17.720 0.016
6023.91779 17.707 0.019
6024.76971 17.708 0.017
6024.87387 17.723 0.017
6025.75434 17.745 0.022
6025.84739 17.747 0.024
6026.72787 17.742 0.048
6031.86233 17.698 0.019
6032.80867 17.691 0.015
6033.72758 17.696 0.019
6033.92418 17.702 0.022
6034.91533 17.698 0.016
6036.77268 17.698 0.012
6037.75515 17.733 0.021
6038.72346 17.707 0.019
6038.92601 17.726 0.019
6039.91065 17.678 0.016
6040.89727 17.688 0.015
6041.83691 17.694 0.016
6046.89469 17.719 0.016
6047.78607 17.707 0.014
6048.72600 17.715 0.015
6048.91704 17.682 0.016
6049.84780 17.719 0.015
6050.72390 17.701 0.018
6050.91173 17.707 0.019
6052.73008 17.641 0.018
6052.89714 17.693 0.016
6053.76124 17.701 0.015
6054.86918 17.698 0.018
6058.78534 17.697 0.014
6059.68522 17.673 0.020
6059.86104 17.728 0.014
6061.73922 17.715 0.015
6061.91686 17.717 0.018
6062.79883 17.681 0.016
6063.77805 17.662 0.022
6064.66562 17.687 0.017
6064.88771 17.710 0.016
6065.71330 17.684 0.014
6066.65177 17.727 0.017
6066.83256 17.724 0.015
6067.63607 17.707 0.014
6067.81565 17.661 0.014
6068.60753 17.760 0.020
6068.61522 17.689 0.017
6068.63229 17.716 0.017
6068.65815 17.679 0.015
6068.67376 17.704 0.015
6068.69848 17.725 0.015
6068.72060 17.683 0.014
6068.74266 17.700 0.015
6068.76610 17.697 0.013
6068.77732 17.677 0.012
6068.80474 17.726 0.012
6068.81850 17.678 0.011
6068.83273 17.689 0.011
6068.84702 17.707 0.012
6068.86144 17.683 0.012
6068.87596 17.686 0.012
6068.89172 17.687 0.012
6068.90601 17.697 0.012
6068.92150 17.696 0.012
6068.94017 17.756 0.016
6069.61124 17.663 0.018
6069.69723 17.716 0.014
6069.78663 17.671 0.012
6069.86075 17.713 0.012
6070.60275 17.653 0.022
6070.67172 17.665 0.016
6070.76748 17.735 0.015
6070.84851 17.713 0.016
6070.93533 17.710 0.017
6071.59387 17.687 0.018
6071.66018 17.689 0.016
6071.73316 17.697 0.013
6071.82724 17.747 0.015
6071.91243 17.753 0.026
6075.60194 17.635 0.013
6075.71617 17.717 0.016
6076.58966 17.701 0.016
6076.66899 17.703 0.014
6076.77381 17.685 0.015
6076.94567 17.671 0.034
6077.70507 17.745 0.016
6077.80498 17.748 0.017
6077.89068 17.720 0.016
6078.68756 17.713 0.015
6078.78254 17.686 0.013
6078.87400 17.681 0.013
6079.59252 17.709 0.016
6079.66468 17.652 0.013
6079.76893 17.671 0.013
6079.86810 17.683 0.011
6080.63529 17.690 0.018
6080.71457 17.662 0.015
6080.80302 17.685 0.016
6080.89219 17.709 0.017
6081.59291 17.711 0.022
6081.64980 17.674 0.017
6081.75641 17.686 0.019
6081.84531 17.702 0.018
6081.94100 17.732 0.024
6082.59903 17.757 0.034
6082.67899 17.648 0.034
6082.78586 17.670 0.025
6082.85738 17.722 0.027
6085.58801 17.715 0.023
6085.76100 17.731 0.019
6085.91882 17.757 0.024
6086.69392 17.712 0.014
6086.88720 17.675 0.020
6087.78424 17.690 0.016
6088.63934 17.674 0.013
6089.74312 17.685 0.014
6092.59931 17.722 0.016
6092.87674 17.688 0.023
6093.66972 17.713 0.016
6093.87265 17.766 0.022
6094.73045 17.696 0.018
6094.90591 17.680 0.024
6096.75127 17.700 0.017
6096.90968 17.702 0.024
6097.84126 17.709 0.023
6098.63676 17.740 0.021
6098.81747 17.686 0.018
6099.78204 17.708 0.022
6100.67308 17.690 0.014
6100.85075 17.734 0.025
6101.61518 17.730 0.015
6101.79408 17.691 0.015
6102.58938 17.750 0.018
6102.75453 17.705 0.014
6103.50309 17.750 0.022
6103.68284 17.703 0.014
6104.50047 17.767 0.022
6104.66819 17.694 0.012
6104.83487 17.681 0.015
6105.58463 17.696 0.017
6105.77564 17.701 0.022
6108.58302 17.763 0.019
6108.76880 17.678 0.015
6109.69746 17.682 0.016
6109.75781 17.685 0.024
6109.83079 17.720 0.021
6113.56666 17.699 0.027
6113.72424 17.671 0.020
6114.57511 17.666 0.024
6114.74666 17.702 0.017
6115.51157 17.717 0.018
6115.69930 17.766 0.021
6116.55210 17.727 0.015
6116.73252 17.709 0.015
6117.52981 17.643 0.015
6117.70772 17.698 0.015
6118.48451 17.726 0.019
6118.66618 17.733 0.014
6118.82254 17.673 0.017
6119.60988 17.633 0.018
6119.76760 17.686 0.018
6120.65377 17.690 0.014
6120.82197 17.656 0.015
6121.62314 17.687 0.012
6121.77506 17.729 0.013
6123.66571 17.714 0.015
6123.82117 17.729 0.017
6124.67200 17.669 0.016
6124.83257 17.717 0.019
6125.67337 17.701 0.017
6126.49410 17.697 0.018
6126.70869 17.657 0.013
6127.62226 17.708 0.018
6128.60113 17.707 0.016
6130.74296 17.661 0.018
6131.67966 17.718 0.014
6131.74914 17.674 0.016
6132.74384 17.691 0.015
6133.66500 17.721 0.017
6134.56612 17.698 0.023
6135.53486 17.700 0.020
6135.75775 17.699 0.016
6136.70689 17.760 0.019
6140.53443 17.694 0.028
6140.71805 17.631 0.035
6141.55988 17.653 0.019
6141.73654 17.655 0.021
6142.64906 17.690 0.027
6147.62162 17.737 0.020
6148.56034 17.700 0.014
6149.58113 17.667 0.015
6150.60273 17.708 0.020
6151.59701 17.675 0.018
6151.75319 17.711 0.019
6152.65609 17.691 0.015
6154.61098 17.705 0.020
6158.48947 17.733 0.016
6158.67165 17.739 0.019
6159.59288 17.725 0.018
6160.59250 17.704 0.015
6161.49074 17.652 0.019
6161.69410 17.650 0.019
6164.68199 17.753 0.024
6168.67564 17.671 0.015
6169.65029 17.688 0.018
6171.61465 17.721 0.017
6172.57238 17.665 0.014
6175.53448 17.702 0.018
6179.50163 17.636 0.021
6180.49069 17.715 0.027
6180.66284 17.674 0.024
6181.62988 17.681 0.015
6182.64368 17.712 0.019
6184.55992 17.686 0.014
6185.64416 17.687 0.016
6190.50549 17.745 0.021
6191.55820 17.669 0.016
6195.52106 17.683 0.018
6195.60036 17.727 0.018
6196.52015 17.733 0.022
6196.59947 17.703 0.018
6197.52180 17.696 0.020
6197.60119 17.628 0.022
6199.53232 17.736 0.027
6200.62490 17.691 0.028
6203.58292 17.668 0.022
6204.53654 17.671 0.018
6204.61328 17.714 0.023
6205.55940 17.692 0.016
6209.56695 17.708 0.024
6210.53031 17.735 0.019
6210.60311 17.723 0.021
6211.56146 17.681 0.015
6211.59986 17.660 0.017
6212.55743 17.670 0.016
6213.50947 17.663 0.022
6213.57773 17.731 0.023
6214.56383 17.714 0.020
6216.56675 17.691 0.019
6217.51293 17.680 0.015
6218.49742 17.752 0.022
6218.57406 17.718 0.021
6219.50487 17.682 0.020
6223.55033 17.688 0.022
6233.52110 17.719 0.025
6334.86223 17.692 0.018
6335.85119 17.668 0.018
6337.89178 17.670 0.018
6338.87157 17.711 0.016
6340.84224 17.711 0.017
6341.87977 17.688 0.017
6343.84463 17.767 0.024
6344.84756 17.707 0.016
6345.86641 17.756 0.017
6347.86965 17.695 0.016
6348.86628 17.689 0.016
6349.87170 17.770 0.020
6350.88492 17.670 0.016
6352.88259 17.718 0.014
6353.85821 17.754 0.017
6354.87617 17.696 0.015
6360.79667 17.731 0.016
6360.88165 17.699 0.014
6361.85702 17.720 0.016
6362.80508 17.709 0.017
6362.89384 17.681 0.015
6363.86642 17.688 0.015
6367.87011 17.743 0.011
6368.80685 17.712 0.015
6368.89998 17.738 0.015
6369.82870 17.742 0.015
6370.78457 17.719 0.016
6370.87509 17.686 0.013
6371.79643 17.717 0.013
6371.88598 17.726 0.012
6372.78911 17.682 0.015
6372.87797 17.729 0.014
6373.80589 17.682 0.016
6373.89489 17.687 0.016
6374.82167 17.697 0.015
6374.90290 17.737 0.014
6375.81862 17.690 0.015
6375.83690 17.694 0.014
6376.83295 17.669 0.014
6376.91468 17.720 0.014
6377.84484 17.654 0.011
6378.75226 17.760 0.020
6378.84014 17.723 0.013
6379.74980 17.685 0.019
6379.83675 17.671 0.014
6379.92259 17.689 0.022
6380.84116 17.681 0.013
6381.75467 17.702 0.017
6381.84840 17.709 0.012
6382.75248 17.653 0.023
6382.83266 17.717 0.017
6386.74811 17.680 0.020
6386.84494 17.714 0.016
6387.74666 17.738 0.014
6387.82944 17.722 0.014
6387.91300 17.698 0.019
6388.74653 17.722 0.018
6388.85768 17.728 0.015
6388.87374 17.697 0.015
6389.73517 17.735 0.019
6389.82868 17.682 0.015
6389.91122 17.645 0.015
6390.78621 17.708 0.015
6390.87074 17.676 0.020
6391.78293 17.665 0.020
6393.78085 17.721 0.016
6394.73524 17.738 0.019
6395.70353 17.710 0.024
6396.83550 17.705 0.012
6397.77518 17.688 0.012
6398.69283 17.628 0.015
6398.87318 17.737 0.016
6399.78632 17.662 0.014
6400.69592 17.727 0.017
6400.70861 17.760 0.016
6400.72269 17.743 0.015
6400.73897 17.704 0.016
6400.75175 17.713 0.015
6400.76849 17.737 0.017
6400.78247 17.703 0.015
6400.78714 17.711 0.015
6400.78862 17.725 0.015
6400.79169 17.678 0.014
6400.79806 17.668 0.015
6400.80353 17.669 0.015
6400.80966 17.676 0.015
6400.82394 17.707 0.015
6400.84321 17.728 0.015
6400.85266 17.739 0.015
6400.86445 17.728 0.015
6400.87790 17.701 0.015
6400.89112 17.737 0.015
6400.90553 17.768 0.016
6400.92031 17.654 0.016
6401.71071 17.715 0.017
6401.85258 17.718 0.012
6401.88903 17.742 0.014
6402.81430 17.714 0.015
6403.72351 17.733 0.014
6405.81130 17.657 0.019
6405.82406 17.746 0.019
6406.85954 17.704 0.018
6407.77779 17.672 0.015
6408.72955 17.751 0.043
6415.79156 17.737 0.021
6416.67771 17.702 0.020
6416.89241 17.685 0.015
6418.65098 17.718 0.019
6419.69966 17.688 0.014
6420.71750 17.678 0.012
6420.90019 17.668 0.012
6421.93349 17.731 0.025
6423.84282 17.723 0.017
6424.68307 17.685 0.015
6424.87785 17.708 0.013
6426.77831 17.660 0.014
6427.93063 17.715 0.019
6431.77233 17.739 0.015
6431.93786 17.749 0.025
6432.79683 17.756 0.020
6433.60350 17.743 0.027
6433.78393 17.681 0.018
6434.68584 17.704 0.020
6434.86902 17.679 0.017
6435.71661 17.716 0.015
6435.90555 17.650 0.014
6436.70331 17.686 0.017
6436.89258 17.708 0.017
6437.82916 17.679 0.026
6441.70033 17.695 0.019
6441.74094 17.775 0.025
6441.93220 17.772 0.027
6442.89006 17.695 0.017
6443.65415 17.777 0.020
6443.87442 17.700 0.024
6444.91214 17.702 0.018
6446.91854 17.689 0.014
6447.67577 17.669 0.014
6448.62500 17.749 0.016
6448.81004 17.720 0.014
6449.58407 17.703 0.016
6449.77020 17.730 0.017
6449.93205 17.681 0.018
6450.71049 17.704 0.012
6450.85348 17.695 0.014
6450.88878 17.716 0.015
6450.91906 17.723 0.016
6451.55775 17.660 0.025
6451.58710 17.639 0.018
6451.65067 17.738 0.016
6451.68342 17.689 0.016
6451.74484 17.712 0.014
6451.83612 17.691 0.017
6451.88254 17.709 0.016
6452.61461 17.683 0.011
6452.84979 17.704 0.013
6454.62437 17.735 0.019
6454.80923 17.737 0.017
6455.58157 17.693 0.017
6456.59050 17.692 0.011
6456.77679 17.667 0.014
6457.74079 17.705 0.012
6457.91405 17.660 0.016
6458.70774 17.647 0.014
6458.88603 17.722 0.015
6459.65246 17.751 0.014
6459.84189 17.736 0.013
6460.69689 17.716 0.015
6461.59870 17.710 0.018
6461.80689 17.699 0.016
6462.66785 17.740 0.016
6463.53974 17.672 0.026
6463.72971 17.660 0.016
6463.89538 17.706 0.018
6464.72813 17.718 0.020
6468.53323 17.744 0.027
6468.72863 17.714 0.022
6469.59749 17.687 0.017
6469.78455 17.635 0.018
6471.80594 17.741 0.029
6472.77701 17.705 0.017
6473.55260 17.750 0.021
6473.73814 17.699 0.015
6474.49720 17.719 0.027
6474.85317 17.701 0.019
6475.83092 17.754 0.027
6476.59690 17.691 0.017
6476.78525 17.701 0.013
6477.59049 17.695 0.015
6477.77833 17.687 0.020
6478.63870 17.715 0.019
6479.70584 17.762 0.023
6480.60403 17.648 0.020
6480.78777 17.710 0.017
6481.59946 17.708 0.018
6481.61411 17.708 0.017
6482.77512 17.742 0.025
6484.51035 17.728 0.023
6485.57708 17.705 0.016
6485.80994 17.708 0.019
6486.54415 17.720 0.017
6486.75736 17.744 0.017
6487.54384 17.701 0.017
6487.74709 17.716 0.013
6490.62346 17.679 0.014
6491.47166 17.664 0.022
6491.69164 17.700 0.017
6492.50367 17.757 0.023
6496.52940 17.762 0.025
6497.61428 17.741 0.025
6497.79593 17.688 0.023
6498.63744 17.725 0.016
6499.47131 17.704 0.018
6500.57127 17.651 0.022
6501.60711 17.648 0.015
6505.51419 17.649 0.018
6505.72184 17.741 0.020
6506.65081 17.747 0.023
6507.71066 17.718 0.026
6508.61953 17.739 0.014
6509.52468 17.691 0.014
6510.60084 17.705 0.013
6511.52347 17.710 0.017
6511.75919 17.691 0.016
6514.66038 17.687 0.015
6515.61256 17.716 0.015
6516.60443 17.711 0.015
6518.61712 17.659 0.014
6519.56999 17.703 0.015
6523.50577 17.707 0.018
6523.65982 17.680 0.019
6524.60404 17.669 0.016
6525.60966 17.731 0.027
6529.67399 17.789 0.027
6529.67720 17.662 0.024
6529.68051 17.750 0.025
6531.66335 17.707 0.017
6532.65964 17.704 0.014
6534.52465 17.715 0.017
6538.55492 17.696 0.015
6539.60700 17.740 0.015
6541.60659 17.717 0.015
6543.65759 17.717 0.016
6545.55851 17.703 0.014
6546.59611 17.776 0.022
6552.55639 17.806 0.029
6556.61944 17.628 0.025
6559.49566 17.667 0.021
6560.55860 17.691 0.020
6562.51774 17.673 0.016
6563.56217 17.690 0.019
6564.49275 17.695 0.024
6564.58609 17.661 0.016
6565.55390 17.710 0.018
6567.53930 17.686 0.025
6568.53653 17.611 0.022
6569.48685 17.720 0.020
6569.57935 17.745 0.016
6570.55723 17.704 0.017
6571.56529 17.729 0.019
6572.52480 17.717 0.020
6573.50339 17.631 0.017
6573.59077 17.701 0.016
6577.55542 17.661 0.029
6578.54070 17.702 0.022
6579.50936 17.706 0.019
6580.53026 17.750 0.029
6581.56517 17.698 0.021
6582.57961 17.690 0.019
6583.56819 17.690 0.027
6584.57002 17.647 0.030
6585.56660 17.683 0.023
6590.53842 17.692 0.025
6590.56382 17.764 0.028
6593.52917 17.715 0.023
