4589.86237 18.598 0.093
4589.92440 18.693 0.102
4590.68448 19.194 0.147
4590.69337 18.894 0.129
4590.70483 19.417 0.151
4590.71599 19.470 0.160
4590.73878 19.027 0.129
4590.77236 19.681 0.196
4590.80681 19.501 0.169
4590.85572 19.536 0.160
4590.89010 19.472 0.159
4590.93237 19.462 0.196
4591.64008 19.608 0.257
4591.69627 19.188 0.151
4591.78551 19.443 0.142
4591.86829 18.936 0.116
4591.93043 19.446 0.199
4592.65476 19.621 0.216
4592.84396 18.582 0.102
4592.90727 19.533 0.194
4593.64405 18.897 0.116
4593.85363 19.243 0.134
4593.91562 19.391 0.158
4594.66505 18.724 0.119
4594.85983 19.348 0.147
4594.92561 19.331 0.162
4595.65053 19.318 0.183
4595.84872 19.090 0.117
4595.91085 19.133 0.137
4596.64385 19.268 0.166
4596.92356 19.203 0.127
4597.67434 19.536 0.189
4597.86566 19.277 0.144
4597.93677 18.720 0.134
4598.64410 19.596 0.136
4598.88894 19.220 0.127
4599.62295 18.358 0.084
4599.82696 19.694 0.150
4600.63215 19.521 0.172
4600.93873 19.047 0.156
4601.63775 19.455 0.163
4601.85401 19.721 0.162
4601.91595 18.815 0.102
4602.62515 19.877 0.236
4602.83974 19.689 0.166
4603.75777 19.554 0.180
4606.62552 19.433 0.202
4610.72725 19.877 0.214
4610.93470 18.909 0.132
4611.61729 18.333 0.093
4611.85017 19.555 0.174
4612.63868 18.895 0.150
4615.78037 19.201 0.140
4616.58942 18.524 0.110
4616.80588 19.328 0.144
4616.87569 19.348 0.169
4617.65292 19.701 0.213
4618.60092 19.529 0.205
4621.70157 19.539 0.138
4621.82349 19.419 0.122
4621.84228 19.485 0.155
4621.89837 19.380 0.165
4622.56277 17.854 0.063
4622.63673 18.692 0.097
4622.69326 19.093 0.131
4622.79955 19.206 0.138
4622.90089 18.710 0.120
4622.94298 18.701 0.126
4623.61432 18.079 0.071
4623.85837 18.528 0.106
4623.92559 18.701 0.131
4624.57473 18.639 0.125
4624.79831 19.204 0.146
4624.86491 19.327 0.153
4624.93390 19.046 0.160
4625.59261 18.986 0.135
4625.78074 18.567 0.097
4625.87466 18.473 0.096
4626.59104 18.786 0.115
4626.84304 19.029 0.124
4627.54796 19.550 0.211
4627.81852 19.502 0.140
4627.90321 19.255 0.134
4628.58127 19.185 0.142
4628.74505 19.309 0.133
4628.81066 18.677 0.093
4628.87260 18.804 0.101
4629.61626 19.333 0.141
4629.81871 19.302 0.147
4629.89647 19.210 0.166
4630.54796 19.170 0.170
4630.75800 19.767 0.200
4630.84118 19.393 0.160
4630.90416 18.655 0.104
4631.55347 19.696 0.199
4631.76935 19.630 0.170
4631.84707 19.263 0.141
4631.92206 18.822 0.143
4632.55665 19.761 0.256
4632.82748 19.610 0.190
4633.55687 19.639 0.201
4633.65871 19.151 0.156
4633.78032 19.624 0.216
4638.74238 19.195 0.146
4638.84003 19.462 0.211
4639.56371 19.407 0.206
4639.66119 19.497 0.149
4639.84059 18.845 0.164
4640.58113 19.577 0.158
4640.71222 19.479 0.150
4640.81933 18.851 0.124
4641.60399 19.340 0.146
4641.75959 19.076 0.127
4642.57972 19.532 0.172
4642.74025 19.441 0.159
4642.81818 18.980 0.128
4643.53987 19.174 0.161
4644.65235 18.957 0.120
4644.83163 19.747 0.207
4645.50654 19.540 0.230
4645.75718 18.213 0.074
4645.83308 18.675 0.111
4646.50838 19.499 0.207
4646.84046 19.064 0.145
4647.50288 19.423 0.207
4647.72771 18.859 0.116
4647.83447 18.493 0.097
4648.53130 18.382 0.078
4648.62075 19.458 0.157
4648.69709 19.010 0.116
4648.84868 18.733 0.125
4649.51142 19.285 0.171
4649.72193 19.399 0.153
4649.83650 18.748 0.107
4650.54293 19.644 0.213
4650.76037 18.946 0.108
4650.84539 18.555 0.091
4651.50319 19.152 0.163
4651.79875 19.450 0.198
4652.49475 18.776 0.133
4652.69732 19.395 0.162
4652.77888 19.191 0.144
4652.83251 19.223 0.168
4653.49119 19.315 0.228
4653.71024 19.162 0.133
4653.77548 19.027 0.148
4654.52653 19.118 0.163
4654.73818 19.039 0.120
4654.80646 18.347 0.102
4655.49097 19.740 0.273
4655.71538 19.429 0.145
4655.77731 19.229 0.146
4656.49299 19.765 0.179
4656.68273 18.911 0.101
4656.79835 19.279 0.170
4657.56755 18.691 0.123
4658.65133 18.941 0.135
4659.58541 18.451 0.102
4660.60348 19.209 0.156
4661.48109 19.651 0.244
4661.67864 19.009 0.113
4661.74321 19.161 0.152
4661.81034 18.895 0.135
4665.64834 19.166 0.183
4666.49258 18.969 0.168
4666.67726 19.415 0.183
4669.60266 18.461 0.112
4670.63868 19.070 0.142
4671.56607 18.694 0.105
4671.76664 18.553 0.099
4672.49437 19.614 0.170
4672.75785 19.331 0.166
4672.79684 19.238 0.171
4674.52831 19.369 0.171
4675.66917 19.677 0.189
4677.47945 20.243 0.353
4677.62584 18.473 0.083
4677.70955 18.653 0.098
4678.67984 19.398 0.151
4679.57218 18.239 0.082
4681.52083 19.533 0.173
4681.62091 18.875 0.103
4682.49186 19.429 0.156
4682.56778 18.910 0.117
4682.74447 19.612 0.188
4683.51015 18.628 0.128
4683.69728 18.693 0.114
4684.50284 19.351 0.169
4684.75884 19.223 0.162
4685.53621 19.303 0.139
4686.49149 19.227 0.156
4687.51747 19.340 0.152
4687.73083 18.943 0.140
4688.48810 18.932 0.140
4688.67809 19.446 0.161
4688.73980 18.691 0.129
4693.53253 19.639 0.209
4694.53101 18.141 0.084
4697.49170 19.409 0.179
4698.49705 18.779 0.112
4699.49117 19.342 0.166
4700.49949 19.556 0.165
4701.49483 19.243 0.159
4702.49320 19.324 0.164
4703.60113 18.955 0.127
4704.60835 19.336 0.154
4705.49708 19.474 0.179
4707.59799 19.657 0.171
4708.52985 19.179 0.136
4709.50581 18.817 0.129
4710.53332 19.205 0.142
4711.51537 19.011 0.134
4715.57540 18.876 0.130
4716.56621 19.570 0.195
4720.51886 18.981 0.141
4721.51971 18.844 0.138
4722.63206 19.192 0.181
4724.49887 18.738 0.118
4725.57264 19.216 0.177
4726.53722 18.449 0.105
4728.58172 18.652 0.114
4729.52227 18.673 0.119
4730.60815 19.158 0.158
4731.54520 18.578 0.104
4733.49677 19.450 0.171
4734.54322 18.579 0.103
4737.53139 18.956 0.141
4740.54350 18.685 0.113
4741.59419 19.167 0.152
4743.52476 18.563 0.094
4750.59134 18.709 0.153
4756.54303 19.239 0.203
4765.50890 18.922 0.141
4867.88432 19.316 0.194
4872.85513 18.692 0.159
4873.86852 19.523 0.200
4876.85703 19.287 0.167
4884.84008 19.636 0.181
4886.89075 19.409 0.166
4890.87298 19.499 0.172
4896.86060 19.204 0.138
4899.83207 19.460 0.169
4900.81184 19.672 0.240
4901.87192 19.648 0.173
4902.87031 19.630 0.161
4904.79474 19.455 0.163
4905.89855 17.945 0.064
4910.80060 19.821 0.290
4911.77125 19.610 0.143
4912.76806 19.619 0.140
4914.77101 18.748 0.111
4916.75067 18.708 0.116
4916.77671 19.406 0.152
4916.81706 19.383 0.142
4916.86586 19.854 0.172
4916.89741 19.413 0.112
4917.77487 19.605 0.157
4917.90512 19.051 0.108
4918.76790 19.669 0.165
4918.77395 19.313 0.129
4920.72102 19.188 0.122
4920.92108 19.371 0.170
4921.72577 19.230 0.174
4924.72974 19.510 0.158
4925.77904 19.650 0.167
4925.89506 19.541 0.126
4926.74281 19.634 0.208
4927.83035 19.098 0.130
4928.72408 19.598 0.216
4929.72398 19.016 0.148
4930.78195 19.715 0.232
4931.70965 19.027 0.159
4931.82626 19.566 0.196
4932.78153 19.472 0.153
4933.70163 19.502 0.266
4933.82980 19.861 0.237
4934.80521 18.542 0.117
4938.70974 19.849 0.238
4938.80965 19.305 0.138
4939.75117 18.768 0.105
4939.89588 19.054 0.129
4940.73282 19.343 0.145
4941.70754 19.564 0.173
4941.83457 19.027 0.120
4942.68705 19.325 0.169
4942.85992 20.033 0.235
4943.69937 19.236 0.144
4943.76545 19.397 0.120
4944.70478 19.538 0.164
4944.77994 19.345 0.124
4945.70474 19.401 0.170
4945.85716 19.670 0.133
4946.76160 19.490 0.142
4947.84611 19.617 0.147
4949.66421 19.502 0.171
4950.70575 18.892 0.120
4951.79157 19.306 0.132
4952.80974 19.333 0.127
4953.66855 19.098 0.119
4953.77428 18.912 0.098
4954.68867 19.184 0.129
4954.79414 19.121 0.102
4955.69263 19.105 0.122
5260.88127 19.298 0.067
5261.81224 19.615 0.097
5262.84981 19.477 0.246
5265.86672 19.239 0.075
5266.81307 19.266 0.079
5267.84030 19.295 0.077
5268.84273 19.252 0.066
5269.80640 19.228 0.058
5270.81208 19.513 0.077
5271.80759 19.239 0.064
5272.81275 19.331 0.092
5273.79776 19.164 0.059
5274.81625 19.389 0.081
5275.80260 19.681 0.114
5276.78076 19.444 0.085
5276.90824 19.376 0.084
5277.81730 19.696 0.175
5278.81287 19.278 0.078
5279.81414 19.327 0.086
5280.82075 19.556 0.081
5281.80067 19.340 0.065
5282.82340 19.252 0.073
5283.78350 19.655 0.130
5283.87482 18.548 0.046
5284.78910 19.589 0.138
5285.77995 19.232 0.094
5285.90993 19.062 0.066
5286.79556 19.687 0.166
5287.84873 19.360 0.079
5288.77411 19.506 0.092
5289.82598 19.229 0.100
5293.85390 19.584 0.091
5294.78803 19.193 0.055
5295.79001 19.255 0.063
5296.83036 19.231 0.048
5297.86502 19.528 0.059
5298.90532 19.377 0.061
5299.88920 19.397 0.058
5301.81634 19.146 0.051
5304.77869 18.625 0.051
5306.77615 19.293 0.075
5307.80148 19.114 0.054
5308.79159 19.190 0.066
5309.83942 19.378 0.078
5311.92358 19.382 0.082
5312.91301 19.396 0.077
5314.67284 19.444 0.166
5314.88746 19.273 0.085
5315.81352 19.243 0.072
5316.77166 19.742 0.208
5319.91314 19.501 0.177
5320.80723 19.594 0.102
5321.75407 19.676 0.126
5322.70949 20.068 0.211
5322.92267 19.402 0.083
5323.86696 19.475 0.088
5324.79712 18.799 0.073
5325.71323 19.241 0.061
5325.91418 19.331 0.082
5326.83916 19.258 0.064
5327.78682 19.556 0.097
5328.68607 19.477 0.085
5328.90956 19.334 0.070
5334.83901 19.406 0.076
5335.80348 19.316 0.065
5336.90010 19.454 0.094
5337.90053 19.763 0.131
5339.65932 19.506 0.118
5339.93469 19.472 0.110
5340.87658 19.363 0.090
5341.80741 19.478 0.087
5342.63533 19.665 0.205
5342.83119 19.325 0.100
5343.65546 19.562 0.134
5343.84862 18.534 0.044
5348.79575 19.546 0.098
5349.67608 19.526 0.109
5350.68449 19.462 0.126
5351.80540 19.097 0.067
5353.77276 19.392 0.070
5354.73979 18.898 0.059
5355.67516 19.294 0.073
5357.67372 19.411 0.088
5358.84213 19.029 0.062
5359.67853 19.415 0.083
5359.90096 19.660 0.159
5362.88340 19.603 0.142
5365.54390 19.878 0.207
5365.87202 18.731 0.066
5369.82904 19.238 0.081
5376.80277 19.221 0.138
5377.73526 18.902 0.054
5378.59709 19.140 0.064
5378.85669 19.142 0.080
5379.77097 19.323 0.071
5380.61601 19.247 0.065
5380.85330 19.062 0.106
5381.72832 19.153 0.109
5382.60364 19.560 0.157
5382.81096 19.127 0.103
5385.81358 19.396 0.070
5386.51649 19.616 0.122
5386.59856 19.252 0.093
5386.68306 19.595 0.104
5386.82788 19.314 0.066
5387.81093 19.276 0.082
5388.76748 19.595 0.098
5389.65513 18.639 0.048
5390.60106 18.788 0.057
5391.50642 20.076 0.207
5391.83592 18.860 0.050
5392.77578 19.113 0.054
5393.75194 19.914 0.227
5396.66572 19.297 0.077
5397.70390 19.308 0.111
5403.48397 19.343 0.080
5403.67656 19.475 0.095
5404.54761 19.413 0.097
5404.74646 19.282 0.089
5405.76020 19.341 0.095
5407.61637 19.928 0.190
5408.53494 20.180 0.274
5408.73698 19.539 0.138
5409.73903 19.302 0.076
5410.74271 19.277 0.079
5411.75620 18.921 0.057
5412.67616 19.353 0.086
5413.74810 19.487 0.088
5414.77115 19.284 0.066
5418.65128 19.477 0.076
5421.67114 19.287 0.075
5423.48781 19.482 0.075
5426.50679 19.455 0.100
5430.57738 19.588 0.126
5431.57262 19.568 0.118
5434.53766 19.343 0.095
5435.50864 19.504 0.124
5436.50720 19.376 0.101
5438.54178 19.737 0.140
5439.60963 19.800 0.159
5443.62393 19.279 0.080
5444.64956 19.448 0.086
5446.53859 19.379 0.077
5447.54877 19.357 0.080
5449.48160 20.222 0.314
5450.55972 19.424 0.111
5453.49822 19.608 0.128
5457.59193 18.882 0.050
5459.48166 19.454 0.100
5460.49822 19.566 0.148
5461.52963 19.414 0.171
5462.56810 19.513 0.104
5465.53924 19.443 0.143
5467.52096 19.715 0.095
5469.51905 19.616 0.087
5470.54327 19.545 0.108
5471.54877 19.150 0.075
5472.49117 19.705 0.144
5472.58583 19.461 0.100
5473.53188 19.415 0.092
5476.53218 19.875 0.208
5478.51108 19.422 0.087
5479.54028 19.023 0.104
5480.53147 19.335 0.097
5481.50042 19.583 0.185
5485.54742 19.170 0.086
5486.53366 19.019 0.084
5487.51679 19.290 0.078
5488.50405 19.273 0.090
5489.49022 19.534 0.190
5490.49031 19.135 0.171
5490.54736 19.247 0.127
5493.51796 19.443 0.178
5495.50727 19.448 0.090
5497.50677 19.503 0.135
5499.50966 19.679 0.185
5504.50220 19.221 0.131
5598.88437 19.784 0.208
5600.88047 19.639 0.117
5616.89910 19.637 0.145
5622.89836 19.362 0.066
5625.83207 19.387 0.072
5627.82540 19.197 0.066
5628.90814 19.399 0.120
5629.83551 19.337 0.084
5631.86418 19.052 0.061
5633.81928 19.216 0.059
5634.81304 19.270 0.074
5637.84932 19.237 0.098
5639.80794 19.159 0.069
5639.88345 19.413 0.089
5640.79040 19.682 0.139
5640.87641 19.514 0.089
5641.78472 19.168 0.065
5642.84606 19.209 0.068
5643.77282 19.554 0.099
5643.87086 19.173 0.057
5644.78054 19.234 0.085
5644.89185 19.269 0.073
5648.76242 19.346 0.079
5648.86998 19.206 0.063
5649.76884 19.346 0.080
5649.87523 19.164 0.066
5650.76062 19.192 0.059
5650.86720 19.569 0.090
5651.78124 19.678 0.098
5651.90076 19.311 0.065
5652.82465 19.498 0.075
5653.79144 19.433 0.069
5654.79920 19.508 0.095
5654.88702 19.261 0.064
5655.79523 19.300 0.068
5655.87992 19.284 0.060
5656.83144 19.325 0.057
5657.79187 19.297 0.068
5657.87830 19.256 0.056
5658.78871 19.308 0.091
5658.88431 19.171 0.062
5659.74039 19.335 0.068
5659.81729 19.249 0.075
5659.90801 19.184 0.059
5660.79186 19.442 0.077
5660.90565 19.508 0.100
5662.78285 19.208 0.085
5662.88279 19.161 0.059
5664.74477 19.250 0.118
5664.84944 19.313 0.083
5665.72368 19.534 0.136
5665.83939 19.332 0.065
5665.92641 19.301 0.073
5667.91102 19.311 0.049
5668.91485 19.323 0.088
5669.90465 19.288 0.080
5670.88438 19.403 0.086
5675.76134 19.452 0.087
5676.68761 19.781 0.073
5676.86565 19.565 0.072
5677.80490 19.318 0.081
5679.72677 19.547 0.084
5679.91019 19.450 0.080
5680.80050 19.125 0.072
5681.70194 19.397 0.079
5681.88815 19.402 0.071
5682.78044 19.264 0.059
5683.73541 19.245 0.065
5684.65614 19.368 0.078
5684.87993 19.264 0.067
5685.84708 19.306 0.052
5686.74412 19.234 0.064
5686.93050 19.277 0.080
5687.83459 19.353 0.059
5689.75425 19.464 0.089
5690.75051 19.646 0.156
5691.66341 19.391 0.094
5691.86689 19.408 0.078
5692.76899 19.361 0.072
5692.92370 19.432 0.092
5693.79253 19.338 0.053
5694.61224 19.245 0.083
5694.80122 18.835 0.048
5695.61606 19.518 0.125
5695.84144 19.413 0.070
5696.64695 19.332 0.086
5696.82753 19.572 0.101
5697.66435 19.235 0.067
5697.83184 19.343 0.065
5698.66980 19.277 0.115
5698.83131 19.074 0.073
5703.76477 19.486 0.137
5705.79957 19.434 0.137
5706.74215 19.286 0.113
5707.62985 19.375 0.091
5707.80407 19.282 0.065
5708.61073 19.189 0.107
5708.80654 19.498 0.108
5709.65404 19.421 0.079
5712.71039 19.290 0.070
5712.87939 19.525 0.095
5714.58807 19.926 0.212
5715.65716 19.343 0.070
5715.83598 19.469 0.078
5716.73205 19.509 0.092
5716.89436 19.527 0.135
5721.80674 19.476 0.084
5722.63289 19.478 0.076
5722.83420 19.055 0.056
5723.71152 19.176 0.066
5723.86926 19.942 0.160
5724.75269 19.597 0.113
5725.68640 19.168 0.060
5726.58028 19.522 0.140
5726.75468 19.265 0.076
5734.73954 19.835 0.189
5735.66646 19.281 0.084
5735.86889 19.559 0.113
5736.60753 19.403 0.061
5736.82018 19.469 0.064
5737.61624 19.477 0.076
5737.79293 19.241 0.058
5738.63317 19.422 0.073
5739.53113 19.419 0.096
5739.71660 19.617 0.099
5740.50458 20.081 0.201
5740.71360 19.096 0.070
5740.88445 19.693 0.151
5741.64515 19.908 0.166
5741.82450 19.272 0.070
5742.58042 19.631 0.103
5742.75759 19.240 0.049
5743.63000 19.731 0.146
5743.80701 19.507 0.099
5744.56503 19.498 0.121
5744.78156 19.513 0.095
5745.56158 19.843 0.212
5745.74007 19.363 0.081
5746.58622 19.387 0.075
5746.76813 19.395 0.092
5747.66206 19.759 0.144
5748.63335 19.282 0.061
5749.60590 19.140 0.071
5749.77151 19.127 0.081
5753.55661 20.278 0.478
5759.81033 19.250 0.111
5760.56261 19.584 0.128
5760.75177 19.391 0.076
5761.56587 19.529 0.056
5762.60757 19.358 0.084
5763.47787 19.328 0.085
5763.66440 19.300 0.067
5764.48232 19.869 0.127
5764.65644 19.387 0.061
5765.52777 19.466 0.102
5765.72380 19.104 0.065
5766.60117 19.376 0.057
5767.47449 19.362 0.138
5767.67337 19.377 0.078
5768.51557 19.110 0.062
5768.71552 19.284 0.056
5769.54187 19.458 0.079
5769.75617 19.445 0.078
5775.62272 20.087 0.208
5776.70551 19.532 0.100
5777.63589 19.353 0.069
5778.54549 19.940 0.214
5779.68560 19.390 0.076
5785.69992 19.288 0.101
5786.64455 19.577 0.105
5787.47963 19.506 0.088
5787.67725 19.262 0.076
5788.59801 19.709 0.103
5790.47639 19.407 0.111
5790.65830 19.321 0.086
5793.47779 20.042 0.217
5793.66464 19.262 0.075
5794.57681 19.561 0.108
5795.57009 19.919 0.215
5796.53100 19.937 0.128
5798.67709 19.677 0.166
5801.63759 19.460 0.130
5803.52601 19.458 0.103
5804.62304 19.604 0.101
5805.58497 19.486 0.075
5813.50638 19.622 0.104
5813.66387 19.353 0.070
5815.64403 19.283 0.076
5816.61570 19.372 0.107
5817.61745 19.613 0.127
5818.59837 19.534 0.132
5819.60605 19.365 0.072
5820.58399 19.312 0.080
5822.54283 19.560 0.134
5822.63149 19.200 0.081
5823.56291 19.470 0.111
5824.48703 19.910 0.195
5824.58403 19.392 0.080
5825.50351 19.227 0.091
5825.59999 19.283 0.077
5826.52425 19.538 0.113
5826.61086 19.286 0.113
5827.54870 19.554 0.129
5827.62875 19.541 0.149
5828.56193 19.342 0.074
5829.48591 20.120 0.246
5829.57260 19.569 0.086
5830.50983 19.384 0.063
5830.58566 19.474 0.088
5831.55766 19.766 0.106
5832.49034 19.280 0.063
5832.58233 19.487 0.102
5833.53898 19.644 0.091
5834.48785 19.557 0.088
5834.57605 19.602 0.089
5835.56914 18.869 0.086
5836.55372 19.636 0.138
5839.50502 20.273 0.249
5839.58049 19.674 0.181
5840.53601 19.494 0.108
5840.62136 19.298 0.110
5841.55467 19.102 0.083
5842.51708 19.787 0.223
5842.61266 19.536 0.187
5843.55946 19.855 0.177
5844.50293 19.597 0.125
5844.58326 19.605 0.194
5845.54312 19.491 0.123
5846.58404 20.318 0.443
5847.55987 19.825 0.254
5850.53076 19.817 0.120
5851.49239 19.707 0.124
5851.57031 19.444 0.103
5852.52194 19.883 0.194
5854.51223 19.219 0.102
5855.49632 19.872 0.318
5856.49930 19.746 0.166
5857.51485 19.278 0.161
5859.52198 19.507 0.107
5860.53508 19.129 0.087
5862.50001 19.105 0.078
5867.51886 19.430 0.108
5868.51985 19.493 0.211
5869.51078 18.830 0.071
5870.51644 19.556 0.114
5971.86297 19.142 0.064
5976.86995 19.157 0.057
5977.86887 19.141 0.064
5978.87936 19.072 0.054
5979.88385 19.127 0.075
5982.82647 19.192 0.073
5983.83457 19.309 0.078
5984.83115 19.495 0.087
5985.81667 19.239 0.092
5985.89380 19.376 0.080
5986.86978 19.369 0.064
5987.84620 19.301 0.069
5988.83629 19.580 0.119
5989.81713 19.412 0.080
5989.89688 19.466 0.092
5990.86458 19.427 0.083
5991.83908 19.151 0.053
5992.81021 19.476 0.095
5993.79859 19.345 0.128
5993.87628 19.525 0.107
5994.84466 19.302 0.085
5995.79724 19.372 0.085
5995.86990 19.178 0.056
5996.81256 19.217 0.069
5996.89688 19.238 0.054
5997.84464 19.236 0.078
5998.79468 19.703 0.142
5998.88515 19.294 0.070
5999.81743 19.361 0.079
5999.90419 19.270 0.067
6003.90086 19.420 0.096
6004.83559 19.439 0.078
6005.76259 19.388 0.076
6005.85217 19.450 0.086
6006.77588 19.595 0.076
6006.87967 19.457 0.075
6007.78322 19.457 0.077
6007.87836 19.414 0.076
6008.77651 19.329 0.064
6008.87317 19.318 0.070
6009.77819 19.133 0.055
6009.87353 19.254 0.063
6010.76910 19.424 0.085
6010.86812 19.341 0.051
6011.74954 19.611 0.107
6011.87366 19.691 0.128
6012.77253 19.180 0.061
6012.87148 19.208 0.047
6013.76825 19.249 0.068
6013.86857 19.487 0.074
6014.74455 19.488 0.094
6014.84276 19.293 0.068
6015.80024 19.512 0.065
6015.88974 19.286 0.054
6016.78126 19.442 0.062
6016.88428 19.411 0.076
6017.76931 19.318 0.058
6017.84691 19.255 0.050
6018.83608 19.140 0.057
6019.73592 19.463 0.108
6019.83308 19.492 0.084
6019.90977 19.405 0.057
6020.76797 19.295 0.065
6020.86293 19.307 0.053
6021.72380 19.071 0.087
6021.80081 19.208 0.061
6021.89775 19.416 0.066
6022.74940 19.233 0.079
6022.82664 19.161 0.077
6022.92573 19.628 0.124
6023.78354 19.083 0.056
6023.86555 19.134 0.055
6024.74083 19.329 0.092
6024.84151 19.177 0.057
6025.71550 19.511 0.147
6025.79581 19.585 0.136
6025.90208 19.329 0.084
6031.79591 19.412 0.077
6032.72551 19.611 0.086
6032.90573 19.457 0.062
6033.85678 19.373 0.059
6034.78566 19.315 0.052
6036.70116 19.324 0.073
6036.92034 19.504 0.072
6037.88376 19.088 0.062
6038.84561 19.408 0.068
6039.83040 19.282 0.089
6040.80589 19.489 0.083
6041.75668 19.331 0.092
6045.89749 19.231 0.064
6047.72088 19.389 0.074
6047.91442 19.426 0.076
6048.84558 19.659 0.087
6049.76210 19.202 0.047
6050.65901 19.978 0.194
6050.84718 19.655 0.108
6052.65668 19.534 0.118
6052.83184 19.562 0.089
6053.68839 19.624 0.131
6053.87879 19.478 0.105
6058.71884 20.106 0.203
6058.89053 19.457 0.073
6059.77504 19.508 0.067
6060.78111 19.312 0.063
6061.67445 19.573 0.109
6061.85294 19.441 0.082
6062.72329 19.355 0.083
6062.90110 19.205 0.066
6063.88067 19.358 0.075
6064.81915 19.460 0.074
6065.64945 19.693 0.123
6065.82842 19.422 0.074
6066.75257 19.329 0.061
6066.92606 19.415 0.058
6067.72789 19.475 0.073
6067.90545 19.259 0.055
6068.74423 19.524 0.076
6069.70637 19.256 0.054
6069.89528 19.629 0.077
6070.69354 19.406 0.071
6070.87050 19.672 0.100
6071.66936 19.333 0.070
6071.84901 19.495 0.070
6075.64932 19.470 0.083
6075.83273 19.183 0.050
6076.69075 19.424 0.071
6076.87504 19.808 0.120
6077.82097 19.499 0.085
6078.62385 19.567 0.103
6078.80445 19.107 0.044
6079.60167 19.515 0.093
6079.79164 19.301 0.070
6080.57189 19.471 0.117
6080.73655 19.521 0.079
6080.91798 19.290 0.056
6081.68431 19.252 0.073
6081.86742 19.292 0.078
6082.67591 18.946 0.106
6082.87845 19.163 0.152
6085.68544 19.508 0.122
6085.85163 19.661 0.191
6086.62462 19.158 0.066
6086.80992 19.465 0.084
6087.60359 19.707 0.130
6088.57581 19.669 0.101
6089.65629 19.401 0.079
6089.87255 19.349 0.074
6092.76984 19.280 0.060
6093.60644 19.467 0.093
6093.80489 19.490 0.123
6094.65570 19.551 0.093
6094.83029 19.390 0.080
6096.64997 19.484 0.081
6096.84416 19.285 0.079
6097.77839 19.980 0.162
6098.56782 19.087 0.093
6098.75075 19.370 0.075
6099.62971 19.370 0.089
6100.60052 19.499 0.111
6100.77491 19.619 0.153
6101.55207 19.311 0.084
6101.72970 19.311 0.061
6102.51498 20.008 0.234
6102.69024 19.201 0.058
6102.84795 19.400 0.082
6103.59894 19.494 0.094
6103.80367 19.105 0.053
6104.59533 19.323 0.066
6104.76166 19.299 0.057
6105.51904 19.165 0.093
6105.70908 19.596 0.104
6108.51901 19.106 0.091
6108.70409 19.294 0.061
6108.86338 19.143 0.061
6109.69436 19.482 0.155
6109.85170 19.364 0.106
6113.65805 19.402 0.100
6113.81336 19.281 0.085
6114.67298 19.348 0.096
6114.83954 19.361 0.101
6115.61150 19.461 0.080
6116.48291 19.532 0.095
6116.66131 19.164 0.054
6116.82733 19.277 0.066
6117.63154 19.365 0.071
6117.79781 19.463 0.076
6118.57340 19.309 0.063
6118.76011 19.450 0.078
6119.53710 19.998 0.173
6119.71325 19.220 0.062
6120.55075 19.545 0.118
6120.74742 19.293 0.063
6121.54081 19.427 0.075
6121.70990 19.412 0.057
6123.57904 19.245 0.071
6123.75523 19.453 0.108
6124.56063 19.419 0.079
6124.76672 19.173 0.065
6125.57371 19.477 0.082
6125.77476 19.309 0.072
6126.60631 19.675 0.120
6127.50729 19.563 0.111
6128.53090 19.288 0.058
6128.76640 19.213 0.072
6131.58843 19.869 0.109
6132.62537 19.523 0.113
6133.56777 19.325 0.078
6133.77411 19.704 0.142
6134.69015 19.715 0.128
6135.67579 19.547 0.103
6136.59221 19.425 0.130
6136.61838 19.783 0.192
6136.62290 19.951 0.226
6136.63013 19.649 0.166
6136.65337 19.770 0.155
6136.66252 19.754 0.122
6136.67752 19.317 0.083
6136.69772 19.335 0.067
6136.71429 19.193 0.085
6136.76375 20.025 0.237
6136.76604 19.599 0.156
6136.76995 20.072 0.240
6136.78207 19.675 0.185
6140.49993 19.816 0.182
6140.64831 19.538 0.132
6140.69238 19.452 0.119
6141.49672 19.498 0.096
6141.66989 19.431 0.088
6142.53635 19.463 0.109
6147.54219 19.286 0.079
6148.48391 19.289 0.054
6148.66657 19.586 0.076
6150.52477 19.466 0.105
6151.52860 19.460 0.126
6151.69102 19.618 0.118
6152.56637 19.739 0.125
6154.51449 19.601 0.105
6157.66353 19.265 0.069
6158.60540 19.510 0.087
6159.50991 19.770 0.163
6160.49150 19.424 0.093
6160.68692 19.503 0.080
6160.69966 19.200 0.063
6164.58329 19.500 0.103
6166.64233 19.923 0.167
6167.57681 19.615 0.157
6168.57996 19.323 0.061
6169.58285 19.233 0.066
6171.53664 19.344 0.071
6172.49561 19.179 0.043
6172.67788 19.572 0.120
6174.63549 19.419 0.129
6175.62371 19.423 0.087
6179.61641 19.830 0.188
6180.60372 20.039 0.221
6181.56160 19.612 0.097
6182.56959 19.180 0.059
6183.62055 19.508 0.083
6185.56875 19.377 0.059
6186.57836 19.448 0.091
6190.61584 19.357 0.085
6195.48074 19.581 0.132
6195.57299 19.525 0.091
6196.48345 19.417 0.102
6196.57049 19.456 0.097
6197.48389 19.612 0.163
6197.57188 19.468 0.093
6198.59143 19.311 0.136
6200.61158 19.829 0.214
6202.55201 19.583 0.151
6203.54621 19.492 0.116
6204.49311 19.773 0.137
6204.57642 19.336 0.081
6205.51935 19.570 0.091
6205.59962 19.420 0.079
