5660.83191 18.883 0.039
5662.74080 19.315 0.076
5662.84226 19.311 0.069
5662.92235 19.245 0.060
5664.78756 18.956 0.060
5664.89024 19.268 0.075
5665.76741 19.416 0.109
5665.88509 19.243 0.047
5667.78940 18.413 0.027
5668.78034 18.657 0.047
5669.79038 19.067 0.052
5670.76488 19.181 0.068
5671.74633 19.361 0.081
5675.83329 18.960 0.071
5676.75233 19.067 0.035
5677.70470 19.138 0.059
5677.89334 19.017 0.040
5679.80609 18.965 0.051
5680.69856 18.644 0.046
5680.88360 18.428 0.025
5681.76697 18.135 0.021
5682.67623 17.789 0.022
5682.89768 17.736 0.016
5683.83394 17.267 0.010
5684.74535 16.953 0.008
5685.65791 17.057 0.012
5685.91796 17.152 0.010
5686.83583 17.488 0.013
5687.71702 17.878 0.022
5688.88511 18.674 0.034
5690.63216 18.656 0.037
5690.82275 18.971 0.050
5691.76105 19.031 0.052
5692.65277 18.588 0.053
5692.83481 19.141 0.051
5693.66159 18.645 0.041
5693.85681 18.950 0.039
5694.67283 18.742 0.038
5694.86483 18.744 0.038
5695.69633 18.976 0.056
5695.90444 18.881 0.037
5696.73160 18.968 0.049
5696.90588 19.049 0.047
5697.73686 18.816 0.050
5697.90161 19.014 0.047
5698.73752 19.056 0.078
5698.89623 19.262 0.092
5703.86874 18.933 0.094
5705.88866 19.043 0.075
5706.84468 19.147 0.078
5707.71190 19.078 0.050
5707.87068 19.117 0.057
5708.69328 19.244 0.057
5708.88283 19.084 0.083
5711.69787 19.408 0.060
5712.77966 19.143 0.047
5714.85852 19.009 0.050
5715.73347 19.156 0.046
5715.91973 19.172 0.067
5716.80238 18.583 0.036
5721.65219 19.195 0.066
5721.88506 19.228 0.072
5722.71484 19.651 0.083
5723.60994 19.181 0.057
5723.77747 19.433 0.069
5724.62559 18.986 0.071
5724.63810 19.335 0.098
5724.82841 19.081 0.060
5725.75329 19.136 0.050
5726.65265 19.384 0.099
5734.59930 19.323 0.110
5734.81249 19.570 0.114
5735.75844 19.632 0.083
5736.51139 19.131 0.090
5736.67668 19.694 0.069
5736.89820 19.913 0.118
5737.51044 19.422 0.107
5737.70007 19.792 0.067
5737.86821 19.767 0.095
5738.72614 19.505 0.061
5739.59500 19.226 0.059
5739.78122 19.539 0.078
5740.57591 19.659 0.127
5740.77950 19.433 0.064
5741.54949 19.474 0.076
5741.73224 19.616 0.072
5741.88871 19.235 0.056
5742.66487 19.531 0.056
5742.82142 19.735 0.072
5743.70892 19.400 0.075
5743.86996 19.718 0.120
5744.62867 19.460 0.075
5744.85450 19.528 0.091
5745.62871 19.750 0.119
5745.80363 19.654 0.104
5746.65183 19.746 0.106
5746.84372 19.714 0.131
5747.73616 19.428 0.093
5749.51615 19.684 0.160
5749.68189 19.797 0.128
5752.56026 19.455 0.102
5753.64608 19.617 0.114
5759.84329 19.500 0.142
5760.64430 19.178 0.073
5760.81487 19.281 0.090
5762.51488 19.673 0.097
5762.67291 19.184 0.061
5763.54920 19.851 0.087
5763.73716 19.092 0.063
5764.55287 19.013 0.048
5764.73631 18.937 0.040
5765.61897 19.343 0.056
5766.48441 18.310 0.031
5766.66832 18.160 0.021
5767.54714 18.108 0.029
5767.75508 18.107 0.027
5768.60511 17.896 0.019
5768.78207 17.887 0.018
5769.63799 18.068 0.017
5770.72706 17.238 0.013
5776.57654 18.714 0.051
5777.49601 19.204 0.054
5777.74761 19.270 0.062
5778.62566 18.748 0.055
5785.59387 19.197 0.081
5786.52478 18.976 0.080
5786.73078 18.979 0.068
5787.58037 18.897 0.048
5788.47557 19.069 0.079
5788.66611 19.009 0.075
5790.56321 18.973 0.077
5790.72407 18.984 0.064
5793.57114 19.540 0.082
5793.73516 19.655 0.116
5794.64629 19.597 0.092
5795.70003 19.742 0.103
5796.62595 19.589 0.077
5801.54795 19.502 0.093
5802.52393 19.405 0.087
5804.53210 19.951 0.111
5804.69267 19.540 0.092
5805.66196 19.616 0.096
5807.61042 19.411 0.105
5812.59288 19.815 0.186
5813.57818 19.396 0.075
5815.54620 19.344 0.066
5816.51746 19.664 0.092
5817.51866 19.731 0.094
5818.50950 19.718 0.108
5819.49778 20.164 0.162
5820.48636 19.372 0.107
5820.64738 19.625 0.115
5822.58642 19.643 0.097
5823.51814 19.695 0.159
5823.60507 19.535 0.093
5824.54205 19.643 0.090
5824.62256 19.592 0.090
5825.56007 19.885 0.126
5826.48297 19.309 0.098
5826.57033 19.610 0.108
5827.50930 19.557 0.146
5827.58979 19.358 0.089
5828.52255 19.422 0.066
5828.59806 19.555 0.078
5829.53346 19.584 0.081
5829.60942 19.574 0.078
5830.54657 19.282 0.055
5831.51863 19.496 0.065
5831.59356 19.834 0.103
5832.53965 19.928 0.100
5833.48607 19.691 0.148
5833.57729 19.656 0.091
5834.53678 19.577 0.068
5835.51777 20.004 0.203
5836.52036 20.226 0.225
5836.58391 19.364 0.088
5839.54128 19.192 0.111
5840.48562 19.473 0.149
5840.58709 19.590 0.107
5841.51367 19.480 0.117
5841.59627 19.796 0.162
5842.55980 19.379 0.106
5843.51724 19.374 0.088
5843.59855 19.541 0.126
5844.54100 19.928 0.154
5845.50190 19.772 0.162
5845.58206 19.641 0.163
5846.54378 19.971 0.207
5850.56776 19.626 0.093
5851.53093 19.485 0.094
5852.56065 19.382 0.131
5854.55176 19.656 0.139
5855.54009 19.429 0.106
5856.54592 19.663 0.126
5858.51303 19.094 0.101
5859.54767 19.300 0.094
5861.52025 19.229 0.072
5862.52769 19.074 0.064
5866.51998 19.214 0.121
5867.52349 19.292 0.091
5868.52450 19.365 0.123
5869.51542 19.502 0.114
5870.52107 19.553 0.094
5972.87853 19.291 0.073
5977.85534 19.106 0.068
5978.85405 18.680 0.043
5979.84375 18.066 0.028
5980.86362 18.088 0.033
5982.86820 19.110 0.052
5983.86142 18.913 0.037
5984.85496 19.064 0.043
5985.83883 19.116 0.070
5986.82339 18.957 0.053
5986.90608 19.017 0.074
5987.87332 19.140 0.052
5988.86316 19.190 0.057
5989.84378 19.401 0.082
5990.81355 19.030 0.055
5990.89273 18.908 0.045
5991.86675 18.879 0.037
5992.84337 19.367 0.065
5993.82537 18.880 0.062
5994.80670 19.191 0.079
5994.88440 19.272 0.070
5995.81469 18.470 0.035
5995.89700 18.498 0.032
5996.83901 18.308 0.028
5997.79688 18.676 0.048
5997.88127 18.821 0.037
5998.82223 19.102 0.057
5998.91155 19.057 0.064
5999.85468 18.976 0.048
6003.82684 19.269 0.101
6004.77491 19.548 0.105
6004.87131 19.175 0.055
6005.78991 19.035 0.047
6005.89681 19.455 0.046
6006.82707 19.300 0.050
6006.91569 19.525 0.073
6007.82845 19.235 0.055
6007.91433 19.355 0.063
6008.82226 19.671 0.080
6008.90987 19.699 0.102
6009.82488 19.346 0.053
6009.90931 19.314 0.058
6010.81659 19.615 0.067
6010.90414 19.677 0.061
6011.79664 19.382 0.071
6011.91029 19.558 0.099
6012.81153 19.363 0.057
6012.90773 19.420 0.042
6013.80543 19.332 0.059
6013.90819 19.527 0.056
6014.78176 19.805 0.084
6014.88054 19.912 0.129
6015.75971 19.906 0.088
6016.73953 19.864 0.095
6016.81990 19.343 0.057
6017.72939 19.958 0.130
6017.80586 19.608 0.060
6017.90336 19.620 0.052
6018.79465 19.412 0.064
6018.87630 19.692 0.063
6019.77284 19.340 0.063
6019.86933 19.527 0.055
6020.72779 19.384 0.081
6020.82244 19.337 0.053
6020.90089 19.195 0.062
6021.75101 19.421 0.081
6021.82826 19.603 0.070
6021.92703 19.473 0.122
6022.77639 19.508 0.074
6022.87219 19.277 0.051
6023.73214 19.338 0.076
6023.81266 19.325 0.063
6023.91779 19.122 0.065
6024.76971 19.342 0.070
6024.87387 19.461 0.076
6025.75434 19.563 0.109
6025.84739 19.164 0.084
6026.72787 19.224 0.185
6031.86233 19.320 0.075
6032.80867 19.221 0.054
6033.72758 17.158 0.012
6033.92418 17.074 0.013
6034.91533 17.134 0.010
6036.77268 18.096 0.018
6037.75515 18.450 0.037
6038.72346 18.510 0.036
6038.92601 18.772 0.047
6039.91065 18.868 0.044
6040.89727 18.961 0.045
6041.83691 18.823 0.041
6046.89469 19.263 0.059
6047.78607 19.009 0.040
6048.72600 19.254 0.054
6048.91704 19.173 0.054
6049.84780 19.194 0.052
6050.72390 19.186 0.062
6050.91173 18.948 0.053
6052.73008 19.162 0.065
6052.89714 19.113 0.053
6053.76124 19.445 0.070
6054.86918 19.066 0.057
6058.78534 18.984 0.041
6059.68522 19.409 0.086
6059.86104 18.960 0.041
6061.73922 17.389 0.012
6061.91686 17.280 0.013
6062.79883 17.294 0.012
6063.77805 17.922 0.027
6064.66562 18.493 0.032
6064.88771 18.651 0.035
6065.71330 18.984 0.040
6066.65177 18.881 0.045
6066.83256 18.788 0.037
6067.63607 19.042 0.041
6067.81565 18.910 0.041
6068.60753 18.887 0.051
6068.61522 19.444 0.075
6068.63229 19.073 0.053
6068.65815 19.104 0.050
6068.67376 19.240 0.053
6068.69848 19.105 0.048
6068.72060 19.159 0.048
6068.74266 19.252 0.054
6068.76610 19.003 0.038
6068.77732 19.085 0.040
6068.80474 19.026 0.037
6068.81850 19.008 0.036
6068.83273 19.042 0.036
6068.84702 18.934 0.034
6068.86144 19.100 0.041
6068.87596 18.962 0.037
6068.89172 18.967 0.037
6068.90601 19.109 0.042
6068.92150 19.045 0.039
6068.94017 18.987 0.046
6069.61124 19.078 0.061
6069.69723 19.260 0.053
6069.78663 19.503 0.056
6069.86075 18.953 0.035
6070.60275 19.181 0.084
6070.67172 18.942 0.045
6070.76748 19.100 0.046
6070.84851 19.312 0.061
6070.93533 19.004 0.049
6071.59387 19.357 0.075
6071.66018 19.286 0.061
6071.73316 19.178 0.046
6071.82724 19.307 0.056
6071.91243 19.247 0.093
6075.60194 19.523 0.067
6075.71617 19.365 0.063
6076.58966 19.020 0.050
6076.66899 19.371 0.057
6076.77381 18.966 0.045
6076.94567 18.969 0.108
6077.70507 19.561 0.076
6077.80498 19.521 0.077
6077.89068 19.697 0.089
6078.68756 19.350 0.058
6078.78254 19.304 0.051
6078.87400 19.330 0.056
6079.59252 19.385 0.069
6079.66468 19.044 0.043
6079.76893 19.550 0.064
6079.86810 19.433 0.050
6080.63529 19.605 0.098
6080.71457 19.674 0.082
6080.80302 19.242 0.060
6080.89219 19.295 0.064
6081.59291 19.319 0.090
6081.64980 19.484 0.086
6081.75641 19.276 0.072
6081.84531 19.320 0.075
6081.94100 19.899 0.171
6082.59903 19.355 0.146
6082.67899 19.611 0.200
6082.78586 19.593 0.142
6082.85738 19.395 0.117
6085.58801 19.760 0.137
6085.76100 19.499 0.088
6085.91882 19.469 0.106
6086.69392 19.188 0.050
6086.88720 19.381 0.084
6087.78424 19.960 0.108
6088.63934 19.659 0.067
6089.74312 20.002 0.108
6092.59931 19.607 0.080
6092.87674 19.541 0.112
6093.66972 19.193 0.056
6093.87265 19.123 0.071
6094.73045 19.336 0.074
6094.90591 19.364 0.103
6096.75127 18.401 0.031
6096.90968 17.777 0.026
6097.84126 17.060 0.013
6098.63676 17.295 0.015
6098.81747 17.393 0.014
6099.78204 18.144 0.031
6100.67308 18.758 0.035
6100.85075 18.637 0.054
6101.61518 19.036 0.048
6101.79408 18.952 0.042
6102.58938 18.998 0.052
6102.75453 18.892 0.038
6103.50309 19.033 0.068
6103.68284 19.194 0.050
6104.50047 18.900 0.059
6104.66819 18.884 0.032
6104.83487 19.317 0.056
6105.58463 18.963 0.050
6105.77564 19.052 0.068
6108.58302 19.276 0.073
6108.76880 19.218 0.055
6109.55707 19.171 0.145
6109.69746 18.931 0.050
6109.75781 18.806 0.064
6109.83079 19.170 0.074
6113.56666 19.412 0.122
6113.72424 19.265 0.078
6114.57511 19.148 0.089
6114.74666 19.011 0.052
6115.51157 19.462 0.079
6115.69930 19.255 0.073
6116.55210 19.600 0.073
6116.73252 19.767 0.084
6117.52981 19.660 0.088
6117.70772 19.433 0.065
6118.48451 19.414 0.079
6118.66618 19.404 0.058
6118.82254 19.163 0.059
6119.60988 19.343 0.078
6119.76760 19.718 0.101
6120.65377 19.321 0.053
6120.82197 19.069 0.049
6121.62314 19.866 0.071
6121.77506 19.355 0.048
6123.66571 19.122 0.048
6123.82117 19.305 0.061
6124.67200 19.223 0.057
6124.83257 19.400 0.082
6125.67337 19.178 0.056
6126.49410 19.187 0.064
6126.70869 19.216 0.047
6127.62226 19.175 0.062
6128.60113 19.100 0.051
6130.74296 18.968 0.058
6131.67966 19.342 0.056
6131.74914 19.455 0.077
6132.74384 19.210 0.054
6133.66500 19.473 0.076
6134.56612 19.432 0.106
6135.53486 19.632 0.104
6135.75775 19.517 0.074
6136.70689 19.162 0.063
6140.53443 17.206 0.018
6140.71805 17.288 0.026
6141.55988 17.836 0.022
6141.73654 17.995 0.028
6142.64906 18.827 0.074
6147.62162 18.952 0.055
6148.56034 18.852 0.036
6149.58113 19.092 0.050
6150.60273 19.252 0.076
6151.59701 18.880 0.051
6151.75319 19.037 0.057
6152.65609 18.909 0.042
6154.61098 19.614 0.105
6158.48947 18.974 0.045
6158.67165 18.953 0.053
6159.59288 18.944 0.052
6160.59250 19.295 0.056
6161.49074 18.922 0.057
6161.69410 18.858 0.055
6164.68199 19.066 0.074
6168.67564 18.959 0.047
6169.65029 19.238 0.069
6171.61465 18.815 0.044
6172.57238 19.148 0.052
6175.53448 19.020 0.054
6179.50163 18.948 0.064
6180.49069 19.184 0.101
6180.66284 18.806 0.065
6181.62988 18.875 0.043
6182.64368 18.847 0.049
6184.55992 18.923 0.040
6185.64416 19.186 0.055
6190.50549 17.534 0.017
6191.55820 16.792 0.009
6195.52106 18.664 0.040
6195.60036 18.730 0.041
6196.52015 18.646 0.048
6196.59947 18.721 0.042
6197.52180 18.993 0.062
6197.60119 18.721 0.058
6199.53232 18.885 0.072
6200.62490 18.726 0.072
6202.58147 19.267 0.136
6203.58292 19.189 0.086
6204.53654 19.412 0.080
6204.61328 19.727 0.141
6205.55940 19.452 0.072
6209.56695 19.425 0.105
6210.53031 19.644 0.096
6210.60311 19.168 0.070
6211.56146 19.227 0.055
6211.59986 19.649 0.097
6212.55743 19.755 0.099
6213.50947 19.740 0.137
6213.57773 19.570 0.115
6214.56383 19.469 0.089
6216.56675 19.460 0.090
6217.51293 20.070 0.119
6218.49742 19.870 0.139
6218.57406 19.694 0.115
6219.50487 19.283 0.079
6223.55033 19.887 0.157
6233.52110 19.047 0.079
6334.86223 18.991 0.057
6335.85119 19.076 0.059
6337.89178 19.126 0.064
6338.87157 18.834 0.041
6340.84224 18.759 0.042
6341.87977 17.666 0.017
6343.84463 17.456 0.018
6344.84756 18.273 0.025
6345.86641 18.879 0.043
6347.86965 18.811 0.042
6348.86628 18.752 0.040
6349.87170 18.830 0.051
6350.88492 18.916 0.045
6352.88259 18.680 0.032
6353.85821 18.924 0.047
6354.87617 19.200 0.054
6360.79667 18.978 0.047
6360.88165 18.873 0.037
6361.85702 19.219 0.057
6362.80508 19.205 0.062
6362.89384 19.300 0.059
6363.86642 18.976 0.044
6367.87011 19.076 0.035
6368.80685 18.994 0.042
6368.89998 18.934 0.041
6369.82870 18.982 0.042
6370.78457 19.041 0.048
6370.87509 18.903 0.037
6371.79643 19.083 0.041
6371.88598 19.297 0.045
6372.78911 19.332 0.062
6372.87797 19.234 0.049
6373.80589 19.046 0.052
6373.89489 19.127 0.053
6374.82167 17.248 0.011
6374.90290 17.175 0.010
6375.81862 17.055 0.009
6375.83690 17.071 0.009
6375.91776 17.061 0.010
6376.83295 17.561 0.013
6376.91468 17.650 0.014
6377.84484 18.303 0.020
6378.75226 18.861 0.052
6378.84014 18.397 0.024
6379.74980 18.870 0.053
6379.83675 18.554 0.032
6379.92259 18.989 0.072
6380.84116 18.575 0.029
6381.75467 18.592 0.036
6381.84840 18.875 0.033
6382.75248 18.749 0.058
6382.83266 18.844 0.045
6386.74811 19.168 0.074
6386.84494 19.126 0.052
6387.74666 19.073 0.042
6387.82944 19.049 0.043
6387.91300 19.300 0.076
6388.74653 18.875 0.046
6388.85768 19.110 0.047
6388.87374 19.074 0.050
6389.73517 18.978 0.054
6389.82868 19.645 0.078
6389.91122 19.213 0.059
6390.78621 19.367 0.061
6390.87074 19.117 0.069
6391.78293 19.282 0.081
6393.78085 19.371 0.063
6394.73524 19.308 0.074
6395.70353 18.931 0.069
6395.87684 19.530 0.058
6396.83550 19.253 0.043
6397.77518 19.627 0.061
6398.69283 19.411 0.068
6398.87318 19.061 0.048
6399.78632 19.461 0.062
6400.69592 19.236 0.058
6400.70861 19.448 0.064
6400.72269 19.455 0.063
6400.73897 19.169 0.058
6400.75175 19.412 0.064
6400.76849 19.338 0.066
6400.78247 19.149 0.053
6400.78714 19.164 0.050
6400.78862 19.409 0.063
6400.79169 19.487 0.065
6400.79806 19.495 0.071
6400.80353 19.454 0.067
6400.80966 19.709 0.087
6400.82394 19.517 0.066
6400.84321 19.329 0.057
6400.85266 19.516 0.069
6400.86445 19.929 0.098
6400.87790 19.424 0.065
6400.89112 19.198 0.050
6400.90553 19.218 0.052
6400.92031 19.364 0.067
6401.71071 19.234 0.062
6401.85258 19.468 0.053
6401.88903 19.464 0.061
6402.81430 19.573 0.071
6403.72351 19.078 0.043
6403.90471 19.371 0.061
6404.83232 19.411 0.058
6405.81130 18.988 0.063
6405.82406 19.094 0.064
6406.85954 19.492 0.087
6407.77779 19.395 0.069
6409.82927 19.239 0.091
6415.79156 19.330 0.085
6416.67771 19.358 0.086
6416.89241 19.134 0.053
6417.77955 18.988 0.043
6418.65098 17.288 0.013
6418.80161 17.118 0.009
6419.69966 17.120 0.009
6419.86636 17.184 0.011
6420.71750 17.610 0.012
6420.90019 17.777 0.014
6421.93349 18.569 0.053
6422.93407 18.630 0.065
6423.84282 18.628 0.036
6424.68307 18.867 0.041
6424.87785 18.886 0.036
6426.77831 19.471 0.064
6427.93063 19.129 0.066
6428.77410 19.302 0.064
6431.77233 19.185 0.051
6431.93786 18.814 0.064
6432.79683 19.345 0.077
6433.60350 18.921 0.075
6433.78393 19.267 0.075
6434.68584 19.147 0.068
6434.86902 19.150 0.059
6435.71661 19.261 0.056
6435.90555 19.105 0.048
6436.70331 19.322 0.068
6436.89258 19.625 0.087
6437.82916 19.398 0.122
6441.70033 19.175 0.071
6441.74094 19.175 0.085
6441.93220 19.223 0.100
6442.71559 19.409 0.058
6442.89006 19.719 0.095
6443.65415 19.722 0.115
6443.87442 19.427 0.116
6444.72422 19.275 0.068
6444.91214 19.137 0.059
6445.73223 19.577 0.081
6445.92943 19.632 0.103
6446.71282 19.162 0.043
6446.91854 19.561 0.069
6447.67577 19.363 0.059
6447.86234 19.312 0.059
6448.62500 19.035 0.049
6448.81004 19.397 0.055
6449.58407 19.539 0.077
6449.77020 19.142 0.057
6449.93205 19.294 0.070
6450.71049 19.164 0.040
6450.85348 19.447 0.063
6450.88878 19.435 0.064
6450.91906 19.176 0.056
6451.55775 19.656 0.143
6451.58710 19.374 0.081
6451.65067 19.450 0.072
6451.68342 19.522 0.076
6451.74484 19.517 0.066
6451.83612 19.174 0.059
6451.88254 19.395 0.067
6452.61461 19.645 0.060
6452.84979 19.675 0.066
6454.62437 19.318 0.072
6454.80923 19.017 0.050
6455.58157 18.609 0.038
6456.59050 16.992 0.007
6456.77679 17.019 0.009
6457.74079 17.353 0.010
6457.91405 17.433 0.014
6458.70774 18.041 0.020
6458.88603 18.067 0.020
6459.65246 18.574 0.029
6459.84189 18.655 0.029
6460.69689 18.714 0.034
6461.59870 18.891 0.048
6461.80689 18.818 0.040
6462.66785 18.935 0.044
6463.53974 18.821 0.071
6463.72971 18.895 0.046
6463.89538 18.811 0.046
6464.72813 19.070 0.065
6468.53323 18.972 0.079
6468.72863 19.280 0.087
6469.59749 19.063 0.056
6469.78455 19.424 0.088
6471.80594 18.989 0.090
6472.77701 19.055 0.051
6473.55260 19.695 0.115
6473.73814 19.313 0.059
6474.49720 19.161 0.096
6474.66924 19.198 0.060
6474.85317 19.403 0.083
6475.65206 19.205 0.048
6475.83092 18.819 0.068
6476.59690 19.309 0.070
6476.78525 19.352 0.052
6477.59049 19.708 0.083
6477.77833 19.554 0.098
6478.63870 19.238 0.071
6479.70584 19.558 0.108
6480.60403 19.296 0.081
6480.78777 19.032 0.053
6481.59946 19.345 0.071
6481.61411 19.082 0.054
6482.77512 19.018 0.075
6484.51035 18.982 0.067
6485.57708 19.141 0.051
6485.80994 18.877 0.052
6486.54415 18.963 0.049
6486.75736 19.028 0.048
6487.54384 19.068 0.054
6487.74709 19.181 0.046
6489.58186 19.031 0.059
6489.78499 18.928 0.053
6490.62346 18.996 0.044
6491.47166 19.127 0.079
6491.69164 19.176 0.060
6492.50367 19.136 0.076
6492.70420 18.942 0.064
6496.52940 18.827 0.065
6497.61428 19.417 0.109
6497.79593 19.270 0.091
6498.63744 19.236 0.056
6499.47131 19.206 0.067
6500.57127 19.021 0.071
6501.60711 18.997 0.048
6501.78132 19.205 0.084
6505.51419 18.895 0.050
6505.72184 18.886 0.053
6506.65081 19.039 0.070
6507.71066 17.655 0.025
6508.61953 17.049 0.009
6509.52468 16.872 0.008
6509.71014 16.903 0.008
6510.60084 17.400 0.011
6511.52347 17.912 0.020
6511.75919 18.251 0.026
6514.66038 18.789 0.035
6515.61256 18.975 0.044
6516.60443 18.818 0.037
6518.61712 18.848 0.039
6519.56999 19.219 0.055
6523.50577 18.972 0.054
6523.65982 18.864 0.053
6524.60404 18.975 0.049
6525.60966 19.334 0.110
6527.60541 19.366 0.148
6529.67399 19.486 0.123
6529.67720 19.042 0.084
6529.68051 19.143 0.086
6531.66335 19.056 0.056
6532.65964 19.232 0.051
6534.52465 19.540 0.085
6535.60925 19.507 0.118
6538.55492 19.467 0.071
6539.60700 19.407 0.062
6541.60659 19.128 0.049
6543.65759 19.214 0.059
6545.55851 18.891 0.037
6546.59611 19.089 0.070
6552.55639 19.697 0.156
6556.61944 19.369 0.119
6559.49566 16.973 0.012
6560.55860 16.998 0.011
6562.51774 18.117 0.024
6563.56217 18.523 0.041
6564.49275 18.671 0.057
6564.58609 18.934 0.051
6565.55390 18.768 0.044
6567.53930 19.006 0.081
6568.53653 19.041 0.075
6569.48685 19.022 0.060
6569.57935 19.008 0.046
6570.55723 18.604 0.036
6571.56529 19.158 0.067
6572.52480 19.081 0.066
6573.50339 19.148 0.063
6573.59077 19.358 0.066
6577.55542 19.447 0.138
6578.54070 18.915 0.062
6579.50936 19.046 0.062
6580.53026 18.684 0.067
6581.56517 19.364 0.092
6582.57961 19.187 0.070
6583.56819 18.827 0.072
6584.57002 18.902 0.089
6585.56660 18.912 0.071
6590.56382 19.181 0.103
6593.52917 19.472 0.111
