5390.77004 20.623 0.199
5390.78262 20.230 0.147
5390.79517 20.677 0.291
5390.80775 20.453 0.211
5390.82025 21.179 0.459
5391.46814 19.726 0.175
5391.50032 20.480 0.267
5391.51379 20.002 0.138
5391.52769 20.716 0.231
5391.54023 21.468 0.823
5391.55259 20.017 0.185
5391.56503 21.391 0.651
5391.57763 20.270 0.158
5391.61218 20.473 0.173
5391.64863 20.480 0.240
5391.68689 19.985 0.115
5391.72144 20.419 0.186
5391.75566 21.432 0.562
5391.79213 20.853 0.370
5391.80472 21.852 0.914
5391.81737 21.317 0.477
5392.46476 21.163 0.664
5392.47747 21.370 0.591
5392.48994 20.444 0.253
5392.50257 20.817 0.307
5392.51532 20.485 0.212
5392.52867 20.279 0.182
5392.54156 20.104 0.154
5392.55533 20.213 0.159
5392.59010 20.264 0.144
5392.62498 20.319 0.145
5392.66176 20.356 0.155
5392.70022 20.091 0.145
5392.73508 20.522 0.163
5392.76971 20.545 0.227
5392.78222 20.392 0.180
5392.79481 21.489 0.530
5392.80738 20.498 0.193
5392.81982 20.446 0.186
5393.62276 20.486 0.283
5393.63518 20.847 0.337
5393.64938 21.048 0.451
5393.67491 20.527 0.268
5393.70058 21.397 0.629
5393.71310 21.748 1.077
5393.77128 20.969 0.475
5393.78406 20.972 0.360
5396.52212 20.145 0.234
5396.53467 20.422 0.251
5396.56933 20.963 0.450
5396.60986 20.549 0.204
5396.62308 21.219 0.455
5396.65952 20.116 0.142
5396.67216 20.262 0.162
5396.70674 20.313 0.168
5396.71919 20.418 0.165
5396.75400 20.287 0.145
5396.76656 20.367 0.174
5396.77933 20.360 0.199
5396.79199 20.760 0.379
5396.80472 20.222 0.210
5397.58449 21.142 0.586
5397.60125 20.448 0.285
5397.64729 20.958 0.457
5397.66000 20.722 0.337
5397.67255 21.008 0.456
5397.68511 20.895 0.432
5397.69777 20.431 0.285
5397.71027 20.112 0.240
5402.51447 21.063 1.173
5402.60495 19.767 0.380
5402.67903 21.437 0.922
5403.46549 20.521 0.340
5403.47785 20.284 0.164
5403.49047 20.568 0.226
5403.50297 20.060 0.121
5403.51542 20.449 0.185
5403.52763 20.298 0.151
5403.54021 20.262 0.161
5403.55257 20.224 0.152
5403.56514 20.701 0.230
5403.57810 20.177 0.142
5403.59135 19.992 0.151
5403.60494 20.685 0.234
5403.61938 20.414 0.206
5403.63217 20.408 0.183
5403.64497 20.321 0.183
5403.65797 20.347 0.196
5403.67045 20.873 0.303
5403.68304 20.884 0.331
5403.69579 20.766 0.300
5403.70973 20.606 0.257
5403.72402 20.295 0.201
5403.73660 20.556 0.269
5403.74920 20.208 0.207
5403.76182 20.414 0.304
5403.77454 21.074 0.571
5403.78705 20.848 0.494
5404.46575 19.943 0.210
5404.47830 20.026 0.137
5404.49096 19.987 0.141
5404.50363 19.905 0.120
5404.51616 20.199 0.158
5404.52878 20.673 0.248
5404.54144 20.331 0.190
5404.55396 19.932 0.126
5404.57927 20.653 0.265
5404.59236 20.390 0.197
5404.60628 20.461 0.213
5404.61981 20.436 0.203
5404.63497 20.216 0.168
5404.64843 20.626 0.258
5404.66184 20.825 0.279
5404.67455 20.153 0.161
5404.68831 20.626 0.264
5404.71341 21.054 0.415
5404.72612 20.698 0.343
5404.74028 21.387 0.563
5404.75291 20.998 0.389
5404.76828 21.708 0.823
5405.62634 20.298 0.234
5405.63883 20.192 0.209
5405.65139 21.131 0.495
5405.66590 20.776 0.346
5405.67862 20.913 0.379
5405.69128 20.489 0.257
5405.70397 21.435 0.645
5405.71644 20.725 0.291
5405.74144 21.543 0.607
5405.75402 21.678 0.758
5405.76656 20.376 0.205
5405.77907 20.778 0.319
5405.79156 20.758 0.316
5407.48083 20.698 0.311
5407.49326 20.581 0.275
5407.50582 20.509 0.272
5407.51872 20.855 0.357
5407.53124 20.691 0.319
5407.54388 20.596 0.268
5407.55693 20.799 0.316
5407.56957 21.037 0.381
5407.58248 20.515 0.299
5407.59606 20.279 0.220
5407.62285 21.966 1.164
5407.63564 21.220 0.574
5407.64843 20.682 0.325
5407.66119 20.943 0.356
5407.67369 21.594 0.790
5407.68743 21.684 0.778
5407.70010 20.799 0.328
5407.71288 20.786 0.331
5407.77601 20.962 0.428
5408.49857 21.145 0.538
5408.52884 20.645 0.330
5408.54129 20.155 0.208
5408.55383 20.774 0.397
5408.57619 20.329 0.217
5408.58932 20.427 0.254
5408.60323 20.694 0.267
5408.61646 21.223 0.442
5408.62917 20.513 0.217
5408.64161 21.320 0.458
5408.65424 21.247 0.481
5408.68035 20.979 0.362
5408.69295 20.389 0.219
5408.70566 20.800 0.307
5408.71825 21.255 0.510
5408.73087 20.948 0.326
5408.74337 20.887 0.350
5408.75593 21.240 0.526
5408.76856 20.546 0.323
5409.46601 20.821 0.559
5409.47877 20.980 0.384
5409.49116 20.708 0.252
5409.50380 21.205 0.365
5409.52001 20.131 0.148
5409.55499 20.433 0.148
5409.59054 20.355 0.141
5409.62591 20.505 0.130
5409.66178 20.770 0.224
5409.69699 20.296 0.152
5409.73289 20.649 0.265
5409.74548 20.894 0.266
5409.75815 20.838 0.343
5409.78323 21.652 0.719
5410.46692 20.157 0.293
5410.48301 20.558 0.266
5410.49558 20.570 0.213
5410.50853 20.286 0.172
5410.52112 20.624 0.228
5410.55726 20.246 0.150
5410.59307 20.198 0.149
5410.62945 20.383 0.187
5410.66516 20.885 0.279
5410.70052 20.762 0.246
5410.73659 20.975 0.343
5410.77505 20.636 0.272
5411.47217 20.431 0.173
5411.48474 20.646 0.185
5411.49758 20.331 0.139
5411.51010 20.454 0.160
5411.52266 20.594 0.195
5411.55792 19.957 0.100
5411.59304 20.167 0.119
5411.62951 20.383 0.134
5411.66571 20.438 0.144
5411.70127 20.829 0.231
5411.73738 20.812 0.270
5411.75010 20.265 0.194
5411.76280 20.693 0.322
5412.50864 21.161 0.421
5412.52122 20.872 0.294
5412.53543 20.806 0.281
5412.54811 20.726 0.262
5412.56113 20.547 0.230
5412.57464 21.029 0.433
5412.58829 21.062 0.415
5412.60118 20.533 0.267
5412.61404 21.190 0.490
5412.62669 20.565 0.220
5412.63940 20.216 0.170
5412.66699 21.545 0.835
5412.68261 20.812 0.313
5412.69627 20.150 0.203
5412.73079 20.649 0.323
5412.75681 20.962 0.381
5413.47506 20.910 0.489
5413.48815 20.429 0.226
5413.50238 20.276 0.143
5413.51502 20.330 0.144
5413.55041 20.439 0.170
5413.58637 20.322 0.149
5413.62187 20.528 0.182
5413.65743 20.514 0.143
5413.69423 20.376 0.156
5413.72936 20.202 0.158
5413.74186 21.268 0.413
5413.75459 21.001 0.364
5414.47015 20.438 0.214
5414.48283 20.424 0.187
5414.49532 20.229 0.128
5414.50789 20.261 0.122
5414.52060 20.724 0.197
5414.55656 20.512 0.162
5414.59313 20.039 0.104
5414.62928 20.477 0.152
5414.66602 20.782 0.229
5414.70304 21.675 0.556
5414.74116 20.200 0.153
5414.75369 20.328 0.166
5416.59946 20.601 0.276
5416.61235 20.623 0.287
5416.62765 21.045 0.384
5416.64541 20.886 0.329
5416.66906 21.535 0.632
5416.70819 21.175 0.467
5418.53136 20.319 0.132
5418.54489 20.203 0.110
5418.56398 20.382 0.147
5418.57786 20.540 0.171
5418.59497 20.560 0.187
5418.60824 19.997 0.100
5418.62804 20.364 0.163
5418.64511 21.012 0.282
5418.66327 20.838 0.287
5418.67959 20.777 0.301
5418.69451 20.967 0.376
5421.48681 20.877 0.315
5421.50303 20.148 0.174
5421.51680 20.512 0.219
5421.53090 20.333 0.183
5421.54568 20.443 0.180
5421.56275 20.127 0.128
5421.57612 20.312 0.159
5421.59050 20.653 0.233
5421.60749 20.396 0.175
5421.62216 20.389 0.156
5421.63668 20.517 0.195
5421.65045 20.485 0.207
5421.66499 20.219 0.145
5421.67897 20.311 0.195
5421.69287 20.201 0.170
5421.71076 20.690 0.253
5421.72339 20.045 0.129
5422.48708 20.421 0.217
5422.49990 20.084 0.152
5422.51269 20.410 0.175
5422.52783 20.265 0.156
5422.54402 20.509 0.164
5422.55876 20.040 0.132
5422.62632 20.346 0.144
5422.66789 20.769 0.208
5422.71276 20.956 0.289
5422.75410 20.491 0.229
5423.48168 20.389 0.127
5423.49666 20.317 0.132
5423.51040 20.241 0.132
5423.52357 20.507 0.152
5423.53899 20.557 0.175
5423.58197 20.412 0.162
5423.62832 21.276 0.438
5423.67268 20.896 0.299
5423.68987 21.603 0.694
5425.49061 20.423 0.167
5425.50408 20.534 0.213
5425.51875 20.316 0.135
5425.53177 20.738 0.224
5425.54541 20.286 0.135
5426.48542 20.113 0.272
5426.49904 20.003 0.262
5426.51207 20.494 0.373
5426.52486 20.192 0.290
5426.53810 20.188 0.275
5426.59107 20.376 0.357
5426.63307 20.111 0.340
5426.68932 20.228 0.380
5426.73157 20.788 0.665
5430.47210 20.190 0.325
5430.48496 20.928 0.440
5430.49763 21.188 0.547
5430.51088 20.476 0.273
5430.52484 20.291 0.211
5430.54408 20.457 0.229
5430.55697 21.298 0.546
5430.56965 20.555 0.285
5430.58237 20.443 0.225
5430.59501 21.016 0.373
5430.60883 21.450 0.630
5430.62133 21.501 0.649
5430.63403 20.993 0.478
5430.64683 21.175 0.499
5430.66250 20.251 0.258
5431.47302 20.867 0.402
5431.48600 21.099 0.386
5431.49869 20.345 0.203
5431.51178 20.193 0.149
5431.52546 20.472 0.189
5431.53936 20.281 0.150
5431.55204 20.087 0.141
5431.56476 21.027 0.379
5431.57737 20.414 0.198
5431.58981 21.129 0.372
5431.60628 20.447 0.216
5431.63126 20.459 0.268
5431.64387 21.608 0.783
5431.65642 20.608 0.337
5431.68481 20.937 0.492
5432.52274 21.766 1.191
5432.62184 20.080 0.205
5432.63582 20.410 0.290
5432.66473 20.900 0.528
5433.53109 20.670 0.428
5433.62678 20.795 0.330
5433.65909 21.443 0.949
5433.67232 20.985 0.454
5433.68476 20.386 0.246
5434.48480 20.697 0.325
5434.51614 20.495 0.235
5434.52989 20.092 0.167
5434.54825 20.812 0.297
5434.56099 20.436 0.202
5434.57422 20.306 0.185
5434.58664 21.611 0.662
5434.59930 21.581 0.630
5434.61660 20.879 0.296
5434.63387 21.304 0.492
5434.64643 20.791 0.288
5434.66136 21.412 0.620
5434.67629 20.863 0.393
5434.68880 20.758 0.315
5435.47527 21.896 1.049
5435.48817 20.325 0.210
5435.50087 21.765 0.773
5435.51421 20.802 0.319
5435.53112 20.725 0.268
5435.54367 20.719 0.279
5435.59781 21.189 0.425
5435.61358 20.834 0.300
5435.63119 21.021 0.416
5435.65136 20.611 0.239
5435.66706 20.571 0.228
5435.67945 21.183 0.405
5435.69201 21.226 0.403
5435.70600 20.450 0.222
5436.47315 20.920 0.485
5436.48593 20.719 0.262
5436.49933 20.524 0.211
5436.54022 20.629 0.279
5436.58479 20.696 0.281
5436.64328 21.432 0.521
5436.65733 21.030 0.371
5436.69907 20.714 0.311
5437.48194 20.541 0.175
5437.49525 20.327 0.144
5437.54035 20.334 0.129
5437.57623 20.521 0.217
5437.61934 20.147 0.135
5438.49451 21.733 0.864
5438.50817 20.091 0.184
5438.52124 20.446 0.227
5438.53396 20.778 0.313
5438.57050 20.623 0.298
5438.58654 20.694 0.291
5438.63541 21.655 0.595
5438.64828 20.803 0.263
5438.66097 21.166 0.360
5438.67341 20.881 0.272
5438.68601 20.521 0.205
5439.48447 20.318 0.257
5439.51802 20.700 0.357
5439.53538 20.818 0.347
5439.55190 20.079 0.201
5439.56435 20.076 0.196
5439.57681 21.321 0.568
5439.58927 20.720 0.336
5439.60182 21.033 0.467
5439.61459 20.881 0.383
5443.49294 20.507 0.220
5443.50707 20.626 0.284
5443.51958 21.366 0.577
5443.53244 20.692 0.260
5443.54500 21.337 0.468
5443.60354 21.242 0.525
5443.61602 20.645 0.278
5443.64606 21.471 0.611
5444.47967 21.459 0.771
5444.50057 20.584 0.245
5444.51604 20.495 0.251
5444.53035 21.160 0.510
5444.55207 20.175 0.172
5444.58697 21.241 0.425
5444.62902 21.274 0.500
5444.64183 21.222 0.404
5444.65436 21.282 0.440
5445.47528 20.650 0.273
5445.49492 20.515 0.153
5445.53287 20.612 0.238
5445.57315 20.778 0.247
5445.62417 20.296 0.151
5445.63684 20.858 0.324
5445.64927 20.955 0.303
5445.67589 20.879 0.298
5446.47971 20.067 0.155
5446.49791 20.340 0.224
5446.51133 20.176 0.145
5446.53082 20.490 0.211
5446.54337 20.583 0.217
5446.55714 20.469 0.225
5446.57130 21.050 0.372
5446.58445 20.895 0.301
5446.59700 20.649 0.236
5446.61000 21.229 0.380
5446.62248 21.343 0.398
5446.63610 21.205 0.397
5446.64984 20.537 0.219
5446.66245 20.563 0.201
5447.48344 20.467 0.203
5447.49830 20.641 0.215
5447.51451 21.023 0.337
5447.52694 21.050 0.334
5447.54101 20.460 0.196
5447.55366 21.866 0.801
5447.56614 21.518 0.491
5447.60496 20.949 0.284
5447.61896 20.487 0.210
5447.63156 20.517 0.210
5448.47221 20.167 0.343
5448.48558 20.336 0.153
5448.50421 20.634 0.209
5448.51701 20.154 0.157
5448.52970 21.211 0.438
5448.54292 19.867 0.137
5448.55768 21.206 0.519
5448.61288 21.653 0.636
5449.47338 20.846 0.624
5449.48653 20.821 0.375
5449.49899 20.547 0.287
5449.51177 20.699 0.312
5449.52724 20.838 0.326
5449.54274 20.582 0.243
5449.55530 21.171 0.370
5449.57874 20.527 0.233
5449.61316 20.924 0.345
5449.62635 20.857 0.328
5450.48920 21.955 0.720
5450.50192 21.357 0.530
5450.51450 21.108 0.449
5450.52692 20.352 0.234
5450.53952 21.070 0.415
5450.55203 21.152 0.507
5450.56497 20.769 0.312
5450.57875 21.514 0.578
5450.60070 20.852 0.342
5450.61326 21.246 0.542
5450.62775 21.130 0.429
5450.64059 20.380 0.240
5450.65326 21.111 0.574
5451.50068 20.664 0.411
5451.51442 20.007 0.223
5451.52685 19.756 0.182
5453.52766 21.071 0.525
5453.61984 21.374 0.528
5457.51355 20.804 0.242
5457.57487 20.681 0.236
5457.62478 20.025 0.146
5458.50219 21.033 0.418
5458.55891 20.402 0.236
5459.47678 20.412 0.341
5459.52414 21.434 0.553
5459.57596 20.433 0.229
5459.61655 21.436 0.542
5460.51280 21.014 0.413
5460.56229 20.480 0.344
5460.61729 19.911 0.278
5461.52329 20.840 0.564
5461.56489 20.132 0.239
5461.60654 20.653 0.337
5462.50904 20.622 0.267
5462.59261 20.915 0.342
5463.48624 21.111 0.377
5463.52848 20.761 0.261
5463.63075 20.518 0.273
5464.47854 20.328 0.374
5464.52035 20.866 0.342
5464.59851 21.919 1.177
5465.55746 20.741 0.405
5469.53909 20.330 0.153
5471.56216 21.250 0.412
5472.51654 20.512 0.269
5472.59855 21.327 0.597
5478.53156 21.663 0.727
5481.51414 21.958 1.304
5485.55839 21.118 0.514
5487.52914 20.329 0.198
5488.51640 20.142 0.201
5489.50274 20.983 0.451
5497.52236 21.375 0.575
5595.87639 20.148 0.270
5598.86064 20.223 0.201
5599.87411 21.472 0.615
5600.86694 21.397 0.477
5600.89028 21.208 0.766
5601.88882 19.538 0.202
5602.86134 20.318 0.230
5604.86956 21.637 0.765
5605.86763 20.619 0.211
5606.86539 20.261 0.179
5607.86969 20.761 0.299
5608.86460 20.439 0.229
5610.88984 20.446 0.251
5614.84967 21.147 0.446
5615.85797 20.371 0.205
5616.85014 20.151 0.214
5617.88669 20.324 0.425
5620.83884 19.856 0.135
5621.84155 20.034 0.129
5624.83456 19.557 0.104
5625.81376 20.433 0.215
5626.80782 19.545 0.213
5627.83799 20.275 0.155
5628.84873 20.511 0.180
5629.81691 20.312 0.195
5630.79431 20.896 0.315
5631.81898 20.338 0.350
5632.82936 20.591 0.258
5633.78661 20.663 0.240
5634.84146 20.188 0.182
5635.84930 20.415 0.287
5637.80797 20.913 0.647
5638.78882 20.620 0.344
5639.76872 20.927 0.394
5639.84449 20.407 0.206
5640.77472 19.606 0.140
5640.81291 20.450 0.264
5640.85113 20.434 0.225
5640.90088 20.593 0.221
5641.76453 20.012 0.166
5641.80758 20.054 0.154
5641.88934 20.548 0.213
5642.76801 20.443 0.260
5642.82886 20.372 0.207
5642.88871 20.862 0.325
5643.74757 20.473 0.276
5643.78275 20.616 0.253
5643.82072 21.436 0.516
5643.88101 20.381 0.157
5644.74833 20.400 0.340
5644.79023 21.295 0.572
5644.85738 20.229 0.181
5644.90601 20.182 0.194
5647.79877 20.704 0.408
5647.86988 20.892 0.435
5647.88586 20.106 0.233
5647.90428 20.097 0.219
5648.73446 20.321 0.248
5648.77316 20.809 0.291
5648.83849 20.205 0.130
5648.88107 20.087 0.106
5649.74342 20.845 0.383
5649.77852 20.496 0.208
5649.84437 20.359 0.137
5649.88497 20.194 0.113
5650.73282 20.136 0.148
5650.77064 20.596 0.186
5650.83295 20.096 0.111
5650.87729 20.430 0.150
5651.75255 19.558 0.089
5651.79286 20.813 0.264
5651.86484 20.602 0.201
5651.91142 21.311 0.372
5652.79312 20.253 0.145
5652.83552 20.952 0.198
5653.75747 20.448 0.150
5653.87685 20.060 0.109
5653.88996 20.630 0.192
5654.75735 20.355 0.183
5654.81259 20.130 0.125
5654.85249 20.356 0.140
5654.89564 20.242 0.124
5655.75403 20.319 0.182
5655.79231 20.534 0.229
5655.83034 20.167 0.120
5655.87682 20.435 0.150
5656.76803 20.164 0.141
5656.81381 20.243 0.133
5656.85376 20.060 0.091
5657.76351 20.335 0.122
5657.80242 20.174 0.114
5657.84320 20.529 0.139
5657.88936 20.113 0.112
5658.75387 20.608 0.390
5658.79853 20.414 0.179
5658.85530 20.207 0.127
5658.89583 20.621 0.234
5659.71196 20.329 0.192
5659.74999 20.565 0.206
5659.78819 20.171 0.124
5659.82815 20.504 0.178
5659.87346 20.300 0.165
5659.91856 21.463 0.421
5660.75873 20.046 0.113
5660.79921 20.253 0.141
5660.85558 20.503 0.188
5660.91390 20.515 0.234
5662.75005 20.519 0.255
5662.79030 20.108 0.135
5662.85042 20.041 0.111
5662.89154 20.193 0.122
5663.74468 19.961 0.122
5664.75377 20.357 0.240
5664.79676 20.447 0.188
5664.85648 20.492 0.197
5664.90035 20.684 0.224
5665.71761 20.223 0.215
5665.76297 20.471 0.195
5665.83330 20.417 0.140
5665.87944 19.994 0.110
5665.92038 20.587 0.192
5667.71634 19.952 0.121
5667.72919 19.860 0.114
5667.75563 20.305 0.153
5667.76893 20.435 0.170
5667.78354 20.531 0.187
5667.80753 20.002 0.104
5667.82139 20.211 0.127
5667.83531 20.186 0.127
5667.84974 20.038 0.120
5667.87409 20.843 0.201
5667.88982 20.319 0.157
5667.90322 20.275 0.146
5667.91804 20.539 0.176
5667.93259 20.189 0.226
5668.71887 19.953 0.145
5668.73407 20.160 0.171
5668.75936 20.938 0.441
5668.77602 20.520 0.243
5668.81112 20.544 0.216
5668.82611 20.834 0.386
5668.84252 20.097 0.159
5668.86957 20.248 0.208
5668.88396 20.566 0.230
5668.89748 20.026 0.176
5668.91036 20.225 0.213
5668.92308 20.683 0.268
5669.73490 20.326 0.220
5669.75143 20.914 0.349
5669.77213 20.074 0.130
5669.78606 20.269 0.143
5669.79847 20.415 0.178
5669.81146 20.431 0.190
5669.83459 20.027 0.120
5669.84875 20.355 0.166
5669.87314 20.557 0.194
5669.88691 20.514 0.221
5669.90017 20.590 0.227
5669.91536 20.386 0.246
5670.72007 20.527 0.261
5670.73413 20.481 0.286
5670.74725 20.306 0.210
5670.75984 20.555 0.261
5670.77310 20.296 0.181
5670.79881 20.545 0.226
5670.82373 20.292 0.186
5670.83684 20.393 0.235
5670.85164 20.252 0.172
5670.86462 20.767 0.245
5670.87926 20.361 0.186
5670.89305 21.045 0.328
5670.90599 20.621 0.252
5670.91924 20.571 0.250
5671.72860 20.106 0.181
5671.74201 20.175 0.168
5671.75479 20.312 0.190
5671.76906 19.859 0.123
5675.70581 20.698 0.252
5675.71841 20.409 0.181
5675.73115 20.341 0.170
5675.74430 20.669 0.232
5675.75684 20.075 0.144
5675.76951 20.734 0.269
5675.78214 20.126 0.144
5675.79532 21.044 0.344
5675.82300 20.865 0.327
5675.85305 21.894 0.729
5675.86821 20.194 0.124
5675.89243 20.262 0.160
5675.90568 20.327 0.212
5675.90846 21.484 0.605
5675.92117 20.589 0.252
5676.67033 20.518 0.163
5676.68309 21.370 0.293
5676.70886 20.466 0.104
5676.72210 20.124 0.100
5676.73528 20.145 0.091
5676.74799 20.193 0.089
5676.76151 19.914 0.079
5676.77415 20.200 0.119
5676.78760 20.754 0.213
5676.80092 20.221 0.115
5676.81918 20.330 0.141
5676.85216 20.555 0.161
5676.86109 20.434 0.129
5676.87505 20.823 0.211
5676.89824 20.406 0.138
5676.91120 20.596 0.195
5676.92447 20.560 0.208
5677.69940 19.874 0.114
5677.71601 20.378 0.172
5677.72915 19.985 0.134
5677.74504 20.351 0.146
5677.75812 20.494 0.179
5677.77384 20.170 0.129
5677.78647 20.695 0.210
5677.82423 20.663 0.235
5677.83661 20.636 0.225
5677.86126 20.540 0.181
5677.87622 20.594 0.186
5677.88899 20.350 0.140
5677.90325 20.673 0.203
5677.91609 20.739 0.205
5679.66761 20.086 0.163
5679.68014 20.222 0.191
5679.69412 20.252 0.155
5679.70823 20.224 0.143
5679.72222 20.286 0.149
5679.73603 20.410 0.160
5679.74968 20.280 0.138
5679.77282 21.175 0.339
5679.78796 20.958 0.292
5679.80125 20.713 0.260
5679.81533 20.539 0.204
5679.83902 20.635 0.208
5679.85280 20.717 0.212
5679.86720 20.588 0.183
5679.88038 20.330 0.160
5679.89312 20.294 0.149
5679.90564 20.375 0.160
5679.91859 20.490 0.183
5680.65520 20.413 0.246
5680.66824 20.871 0.399
5680.68107 20.343 0.223
5680.69423 20.420 0.240
5680.70678 20.530 0.235
5680.72005 20.284 0.200
5680.73295 20.346 0.183
5680.74610 20.390 0.174
5680.76872 20.466 0.202
5680.78245 20.922 0.319
5680.79539 20.102 0.124
5680.82192 20.103 0.132
5680.83533 21.078 0.302
5680.84919 20.090 0.146
5680.86491 20.504 0.176
5680.87844 20.335 0.147
5680.89244 20.562 0.173
5680.90571 20.987 0.260
5680.91952 21.376 0.462
5681.65912 20.454 0.238
5681.67203 20.299 0.191
5681.68469 20.514 0.220
5681.69740 20.568 0.216
5681.71025 20.219 0.165
5681.72284 20.451 0.197
5681.73619 20.933 0.227
5681.74912 20.300 0.132
5681.76220 20.415 0.168
5681.78715 20.350 0.180
5681.80042 20.434 0.182
5681.82523 20.517 0.183
5681.84051 20.385 0.168
5681.85548 20.805 0.300
5681.86992 21.122 0.441
5681.88324 20.676 0.213
5681.89717 20.485 0.189
5681.90985 20.433 0.190
5681.92311 20.980 0.329
5682.65938 21.450 0.561
5682.67189 20.747 0.264
5682.68536 20.671 0.248
5682.69977 20.111 0.176
5682.71366 20.436 0.209
5682.72733 20.404 0.186
5682.74749 20.639 0.191
5682.76132 20.249 0.135
5682.77593 20.360 0.151
5682.79002 19.802 0.095
5682.81312 20.027 0.112
5682.82802 20.395 0.143
5682.85432 20.171 0.130
5682.86451 20.418 0.200
5682.87954 21.301 0.362
5682.89332 20.560 0.188
5682.90690 21.056 0.436
5682.91974 20.736 0.283
5682.93231 20.595 0.268
5683.65683 20.690 0.242
5683.68021 19.919 0.113
5683.69447 20.194 0.132
5683.70779 20.272 0.141
5683.73097 20.148 0.128
5683.76516 20.284 0.148
5683.78758 20.230 0.116
5683.80080 20.183 0.119
5683.81365 20.239 0.108
5683.82765 20.308 0.115
5683.85859 20.324 0.179
5683.87350 20.708 0.212
5683.88741 20.636 0.194
5683.90078 20.878 0.250
5683.91528 20.306 0.150
5683.92903 20.725 0.258
5684.65099 20.390 0.176
5684.67659 20.383 0.163
5684.69060 20.300 0.174
5684.70399 20.203 0.135
5684.72696 20.719 0.219
5684.74084 20.529 0.162
5684.76313 20.522 0.175
5684.77784 20.313 0.133
5684.79087 20.430 0.150
5684.81558 20.457 0.163
5684.82994 20.205 0.123
5684.86143 20.433 0.189
5684.87497 20.660 0.224
5684.88849 20.597 0.202
5684.90197 20.866 0.287
5684.91521 21.466 0.511
5684.92869 20.491 0.213
5685.65044 20.261 0.197
5685.73865 20.655 0.202
5685.76067 20.302 0.132
5685.77425 20.276 0.112
5685.78723 20.173 0.102
5685.80021 20.323 0.116
5685.81346 20.331 0.116
5685.83898 20.645 0.169
5685.85248 20.412 0.126
5685.86720 20.625 0.151
5685.88301 20.335 0.141
5685.89652 20.440 0.146
5685.91047 20.628 0.198
5685.92408 20.650 0.245
5686.64846 20.117 0.187
5686.66327 19.792 0.133
5686.68688 20.412 0.185
5686.71093 20.064 0.123
5686.72381 20.195 0.126
5686.73666 20.177 0.141
5686.75579 20.393 0.137
5686.77993 20.264 0.104
5686.79402 20.201 0.104
5686.80715 20.212 0.105
5686.82838 20.672 0.195
5686.84116 20.207 0.156
5686.85648 21.089 0.399
5686.87001 20.226 0.148
5686.88327 20.845 0.342
5686.89598 20.777 0.360
5686.90944 20.843 0.328
5686.92304 20.916 0.335
5686.93569 21.560 0.906
5687.65179 20.166 0.215
5687.66530 20.027 0.185
5687.68078 20.118 0.207
5687.69509 20.622 0.275
5687.71009 20.165 0.159
5687.72455 20.025 0.128
5687.74796 19.869 0.107
5687.76043 20.273 0.132
5687.77468 20.735 0.225
5687.78992 20.074 0.118
5687.81296 20.147 0.124
5687.82741 20.807 0.235
5687.84191 20.725 0.212
5688.81286 20.421 0.169
5688.84146 20.860 0.233
5688.86517 20.575 0.209
5688.87854 20.831 0.276
5688.90948 20.757 0.303
5688.92232 21.539 0.646
5688.93535 20.596 0.392
5689.67082 20.263 0.152
5689.68343 21.400 0.407
5689.69618 20.010 0.100
5689.73544 20.704 0.221
5689.74828 20.376 0.176
5689.77102 20.451 0.143
5689.78385 20.163 0.103
5689.79764 20.382 0.135
5689.81096 20.559 0.159
5689.82417 20.425 0.145
5690.63754 20.366 0.177
5690.64998 21.017 0.356
5690.66307 20.414 0.176
5690.68776 20.283 0.128
5690.70015 20.635 0.202
5690.71404 20.627 0.183
5690.74455 20.296 0.170
5690.76058 21.209 0.523
5690.77641 21.337 0.480
5690.78906 20.349 0.169
5690.80197 19.997 0.104
5690.81624 20.648 0.241
5690.83279 20.334 0.186
5690.85805 19.970 0.144
5690.87869 20.360 0.277
5690.90050 20.342 0.241
5691.63580 19.986 0.174
5691.63980 19.983 0.166
5691.65748 20.296 0.174
5691.68364 20.737 0.238
5691.70470 20.101 0.126
5691.72841 20.406 0.162
5691.74167 20.185 0.135
5691.75515 20.700 0.227
5691.77148 20.411 0.176
5691.78592 20.661 0.246
5691.79944 20.501 0.213
5691.82097 20.566 0.188
5691.83524 20.185 0.158
5691.84796 20.322 0.193
5691.86094 20.689 0.271
5691.87403 21.578 0.565
5691.88717 19.835 0.118
5691.92832 20.600 0.353
5692.63724 20.082 0.220
5692.64497 20.271 0.271
5692.66035 20.402 0.203
5692.67869 20.257 0.164
5692.70334 20.497 0.195
5692.71581 20.345 0.156
5692.73801 20.670 0.216
5692.75060 20.285 0.134
5692.76304 20.612 0.183
5692.77577 20.319 0.164
5692.78857 20.755 0.242
5692.80284 20.180 0.141
5692.81615 20.518 0.205
5692.82874 20.398 0.182
5692.84175 20.388 0.175
5692.85432 20.414 0.198
5692.86757 21.091 0.327
5692.88018 20.636 0.227
5692.90523 20.805 0.291
5692.91774 21.238 0.480
5693.62076 20.162 0.175
5693.63080 20.566 0.256
5693.64315 20.525 0.220
5693.65572 20.552 0.210
5693.67939 20.094 0.107
5693.70262 20.608 0.189
5693.72511 20.174 0.118
5693.74880 20.445 0.143
5693.76180 20.179 0.108
5693.77416 20.259 0.115
5693.78659 20.187 0.106
5693.79891 20.683 0.159
5693.81273 20.380 0.142
5693.82584 20.378 0.140
5693.83830 20.444 0.164
