6496.54264 18.963 0.075
6497.63807 19.059 0.066
6498.47149 19.196 0.053
6498.65175 19.110 0.053
6499.48575 18.958 0.052
6500.61062 19.321 0.095
6501.62211 18.966 0.043
6501.78955 19.294 0.106
6505.53704 19.122 0.059
6505.73679 19.103 0.061
6506.66466 19.143 0.063
6507.72520 18.999 0.074
6508.63394 18.978 0.042
6509.54758 19.253 0.043
6509.72536 19.134 0.050
6510.61546 19.275 0.050
6511.54711 19.203 0.063
6512.72443 19.156 0.065
6514.67708 19.201 0.051
6515.62847 19.240 0.045
6516.62012 19.227 0.055
6518.63272 19.383 0.055
6519.58555 19.199 0.050
6523.51805 19.223 0.066
6524.61947 19.294 0.067
6525.62548 19.329 0.097
6527.63021 19.224 0.110
6530.67493 19.179 0.082
6531.68007 19.328 0.075
6532.67550 19.249 0.068
6534.54927 19.248 0.058
6536.47948 19.260 0.080
6538.57044 19.306 0.066
6539.62410 19.214 0.058
6544.52246 19.295 0.070
6545.57553 19.174 0.053
6546.61816 19.215 0.071
6552.58166 18.961 0.080
6556.64090 19.015 0.087
6559.51384 19.336 0.080
6560.57194 19.280 0.067
6562.53119 19.370 0.068
6563.57418 19.276 0.075
6564.51247 19.291 0.091
6564.59821 19.363 0.081
6565.57580 19.126 0.060
6568.54866 19.353 0.104
6569.50932 19.336 0.059
6569.59146 19.351 0.055
6570.56921 19.192 0.077
6571.58168 19.102 0.070
6572.54186 19.215 0.064
6573.50503 19.246 0.068
6573.59242 19.178 0.060
6577.57110 19.311 0.120
6578.56484 19.139 0.073
6579.52138 19.355 0.089
6582.58125 19.289 0.077
6583.57154 19.362 0.141
6584.57166 19.188 0.138
6585.56823 19.339 0.107
6590.53994 19.297 0.097
6592.54805 19.104 0.083
6593.53071 19.136 0.075
