5737.83854 18.917 0.040
5737.87938 18.969 0.049
5738.59086 18.878 0.046
5738.63166 18.846 0.039
5738.69896 18.934 0.039
5738.73847 18.882 0.038
5739.50442 18.802 0.062
5739.52964 18.791 0.050
5739.56789 18.778 0.049
5739.60849 18.931 0.049
5739.65722 18.932 0.038
5739.71512 18.858 0.044
5739.75349 18.852 0.035
5739.79225 18.910 0.049
5739.84708 18.948 0.050
5740.50308 19.017 0.087
5740.54756 18.777 0.060
5740.58863 18.844 0.064
5740.64846 18.870 0.060
5740.71211 18.799 0.045
5740.75162 18.916 0.043
5740.79648 18.961 0.051
5740.83555 18.869 0.059
5740.88296 18.790 0.055
5741.52240 18.925 0.058
5741.56163 18.856 0.051
5741.60580 18.831 0.042
5741.64366 18.848 0.053
5741.70472 18.757 0.043
5741.74381 18.927 0.039
5741.78474 18.977 0.044
5741.82301 18.865 0.043
5741.86099 18.836 0.038
5742.49392 18.829 0.066
5742.53658 18.856 0.053
5742.57893 18.805 0.044
5742.61690 18.888 0.043
5742.67869 18.808 0.034
5742.71752 18.860 0.037
5742.75609 18.855 0.033
5742.79433 18.905 0.037
5742.83235 18.857 0.035
5742.87261 18.868 0.041
5743.62849 18.819 0.057
5743.66827 18.820 0.045
5743.72929 18.802 0.048
5743.76745 18.918 0.058
5743.80552 18.813 0.050
5743.84312 19.008 0.071
5744.52517 18.941 0.072
5744.56354 18.878 0.064
5744.60171 18.809 0.056
5744.66076 18.776 0.041
5744.72851 18.975 0.050
5744.78006 18.931 0.048
5744.82026 18.957 0.058
5744.86542 18.896 0.069
5745.51389 18.897 0.059
5745.56009 18.759 0.056
5745.60083 18.865 0.063
5745.63997 18.936 0.064
5745.70053 18.882 0.041
5745.73857 18.887 0.045
5745.77674 18.777 0.052
5745.81465 18.926 0.065
5745.86770 18.791 0.071
5746.58313 18.934 0.051
5746.62080 18.851 0.057
5746.67627 18.802 0.053
5746.72731 18.846 0.054
5746.76503 18.883 0.055
5746.80733 18.694 0.054
5746.85312 18.745 0.064
5747.61571 18.754 0.074
5747.66056 18.850 0.054
5747.70582 18.766 0.064
5747.74956 18.940 0.075
5747.81590 18.616 0.065
5748.63187 18.833 0.047
5748.68923 18.898 0.057
5749.52704 18.793 0.071
5749.56502 18.974 0.061
5749.60440 18.914 0.052
5749.65371 18.719 0.050
5749.69336 18.941 0.064
5749.73164 18.735 0.047
5749.77003 18.851 0.063
5749.80930 18.801 0.075
5752.57143 18.845 0.077
5753.51154 19.022 0.158
5753.55489 18.570 0.078
5753.60546 18.860 0.085
5753.69839 18.845 0.063
5753.76976 18.840 0.069
5754.59852 18.679 0.098
5759.83240 19.088 0.091
5760.49229 18.753 0.078
5760.53391 18.697 0.054
5760.58650 18.838 0.047
5760.64273 18.777 0.052
5760.68764 18.809 0.049
5760.73737 18.736 0.049
5760.77565 18.812 0.052
5760.81331 18.833 0.059
5761.50674 18.531 0.023
5761.54997 18.995 0.031
5761.61581 18.975 0.040
5762.51332 18.921 0.056
5762.55160 18.789 0.043
5762.59325 18.798 0.040
5762.63160 18.807 0.058
5762.67136 18.815 0.051
5762.70759 18.772 0.052
5762.76895 18.921 0.081
5763.50361 18.960 0.054
5763.54762 18.838 0.033
5763.58928 18.875 0.037
5763.64617 18.776 0.044
5763.68804 18.745 0.046
5763.73560 18.985 0.064
5763.77358 19.007 0.080
5763.81243 18.809 0.072
5764.51146 18.908 0.046
5764.55131 18.840 0.041
5764.59188 18.919 0.040
5764.64009 18.795 0.042
5764.68911 18.849 0.040
5764.73475 18.866 0.037
5765.47044 18.871 0.046
5765.51045 18.804 0.046
5765.55335 18.928 0.046
5765.61739 18.893 0.038
5765.66238 18.993 0.045
5765.70661 18.848 0.043
5765.75251 18.810 0.053
5766.48283 18.870 0.052
5766.52178 18.912 0.050
5766.58617 18.868 0.044
5766.62603 19.007 0.044
5766.66675 18.876 0.038
5766.70795 18.864 0.036
5766.75163 18.715 0.048
5767.49999 18.930 0.062
5767.54556 18.795 0.053
5767.58894 18.907 0.047
5767.65684 18.798 0.044
5767.71277 18.876 0.054
5767.75352 18.690 0.050
5767.79509 18.791 0.061
5768.49928 18.979 0.053
5768.55054 18.841 0.044
5768.60061 18.827 0.040
5768.64827 18.845 0.033
5768.69603 18.785 0.035
5768.73856 18.717 0.040
5768.77884 18.808 0.043
5769.48408 18.828 0.053
5769.52623 18.927 0.041
5769.57904 18.806 0.047
5769.63477 18.737 0.033
5769.69143 18.953 0.042
5769.73886 18.811 0.044
5769.78400 18.854 0.055
5770.72383 18.817 0.046
5770.76528 18.813 0.049
5775.60652 18.760 0.050
5775.67187 18.784 0.055
5776.54043 18.651 0.057
5776.60768 18.679 0.057
5776.64873 18.842 0.056
5776.72338 18.895 0.069
5777.48023 18.861 0.052
5777.52475 18.810 0.036
5777.57680 18.779 0.037
5777.65719 18.838 0.037
5777.70730 18.889 0.040
5777.77212 18.845 0.044
5778.50498 18.728 0.065
5778.56142 18.824 0.056
5778.60973 18.932 0.060
5779.59979 18.892 0.048
5779.64372 18.790 0.042
5779.69823 18.807 0.045
5779.74281 18.978 0.050
5784.52064 18.759 0.050
5784.60315 18.868 0.056
5784.72050 18.622 0.090
5785.52007 18.641 0.057
5785.58041 18.794 0.062
5785.62696 18.791 0.066
5785.66931 18.748 0.053
5785.71119 18.791 0.061
5786.49355 18.720 0.067
5786.57058 18.925 0.072
5786.61499 18.722 0.052
5786.65762 18.795 0.053
5786.71298 18.930 0.070
5787.47813 18.702 0.049
5787.54928 18.798 0.042
5787.59137 18.833 0.042
5787.63679 18.839 0.040
5787.67574 18.852 0.047
5787.72143 18.895 0.057
5788.49327 18.900 0.057
5788.55694 18.771 0.053
5788.59652 18.833 0.046
5788.63731 18.825 0.049
5788.67806 18.659 0.052
5788.72182 18.806 0.065
5790.47489 19.152 0.097
5790.52232 18.821 0.055
5790.57444 19.083 0.078
5790.61612 18.922 0.084
5790.65682 18.879 0.050
5790.69699 18.814 0.052
5790.73519 18.757 0.054
5791.51308 18.842 0.057
5791.61511 18.757 0.042
5793.51638 19.069 0.053
5793.56951 19.038 0.064
5793.61178 18.721 0.042
5793.65035 18.792 0.049
5793.68933 18.860 0.047
5794.50804 18.778 0.052
5794.57531 18.853 0.054
5794.61642 18.943 0.062
5794.65834 18.961 0.062
5794.70517 18.820 0.044
5795.56860 18.646 0.054
5795.62998 18.952 0.065
5795.71172 18.763 0.049
5796.47875 18.794 0.049
5796.52949 18.927 0.050
5796.59816 18.734 0.050
5796.63711 18.824 0.047
5796.67845 18.740 0.051
5796.72043 18.903 0.098
5799.49289 19.014 0.063
5801.53335 18.626 0.052
5801.57261 18.796 0.061
5801.65202 18.747 0.051
5802.56370 18.886 0.066
5802.64346 18.773 0.065
5803.53734 19.040 0.071
5804.50256 18.915 0.043
5804.55444 18.823 0.058
5804.63280 18.940 0.051
5804.67697 18.828 0.055
5805.49221 18.891 0.036
5805.54548 19.012 0.051
5805.62684 18.967 0.065
5805.68258 18.906 0.071
5806.54080 18.903 0.061
5806.62573 18.719 0.049
5809.47560 18.857 0.127
5809.49311 19.114 0.141
5809.53049 18.695 0.095
5809.57626 18.826 0.097
5812.52458 18.687 0.068
5812.56474 18.840 0.086
5813.50326 18.795 0.051
5813.54939 18.877 0.048
5813.58770 18.789 0.040
5813.62551 18.925 0.049
5813.66237 18.866 0.047
5815.51910 18.938 0.047
5815.55750 18.853 0.041
5815.60475 18.892 0.041
5815.64253 18.835 0.039
5816.47934 18.857 0.048
5816.53768 18.827 0.053
5816.57586 18.860 0.053
5816.61423 18.816 0.049
5817.48209 18.866 0.045
5817.53893 18.744 0.041
5817.57689 18.860 0.052
5817.61595 18.726 0.053
5817.65708 18.761 0.060
5818.52040 18.959 0.060
5818.55847 19.009 0.068
5818.59685 18.812 0.058
5818.63854 18.754 0.069
5819.51997 18.905 0.047
5819.56682 18.872 0.054
5819.60454 18.797 0.044
5819.64441 18.861 0.047
5820.49770 18.810 0.072
5820.54479 18.875 0.053
5820.58250 18.715 0.045
5820.62038 18.807 0.055
5820.65666 19.092 0.086
5822.53978 18.722 0.057
5822.58478 18.748 0.051
5822.62843 18.817 0.051
5823.51651 18.663 0.072
5823.55985 18.751 0.062
5823.60344 18.917 0.060
5824.48396 18.959 0.078
5824.54042 18.859 0.045
5824.58097 18.769 0.042
5824.62093 18.871 0.058
5825.50047 18.915 0.069
5825.55844 18.943 0.054
5825.59694 18.736 0.043
5826.48133 19.020 0.083
5826.52121 18.928 0.063
5826.56869 18.868 0.055
5826.60782 19.134 0.088
5827.50766 18.878 0.080
5827.54564 18.835 0.070
5827.58815 18.763 0.055
5827.62569 18.866 0.064
5828.52091 18.847 0.045
5828.55888 18.820 0.042
5828.59644 18.854 0.050
5829.48283 18.817 0.066
5829.53184 19.008 0.052
5829.56953 18.917 0.042
5829.60778 18.843 0.041
5830.50677 18.973 0.046
5830.54492 18.838 0.045
5830.58259 18.840 0.048
5831.51398 18.934 0.042
5831.55157 18.948 0.054
5831.58890 18.856 0.048
5832.48726 18.822 0.038
5832.53498 18.939 0.043
5832.57626 18.799 0.050
5833.48139 19.007 0.087
5833.53293 18.888 0.041
5833.57260 18.797 0.040
5834.48173 18.828 0.059
5834.53212 18.938 0.043
5834.56999 18.819 0.042
5835.51243 18.665 0.068
5835.55333 18.750 0.056
5836.51564 18.892 0.056
5836.54917 18.882 0.061
5836.58075 18.830 0.057
5839.50120 19.020 0.093
5839.53964 18.709 0.068
5839.57745 18.984 0.085
5840.48243 18.520 0.079
5840.53146 18.830 0.055
5840.58390 18.727 0.054
5841.48494 18.567 0.077
5841.52567 18.746 0.061
5841.56898 19.029 0.079
5841.60496 19.185 0.101
5842.52692 18.640 0.078
5842.57566 18.684 0.066
5843.48492 18.856 0.077
5843.52866 18.828 0.059
5843.56916 19.097 0.073
5843.61017 18.740 0.081
5844.51356 18.860 0.057
5844.55248 18.843 0.061
5844.59209 18.766 0.077
5845.51301 18.801 0.074
5845.55346 18.891 0.077
5845.59372 19.058 0.088
5846.51667 18.865 0.083
5846.55542 18.877 0.083
5847.54363 18.605 0.074
5850.52771 18.828 0.051
5850.56614 18.835 0.048
5851.51667 18.925 0.058
5851.55446 18.852 0.057
5852.50569 18.703 0.064
5852.54779 19.140 0.095
5854.50919 18.911 0.075
5854.55015 18.748 0.064
5855.49175 19.044 0.134
5855.53694 18.819 0.061
5856.49321 18.972 0.090
5856.54187 18.713 0.071
5857.51114 18.591 0.069
5858.51141 18.669 0.078
5859.50791 18.813 0.066
5859.54454 18.774 0.063
5860.52339 18.841 0.067
5861.51714 19.013 0.069
5861.53594 18.931 0.068
5862.49546 18.755 0.057
5862.52456 18.912 0.059
5866.50474 18.727 0.082
5866.52960 18.769 0.090
5867.50429 18.760 0.049
5867.52669 19.091 0.076
5868.50741 18.789 0.075
5869.49698 18.648 0.096
5869.52183 18.815 0.074
5870.50482 18.838 0.049
5870.52293 18.842 0.056
5872.50698 18.741 0.055
5872.51272 18.892 0.068
5873.50817 18.880 0.065
5875.50299 18.913 0.117
5960.88277 18.846 0.069
5962.88258 18.650 0.062
5963.88321 18.780 0.055
5964.87826 18.942 0.081
5965.88564 18.707 0.050
5967.89070 18.794 0.084
5968.88369 18.928 0.069
5970.87568 18.654 0.046
5971.87705 19.030 0.049
5972.89191 18.791 0.049
5976.88110 18.910 0.046
5977.83919 18.841 0.048
5977.87862 18.915 0.050
5978.84433 18.983 0.060
5978.88890 18.840 0.043
5979.84234 18.962 0.076
5979.88081 18.752 0.053
5980.86220 18.894 0.065
5982.82342 18.706 0.051
5982.86678 18.884 0.049
5983.82815 19.049 0.063
5983.85850 18.815 0.037
5984.82298 18.928 0.056
5984.84897 18.965 0.043
5984.89658 18.849 0.041
5985.83281 18.841 0.053
5985.87130 18.862 0.041
5986.82050 18.687 0.047
5986.84098 18.869 0.042
5986.88889 18.892 0.039
5987.81920 18.754 0.051
5987.85574 18.824 0.042
5987.90569 18.900 0.056
5988.83479 18.869 0.054
5988.88209 18.880 0.038
5989.81261 18.873 0.054
5989.85075 18.795 0.057
5989.89234 18.915 0.056
5990.81064 18.916 0.063
5990.84840 18.903 0.052
5990.88984 18.857 0.041
5991.82347 18.936 0.047
5991.86385 18.789 0.037
5992.81778 18.601 0.050
5992.84048 18.939 0.045
5992.88254 18.818 0.035
5993.80833 18.844 0.071
5993.84753 18.793 0.051
5993.89064 18.859 0.040
5994.80986 18.834 0.050
5994.84161 18.945 0.043
5994.89252 18.855 0.041
5995.79875 18.768 0.041
5995.82131 18.933 0.045
5995.86687 18.792 0.037
5995.90507 18.796 0.043
5996.80951 18.806 0.041
5996.84708 18.851 0.039
5996.89384 18.888 0.031
5997.80292 18.841 0.053
5997.84160 18.946 0.046
5997.88925 18.889 0.042
5998.78678 18.886 0.065
5998.81780 18.865 0.047
5998.86936 18.882 0.041
5998.90710 18.870 0.039
5999.80165 18.774 0.048
5999.85021 18.838 0.044
5999.88841 18.887 0.040
6002.90482 18.795 0.063
6003.82544 18.701 0.059
6003.88384 18.728 0.046
6004.76893 18.829 0.065
6004.81676 18.856 0.043
6004.86534 18.958 0.062
6004.90294 18.833 0.038
6005.77044 18.874 0.051
6005.81378 18.877 0.059
6005.86926 18.891 0.033
6005.91670 18.770 0.040
6006.78608 18.804 0.036
6006.83719 18.809 0.035
6006.88620 18.831 0.034
6006.92414 18.884 0.091
6007.78016 18.853 0.043
6007.82706 18.842 0.041
6007.87531 18.843 0.038
6007.91293 18.963 0.043
6008.77193 19.041 0.057
6008.81928 18.801 0.041
6008.86855 18.907 0.048
6008.90605 18.866 0.043
6009.76253 18.775 0.047
6009.80797 18.877 0.036
6009.85639 18.844 0.036
6009.89380 18.910 0.041
6010.74614 18.863 0.053
6010.77773 18.880 0.039
6010.82671 18.898 0.036
6010.87591 18.916 0.030
6010.91419 18.883 0.034
6011.76383 19.024 0.055
6011.82432 18.848 0.053
6011.88175 18.785 0.052
6011.91994 18.933 0.076
6012.76793 18.864 0.048
6012.80858 18.768 0.036
6012.86691 18.754 0.028
6012.90480 18.870 0.026
6013.76372 18.733 0.041
6013.80251 18.845 0.041
6013.86397 18.893 0.038
6013.90523 18.810 0.035
6014.73995 18.848 0.047
6014.77882 18.805 0.037
6014.83820 18.820 0.041
6014.87762 18.754 0.042
6014.91728 18.861 0.061
6015.75678 18.910 0.037
6015.79563 18.830 0.031
6015.88429 18.812 0.031
6016.73325 18.851 0.039
6016.77519 18.794 0.032
6016.81546 18.919 0.037
6016.87818 18.850 0.033
6016.91999 18.778 0.043
6017.75056 18.856 0.035
6017.78869 18.889 0.034
6017.82799 18.852 0.033
6017.88551 18.754 0.030
6018.71800 18.824 0.061
6018.77751 18.840 0.046
6018.81630 18.848 0.051
6018.85667 18.839 0.030
6018.92153 18.831 0.050
6019.74445 18.821 0.052
6019.78385 18.871 0.047
6019.84109 18.846 0.038
6019.87887 18.807 0.031
6019.91880 18.821 0.035
6020.73682 18.802 0.049
6020.77474 18.907 0.036
6020.83067 18.777 0.033
6020.86971 18.865 0.031
6020.91035 18.762 0.045
6021.71922 18.675 0.063
6021.75802 18.835 0.047
6021.79625 18.795 0.040
6021.83582 18.836 0.036
6021.89320 18.930 0.038
6022.70634 18.699 0.072
6022.74483 18.897 0.047
6022.78305 18.890 0.041
6022.82206 18.894 0.046
6022.87917 18.815 0.036
6022.92119 18.898 0.046
6023.73901 18.812 0.045
6023.77900 18.799 0.036
6023.81927 18.865 0.039
6023.86099 18.876 0.035
6023.92670 18.809 0.072
6024.72426 18.928 0.065
6024.76524 18.771 0.048
6024.82581 18.852 0.039
6024.86637 18.884 0.040
6024.91663 18.764 0.045
6025.72208 18.652 0.070
6025.76393 18.844 0.050
6025.80256 18.860 0.079
6025.85748 18.792 0.055
6026.69423 18.507 0.065
6029.84842 18.936 0.056
6031.74690 18.737 0.052
6031.76133 19.088 0.068
6031.77422 18.903 0.053
6031.78678 18.854 0.045
6031.80081 18.968 0.045
6031.81360 18.960 0.051
6031.82635 18.803 0.043
6031.84179 18.835 0.037
6031.85485 18.822 0.047
6031.86766 18.842 0.056
6031.88256 18.955 0.077
6031.90610 18.837 0.060
6031.92849 18.957 0.076
6032.67774 18.695 0.058
6032.69029 18.902 0.061
6032.70258 18.922 0.065
6032.71772 18.811 0.045
6032.73059 18.889 0.045
6032.74312 18.806 0.038
6032.76555 18.962 0.039
6032.77860 18.804 0.036
6032.80117 18.934 0.052
6032.81399 18.898 0.035
6032.82684 18.857 0.034
6032.84205 18.967 0.038
6032.85431 18.820 0.034
6032.87004 18.829 0.034
6032.88320 18.898 0.038
6032.89787 18.885 0.038
6032.91084 18.788 0.034
6032.92370 18.846 0.037
6033.68977 18.869 0.061
6033.70314 18.872 0.065
6033.72011 18.844 0.050
6033.73647 18.942 0.057
6033.75160 18.860 0.058
6033.76519 18.918 0.054
6033.77811 18.704 0.044
6033.80810 18.929 0.048
6033.83623 18.739 0.046
6033.84911 18.879 0.054
6033.86223 19.021 0.048
6033.87520 18.784 0.034
6033.89052 18.758 0.037
6033.90399 18.831 0.054
6033.91669 18.877 0.047
6033.92926 18.700 0.079
6034.68559 18.891 0.044
6034.69950 19.012 0.051
6034.71514 19.001 0.049
6034.73224 18.773 0.035
6034.74802 19.013 0.042
6034.76286 18.899 0.035
6034.77800 18.838 0.031
6034.79184 18.806 0.028
6034.81831 18.829 0.028
6034.83215 18.841 0.034
6034.85456 18.912 0.043
6034.89252 18.856 0.036
6034.90787 18.909 0.040
6034.92039 18.789 0.041
6035.83374 18.852 0.036
6035.84672 18.980 0.043
6035.86417 18.722 0.035
6035.89131 18.884 0.041
6035.91603 18.825 0.048
6035.92868 18.917 0.054
6036.69354 18.751 0.045
6036.70660 18.980 0.050
6036.72120 19.000 0.045
6036.73587 18.856 0.042
6036.75076 18.912 0.037
6036.76519 18.845 0.039
6036.78774 18.761 0.034
6036.81287 18.888 0.028
6036.82692 18.829 0.028
6036.84153 18.874 0.027
6036.85689 18.813 0.026
6036.87125 18.836 0.027
6036.89593 18.858 0.035
6036.90906 18.800 0.036
6036.92860 18.761 0.041
6037.70707 18.924 0.060
6037.72040 18.907 0.055
6037.73509 18.751 0.045
6037.74768 18.916 0.050
6037.76176 18.935 0.053
6037.77587 18.910 0.048
6037.79139 18.816 0.038
6037.81542 18.968 0.045
6037.84495 18.913 0.039
6037.86250 18.927 0.043
6037.87608 18.875 0.037
6037.88908 18.832 0.037
6037.90301 18.819 0.040
6037.91563 18.778 0.040
6038.70304 18.818 0.060
6038.71597 18.940 0.060
6038.73065 18.928 0.056
6038.74499 18.977 0.057
6038.75761 18.868 0.055
6038.77086 18.839 0.048
6038.79450 18.901 0.040
6038.82283 18.818 0.037
6038.83800 18.813 0.037
6038.85065 18.812 0.034
6038.86591 18.993 0.042
6038.88131 18.857 0.038
6038.89427 18.805 0.040
6038.91849 18.812 0.041
6038.93245 18.803 0.078
6039.70583 18.855 0.066
6039.72543 18.809 0.053
6039.73904 18.881 0.054
6039.75160 19.143 0.071
6039.76864 18.875 0.052
6039.78533 18.928 0.056
6039.79831 18.837 0.050
6039.82287 18.860 0.061
6039.84547 18.895 0.043
6039.85929 18.810 0.038
6039.87441 18.901 0.048
6039.88990 18.884 0.040
6039.90303 18.914 0.044
6039.91569 18.784 0.039
6039.92817 18.892 0.048
6040.70300 18.781 0.066
6040.73081 18.970 0.051
6040.74338 18.880 0.046
6040.75639 18.990 0.057
6040.77178 18.786 0.040
6040.78537 18.874 0.049
6040.79831 18.964 0.045
6040.81188 18.943 0.046
6040.83651 18.978 0.045
6040.86096 18.731 0.039
6040.87637 18.817 0.040
6040.88978 18.881 0.047
6040.90253 18.770 0.038
6040.91498 18.867 0.038
6040.92784 18.829 0.048
6041.69092 18.928 0.070
6041.70282 18.941 0.060
6041.71850 18.801 0.057
6041.73494 18.771 0.059
6041.74912 18.755 0.050
6041.76374 18.746 0.046
6041.78041 18.859 0.044
6041.79334 18.829 0.040
6041.81554 18.828 0.036
6041.82938 18.707 0.039
6041.85413 18.788 0.044
6041.86809 18.862 0.040
6041.88277 18.870 0.036
6041.89535 18.945 0.039
6041.90846 18.882 0.043
6041.92117 18.781 0.034
6045.88993 18.820 0.035
6045.90257 18.767 0.038
6045.91517 18.895 0.046
6045.92759 18.849 0.046
6045.94158 18.653 0.077
6046.87598 18.835 0.043
6046.89023 18.810 0.040
6046.90416 18.843 0.039
6046.91662 18.855 0.038
6046.92914 18.859 0.044
6047.67419 18.962 0.052
6047.68816 18.774 0.048
6047.70062 18.891 0.055
6047.71330 18.932 0.049
6047.72578 18.948 0.044
6047.73953 18.879 0.039
6047.75280 18.872 0.034
6047.76613 18.863 0.033
6047.77855 18.827 0.034
6047.79239 18.843 0.038
6047.81645 18.817 0.031
6047.83921 18.847 0.042
6047.86551 18.783 0.037
6047.87917 18.812 0.047
6047.89199 18.780 0.039
6047.90687 18.816 0.039
6047.91981 18.798 0.038
6047.93248 18.843 0.048
6048.67938 18.812 0.039
6048.69209 18.851 0.039
6048.70590 18.840 0.043
6048.71849 18.805 0.039
6048.73243 18.862 0.038
6048.75809 18.885 0.039
6048.77066 18.758 0.035
6048.79348 18.837 0.034
6048.80727 18.819 0.037
6048.82083 18.795 0.037
6048.83777 18.790 0.034
6048.85043 18.723 0.032
6048.86478 18.864 0.042
6048.88122 18.832 0.036
6048.89641 18.818 0.043
6048.90954 18.779 0.039
6048.92230 18.763 0.037
6048.93485 18.946 0.075
6049.67472 18.850 0.048
6049.68836 19.018 0.047
6049.70081 18.883 0.040
6049.72762 18.906 0.040
6049.74118 18.821 0.031
6049.75445 18.878 0.033
6049.77815 18.905 0.032
6049.80032 18.862 0.030
6049.81305 18.873 0.030
6049.82644 18.777 0.026
6049.83923 18.770 0.032
6049.85369 18.903 0.043
6049.86918 18.801 0.036
6049.88200 18.844 0.039
6049.89486 18.802 0.037
6049.90783 18.889 0.038
6049.92123 18.855 0.040
6049.93399 18.956 0.055
6050.65601 18.953 0.066
6050.66456 18.681 0.058
6050.67719 18.808 0.048
6050.69013 18.954 0.067
6050.70286 18.855 0.048
6050.71642 19.082 0.073
6050.72923 18.930 0.051
6050.76316 18.773 0.040
6050.78610 18.816 0.042
6050.79961 18.900 0.040
6050.81293 18.853 0.040
6050.82637 18.827 0.040
6050.83952 18.813 0.045
6050.85256 18.906 0.053
6050.86552 18.820 0.038
6050.87838 18.683 0.038
6050.89150 18.892 0.052
6050.90422 18.834 0.043
6050.91709 18.688 0.038
6050.93015 18.741 0.045
6051.65271 18.886 0.063
6051.65929 18.814 0.050
6051.67219 18.834 0.044
6051.72308 18.844 0.038
6051.73579 18.785 0.038
6051.74860 18.893 0.042
6051.77102 18.720 0.042
6052.65214 18.723 0.056
6052.66493 18.687 0.047
6052.67758 18.829 0.059
6052.69036 18.868 0.055
6052.70301 18.892 0.057
6052.72552 18.800 0.044
6052.74795 18.896 0.046
6052.76062 18.900 0.047
6052.77371 18.808 0.041
6052.78675 18.842 0.040
6052.79975 18.780 0.039
6052.81278 18.740 0.041
6052.82731 18.802 0.044
6052.84022 18.628 0.038
6052.85377 18.746 0.040
6052.86659 18.810 0.038
6052.87986 18.777 0.044
6052.89255 18.902 0.042
6052.90545 18.867 0.042
6052.91824 18.794 0.045
6052.93107 18.871 0.043
6053.64624 18.841 0.069
6053.65465 18.977 0.064
6053.66764 18.662 0.045
6053.68236 18.799 0.063
6053.69502 18.842 0.059
6053.70770 18.828 0.055
6053.72023 18.772 0.044
6053.73274 18.907 0.046
6053.75515 18.795 0.039
6053.77711 18.866 0.037
6053.79014 18.909 0.038
6053.80307 18.731 0.034
6053.82973 18.687 0.038
6053.84303 18.833 0.043
6053.85846 18.749 0.039
6053.87273 18.880 0.058
6053.88679 18.909 0.048
6053.89943 18.832 0.045
6053.91254 18.706 0.067
6053.92585 18.885 0.054
6054.86261 18.904 0.050
6054.87441 18.824 0.043
6054.88422 18.789 0.049
6054.89578 18.837 0.044
6054.90581 18.888 0.078
6054.92099 18.797 0.069
6055.93057 18.793 0.052
6057.87981 18.811 0.045
6057.92704 18.740 0.052
6058.66866 18.786 0.058
6058.68426 18.944 0.061
6058.69804 18.842 0.048
6058.71084 18.903 0.053
6058.72548 18.891 0.060
6058.73796 18.862 0.053
6058.75061 18.744 0.042
6058.76317 18.804 0.041
6058.77781 18.825 0.036
6058.79471 18.858 0.043
6058.81233 18.890 0.048
6058.82767 18.679 0.042
6058.84122 18.890 0.042
6058.85589 18.778 0.043
6058.86860 18.832 0.044
6058.88301 18.801 0.036
6058.89558 18.741 0.035
6058.90855 18.800 0.041
6058.92146 18.854 0.052
6058.93553 18.785 0.049
6059.65744 18.839 0.052
6059.67773 19.213 0.067
6059.69030 18.860 0.062
6059.70366 18.932 0.047
6059.71614 19.040 0.065
6059.72899 18.810 0.044
6059.74166 18.814 0.047
6059.75438 18.752 0.059
6059.76737 18.987 0.051
6059.78052 18.858 0.036
6059.80377 18.803 0.036
6059.82740 18.770 0.034
6059.84050 18.788 0.035
6059.85354 18.854 0.036
6059.86633 18.763 0.038
6059.87956 18.752 0.037
6059.89249 18.805 0.039
6059.90525 18.769 0.041
6059.91843 18.860 0.034
6059.93157 18.833 0.035
6060.71886 18.931 0.042
6060.78778 18.824 0.037
6060.80447 18.857 0.041
6060.82770 18.787 0.042
6061.66679 18.802 0.047
6061.67989 18.922 0.063
6061.69289 18.989 0.060
6061.70573 18.650 0.046
6061.71862 18.769 0.055
6061.73172 18.861 0.043
6061.75535 18.839 0.034
6061.77820 18.916 0.039
6061.79262 18.718 0.033
6061.80632 18.829 0.044
6061.81999 18.870 0.047
6061.83268 18.810 0.038
6061.84523 18.940 0.045
6061.85798 18.785 0.043
6061.87056 18.600 0.038
6061.88349 18.718 0.039
6061.89636 18.865 0.066
6061.90935 18.929 0.062
6061.92202 18.963 0.051
6061.93516 18.777 0.044
6062.64880 18.864 0.062
6062.65983 18.927 0.050
6062.67455 18.742 0.045
6062.68925 18.759 0.040
6062.70236 18.672 0.051
6062.71568 18.869 0.048
6062.72873 18.841 0.056
6062.74170 18.951 0.056
6062.75454 18.861 0.049
6062.76724 18.901 0.046
6062.79131 18.807 0.041
6062.81518 18.788 0.040
6062.82942 18.748 0.038
6062.84250 18.724 0.038
6062.85540 18.834 0.042
6062.86811 18.925 0.042
6062.88081 18.827 0.047
6062.89345 18.716 0.045
6062.90612 18.957 0.055
6062.91877 18.677 0.044
6062.93128 18.868 0.050
6063.73295 18.888 0.067
6063.76989 19.125 0.087
6063.78370 18.868 0.061
6063.79800 18.865 0.053
6063.81142 18.869 0.049
6063.82424 18.696 0.051
6063.83718 18.808 0.060
6063.85998 18.850 0.042
6063.87298 18.956 0.050
6063.89492 18.932 0.046
6063.90749 18.719 0.038
6063.92014 18.831 0.044
6063.93347 18.772 0.045
6064.65811 18.834 0.045
6064.70317 18.785 0.033
6064.70860 18.921 0.040
6064.72138 18.845 0.039
6064.73427 18.916 0.029
6064.74709 18.803 0.031
6064.76985 18.774 0.028
6064.79565 18.739 0.027
6064.81136 18.772 0.036
6064.82424 18.738 0.039
6064.83769 18.628 0.034
6064.85114 18.842 0.041
6064.86420 18.737 0.042
6064.88019 18.817 0.042
6064.89287 18.712 0.043
6064.90620 18.734 0.041
6064.91867 18.811 0.050
6064.93136 18.576 0.043
6065.61413 18.987 0.068
6065.62913 18.747 0.043
6065.64183 18.852 0.050
6065.65441 18.884 0.045
6065.66729 18.791 0.042
6065.68029 18.899 0.046
6065.69300 18.878 0.038
6065.70577 18.885 0.037
6065.72824 18.804 0.034
6065.74105 18.794 0.033
6065.76653 18.777 0.046
6065.77951 18.821 0.036
6065.79457 18.779 0.038
6065.80775 18.857 0.041
6065.82071 18.826 0.042
6065.83392 18.808 0.038
