4333.56541 17.892 0.046
4334.53843 18.038 0.069
4334.69388 17.947 0.102
4338.53557 18.143 0.057
4338.71346 18.220 0.094
4339.53170 18.004 0.045
4340.65187 18.056 0.047
4341.53598 18.172 0.065
4342.56799 18.071 0.050
4343.55180 18.150 0.042
4344.58143 18.153 0.051
4345.54348 18.163 0.041
4346.55314 18.120 0.059
4347.56745 18.155 0.055
4349.53311 18.128 0.042
4350.58661 18.155 0.044
4351.53832 18.136 0.044
4353.55797 18.102 0.052
4354.57739 18.094 0.052
4355.58520 18.076 0.058
4356.54237 18.101 0.050
4357.52594 18.116 0.065
4358.55722 18.137 0.058
4359.52620 18.153 0.055
4361.53951 17.987 0.062
4365.59513 18.058 0.058
4367.54850 18.129 0.055
4368.52146 18.044 0.060
4369.60062 18.083 0.066
4370.52851 18.057 0.043
4371.50298 18.149 0.054
4372.55209 18.082 0.046
4373.54311 18.045 0.062
4377.51633 18.102 0.048
4378.55070 18.130 0.057
4380.50816 18.126 0.050
4381.55582 18.063 0.058
4382.54690 18.011 0.063
4383.54655 18.207 0.067
4384.52100 18.097 0.055
4392.51257 18.082 0.073
4393.56304 18.143 0.051
4394.53621 18.130 0.055
4395.57240 18.055 0.068
4396.54216 18.124 0.074
4397.56585 18.048 0.066
4398.57122 18.158 0.075
4399.52113 18.062 0.069
4403.51946 18.088 0.064
4409.53689 18.013 0.066
4508.88030 18.142 0.039
4511.86227 18.096 0.039
4511.88212 18.161 0.038
4513.89347 18.088 0.050
4517.89259 18.177 0.074
4521.83193 18.145 0.062
4523.90432 18.135 0.071
4525.84827 18.188 0.088
4531.86495 18.208 0.052
4534.89489 18.123 0.056
4536.80974 18.084 0.053
4537.86990 18.118 0.040
4538.90232 18.178 0.046
4539.88841 18.202 0.048
4540.83233 18.168 0.042
4541.82485 18.069 0.047
4542.81964 18.093 0.053
4543.81515 18.029 0.037
4544.81210 18.000 0.044
4545.77619 18.218 0.058
4546.78291 18.141 0.054
4547.75762 18.288 0.061
4548.87350 18.108 0.057
4548.90083 18.189 0.062
4550.78000 18.152 0.058
4551.81888 18.089 0.045
4552.75031 18.129 0.065
4556.78971 18.137 0.038
4557.81088 18.211 0.054
4558.74049 18.133 0.039
4559.78136 18.183 0.044
4560.78178 18.159 0.050
4561.77106 18.085 0.034
4564.76129 18.130 0.039
4565.75933 18.125 0.037
4566.75878 18.117 0.038
4567.75872 18.121 0.041
4568.76827 18.138 0.039
4569.77867 18.083 0.039
4570.76394 18.115 0.042
4571.75559 18.162 0.059
4572.78242 18.225 0.049
4573.77060 18.150 0.041
4574.77318 18.161 0.052
4574.92253 18.150 0.049
4575.78197 18.110 0.045
4576.89190 18.163 0.046
4577.87019 18.151 0.049
4577.92620 18.161 0.045
4578.82451 18.195 0.061
4579.89833 18.146 0.059
4583.76856 18.225 0.059
4585.79557 18.058 0.057
4586.77167 18.103 0.051
4587.80524 18.098 0.042
4588.68039 18.173 0.052
4588.91288 18.218 0.044
4589.72682 18.195 0.048
4589.88213 18.156 0.053
4590.73559 18.216 0.055
4591.67673 18.155 0.047
4591.88803 18.076 0.043
4592.69696 18.148 0.046
4592.88621 18.150 0.046
4593.68608 18.123 0.044
4593.89592 18.108 0.043
4593.93582 18.142 0.055
4594.70733 18.059 0.046
4594.90216 18.278 0.052
4595.62891 18.171 0.067
4595.65386 18.112 0.054
4595.67992 18.155 0.046
4595.69955 18.186 0.049
4595.73350 18.172 0.048
4595.76691 18.218 0.046
4595.89123 18.216 0.048
4595.93621 18.216 0.064
4596.64688 18.133 0.050
4596.64996 18.113 0.044
4596.69177 18.127 0.044
4596.78720 18.159 0.034
4597.65457 18.127 0.055
4597.71637 18.218 0.048
4597.90801 18.256 0.048
4598.69258 18.146 0.035
4599.66510 18.202 0.047
4600.67747 18.170 0.038
4600.88612 18.111 0.038
4601.68000 18.166 0.038
4601.89627 18.212 0.044
4602.67256 18.126 0.037
4602.89692 18.053 0.038
4603.88398 18.121 0.049
4606.68042 18.207 0.045
4606.93867 18.100 0.068
4610.91101 18.148 0.054
4611.65925 18.179 0.048
4611.80810 18.130 0.041
4612.68071 18.033 0.043
4615.82307 18.101 0.050
4616.63472 18.218 0.056
4616.85101 18.141 0.047
4617.73842 18.086 0.057
4618.64328 18.108 0.041
4622.65687 18.091 0.046
4622.84184 18.111 0.048
4623.70354 18.167 0.047
4623.90107 18.131 0.063
4624.62500 18.097 0.059
4624.84497 18.142 0.046
4624.91408 18.119 0.072
4625.63540 18.153 0.058
4625.85477 18.200 0.056
4626.66030 18.218 0.061
4627.59396 18.171 0.047
4627.88344 18.149 0.042
4628.60095 18.088 0.041
4628.79072 18.226 0.052
4628.85304 18.181 0.049
4628.92725 18.186 0.061
4629.66378 18.110 0.039
4629.87138 18.106 0.044
4630.59883 18.180 0.047
4630.81460 18.074 0.045
4630.88415 18.108 0.046
4631.62440 18.144 0.040
4631.82307 18.121 0.039
4631.89849 18.170 0.053
4632.60652 18.178 0.049
4632.89315 18.159 0.059
4633.60053 18.185 0.048
4633.71146 18.098 0.036
4633.84487 18.097 0.051
4638.78495 18.219 0.051
4639.60866 18.133 0.045
4639.75801 18.174 0.049
4640.62674 18.104 0.044
4640.75866 18.151 0.037
4641.70231 18.134 0.043
4641.81440 18.153 0.057
4642.62475 18.148 0.043
4642.78700 18.132 0.049
4642.86606 18.410 0.076
4643.58399 18.200 0.055
4644.63250 18.165 0.050
4645.56289 18.148 0.053
4645.81059 18.163 0.051
4645.87617 18.131 0.060
4646.55789 18.100 0.039
4646.88364 18.151 0.066
4647.55425 18.154 0.047
4647.77042 18.118 0.049
4647.79463 18.210 0.062
4648.55133 18.183 0.054
4648.80516 18.087 0.056
4649.56156 18.161 0.045
4649.78791 18.090 0.046
4650.56271 18.044 0.050
4650.82583 18.162 0.056
4651.54614 18.115 0.046
4652.53762 18.034 0.052
4652.75180 18.189 0.045
4653.53320 18.157 0.067
4653.75246 18.176 0.056
4654.57235 18.165 0.054
4654.78690 18.098 0.051
4655.53306 18.106 0.050
4655.75765 18.189 0.043
4656.53501 18.122 0.041
4656.72487 18.132 0.043
4656.84424 18.165 0.060
4657.76342 18.067 0.048
4658.69364 18.194 0.058
4660.64591 18.127 0.044
4661.52311 18.154 0.044
4661.72377 18.093 0.048
4661.79083 18.117 0.051
4665.69075 18.136 0.059
4666.59605 18.076 0.046
4666.69706 18.172 0.053
4666.73927 18.173 0.056
4666.81160 18.133 0.081
4670.61812 18.189 0.054
4671.61624 18.112 0.039
4672.54207 18.090 0.036
4672.69227 18.093 0.041
4672.77744 18.210 0.059
4674.54791 18.128 0.052
4674.73813 18.059 0.053
4675.78603 18.207 0.066
4677.52147 18.138 0.047
4677.60617 18.120 0.048
4677.76096 18.032 0.060
4679.66028 18.138 0.058
4681.57037 18.060 0.041
4681.66287 18.121 0.043
4681.75317 18.110 0.054
4682.58743 18.191 0.055
4682.69120 18.094 0.045
4683.55255 18.249 0.071
4683.74109 18.110 0.047
4684.54512 18.109 0.041
4684.71648 18.151 0.047
4685.48771 18.188 0.064
4685.76520 18.203 0.057
4686.53381 18.099 0.048
4687.53718 18.124 0.050
4688.53048 18.117 0.042
4688.72020 18.127 0.053
4693.58951 18.057 0.046
4694.63929 18.091 0.061
4697.53397 18.101 0.046
4698.53937 18.065 0.035
4699.53753 18.088 0.042
4700.54202 18.056 0.044
4701.53805 18.118 0.050
4702.55349 18.077 0.044
4703.62090 18.154 0.052
4704.67629 18.090 0.049
4705.60454 18.111 0.048
4707.63273 18.176 0.042
4708.58462 18.110 0.040
4709.54876 18.110 0.062
4710.58947 18.076 0.046
4715.62834 18.175 0.059
4716.62135 18.150 0.065
4720.54168 18.066 0.050
4721.53942 18.127 0.060
4722.50520 18.051 0.049
4724.54193 18.097 0.053
4725.52064 18.194 0.054
4726.51768 18.059 0.062
4729.50216 18.080 0.049
4730.50360 18.116 0.047
4731.61055 18.079 0.057
4733.55902 18.037 0.046
4734.58838 18.111 0.053
4737.57699 17.987 0.048
4740.58981 17.978 0.059
4758.54662 18.095 0.058
4869.88235 18.157 0.069
4872.87606 18.142 0.075
4875.87675 18.120 0.059
4878.87043 18.171 0.049
4884.88706 18.136 0.040
4887.85947 18.074 0.036
4891.81574 18.176 0.061
4896.90670 18.085 0.064
4899.88051 18.132 0.044
4901.80404 18.074 0.048
4903.79975 18.157 0.051
4905.84801 18.067 0.040
4910.84601 18.087 0.050
4911.88303 18.088 0.030
4913.89650 18.069 0.036
4917.74308 18.176 0.044
4921.74443 18.146 0.042
4925.73119 18.137 0.046
4925.84755 18.119 0.037
4926.72432 18.120 0.053
4927.74737 18.235 0.061
4927.90204 18.088 0.046
4928.79582 18.109 0.055
4929.74245 17.984 0.050
4930.73444 18.146 0.055
4930.88231 18.147 0.051
4931.77864 18.163 0.050
4932.71272 18.179 0.054
4933.72861 18.098 0.056
4933.90630 18.118 0.052
4934.82726 18.115 0.050
4938.72817 18.066 0.043
4939.68898 18.144 0.051
4940.68896 18.117 0.046
4940.86041 18.124 0.050
4941.88409 18.185 0.048
4942.70547 18.145 0.046
4942.77741 18.070 0.035
4942.81216 18.118 0.036
4943.71786 18.118 0.039
4943.87467 18.106 0.043
4944.68339 18.166 0.044
4944.72928 18.158 0.040
4945.67707 18.150 0.051
4946.70479 18.150 0.047
4947.68785 18.196 0.041
4948.66751 18.153 0.047
4950.65828 18.151 0.047
4951.82197 18.241 0.056
4952.79115 18.091 0.032
4953.69131 18.120 0.041
4954.67006 18.262 0.053
4954.73615 18.206 0.045
4955.67078 18.004 0.047
4955.83953 18.156 0.048
5260.87976 18.327 0.028
5261.81072 18.313 0.030
5262.84830 18.363 0.084
5265.86523 18.322 0.030
5266.81156 18.306 0.034
5267.83879 18.376 0.032
5268.84123 18.313 0.029
5269.80490 18.313 0.026
5270.81056 18.335 0.027
5271.80608 18.367 0.030
5272.81126 18.312 0.043
5273.79625 18.326 0.030
5274.81475 18.468 0.037
5275.80107 18.426 0.038
5276.77925 18.370 0.030
5276.90674 18.317 0.028
5277.81581 18.371 0.046
5278.81137 18.331 0.034
5279.81262 18.398 0.054
5280.81924 18.262 0.025
5281.79917 18.309 0.025
5282.82189 18.359 0.029
5283.78200 18.458 0.044
5283.87332 18.318 0.030
5284.78761 18.357 0.040
5285.77846 18.307 0.039
5285.90844 18.272 0.031
5286.79404 18.405 0.051
5287.84723 18.319 0.028
5288.77261 18.233 0.029
5289.82447 18.297 0.030
5293.85240 18.272 0.029
5294.76021 18.371 0.029
5294.79728 18.216 0.020
5294.83469 18.279 0.024
5294.86478 18.199 0.018
5294.90579 18.311 0.023
5295.76169 18.303 0.027
5295.80017 18.363 0.029
5295.83811 18.289 0.025
5295.87625 18.273 0.023
5295.91527 18.279 0.024
5296.80526 18.324 0.022
5296.83975 18.306 0.022
5296.87754 18.218 0.020
5297.75858 18.274 0.025
5297.79858 18.316 0.027
5297.83649 18.266 0.021
5297.87453 18.301 0.023
5297.91345 18.294 0.024
5298.79940 18.330 0.026
5298.83714 18.336 0.029
5298.87535 18.330 0.024
5298.91489 18.282 0.026
5299.74624 18.251 0.021
5299.78385 18.169 0.017
5299.82158 18.262 0.021
5299.85956 18.191 0.018
5299.89998 18.279 0.021
5300.85501 18.241 0.023
5300.89565 18.245 0.025
5301.75067 18.261 0.027
5301.78834 18.305 0.026
5301.82566 18.255 0.026
5301.86388 18.339 0.035
5301.90412 18.279 0.034
5304.74960 18.278 0.041
5306.68428 18.354 0.034
5306.72138 18.285 0.026
5306.78573 18.266 0.026
5306.84899 18.236 0.023
5306.88890 18.258 0.023
5306.92691 18.272 0.028
5307.73480 18.344 0.028
5307.79840 18.268 0.023
5307.83639 18.279 0.026
5307.87760 18.265 0.024
5307.91522 18.342 0.025
5308.72725 18.374 0.038
5308.78851 18.290 0.024
5308.82595 18.331 0.026
5308.86636 18.350 0.028
5309.70068 18.291 0.035
5309.79364 18.374 0.031
5309.83614 18.370 0.026
5309.88083 18.290 0.024
5309.91830 18.246 0.024
5310.68566 18.420 0.039
5310.76952 18.292 0.036
5310.83190 18.212 0.023
5310.91565 18.359 0.028
5311.80592 18.244 0.032
5311.86433 18.344 0.032
5311.90914 18.260 0.031
5312.73476 18.427 0.042
5312.77585 18.365 0.040
5312.81498 18.211 0.032
5312.85954 18.263 0.029
5312.89911 18.348 0.031
5313.77122 18.302 0.041
5313.80854 18.251 0.036
5313.84859 18.319 0.036
5313.88789 18.160 0.036
5313.92540 18.351 0.043
5314.69825 18.292 0.042
5314.73860 18.314 0.042
5314.77861 18.307 0.042
5314.82214 18.192 0.029
5314.87356 18.360 0.038
5314.91095 18.340 0.033
5315.67647 18.362 0.058
5315.72414 18.300 0.049
5315.76175 18.374 0.042
5315.79914 18.332 0.032
5315.83841 18.294 0.040
5315.88003 18.262 0.041
5315.91933 18.339 0.041
5316.71482 18.240 0.044
5316.75789 18.156 0.045
5316.79489 18.424 0.051
5316.83874 18.271 0.054
5319.89918 18.266 0.065
5320.67449 18.257 0.036
5320.71688 18.358 0.038
5320.75556 18.278 0.035
5320.79325 18.349 0.036
5320.83394 18.284 0.028
5320.91429 18.359 0.036
5321.67215 18.231 0.045
5321.74003 18.241 0.030
5321.77977 18.280 0.030
5321.81775 18.426 0.043
5321.85950 18.282 0.030
5321.89684 18.323 0.029
5321.93396 18.362 0.048
5322.82538 18.244 0.029
5322.86797 18.286 0.029
5322.93352 18.274 0.029
5323.71763 18.257 0.035
5323.75767 18.309 0.033
5323.79701 18.264 0.030
5323.83897 18.273 0.029
5323.87789 18.382 0.030
5323.91535 18.245 0.034
5324.66700 18.305 0.034
5324.73085 18.386 0.034
5324.76820 18.326 0.029
5324.80698 18.388 0.036
5324.84722 18.293 0.031
5324.88448 18.325 0.029
5324.92527 18.301 0.029
5325.65174 18.274 0.029
5325.71173 18.349 0.027
5325.74971 18.315 0.028
5325.78691 18.321 0.027
5325.82875 18.329 0.027
5325.87386 18.298 0.026
5325.91267 18.366 0.036
5326.62314 18.310 0.047
5326.68681 18.281 0.030
5326.74762 18.307 0.028
5326.78529 18.241 0.021
5326.82495 18.274 0.028
5326.86265 18.346 0.030
5326.90108 18.356 0.029
5327.63040 18.234 0.025
5327.70111 18.390 0.032
5327.77233 18.373 0.030
5327.81131 18.393 0.035
5327.84950 18.372 0.029
5327.88856 18.272 0.026
5327.92641 18.348 0.029
5328.62302 18.255 0.029
5328.72810 18.263 0.029
5328.76680 18.361 0.027
5328.80424 18.290 0.025
5328.84507 18.372 0.032
5328.88282 18.406 0.033
5328.92044 18.289 0.026
5329.72069 18.238 0.033
5334.67180 18.325 0.051
5334.75190 18.305 0.027
5334.80864 18.310 0.029
5334.85004 18.322 0.032
5334.89050 18.282 0.036
5334.92830 18.329 0.036
5335.73422 18.254 0.023
5335.77287 18.259 0.037
5335.81358 18.264 0.025
5335.85203 18.282 0.024
5335.88965 18.317 0.033
5335.92868 18.382 0.038
5336.80694 18.187 0.030
5336.89860 18.275 0.035
5336.93621 18.362 0.040
5337.78301 18.276 0.028
5337.82279 18.299 0.032
5337.86120 18.317 0.041
5337.89902 18.344 0.039
5337.93743 18.227 0.044
5338.78062 18.229 0.036
5338.82328 18.240 0.043
5338.87996 18.102 0.043
5339.65781 18.418 0.049
5339.69576 18.358 0.035
5339.76239 18.271 0.025
5339.85514 18.278 0.040
5339.89523 18.333 0.052
5339.93319 18.260 0.037
5340.64184 18.288 0.052
5340.68118 18.447 0.046
5340.76747 18.373 0.042
5340.82384 18.399 0.047
5340.86245 18.266 0.037
5340.90027 18.417 0.045
5340.93794 18.277 0.051
5341.61236 18.194 0.034
5341.68556 18.289 0.028
5341.79316 18.323 0.029
5341.83163 18.219 0.029
5341.86941 18.273 0.030
5341.90970 18.249 0.029
5342.58390 18.288 0.058
5342.62129 18.405 0.050
5342.65898 18.402 0.050
5342.69638 18.358 0.036
5342.73456 18.198 0.033
5342.77788 18.234 0.041
5342.81709 18.186 0.039
5342.85521 18.218 0.034
5342.89282 18.250 0.037
5342.93072 18.245 0.044
5343.60214 18.264 0.045
5343.63975 18.263 0.042
5343.67740 18.285 0.044
5343.71523 18.272 0.035
5343.75321 18.269 0.031
5343.79389 18.385 0.040
5343.83287 18.232 0.037
5343.88366 18.398 0.042
5343.92155 18.317 0.045
5348.61986 18.240 0.035
5348.71463 18.276 0.037
5348.78015 18.299 0.037
5348.81806 18.309 0.037
5348.86224 18.258 0.031
5348.90055 18.332 0.052
5348.94024 18.384 0.065
5349.61723 18.242 0.048
5349.72806 18.237 0.032
5349.79361 18.283 0.033
5349.83119 18.260 0.037
5350.63100 18.206 0.041
5350.66900 18.317 0.046
5350.70634 18.359 0.039
5350.74727 18.146 0.034
5351.61253 18.218 0.033
5351.68902 18.310 0.036
5351.77250 18.309 0.033
5351.86344 18.293 0.033
5351.90367 18.304 0.041
5352.62638 18.329 0.037
5352.70078 18.303 0.025
5352.78698 18.296 0.032
5352.87216 18.338 0.031
5352.90968 18.339 0.036
5353.59195 18.377 0.035
5353.67453 18.331 0.026
5353.75521 18.354 0.028
5353.79490 18.318 0.029
5353.83264 18.325 0.030
5353.88266 18.251 0.031
5354.61121 18.293 0.035
5354.70141 18.379 0.036
5354.70351 18.316 0.032
5354.79871 18.347 0.031
5354.85403 18.293 0.030
5354.89468 18.261 0.037
5355.57194 18.294 0.032
5355.64117 18.301 0.034
5355.72723 18.286 0.029
5355.80044 18.346 0.032
5355.84107 18.346 0.034
5355.88637 18.223 0.044
5357.64000 18.319 0.034
5357.72744 18.309 0.035
5357.81789 18.242 0.043
5357.89638 18.272 0.036
5358.79745 18.225 0.030
5358.88579 18.301 0.044
5359.60684 18.397 0.042
5359.65381 18.314 0.029
5359.70970 18.287 0.040
5359.75397 18.291 0.031
5359.79861 18.275 0.030
5359.84310 18.363 0.035
5359.88316 18.311 0.041
5361.65190 18.243 0.041
5362.56602 18.154 0.050
5362.61241 18.254 0.031
5362.71373 18.251 0.028
5362.81763 18.329 0.033
5362.89436 18.281 0.045
5364.53820 18.383 0.044
5364.59569 18.297 0.030
5364.68521 18.268 0.032
5364.80647 18.305 0.041
5364.84593 18.241 0.035
5364.88589 18.301 0.038
5365.55805 18.283 0.041
5365.61545 18.231 0.028
5365.70745 18.270 0.028
5365.80090 18.290 0.031
5365.85397 18.272 0.038
5365.89231 18.347 0.047
5368.63035 18.323 0.047
5369.71507 18.385 0.053
5369.76085 18.278 0.032
5369.79953 18.193 0.038
5369.83865 18.392 0.047
5376.64493 18.256 0.043
5376.68583 18.130 0.031
5376.72477 18.264 0.035
5376.76314 18.152 0.034
5376.80129 18.134 0.032
5376.83930 18.091 0.036
5376.87720 18.336 0.054
5377.53404 18.316 0.042
5377.61682 18.230 0.037
5377.68487 18.205 0.027
5377.73378 18.192 0.031
5377.77681 18.193 0.028
5377.81454 18.228 0.026
5377.85273 18.171 0.032
5378.52156 18.170 0.026
5378.60539 18.139 0.024
5378.69390 18.142 0.024
5378.74842 18.233 0.022
5378.78659 18.146 0.025
5378.82481 18.183 0.027
5378.86471 18.086 0.031
5379.50356 18.325 0.033
5379.55726 18.219 0.029
5379.64247 18.154 0.023
5379.72888 18.233 0.025
5379.76948 18.185 0.024
5379.80736 18.106 0.028
5379.84544 18.108 0.036
5380.51498 18.163 0.028
5380.62391 18.222 0.022
5380.71057 18.184 0.024
5380.74893 18.213 0.023
5380.78692 18.183 0.029
5380.82488 18.156 0.039
5381.52421 18.482 0.067
5381.56230 18.318 0.058
5381.60007 18.141 0.039
5381.65920 18.237 0.033
5381.70001 18.306 0.037
5381.73801 18.343 0.045
5381.78475 18.145 0.047
5381.82309 18.205 0.046
5381.86111 18.227 0.052
5382.55098 18.231 0.051
5382.60062 18.255 0.050
5382.63821 18.189 0.036
5382.67999 18.217 0.034
5382.71990 18.175 0.035
5382.75780 18.203 0.038
5382.80795 18.259 0.049
5383.69200 18.229 0.046
5383.75019 18.224 0.046
5384.78751 18.191 0.038
5384.84452 18.232 0.043
5385.49731 18.152 0.026
5385.71239 18.161 0.022
5385.83558 18.229 0.024
5386.51440 18.214 0.033
5386.52552 18.206 0.025
5386.59647 18.270 0.032
5386.68088 18.219 0.031
5386.73077 18.288 0.023
5386.76911 18.258 0.023
5386.80833 18.163 0.025
5387.46961 18.287 0.034
5387.57501 18.190 0.023
5387.71312 18.127 0.020
5387.75145 18.205 0.023
5387.79520 18.253 0.026
5387.83528 18.175 0.029
5388.49293 18.480 0.040
5388.53096 18.303 0.031
5388.64000 18.143 0.023
5388.75013 18.199 0.024
5388.78988 18.260 0.027
5388.83399 18.275 0.033
5389.48243 18.334 0.050
5389.52052 18.242 0.037
5389.58429 18.159 0.026
5389.68945 18.210 0.027
5389.77145 18.216 0.027
5389.81063 18.150 0.025
5389.85035 18.159 0.035
5390.55375 18.216 0.042
5390.59956 18.204 0.033
5390.68509 18.208 0.036
5390.73523 18.205 0.027
5390.77308 18.179 0.024
5390.81081 18.203 0.029
5391.50491 18.338 0.044
5391.54479 18.178 0.034
5391.58220 18.218 0.027
5391.69147 18.229 0.027
5391.79669 18.267 0.034
5391.83440 18.167 0.029
5392.48203 18.378 0.040
5392.51992 18.312 0.035
5392.55991 18.215 0.028
5392.66632 18.154 0.028
5392.77427 18.239 0.030
5392.81195 18.128 0.026
5393.62735 18.267 0.044
5393.66681 18.324 0.044
5393.70513 18.230 0.036
5393.75045 18.216 0.048
5393.78864 18.237 0.043
5393.82639 18.218 0.043
5395.83045 18.311 0.044
5396.57239 18.191 0.049
5396.62616 18.079 0.030
5396.72227 18.238 0.026
5396.75706 18.191 0.023
5396.79507 18.223 0.031
5397.60431 18.276 0.038
5397.65036 18.152 0.042
5397.68820 18.291 0.042
5403.47008 18.238 0.034
5403.50754 18.239 0.028
5403.54478 18.140 0.025
5403.58269 18.134 0.027
5403.62397 18.217 0.029
5403.66258 18.242 0.030
5403.70036 18.200 0.028
5403.74119 18.207 0.031
5403.77914 18.263 0.045
5404.48290 18.199 0.027
5404.52077 18.088 0.027
5404.55857 18.243 0.028
5404.59695 18.186 0.034
5404.63958 18.310 0.032
5404.67914 18.102 0.030
5404.71802 18.264 0.035
5404.75751 18.304 0.033
5405.61669 18.391 0.050
5405.65595 18.191 0.036
5405.69588 18.316 0.037
5405.73364 18.271 0.034
5405.77115 18.122 0.027
5407.47062 18.429 0.053
5407.51041 18.301 0.035
5407.54849 18.143 0.039
5407.58706 18.261 0.034
5407.62748 18.344 0.046
5407.66576 18.206 0.036
5407.70470 18.221 0.034
5407.74277 18.175 0.033
5408.50165 18.263 0.045
5408.54439 18.102 0.038
5408.59241 18.192 0.034
5408.63222 18.240 0.033
5408.67088 18.198 0.035
5408.70875 18.265 0.034
5408.74648 18.314 0.042
5408.78405 18.240 0.044
5409.49426 18.180 0.029
5409.55808 18.147 0.023
5409.66486 18.218 0.024
5409.74857 18.173 0.028
5409.78632 18.271 0.038
5410.49867 18.219 0.028
5410.56036 18.198 0.030
5410.66886 18.206 0.025
5410.75293 18.228 0.030
5411.47527 18.180 0.023
5411.51319 18.185 0.025
5411.59614 18.186 0.023
5411.70438 18.118 0.020
5411.76589 18.236 0.035
5412.52736 18.121 0.032
5412.56575 18.095 0.029
5412.60580 18.090 0.031
5412.64399 18.075 0.031
5412.68721 18.255 0.037
5412.76141 18.254 0.046
5413.50701 18.187 0.026
5413.59098 18.182 0.025
5413.69884 18.174 0.023
5413.75923 18.231 0.039
5414.48742 18.199 0.024
5414.52521 18.236 0.023
5414.63496 18.177 0.020
5414.74578 18.060 0.024
5416.60407 18.160 0.035
5416.65000 18.167 0.031
5416.71281 18.162 0.033
5418.56861 18.068 0.019
5418.61284 18.159 0.024
5418.66787 18.173 0.027
5418.71449 18.120 0.024
5421.52139 18.124 0.027
5421.58075 18.219 0.029
5421.62681 18.213 0.034
5421.66963 18.130 0.030
5421.71537 18.190 0.029
5422.50454 18.239 0.027
5422.54864 18.243 0.025
5422.67251 18.120 0.024
5423.48631 18.269 0.025
5423.52820 18.176 0.021
5423.63296 18.164 0.025
5425.49523 18.143 0.031
5425.53638 18.122 0.023
5426.50368 18.125 0.039
5426.54272 18.114 0.033
5426.69396 18.172 0.051
5430.48960 18.223 0.036
5430.52946 18.214 0.030
5430.57427 18.250 0.037
5430.61347 18.177 0.031
5430.65147 18.149 0.031
5431.49065 18.157 0.032
5431.53010 18.175 0.031
5431.56942 18.223 0.035
5431.61093 18.128 0.030
5431.64853 18.183 0.036
5431.68946 18.212 0.051
5432.62648 18.150 0.037
5432.66937 18.304 0.047
5433.65100 18.109 0.039
5433.68941 18.124 0.045
5434.52129 18.235 0.032
5434.56562 18.293 0.033
5434.60859 18.245 0.031
5434.65107 18.239 0.030
5434.69343 18.231 0.033
5435.49282 18.217 0.037
5435.53576 18.312 0.033
5435.60245 18.301 0.029
5435.65601 18.262 0.029
5435.69666 18.252 0.028
5436.49054 18.324 0.034
5436.59006 18.136 0.029
5436.59848 18.250 0.033
5436.70370 18.135 0.031
5437.54497 18.136 0.025
5437.67603 18.243 0.031
5438.52587 18.251 0.040
5438.59119 18.180 0.029
5438.66561 18.199 0.026
5438.70322 18.184 0.024
5439.54316 18.392 0.043
5439.58146 18.278 0.044
5439.61925 18.232 0.038
5439.65721 18.222 0.032
5443.51172 18.059 0.032
5443.55781 18.293 0.037
5443.59568 18.324 0.034
5443.63341 18.230 0.030
5443.67709 18.200 0.029
5444.51917 18.412 0.048
5444.56780 18.285 0.035
5444.61949 18.255 0.039
5444.65750 18.154 0.028
5445.49805 18.217 0.023
5445.62732 18.189 0.024
5445.66662 18.207 0.025
5446.50106 18.228 0.032
5446.54652 18.228 0.028
5446.58762 18.250 0.027
5446.62562 18.212 0.024
5447.47314 18.219 0.043
5447.51765 18.186 0.023
5447.55680 18.201 0.032
5447.62211 18.104 0.030
5448.48872 18.137 0.027
5448.53283 18.248 0.030
5448.61601 18.160 0.025
5449.48969 18.278 0.043
5449.53039 18.307 0.036
5449.58188 18.168 0.026
5450.49233 18.261 0.032
5450.53007 18.252 0.036
5450.56812 18.096 0.035
5450.61642 18.202 0.035
5450.65715 18.244 0.039
5451.51906 18.532 0.069
5451.64803 18.257 0.039
5453.49200 18.155 0.040
5453.58060 18.107 0.024
5457.49906 18.172 0.021
5457.55693 18.144 0.022
5457.61218 18.070 0.024
5458.48946 18.170 0.032
5458.54559 18.209 0.042
5458.59687 18.276 0.053
5459.50704 18.270 0.033
5459.56267 18.237 0.029
5459.60370 18.244 0.028
5460.49508 18.362 0.045
5460.54929 18.202 0.045
5461.51029 18.275 0.053
5461.55144 18.150 0.056
5461.59380 18.131 0.035
5462.49623 18.281 0.033
5462.56313 18.278 0.032
5463.51581 18.233 0.030
5463.59016 18.192 0.032
5464.50795 18.151 0.034
5464.54996 18.179 0.034
5465.52135 18.204 0.043
5467.50115 18.191 0.029
5468.57470 18.240 0.042
5470.52554 18.266 0.032
5471.53292 18.221 0.030
5471.59767 18.254 0.031
5472.56435 18.173 0.033
5473.51447 18.218 0.039
5476.50393 18.203 0.032
5478.49214 18.172 0.035
5479.51973 18.297 0.038
5480.50693 18.327 0.042
5480.57062 18.170 0.039
5481.54315 18.433 0.073
5485.52341 18.193 0.036
5486.50983 18.124 0.037
5487.48958 18.246 0.031
5487.55321 18.313 0.038
5488.54317 18.141 0.031
5489.53131 18.224 0.042
5490.52972 18.331 0.055
5492.53135 18.208 0.048
5494.53658 18.324 0.048
5495.54050 18.220 0.038
5497.53802 18.125 0.031
5502.50646 18.275 0.039
5596.87657 18.083 0.033
5598.86508 18.205 0.030
5599.87857 18.219 0.034
5600.87140 18.205 0.028
5602.86731 18.092 0.039
5604.87550 18.091 0.032
5605.87361 18.180 0.023
5606.87132 18.150 0.030
5607.87565 18.228 0.027
5608.87054 18.125 0.038
