5793.61028 21.251 0.378
5793.68782 21.139 0.386
5794.61493 21.104 0.419
5794.65684 21.233 0.447
5794.70368 21.898 0.696
5796.52798 21.327 0.394
5796.59666 21.638 0.578
5796.63561 20.820 0.246
5796.67693 21.252 0.480
5801.65050 20.682 0.252
5802.56221 21.838 0.818
5803.53585 20.824 0.308
5804.47911 21.429 0.422
5804.54326 20.371 0.186
5804.58374 21.525 0.496
5804.62153 21.019 0.292
5805.49072 20.750 0.169
5805.54398 20.962 0.259
5805.58197 21.535 0.452
5805.62533 21.578 0.559
5812.52308 18.156 0.039
5812.56324 18.214 0.042
5812.60391 18.292 0.041
5812.64504 18.028 0.032
5813.47445 18.614 0.058
5813.53634 18.529 0.037
5813.57655 18.433 0.029
5813.61442 18.461 0.030
5813.65226 18.533 0.038
5815.51759 20.403 0.171
5815.55600 20.055 0.120
5815.60325 20.452 0.183
5815.64101 20.534 0.193
5816.47785 19.803 0.118
5816.53619 20.283 0.188
5816.57436 20.347 0.206
5816.61271 20.444 0.237
5817.48059 20.339 0.160
5817.53743 20.422 0.183
5817.57537 19.814 0.138
5818.51889 20.380 0.212
5818.55697 21.488 0.604
5819.51848 21.177 0.339
5819.56532 21.086 0.392
5819.60302 21.308 0.476
5819.64289 20.760 0.291
5820.49619 21.492 0.946
5820.54329 21.628 0.616
5820.58098 20.584 0.241
5822.53829 19.931 0.162
5822.58327 20.391 0.209
5823.55834 19.599 0.139
5824.48243 20.325 0.285
5824.53891 21.588 0.546
5824.57947 21.095 0.346
5826.60633 20.951 0.545
5829.53033 20.581 0.217
5829.56802 20.725 0.222
5829.60629 20.797 0.262
5830.50525 20.732 0.221
5830.54340 20.820 0.240
5831.48356 21.237 0.416
5831.54210 21.282 0.433
5832.52553 21.194 0.333
5833.52341 20.720 0.221
5833.56297 21.813 0.618
5834.52262 20.846 0.235
5843.48343 20.907 0.560
5845.51150 20.693 0.339
5850.52619 17.838 0.019
5850.56463 17.830 0.019
5851.51518 17.726 0.020
5851.55294 17.768 0.021
5852.50374 18.507 0.059
5852.54627 18.516 0.055
5854.50767 18.000 0.033
5854.54864 18.545 0.053
5855.49024 18.487 0.092
5855.53542 17.981 0.030
5856.49170 18.182 0.051
5856.53996 17.818 0.033
5857.50897 18.285 0.048
5858.50990 18.849 0.098
5859.50639 18.402 0.049
5859.54236 18.458 0.048
5860.52187 18.196 0.037
5861.51563 19.717 0.142
5862.52305 19.550 0.116
5867.50941 20.649 0.289
5868.50891 19.443 0.123
5868.51075 20.208 0.246
5875.50149 19.247 0.186
5970.87416 20.723 0.305
5971.87552 19.937 0.122
5972.89038 20.057 0.164
5976.87959 20.847 0.266
5977.84068 20.602 0.268
5977.87709 21.309 0.468
5979.84083 19.051 0.075
5979.87930 19.711 0.160
5980.86069 18.418 0.041
5982.82192 20.683 0.363
5982.86526 19.554 0.115
5983.85698 21.311 0.356
5983.90464 20.126 0.174
5984.83918 21.416 0.450
5984.88649 20.838 0.224
5985.86141 20.212 0.157
5986.81898 20.841 0.356
5986.83946 20.425 0.203
5986.88739 20.991 0.270
5987.81768 20.772 0.369
5987.85423 20.718 0.246
5987.90420 20.937 0.381
5988.88059 20.628 0.184
5989.84089 20.800 0.304
5990.84689 20.314 0.159
5990.88832 20.912 0.255
5991.82197 20.687 0.250
5991.86235 21.068 0.305
5992.81626 20.040 0.153
5992.83896 21.298 0.392
5992.88102 20.771 0.216
5993.84601 21.402 0.546
5994.80833 20.464 0.249
5994.84009 20.243 0.152
5994.89100 21.562 0.503
5995.80026 20.811 0.267
5995.81978 20.680 0.225
5995.86538 21.269 0.356
5995.90355 21.087 0.344
5996.80799 19.952 0.123
5996.84557 20.050 0.114
5996.89231 20.549 0.149
5997.80140 20.533 0.241
5997.84010 20.851 0.276
5997.88773 21.025 0.285
5998.78829 20.668 0.290
5998.81628 21.317 0.404
5998.86786 20.426 0.163
5998.90558 20.337 0.140
5999.80014 21.007 0.365
5999.84871 20.705 0.228
6002.90828 20.541 0.291
6003.86512 21.236 0.453
6004.79780 20.869 0.308
6004.89329 21.155 0.286
6005.90745 20.629 0.139
6006.82567 20.737 0.193
6006.87661 20.974 0.268
6006.91430 21.038 0.283
6007.77865 20.945 0.265
6007.87380 20.471 0.152
6007.91142 20.679 0.170
6008.77040 21.041 0.354
6008.81776 21.101 0.340
6008.86704 20.975 0.281
6008.90452 20.117 0.141
6009.76404 21.707 0.605
6009.80647 21.052 0.269
6009.85489 21.211 0.296
6009.89228 20.917 0.224
6010.74766 21.282 0.467
6010.77623 20.867 0.255
6010.82519 20.543 0.177
6010.87442 20.453 0.125
6010.91268 21.154 0.259
6011.76232 20.731 0.286
6011.88025 20.734 0.279
6012.76641 21.015 0.330
6012.80709 21.607 0.468
6012.86542 20.616 0.151
6012.90328 20.312 0.095
6013.76222 20.497 0.192
6013.80100 21.367 0.353
6013.86247 21.086 0.283
6013.90372 20.388 0.131
6014.73844 20.532 0.212
6014.77731 20.668 0.195
6014.83668 20.562 0.195
6014.87611 20.326 0.170
6014.91577 21.823 0.796
6015.75527 20.727 0.205
6015.79413 21.300 0.287
6015.83258 21.105 0.221
6015.88279 21.393 0.304
6015.92417 21.068 0.531
6016.73174 21.358 0.395
6016.74823 21.421 0.375
6016.80590 20.753 0.196
6016.82810 20.333 0.125
6016.89144 20.855 0.180
6016.90904 20.144 0.089
6017.74087 20.671 0.198
6017.77901 20.244 0.107
6017.81729 20.502 0.122
6017.87575 20.814 0.162
6017.91628 20.458 0.128
6018.84614 20.967 0.204
6018.91145 20.442 0.107
6019.74293 20.671 0.289
6019.78233 20.094 0.124
6019.83957 20.596 0.158
6019.87738 20.336 0.098
6019.91731 20.924 0.208
6020.72641 20.628 0.229
6020.76493 19.979 0.108
6020.82107 20.766 0.168
6020.85989 20.408 0.113
6020.89950 21.611 0.563
6021.74769 20.080 0.142
6021.78668 21.040 0.312
6021.82534 20.641 0.156
6021.88371 20.602 0.163
6021.92413 20.592 0.231
6022.73524 20.186 0.157
6022.77350 20.534 0.171
6022.81176 20.697 0.186
6022.86925 20.453 0.153
6022.91150 20.736 0.219
6023.76915 21.995 0.720
6023.80975 20.967 0.282
6023.84988 21.058 0.289
6023.91438 20.630 0.202
6024.72276 19.890 0.154
6024.76373 20.313 0.203
6024.82430 20.112 0.120
6024.86486 20.963 0.261
6024.91513 21.025 0.339
6025.71246 17.914 0.030
6025.75294 17.866 0.024
6025.79276 17.899 0.025
6025.84599 18.014 0.026
6025.89826 17.948 0.022
6026.72649 18.413 0.075
6029.84336 20.462 0.206
6031.76593 20.906 0.316
6031.80537 20.132 0.123
6031.84633 20.604 0.190
6031.88712 20.606 0.276
6032.68226 20.516 0.284
6032.72227 20.621 0.206
6032.77012 20.243 0.125
6032.81855 20.746 0.199
6032.85888 20.923 0.246
6032.90264 20.358 0.124
6033.69432 21.019 0.420
6033.74105 20.479 0.213
6033.78266 20.246 0.166
6033.85370 20.528 0.152
6033.89528 20.137 0.126
6034.69016 21.548 0.517
6034.73683 20.818 0.226
6034.78258 20.267 0.111
6034.83670 20.786 0.218
6034.92494 21.079 0.348
6035.86873 20.784 0.233
6035.93324 21.031 0.600
6036.72726 20.146 0.113
6036.77127 20.443 0.135
6036.84763 20.064 0.080
6036.90208 20.994 0.237
6037.75375 21.480 0.570
6037.79745 21.202 0.352
6037.86857 20.359 0.124
6037.90907 20.371 0.187
6038.76365 20.404 0.189
6038.82889 20.221 0.117
6038.87399 20.511 0.153
6038.92461 20.382 0.167
6039.74515 20.803 0.392
6039.79139 21.059 0.389
6039.85155 20.425 0.169
6039.89597 20.632 0.198
6039.93423 20.832 0.462
6040.76246 20.706 0.292
6040.80438 20.372 0.166
6040.86744 20.422 0.175
6040.90860 20.655 0.196
6041.71043 20.378 0.220
6041.79937 20.605 0.189
6041.86114 20.639 0.174
6041.90146 20.279 0.130
6045.89599 20.232 0.122
6045.93363 20.936 0.359
6046.90722 20.190 0.126
6047.68024 20.687 0.286
6047.71939 21.473 0.501
6047.75889 20.988 0.242
6047.79846 20.142 0.112
6047.87159 21.827 0.659
6047.91292 20.850 0.258
6048.69668 20.552 0.206
6048.73697 21.689 0.502
6048.79804 21.641 0.467
6048.84251 21.354 0.336
6048.88578 21.012 0.255
6048.92687 20.179 0.126
6049.70535 20.884 0.253
6049.75900 20.710 0.167
6049.81760 20.460 0.130
6049.85826 20.102 0.116
6049.89941 20.284 0.133
6050.69470 20.232 0.186
6050.73381 20.548 0.212
6050.80417 21.157 0.333
6050.84407 20.391 0.174
6050.88294 20.511 0.189
6050.92167 20.443 0.194
6051.66384 21.241 0.482
6051.75317 20.182 0.121
6052.67908 19.802 0.142
6052.72702 20.430 0.206
6052.77522 20.378 0.174
6052.81431 20.629 0.228
6052.85526 20.382 0.162
6052.89405 19.903 0.102
6052.93259 20.005 0.128
6053.67070 20.772 0.351
6053.71074 20.430 0.217
6053.75822 20.341 0.164
6053.80613 20.358 0.149
6053.86151 20.430 0.172
6053.90247 20.305 0.181
6054.86568 21.066 0.323
6057.87757 20.447 0.185
6057.92556 20.031 0.155
6058.67735 21.339 0.715
6058.71736 20.477 0.226
6058.75670 20.656 0.200
6058.80075 20.717 0.214
6058.84740 20.368 0.178
6058.88903 20.732 0.216
6059.73350 20.966 0.322
6059.77195 20.935 0.267
6059.83210 20.623 0.177
6059.87092 20.507 0.154
6059.90980 21.017 0.272
6060.77757 20.915 0.260
6061.76032 20.475 0.151
6061.81087 20.707 0.228
6061.84978 20.360 0.147
6061.92659 20.222 0.166
6062.66592 20.836 0.314
6062.70876 21.816 0.785
6062.79739 21.515 0.516
6062.84857 20.917 0.264
6062.88687 19.991 0.114
6062.92486 20.525 0.224
6063.77661 20.657 0.309
6063.81772 19.831 0.118
6063.86631 19.843 0.137
6063.91355 19.018 0.052
6064.66419 17.843 0.019
6064.74033 17.808 0.013
6064.80205 17.798 0.014
6064.84378 17.772 0.014
6064.88627 17.806 0.016
6064.92472 17.811 0.017
6065.63522 17.705 0.017
6065.67336 17.715 0.015
6065.71186 17.682 0.013
6065.77260 17.653 0.012
6065.81399 17.690 0.016
6065.86111 17.609 0.013
6066.63767 17.485 0.014
6066.67561 17.668 0.014
6066.71363 17.690 0.014
6066.76403 17.593 0.011
6066.81805 17.655 0.014
6066.85866 17.664 0.014
6066.89888 17.688 0.014
6066.93706 17.545 0.013
6067.62193 17.759 0.017
6067.66257 17.749 0.016
6067.70065 17.708 0.014
6067.74958 17.700 0.012
6067.80084 17.724 0.015
6067.83976 17.765 0.014
6067.87863 17.629 0.014
6067.91644 17.752 0.015
6068.61679 17.653 0.017
6068.66578 17.853 0.017
6068.71252 17.655 0.013
6068.76468 17.790 0.014
6068.84041 17.763 0.013
6068.88516 17.630 0.012
6068.93185 17.794 0.016
6069.60450 17.956 0.020
6069.66499 17.911 0.019
6069.70489 17.912 0.015
6069.74437 17.796 0.014
6069.81155 17.840 0.016
6069.85323 17.870 0.014
6069.89378 17.886 0.015
6069.93190 17.808 0.015
6070.61413 18.594 0.052
6070.65228 17.912 0.025
6070.69204 17.964 0.017
6070.73029 17.999 0.017
6070.77909 17.887 0.017
6070.82911 17.861 0.016
6070.86901 17.980 0.020
6070.90750 18.107 0.023
6070.94666 17.951 0.038
6071.61412 18.020 0.021
6071.65333 18.153 0.023
6071.69296 17.915 0.017
6071.73170 17.997 0.016
6071.79508 18.009 0.023
6071.83492 18.082 0.020
6071.87300 17.943 0.018
6071.91097 18.611 0.056
6075.60812 18.395 0.024
6075.64625 18.431 0.024
6075.68452 18.331 0.018
6075.73533 18.475 0.026
6075.79012 18.392 0.021
6075.82964 18.376 0.023
6075.87408 18.421 0.026
6076.59924 18.479 0.033
6076.64087 18.545 0.035
6076.68764 18.611 0.038
6076.73487 18.470 0.024
6076.78389 18.468 0.027
6076.82261 18.601 0.034
6076.87193 18.639 0.040
6076.91763 18.529 0.040
6077.69976 19.061 0.049
6077.75887 19.656 0.090
6077.81785 19.256 0.055
6077.85887 19.407 0.059
6077.90025 19.323 0.065
6077.93889 19.806 0.124
6078.62078 20.265 0.140
6078.65888 21.657 0.593
6078.69735 20.693 0.202
6078.76016 20.313 0.140
6078.80130 20.167 0.104
6078.83950 20.056 0.106
6078.88366 19.927 0.102
6078.92316 21.953 0.679
6079.58600 20.550 0.186
6079.62525 20.513 0.167
6079.66321 21.522 0.383
6079.71658 20.729 0.186
6079.77685 20.541 0.189
6079.81601 21.262 0.377
6079.86665 20.213 0.100
6079.90653 21.086 0.310
6079.94529 20.118 0.200
6080.63382 21.221 0.413
6080.67683 20.256 0.130
6080.72215 20.320 0.138
6080.76224 20.038 0.135
6080.80155 20.395 0.153
6080.85886 20.840 0.260
6080.89979 20.453 0.178
6080.94159 20.195 0.161
6081.59143 21.006 0.382
6081.62922 20.534 0.209
6081.67027 21.427 0.457
6081.71565 20.165 0.130
6081.80967 20.537 0.169
6081.85291 20.954 0.320
6081.89155 20.558 0.270
6081.93955 20.903 0.455
6082.86577 21.463 0.770
6085.58653 21.610 0.753
6085.63643 20.938 0.323
6085.67270 20.248 0.164
6085.71662 20.648 0.282
6085.75953 20.876 0.294
6085.79833 19.968 0.126
6085.83717 20.416 0.231
6085.87700 21.601 1.052
6085.91735 20.927 0.433
6086.56991 21.993 0.886
6086.61032 20.132 0.158
6086.65345 20.616 0.201
6086.69243 20.333 0.132
6086.75554 20.901 0.231
6086.83923 20.378 0.162
6087.58939 21.284 0.385
6087.72639 21.163 0.424
6087.78275 20.792 0.227
6087.83377 20.555 0.232
6088.59946 21.262 0.358
6088.63785 20.855 0.221
6088.67565 20.126 0.088
6089.64169 20.848 0.223
6089.68048 20.289 0.129
6089.74162 20.254 0.140
6089.79200 20.573 0.201
6089.85314 21.215 0.378
6092.59782 18.787 0.040
6092.63590 19.086 0.085
6092.67625 18.718 0.041
6092.80568 19.109 0.051
6092.87525 19.283 0.077
6093.55061 19.960 0.138
6093.59217 19.656 0.089
6093.63023 19.704 0.078
6093.66823 20.009 0.122
6093.72870 19.572 0.064
6093.79067 20.140 0.159
6094.67915 20.106 0.138
6094.72897 20.742 0.239
6094.77616 20.866 0.285
6094.81518 21.145 0.359
6096.60290 20.956 0.324
6096.64848 20.519 0.177
6096.68780 21.126 0.351
6096.76243 20.339 0.176
6096.80176 21.313 0.475
6096.84265 20.394 0.192
6097.78798 20.651 0.249
6097.82562 19.880 0.120
6097.86528 21.555 0.588
6098.62270 21.557 0.548
6098.66030 19.787 0.112
6098.71191 20.696 0.258
6098.76196 20.590 0.177
6098.80246 20.821 0.257
6098.84120 19.653 0.099
6098.87914 19.948 0.138
6099.63924 20.885 0.445
6099.75012 21.225 0.512
6100.51400 20.196 0.210
6100.56995 20.976 0.420
6100.60988 20.499 0.188
6100.64753 20.592 0.194
6100.70750 20.496 0.150
6100.74675 20.688 0.203
6100.83495 20.754 0.271
6100.87266 20.659 0.304
6101.51096 20.385 0.219
6101.54900 20.990 0.331
6101.58656 20.937 0.283
6101.62470 20.327 0.137
6101.66433 21.024 0.223
6101.80402 21.156 0.371
6102.55085 20.285 0.200
6102.59929 20.373 0.180
6102.64651 21.350 0.385
6102.68607 21.714 0.568
6102.72615 20.654 0.173
6102.76508 21.362 0.339
6102.80488 21.419 0.435
6102.84482 21.488 0.509
6103.51697 20.228 0.175
6103.59746 20.750 0.197
6103.64685 20.575 0.142
6103.69586 21.622 0.514
6103.85038 20.777 0.297
6104.51834 21.146 0.359
6104.55625 20.722 0.185
6104.59384 20.424 0.137
6104.62987 20.222 0.106
6104.67935 20.127 0.082
6104.72140 21.489 0.342
6104.76017 21.111 0.264
6104.84583 21.164 0.346
6105.52869 21.511 0.561
6105.56633 21.668 0.596
6105.62444 20.651 0.188
6105.67944 20.680 0.177
6105.71847 20.968 0.235
6106.62427 20.548 0.234
6106.69266 21.730 0.916
6108.52845 20.444 0.224
6108.56733 21.206 0.364
6108.61994 20.885 0.307
6108.67096 21.190 0.297
6108.71358 20.545 0.161
6108.75315 20.405 0.150
6108.79201 21.057 0.341
6108.83395 20.196 0.137
6108.87058 20.411 0.198
6109.68201 20.773 0.311
6109.75628 21.347 0.566
6109.83929 20.198 0.206
6113.61542 20.960 0.331
6113.65657 21.937 0.897
6113.69733 20.680 0.267
6113.73627 21.164 0.485
6113.77402 20.281 0.169
6113.81188 20.316 0.202
6113.85050 21.107 0.507
6114.62209 20.120 0.173
6114.67149 19.559 0.106
6114.71989 19.449 0.071
6114.75750 19.323 0.078
6114.79654 19.072 0.058
6114.83805 19.012 0.070
6115.48331 18.557 0.042
6115.52253 18.661 0.039
6115.55983 18.607 0.034
6115.61002 18.687 0.033
6115.66658 18.637 0.040
6115.71047 18.878 0.062
6115.77564 18.949 0.064
6116.48141 19.560 0.088
6116.52300 19.187 0.047
6116.56308 19.395 0.055
6116.61122 19.374 0.050
6116.65983 19.523 0.062
6116.69784 19.647 0.080
6116.74510 19.699 0.085
6116.78385 19.621 0.087
6116.82584 20.060 0.137
6117.54079 20.078 0.122
6117.57813 20.992 0.265
6117.63006 20.792 0.191
6117.68082 21.095 0.264
6117.71966 20.894 0.240
6117.75883 20.607 0.196
6117.79633 21.549 0.509
6118.53162 21.307 0.343
6118.57192 20.483 0.145
6118.62224 20.335 0.116
6118.67785 20.539 0.164
6118.71983 20.679 0.163
6118.75861 20.641 0.189
6118.79583 21.139 0.340
6118.83349 21.921 0.742
6119.48165 21.059 0.420
6119.56103 21.548 0.529
6119.60836 21.480 0.500
6119.66038 20.609 0.183
6119.69914 20.711 0.180
6119.72650 20.675 0.195
6119.80433 20.583 0.258
6120.60424 21.551 0.426
6120.66531 21.170 0.298
6120.74593 21.888 0.593
6120.79165 20.953 0.315
6121.50157 20.939 0.224
6121.53931 20.908 0.230
6121.57688 20.710 0.137
6121.64419 20.443 0.126
6121.68224 20.733 0.154
6121.70841 21.021 0.231
6121.74648 20.506 0.134
6123.65068 21.544 0.450
6123.69023 21.113 0.279
6124.53786 21.699 0.528
6124.70857 21.432 0.407
6124.74918 20.421 0.180
6125.55334 21.774 0.569
6125.71271 21.755 0.632
6125.75799 21.492 0.442
6125.79864 21.885 0.702
6126.49092 20.852 0.292
6126.70548 20.526 0.188
6128.54232 20.670 0.170
6128.58174 21.629 0.454
6128.63066 21.286 0.306
6128.68117 21.491 0.451
6129.66050 20.769 0.183
6131.56503 21.009 0.294
6131.63117 20.173 0.125
6131.67643 19.555 0.070
6132.49787 19.239 0.077
6132.56758 21.854 1.148
6132.65419 19.399 0.088
6132.74059 18.867 0.042
6132.77712 18.836 0.048
6133.55127 19.939 0.126
6133.59972 19.795 0.098
6133.66179 19.874 0.103
6133.70493 20.401 0.186
6133.75358 20.496 0.204
6134.67326 20.445 0.225
6135.72523 21.502 0.475
6140.50600 21.146 0.535
6140.55434 20.902 0.397
6141.49363 21.055 0.399
6141.53130 20.595 0.250
6141.62913 20.347 0.204
6141.66679 21.961 0.842
6141.74625 21.363 0.513
6148.53490 21.667 0.399
6148.63871 21.348 0.304
6149.60523 21.728 0.658
6151.58090 21.705 0.674
6152.54985 20.526 0.190
6152.60450 20.970 0.268
6152.65448 20.472 0.163
6154.54008 20.802 0.247
6157.64766 18.313 0.035
6157.69099 18.403 0.039
6158.48786 18.742 0.034
6158.53829 18.749 0.032
6158.58877 18.814 0.041
6158.63061 18.810 0.040
6158.67004 18.752 0.044
6158.70949 18.808 0.041
6159.49534 20.840 0.348
6159.55035 20.035 0.142
6159.59126 20.160 0.154
6159.71853 20.079 0.172
6160.51911 20.609 0.167
6160.63246 20.533 0.181
6160.67257 20.399 0.173
6160.72541 21.094 0.329
6164.49238 21.054 0.278
6164.55538 20.138 0.193
6164.59410 21.090 0.416
6164.65118 21.733 0.786
6167.53673 20.434 0.292
6167.58686 20.410 0.317
6167.63933 21.211 0.630
6167.68178 20.153 0.275
6168.53884 20.514 0.171
6168.60346 20.320 0.151
6168.65981 20.499 0.185
6168.69722 20.324 0.170
6168.70440 20.987 0.331
6169.53094 20.919 0.319
6169.58134 20.836 0.252
6169.66164 20.760 0.261
6169.69941 19.810 0.156
6171.53515 20.377 0.156
6171.58418 20.928 0.293
6171.62583 21.287 0.459
6171.67292 19.863 0.146
6172.49410 20.137 0.078
6172.54541 21.076 0.277
6172.59445 20.099 0.113
6172.63435 20.865 0.221
6174.60012 20.682 0.360
6174.63398 20.154 0.229
6175.49723 21.133 0.290
6175.54558 20.465 0.169
6175.58386 20.827 0.262
6175.62220 20.466 0.209
6175.66870 20.894 0.361
6179.50000 20.514 0.281
6179.55892 20.943 0.364
6179.60067 21.698 0.848
6179.64149 20.486 0.278
6180.54684 20.420 0.215
6180.58469 20.570 0.285
6180.62584 20.557 0.271
6180.66122 20.744 0.333
6181.49182 20.085 0.143
6181.54584 20.447 0.162
6181.58754 20.919 0.242
6181.62661 21.038 0.316
6182.49220 21.253 0.387
6182.54709 20.812 0.260
6182.59529 20.796 0.238
6182.64041 20.145 0.186
6183.48933 21.694 0.773
6183.59232 20.815 0.221
6184.52719 20.722 0.194
6184.58566 21.369 0.346
6185.55289 20.866 0.218
6185.64254 21.821 0.733
6186.50685 21.385 0.593
6186.56390 21.072 0.381
6190.50386 18.287 0.031
6190.56077 18.083 0.020
6190.60125 18.029 0.020
6191.50079 18.846 0.060
6191.55657 18.786 0.047
6191.59929 18.858 0.052
6191.64253 18.608 0.036
6195.51789 20.407 0.181
6195.55853 20.342 0.188
6195.59721 21.030 0.330
6195.63505 21.485 0.576
6196.51698 20.872 0.354
6197.51866 20.864 0.328
6198.56370 20.912 0.401
6199.52771 20.736 0.412
6201.54457 21.749 0.998
6203.51642 20.910 0.382
6204.52068 20.432 0.199
6204.55931 21.465 0.536
6217.52084 21.033 0.295
6217.55892 21.653 0.536
6224.49617 21.433 0.928
6226.49933 18.149 0.036
6227.51558 18.804 0.058
6231.51852 20.991 0.514
6233.49943 20.035 0.290
6233.54899 20.021 0.169
6242.51164 20.514 0.397
6329.88112 18.895 0.079
6334.87640 21.154 0.364
6339.87262 21.843 0.595
6340.88276 21.969 0.683
6344.85473 21.034 0.248
6348.86031 21.737 0.552
6351.86628 20.311 0.196
6352.81573 18.228 0.031
6352.86215 18.274 0.023
6353.79693 18.734 0.044
6353.83753 18.906 0.051
6353.89357 18.981 0.043
6354.87025 19.727 0.088
6355.85539 21.206 0.521
6358.82579 20.069 0.115
6358.87022 20.655 0.195
6360.79223 21.033 0.255
6360.82962 20.757 0.175
6360.87722 20.630 0.176
6361.85258 21.928 0.685
6361.89571 21.267 0.402
6362.83803 20.900 0.243
6362.88936 21.086 0.323
6363.80698 20.156 0.155
6363.86195 20.457 0.154
6367.81721 20.910 0.235
6367.86557 20.542 0.138
6367.90400 20.898 0.183
6368.85539 20.893 0.224
6368.89544 20.717 0.188
6369.78294 21.650 0.613
6369.82254 21.294 0.347
6369.87745 20.371 0.119
6370.76782 20.883 0.277
6370.81260 21.771 0.501
6370.85592 20.725 0.189
6370.89520 20.704 0.178
6371.77725 20.329 0.148
6371.82625 20.545 0.164
6371.86502 20.284 0.113
6371.90845 20.271 0.128
6372.76999 20.864 0.263
6372.81871 21.157 0.267
6372.85856 20.723 0.172
6372.90118 20.650 0.169
6373.82428 20.208 0.130
6373.86373 20.358 0.159
6373.90333 20.311 0.156
6374.76914 21.139 0.430
6374.81867 20.505 0.154
6374.85905 20.732 0.189
6374.89992 21.246 0.292
6375.76680 20.917 0.270
6375.81565 20.379 0.139
6375.87396 20.601 0.152
6375.91464 20.302 0.125
6376.77759 20.493 0.195
6376.82996 19.956 0.086
6376.86912 20.603 0.172
6376.91171 20.535 0.144
6377.79213 20.193 0.121
6377.84187 20.495 0.138
6377.88269 20.458 0.119
6378.74929 20.955 0.371
6378.78843 20.961 0.276
6378.83714 20.321 0.130
6378.87848 20.177 0.103
6378.91825 20.402 0.169
6379.77306 20.243 0.148
6379.82224 20.734 0.214
6379.86176 20.827 0.234
6379.90757 20.333 0.112
6380.76272 20.648 0.194
6380.80116 20.456 0.144
6380.82475 20.402 0.137
6380.86547 20.047 0.099
6380.91148 20.464 0.127
6381.77038 20.012 0.127
6381.81949 20.026 0.092
6381.85826 20.330 0.110
6381.89816 20.195 0.107
6382.76480 20.457 0.247
6382.80319 20.477 0.189
6382.84239 19.967 0.119
6382.88307 20.057 0.140
6386.75791 19.325 0.076
6386.80891 19.342 0.062
6386.85521 19.902 0.102
6386.90640 19.553 0.094
6387.77084 20.040 0.103
6387.81517 20.203 0.132
6387.85414 20.449 0.146
6387.89589 19.803 0.105
6388.73076 21.943 0.845
6388.79325 20.346 0.152
6388.83240 20.514 0.154
6388.90639 20.043 0.102
6389.72908 20.776 0.319
6389.77008 20.263 0.146
6389.81131 20.701 0.191
6389.84978 20.124 0.126
6389.88931 20.216 0.133
6390.75416 20.618 0.205
6390.79600 19.982 0.110
6390.84045 21.159 0.278
6390.88534 20.385 0.137
6391.73049 20.537 0.275
6391.78150 21.716 0.834
6391.87432 19.866 0.127
6393.85627 20.815 0.223
6393.89957 20.310 0.176
6394.77173 20.278 0.183
6394.81919 20.722 0.273
6394.85827 20.496 0.165
6395.72280 20.998 0.296
6395.77141 20.559 0.170
6395.82107 20.389 0.120
6395.86009 20.976 0.189
6395.90412 20.671 0.165
6396.70828 20.330 0.147
6396.75516 20.635 0.147
6396.80495 20.847 0.176
6396.84765 20.564 0.126
6396.88864 20.242 0.117
6397.72131 20.701 0.188
6397.77213 20.439 0.132
6397.82103 20.884 0.187
6397.85890 21.614 0.384
6398.82856 21.511 0.395
6399.73443 21.216 0.400
6399.78328 20.885 0.215
6399.83111 21.278 0.321
6400.73050 21.324 0.360
6400.79509 20.683 0.192
6400.89889 21.931 0.645
6401.69969 21.377 0.525
6401.74381 20.841 0.205
6401.78542 20.770 0.183
6401.83271 20.900 0.201
6401.87441 20.444 0.131
6401.91276 21.640 0.431
6402.70603 21.802 0.702
6402.74389 21.117 0.396
6402.79106 21.287 0.426
6402.87981 20.987 0.303
6403.70943 21.072 0.240
6403.74701 21.175 0.274
6403.78631 20.845 0.164
6403.83326 20.913 0.192
6403.87317 21.033 0.251
6404.72910 21.895 0.585
6404.90575 21.095 0.336
6405.81317 20.349 0.200
6405.86074 20.453 0.133
6405.90282 21.371 0.294
6406.76030 20.253 0.185
6406.82118 20.919 0.414
6406.87644 20.655 0.306
6406.92263 20.735 0.191
6407.70035 21.249 0.554
6407.73817 21.041 0.379
6407.77637 20.122 0.117
6407.81584 21.482 0.495
6407.86574 21.670 0.571
6408.72815 20.348 0.468
6408.76902 21.144 0.487
6408.80888 20.832 0.321
6409.78406 20.790 0.376
6409.82785 21.514 0.669
6409.88364 21.192 0.482
6409.92178 20.996 0.344
6415.80274 21.305 0.555
6415.90405 20.468 0.166
6416.75239 21.152 0.252
6416.79055 20.028 0.089
6416.90604 21.407 0.341
6417.75300 21.530 0.513
6417.79988 20.755 0.240
6418.69806 21.995 0.818
6418.73556 21.472 0.424
6418.77315 21.331 0.333
6418.82178 21.157 0.290
6418.86219 21.803 0.507
6418.90953 21.032 0.271
6419.65866 21.933 1.063
6419.70938 20.506 0.166
6419.74743 19.863 0.087
6419.78632 19.981 0.115
6419.83752 20.114 0.131
6419.88514 20.069 0.114
6419.92316 19.916 0.101
6420.65157 17.929 0.018
6420.68917 17.959 0.015
6420.72702 17.927 0.014
6420.76290 17.926 0.013
6420.82250 17.965 0.015
6420.86136 17.954 0.016
6420.91034 18.067 0.018
6421.79077 18.458 0.026
6421.83148 18.456 0.025
6421.89005 18.650 0.042
6422.68292 19.244 0.056
6422.73514 19.288 0.050
6422.77299 19.233 0.044
6422.88457 19.654 0.143
6423.64514 20.109 0.159
6423.69284 21.273 0.405
6423.75005 19.996 0.130
6423.81413 20.276 0.125
6423.85265 20.044 0.123
