6469.55719 17.500 0.020
6469.74456 17.554 0.018
6471.74959 17.621 0.026
6472.73618 17.789 0.017
6473.68746 17.822 0.016
6473.86018 17.834 0.023
6474.62712 18.018 0.025
6474.81286 17.981 0.032
6475.59064 18.569 0.038
6475.78898 18.442 0.028
6476.55593 19.235 0.070
6476.74459 19.409 0.070
6477.54937 19.459 0.075
6477.73791 19.370 0.076
6478.58681 19.431 0.070
6479.65167 19.507 0.071
6480.56336 19.577 0.092
6480.74724 19.397 0.080
6481.55779 18.244 0.027
6481.80171 18.318 0.034
6484.46926 19.916 0.156
6485.53180 19.901 0.115
6485.76440 19.855 0.083
6486.50261 19.816 0.105
6486.71142 19.939 0.110
6487.50083 19.908 0.103
6487.70330 19.882 0.071
6489.53913 19.816 0.123
6489.73549 19.832 0.128
6490.56536 19.870 0.104
6490.75206 19.779 0.083
6491.61985 19.743 0.103
6491.81965 19.886 0.144
6492.66531 19.832 0.157
6496.48882 19.666 0.164
6497.57206 19.886 0.143
6497.75693 19.455 0.095
6498.58835 19.981 0.088
6498.76574 20.683 0.236
6500.52709 20.068 0.202
6501.53821 20.195 0.183
6501.73841 19.766 0.114
6504.75333 19.895 0.122
6505.68001 19.903 0.120
6506.57041 19.813 0.167
6507.64159 20.096 0.156
6508.57131 19.936 0.106
6508.76310 20.375 0.142
6509.66871 20.133 0.092
6510.55387 20.266 0.113
6510.75718 20.097 0.164
6511.70628 20.155 0.118
6514.59497 19.878 0.080
6515.54678 19.962 0.091
6516.52201 19.920 0.159
6518.56413 20.054 0.098
6519.49754 20.021 0.100
6519.71731 20.530 0.202
6523.61915 20.487 0.210
6524.55539 20.348 0.173
6525.55762 19.734 0.143
6526.68246 20.473 0.240
6529.62778 19.878 0.170
6531.61607 19.941 0.107
6532.59637 19.804 0.096
6533.63700 19.974 0.111
6535.51813 20.497 0.249
6537.65874 20.122 0.185
6539.54707 20.131 0.110
6541.55854 19.889 0.102
6543.61706 19.914 0.123
6545.51642 20.008 0.100
6546.54379 20.180 0.260
6551.56445 19.851 0.167
6555.63914 20.095 0.206
6558.59888 20.042 0.120
6560.50572 19.972 0.172
6561.55914 20.675 0.253
6563.54691 20.729 0.325
6563.63040 20.165 0.187
6564.56737 20.565 0.207
6565.53858 20.359 0.217
6568.52062 20.401 0.284
6568.60960 21.016 0.440
6569.56372 19.844 0.091
6570.54127 20.352 0.172
6571.54861 20.367 0.211
6572.50455 20.079 0.171
6572.60259 20.060 0.172
6573.56327 20.015 0.142
6577.54087 20.474 0.361
6578.52522 20.129 0.201
6579.48950 20.942 0.521
6580.50983 20.207 0.247
6581.53597 19.833 0.144
6582.56201 20.120 0.155
6583.54678 20.217 0.262
6584.54674 20.804 0.472
6585.54602 20.161 0.236
6590.52704 20.147 0.215
6590.55919 19.795 0.135
6593.50284 20.000 0.175
6595.52485 19.657 0.138
