5649.76884 17.677 0.017
5649.87523 17.629 0.015
5650.76062 17.688 0.015
5650.86720 17.657 0.015
5651.78124 17.658 0.015
5651.90076 17.634 0.014
5652.82465 17.626 0.013
5653.79144 17.588 0.013
5654.79920 17.636 0.016
5654.88702 17.675 0.015
5655.79523 17.636 0.015
5655.87992 17.653 0.013
5656.83144 17.642 0.012
5657.79187 17.642 0.015
5657.87830 17.641 0.013
5658.78871 17.627 0.018
5658.88431 17.627 0.015
5659.74039 17.680 0.014
5659.81729 17.641 0.016
5659.90801 17.654 0.014
5660.79186 17.621 0.014
5660.90565 17.644 0.017
5662.78285 17.624 0.018
5662.88279 17.666 0.015
5664.74477 17.614 0.023
5664.84944 17.669 0.017
5665.72368 17.630 0.021
5665.83939 17.620 0.014
5665.92641 17.624 0.016
5667.91102 17.630 0.012
5668.91485 17.653 0.019
5669.90465 17.632 0.017
5670.88438 17.639 0.017
5675.76134 17.654 0.016
5676.68761 17.601 0.010
5676.86565 17.657 0.013
5677.80490 17.654 0.016
5679.72677 17.647 0.015
5679.91019 17.667 0.015
5680.80050 17.643 0.016
5681.70194 17.628 0.016
5681.88815 17.626 0.014
5682.78044 17.637 0.013
5683.73541 17.616 0.014
5684.65614 17.630 0.015
5684.87993 17.633 0.015
5685.84708 17.632 0.012
5686.74412 17.672 0.015
5686.93050 17.644 0.018
5687.83459 17.645 0.013
5689.75425 17.654 0.016
5690.75051 17.629 0.021
5691.66341 17.652 0.018
5691.86689 17.639 0.015
5692.76899 17.657 0.015
5692.92370 17.629 0.017
5693.79253 17.658 0.012
5694.61224 17.573 0.018
5694.80122 17.643 0.015
5695.61606 17.603 0.020
5695.84144 17.677 0.014
5696.64695 17.662 0.018
5696.82753 17.603 0.016
5697.66435 17.638 0.015
5697.83184 17.646 0.014
5698.66980 17.661 0.022
5698.83131 17.645 0.018
5703.76477 17.638 0.022
5705.79957 17.656 0.024
5706.74215 17.615 0.022
5707.62985 17.651 0.017
5707.80407 17.641 0.014
5708.61073 17.650 0.022
5708.80654 17.610 0.018
5709.65404 17.639 0.014
5712.71039 17.655 0.015
5712.87939 17.636 0.017
5714.58807 17.601 0.024
5715.65716 17.649 0.014
5715.83598 17.657 0.015
5716.73205 17.641 0.016
5716.89436 17.696 0.024
5721.80674 17.629 0.015
5722.63289 17.662 0.014
5722.83420 17.617 0.015
5723.71152 17.691 0.016
5723.86926 17.636 0.018
5724.75269 17.610 0.017
5725.68640 17.657 0.014
5726.58028 17.652 0.023
5726.75468 17.613 0.017
5734.73954 17.611 0.023
5735.66646 17.613 0.017
5735.86889 17.610 0.018
5736.60753 17.644 0.013
5736.82018 17.634 0.013
5737.61624 17.642 0.014
5737.79293 17.605 0.013
5738.63317 17.635 0.014
5739.53113 17.641 0.018
5739.71660 17.610 0.015
5740.50458 17.641 0.021
5740.71360 17.652 0.016
5740.88445 17.668 0.022
5741.64515 17.630 0.018
5741.82450 17.660 0.016
5742.58042 17.614 0.016
5742.75759 17.628 0.012
5743.63000 17.698 0.021
5743.80701 17.593 0.016
5744.56503 17.674 0.021
5744.78156 17.627 0.016
5745.56158 17.659 0.024
5745.74007 17.653 0.016
5746.58622 17.662 0.015
5746.76813 17.630 0.017
5747.66206 17.653 0.019
5748.63335 17.672 0.014
5749.60590 17.662 0.017
5749.77151 17.666 0.019
5753.55661 17.628 0.039
5759.81033 17.591 0.023
5760.56261 17.658 0.020
5760.75177 17.623 0.016
5761.56587 17.645 0.009
5762.60757 17.618 0.016
5763.47787 17.628 0.018
5763.66440 17.691 0.015
5764.48232 17.652 0.017
5764.65644 17.645 0.013
5765.52777 17.663 0.018
5765.72380 17.656 0.017
5766.60117 17.647 0.012
5767.47449 17.665 0.025
5767.67337 17.661 0.016
5768.51557 17.653 0.015
5768.71552 17.642 0.013
5769.54187 17.665 0.014
5769.75617 17.626 0.015
5775.62272 17.718 0.021
5776.70551 17.626 0.017
5777.63589 17.650 0.015
5778.54549 17.677 0.024
5779.68560 17.633 0.015
5785.49108 17.583 0.024
5785.69992 17.617 0.021
5786.64455 17.644 0.018
5787.47963 17.651 0.017
5787.67725 17.659 0.017
5788.59801 17.649 0.016
5790.47639 17.614 0.020
5790.65830 17.648 0.018
5793.47779 17.650 0.022
5793.66464 17.643 0.017
5794.57681 17.624 0.017
5795.57009 17.635 0.023
5796.53100 17.635 0.015
5798.67709 17.636 0.023
5801.63759 17.633 0.021
5803.52601 17.623 0.018
5804.62304 17.664 0.017
5805.58497 17.631 0.014
5806.62724 17.620 0.020
5812.52607 17.646 0.029
5813.50638 17.641 0.017
5813.66387 17.653 0.015
5815.64403 17.690 0.017
5816.61570 17.651 0.021
5817.61745 17.603 0.019
5818.59837 17.625 0.022
5819.60605 17.641 0.016
5820.58399 17.675 0.018
5822.54283 17.667 0.022
5822.63149 17.634 0.018
5823.56291 17.624 0.020
5824.48703 17.657 0.022
5824.58403 17.631 0.016
5825.50351 17.617 0.020
5825.59999 17.645 0.016
5826.52425 17.692 0.019
5826.61086 17.639 0.022
5827.54870 17.669 0.022
5827.62875 17.709 0.025
5828.56193 17.649 0.016
5829.48591 17.697 0.024
5829.57260 17.622 0.015
5830.50983 17.666 0.013
5830.58566 17.655 0.016
5831.55766 17.660 0.015
5832.49034 17.638 0.014
5832.58233 17.669 0.019
5833.53898 17.645 0.015
5834.48785 17.625 0.015
5834.57605 17.629 0.015
5835.56914 17.626 0.024
5836.55372 17.608 0.021
5839.50502 17.649 0.021
5839.58049 17.589 0.024
5840.53601 17.616 0.019
5840.62136 17.623 0.021
5841.55467 17.650 0.021
5842.51708 17.620 0.028
5842.60158 17.629 0.028
5842.61266 17.622 0.028
5843.55946 17.616 0.021
5844.50293 17.635 0.020
5844.58326 17.626 0.028
5845.54312 17.648 0.022
5846.50714 17.667 0.027
5846.58404 17.578 0.033
5847.55987 17.536 0.028
5850.53076 17.657 0.017
5851.49239 17.612 0.018
5851.57031 17.642 0.019
5852.52194 17.597 0.022
5854.51223 17.572 0.021
5855.49632 17.615 0.035
5856.49930 17.660 0.023
5857.51485 17.566 0.028
5859.52198 17.626 0.019
5860.53508 17.648 0.020
5862.50001 17.582 0.019
5867.51886 17.649 0.020
5868.51985 17.584 0.033
5869.51078 17.631 0.022
5870.51644 17.646 0.019
5971.86297 17.611 0.016
5976.86995 17.671 0.016
5977.86887 17.645 0.017
5978.87936 17.663 0.015
5979.88385 17.668 0.020
5982.82647 17.681 0.018
5983.83457 17.678 0.018
5984.83115 17.669 0.017
5985.81667 17.636 0.022
5985.89380 17.669 0.017
5986.86978 17.634 0.014
5987.84620 17.650 0.015
5988.83629 17.695 0.020
5989.81713 17.695 0.017
5989.89688 17.650 0.017
5990.86458 17.646 0.016
5991.83908 17.657 0.014
5992.81021 17.652 0.018
5993.79859 17.673 0.028
5993.87628 17.643 0.018
5994.84466 17.658 0.018
5995.79724 17.666 0.017
5995.86990 17.630 0.013
5996.81256 17.682 0.016
5996.89688 17.671 0.013
5997.84464 17.588 0.016
5998.79468 17.607 0.018
5998.88515 17.699 0.015
5999.81743 17.615 0.015
5999.90419 17.651 0.014
6003.90086 17.626 0.018
6004.83559 17.660 0.015
6005.76259 17.668 0.016
6005.85217 17.625 0.015
6006.77588 17.645 0.014
6006.87967 17.650 0.014
6007.78322 17.650 0.014
6007.87836 17.671 0.014
6008.77651 17.661 0.014
6008.87317 17.697 0.015
6009.77819 17.608 0.014
6009.87353 17.632 0.014
6010.76910 17.640 0.016
6011.74954 17.632 0.018
6011.87366 17.644 0.019
6012.77253 17.687 0.016
6012.87148 17.642 0.012
6013.76825 17.643 0.015
6013.86857 17.631 0.013
6014.74455 17.635 0.016
6014.84276 17.598 0.014
6014.92210 17.610 0.038
6015.80024 17.653 0.012
6015.88974 17.698 0.012
6016.78126 17.637 0.012
6016.88428 17.669 0.014
6017.76931 17.647 0.012
6017.84691 17.671 0.011
6018.83608 17.642 0.013
6019.73592 17.619 0.018
6019.83308 17.604 0.014
6019.90977 17.657 0.012
6020.76797 17.624 0.014
6020.86293 17.633 0.011
6021.72380 17.575 0.020
6021.80081 17.637 0.014
6021.89775 17.649 0.013
6022.74940 17.657 0.017
6022.82664 17.605 0.017
6022.92573 17.696 0.020
6023.78354 17.657 0.014
6023.86555 17.635 0.013
6024.74083 17.633 0.018
6024.84151 17.635 0.013
6025.71550 17.678 0.024
6025.79581 17.626 0.021
6025.90208 17.636 0.017
6031.79591 17.645 0.015
6032.72551 17.632 0.014
6032.90573 17.684 0.012
6033.85678 17.649 0.013
6034.78566 17.630 0.012
6036.70116 17.650 0.015
6036.92034 17.659 0.013
6037.88376 17.679 0.016
6038.84561 17.605 0.013
6039.83040 17.676 0.019
6040.80589 17.629 0.015
6041.75668 17.718 0.020
6045.89749 17.638 0.014
6047.72088 17.636 0.015
6047.91442 17.599 0.014
6048.84558 17.635 0.013
6049.76210 17.674 0.012
6050.65901 17.631 0.022
6050.84718 17.632 0.016
6052.65668 17.642 0.021
6052.83184 17.607 0.015
6053.68839 17.662 0.021
6053.87879 17.696 0.020
6058.71884 17.686 0.021
6058.89053 17.675 0.014
6059.77504 17.667 0.013
6060.78111 17.658 0.014
6061.67445 17.655 0.018
6061.85294 17.674 0.016
6062.72329 17.618 0.017
6062.90110 17.621 0.015
6063.88067 17.631 0.015
6064.81915 17.673 0.014
6065.64945 17.676 0.017
6065.82842 17.654 0.014
6066.75257 17.585 0.013
6066.92606 17.662 0.012
6067.72789 17.621 0.012
6067.90545 17.652 0.013
6068.74423 17.663 0.013
6069.70637 17.658 0.012
6069.89528 17.660 0.013
6070.69354 17.632 0.014
6070.87050 17.697 0.016
6071.66936 17.698 0.015
6071.84901 17.648 0.013
6075.64932 17.600 0.015
6075.83273 17.648 0.012
6076.69075 17.656 0.014
6076.87504 17.619 0.016
6077.82097 17.656 0.015
6078.62385 17.654 0.017
6078.80445 17.625 0.012
6079.60167 17.611 0.015
6079.79164 17.672 0.015
6080.57189 17.624 0.020
6080.73655 17.607 0.014
6080.91798 17.629 0.012
6081.68431 17.645 0.016
6081.86742 17.641 0.017
6082.67591 17.664 0.028
6082.87845 17.596 0.032
6085.68544 17.653 0.020
6085.85163 17.646 0.028
6086.62462 17.611 0.015
6086.80992 17.610 0.015
6087.60359 17.605 0.016
6088.57581 17.602 0.014
6089.65629 17.649 0.015
6089.87255 17.627 0.015
6092.76984 17.657 0.014
6093.60644 17.619 0.016
6093.80489 17.717 0.021
6094.65570 17.647 0.015
6094.83029 17.644 0.016
6096.64997 17.642 0.014
6096.84416 17.615 0.017
6097.77839 17.692 0.019
6098.56782 17.553 0.021
6098.75075 17.671 0.015
6099.62971 17.651 0.018
6100.60052 17.620 0.018
6100.77491 17.677 0.022
6101.55207 17.574 0.016
6101.72970 17.636 0.013
6102.51498 17.692 0.026
6102.69024 17.654 0.014
6102.84795 17.633 0.016
6103.59894 17.656 0.015
6103.80367 17.619 0.014
6104.59533 17.675 0.014
6104.76166 17.653 0.013
6105.51904 17.658 0.021
6105.70908 17.672 0.016
6108.51901 17.663 0.023
6108.70409 17.659 0.013
6108.86338 17.660 0.015
6109.69436 17.628 0.024
6109.85170 17.577 0.019
6113.65805 17.615 0.018
6113.81336 17.643 0.018
6114.67298 17.620 0.019
6114.83954 17.596 0.019
6115.61150 17.598 0.014
6116.48291 17.669 0.016
6116.66131 17.653 0.013
6116.82733 17.640 0.015
6117.63154 17.685 0.014
6117.79781 17.646 0.015
6118.57340 17.661 0.013
6118.76011 17.645 0.015
6119.53710 17.645 0.018
6119.71325 17.650 0.014
6120.55075 17.616 0.018
6120.74742 17.663 0.014
6121.54081 17.624 0.014
6121.70990 17.648 0.012
6123.57904 17.636 0.015
6123.75523 17.658 0.020
6124.56063 17.659 0.015
6124.76672 17.658 0.016
6125.57371 17.668 0.015
6125.77476 17.620 0.015
6126.60631 17.650 0.017
6127.50729 17.603 0.017
6128.53090 17.626 0.012
6128.76640 17.609 0.016
6131.58843 17.681 0.013
6132.62537 17.599 0.017
6133.56777 17.604 0.015
6133.77411 17.711 0.020
6134.69015 17.620 0.018
6135.67579 17.682 0.018
6136.47954 17.599 0.023
6136.49520 17.648 0.024
6136.56164 17.616 0.025
6136.59221 17.581 0.021
6136.60347 17.733 0.026
6136.61838 17.645 0.024
6136.62290 17.588 0.023
6136.63013 17.647 0.023
6136.65337 17.696 0.020
6136.66252 17.653 0.017
6136.67752 17.653 0.017
6136.69772 17.654 0.015
6136.71429 17.618 0.019
6136.72403 17.645 0.025
6136.75073 17.673 0.022
6136.76375 17.731 0.026
6136.76604 17.577 0.021
6136.76995 17.596 0.022
6136.78207 17.707 0.026
6140.49993 17.583 0.022
6140.64831 17.634 0.022
6140.69238 17.668 0.022
6141.49672 17.667 0.018
6141.66989 17.643 0.017
6142.53635 17.644 0.020
6147.54219 17.658 0.016
6148.48391 17.642 0.012
6148.66657 17.562 0.012
6150.52477 17.619 0.018
6151.52860 17.620 0.021
6151.69102 17.702 0.019
6152.56637 17.609 0.016
6154.51449 17.642 0.017
6157.66353 17.645 0.016
6158.60540 17.653 0.015
6159.50991 17.621 0.020
6160.49150 17.658 0.017
6160.68692 17.697 0.015
6160.69966 17.658 0.015
6161.59581 17.589 0.019
6164.58329 17.697 0.019
6166.64233 17.622 0.019
6167.57681 17.587 0.023
6168.57996 17.678 0.013
6169.58285 17.647 0.015
6171.53664 17.617 0.014
6172.49561 17.639 0.011
6172.67788 17.615 0.018
6174.63549 17.577 0.022
6175.62371 17.617 0.016
6179.61641 17.695 0.024
6180.60372 17.686 0.023
6181.56160 17.660 0.016
6182.56959 17.636 0.014
6183.62055 17.629 0.015
6185.56875 17.631 0.012
6186.57836 17.653 0.017
6190.61584 17.644 0.017
6195.48074 17.629 0.022
6195.57299 17.653 0.017
6196.48345 17.712 0.021
6196.57049 17.646 0.018
6197.48389 17.659 0.025
6197.57188 17.658 0.017
6198.59143 17.706 0.028
6200.61158 17.670 0.026
6202.55201 17.597 0.023
6203.54621 17.628 0.020
6204.49311 17.632 0.018
6204.57642 17.613 0.016
6205.51935 17.649 0.016
6205.59962 17.684 0.015
6208.54027 17.694 0.023
6210.49377 17.620 0.018
6210.57080 17.679 0.016
6211.52075 17.655 0.015
6212.52011 17.647 0.015
6212.58964 17.637 0.016
6213.54926 17.678 0.018
6214.52964 17.663 0.018
6216.52929 17.654 0.017
6217.56195 17.651 0.014
6218.53736 17.660 0.020
6223.51368 17.693 0.025
6224.50069 17.597 0.027
6226.53466 17.618 0.029
6231.53586 17.572 0.029
6234.50992 17.597 0.019
6238.53860 17.670 0.020
6334.89040 17.625 0.021
6335.86782 17.647 0.015
6337.88015 17.606 0.018
6338.85772 17.627 0.020
6339.86418 17.665 0.014
6345.83399 17.635 0.013
6347.84275 17.647 0.017
6348.83672 17.681 0.017
6349.84889 17.677 0.019
6350.84921 17.610 0.017
6351.85244 17.594 0.016
6352.85214 17.605 0.014
6353.82719 17.632 0.015
6354.84306 17.621 0.014
6358.84554 17.616 0.013
6360.83570 17.625 0.012
6361.82132 17.633 0.013
6361.90174 17.653 0.015
6362.84413 17.640 0.014
6363.81306 17.649 0.015
6367.82345 17.650 0.012
6367.91028 17.612 0.015
6368.86161 17.628 0.012
6369.80081 17.660 0.014
6369.89862 17.670 0.013
6370.84385 17.618 0.014
6371.76877 17.668 0.016
6371.85693 17.647 0.012
6372.76166 17.631 0.015
6372.85025 17.604 0.012
6373.77846 17.599 0.016
6373.86717 17.617 0.016
6374.78231 17.638 0.016
6374.87352 17.640 0.014
6375.78141 17.646 0.013
6375.88877 17.641 0.013
6376.79552 17.652 0.014
6376.88688 17.644 0.011
6377.81691 17.656 0.012
6377.89729 17.632 0.011
6378.81249 17.676 0.013
6378.89298 17.651 0.012
6379.78914 17.643 0.017
6379.88019 17.665 0.015
6380.78987 17.690 0.014
6380.89421 17.647 0.013
6381.82102 17.642 0.013
6381.90007 17.642 0.013
6382.80475 17.616 0.015
6382.88462 17.588 0.017
6386.79639 17.680 0.015
6386.80485 17.659 0.014
6386.81044 17.602 0.015
6386.81924 17.656 0.016
6386.82585 17.719 0.016
6386.84329 17.669 0.015
6386.85694 17.675 0.015
6386.86687 17.665 0.016
6386.87511 17.677 0.016
6386.88359 17.628 0.016
6386.89188 17.706 0.017
6386.90127 17.685 0.017
6386.90794 17.663 0.019
6386.91318 17.599 0.019
6386.92167 17.596 0.018
6386.92875 17.639 0.040
6387.70548 17.714 0.021
6387.70856 17.590 0.018
6387.72367 17.623 0.019
6387.74043 17.597 0.014
6387.78103 17.677 0.013
6387.80505 17.651 0.014
6387.88895 17.677 0.016
6387.92378 17.600 0.025
6388.71427 17.650 0.018
6388.77639 17.645 0.013
6388.80471 17.658 0.013
6388.86626 17.640 0.013
6388.91364 17.675 0.015
6389.72438 17.597 0.018
6389.78349 17.667 0.014
6389.88592 17.658 0.014
6390.74583 17.618 0.014
6390.77985 17.621 0.013
6390.87966 17.603 0.013
6391.70425 17.637 0.023
6391.77323 17.673 0.019
6393.74662 17.648 0.016
6393.88635 17.673 0.019
6394.76520 17.650 0.014
6394.84819 17.620 0.016
6395.81135 17.635 0.013
6395.89738 17.671 0.012
6396.75831 17.632 0.012
6396.79829 17.648 0.011
6397.69931 17.621 0.014
6397.74381 17.674 0.012
6397.87459 17.615 0.012
6398.77488 17.635 0.013
6398.80622 17.657 0.014
6399.71253 17.621 0.015
6399.89455 17.676 0.016
6400.68488 17.641 0.019
6400.73674 17.617 0.013
6400.76687 17.616 0.014
6400.88628 17.677 0.015
6401.82138 17.623 0.012
6402.73278 17.665 0.017
6402.90822 17.562 0.019
6403.82211 17.665 0.012
6404.75737 17.604 0.015
6405.82766 17.592 0.017
6406.76180 17.685 0.018
6407.71447 17.670 0.019
6407.88005 17.614 0.015
6408.82488 17.632 0.019
6415.71263 17.635 0.022
6415.90556 17.667 0.015
6416.79206 17.678 0.012
6417.71629 17.606 0.016
6417.89017 17.601 0.014
6418.73866 17.713 0.014
6418.91267 17.619 0.013
6419.78939 17.686 0.016
6420.65468 17.675 0.013
6420.82572 17.635 0.011
6421.83459 17.658 0.014
6422.77608 17.624 0.013
6423.75315 17.619 0.018
6423.93250 17.650 0.016
6424.80747 17.662 0.012
6426.65593 17.644 0.014
6426.89643 17.645 0.014
6427.90021 17.701 0.017
6428.69593 17.573 0.018
6428.88451 17.662 0.017
6431.68499 17.629 0.020
6431.86963 17.646 0.016
6432.70968 17.654 0.016
6432.89164 17.614 0.017
6432.93769 17.644 0.017
6433.69621 17.608 0.015
6434.61700 17.642 0.023
6434.80065 17.611 0.015
6435.64766 17.631 0.015
6435.83326 17.683 0.017
6436.63366 17.620 0.017
6436.82287 17.654 0.016
6437.76669 17.629 0.019
6437.92076 17.552 0.024
6441.70392 17.635 0.020
6441.86087 17.621 0.021
6442.63923 17.667 0.014
6442.82366 17.660 0.013
6443.63469 17.605 0.018
6443.73554 17.689 0.025
6444.71119 17.687 0.018
6444.84325 17.650 0.015
6445.64530 17.643 0.014
6445.85167 17.672 0.018
6446.63340 17.650 0.012
6446.82397 17.648 0.011
6447.60992 17.621 0.014
6447.79388 17.673 0.013
6448.56095 17.618 0.020
6448.73976 17.644 0.015
6448.90547 17.614 0.019
6449.68171 17.624 0.016
6449.86547 17.649 0.014
6450.63392 17.646 0.014
6450.81617 17.646 0.013
6451.58161 17.680 0.020
6451.76848 17.659 0.015
6452.54650 17.684 0.015
6452.76013 17.643 0.012
6454.55438 17.651 0.020
6454.74026 17.678 0.013
6454.90430 17.618 0.015
6455.80612 17.654 0.016
6456.69683 17.681 0.011
6456.90685 17.657 0.013
6457.84621 17.623 0.013
6458.62988 17.641 0.016
6458.81424 17.643 0.012
6459.58315 17.630 0.015
6459.77326 17.662 0.013
6460.59423 17.631 0.016
6460.89131 17.624 0.016
6461.70248 17.598 0.016
6462.59025 17.619 0.023
6462.86033 17.657 0.017
6463.63428 17.587 0.016
6463.82590 17.602 0.014
6464.64257 17.600 0.018
6464.83470 17.613 0.017
6468.62932 17.639 0.019
6469.53016 17.641 0.020
6469.71753 17.690 0.018
6471.63706 17.687 0.018
6472.69811 17.672 0.017
6473.64858 17.656 0.012
6473.83300 17.649 0.015
6474.60030 17.592 0.018
6474.78598 17.614 0.016
6475.56028 17.610 0.020
6475.76195 17.623 0.015
6476.52880 17.640 0.020
6476.71749 17.629 0.014
6477.52221 17.642 0.016
6477.71058 17.647 0.015
6478.56011 17.681 0.020
6479.62228 17.635 0.019
6480.53359 17.630 0.019
6480.72028 17.674 0.017
6481.52852 17.659 0.017
6481.77273 17.667 0.017
6485.50028 17.669 0.016
6485.73217 17.616 0.013
6486.47389 17.622 0.017
6486.67385 17.685 0.015
6487.47209 17.644 0.017
6487.67631 17.650 0.013
6489.51071 17.688 0.017
6489.70698 17.625 0.018
6490.53825 17.646 0.016
6490.72520 17.662 0.013
6491.59004 17.624 0.017
6491.78942 17.673 0.018
6492.61393 17.703 0.015
6492.79471 17.690 0.026
6496.78105 17.575 0.027
6497.72971 17.650 0.020
6498.56015 17.647 0.012
6498.73771 17.659 0.015
6499.57216 17.641 0.014
6500.73421 17.628 0.018
6501.70984 17.653 0.014
6504.72565 17.654 0.015
6505.65288 17.668 0.016
6506.48872 17.647 0.024
6506.76733 17.654 0.024
6508.54278 17.645 0.016
6508.73605 17.661 0.015
6509.64138 17.614 0.011
6510.51692 17.643 0.013
6510.72757 17.668 0.015
6511.67246 17.457 0.014
6514.54145 17.140 0.011
6515.49462 17.212 0.010
6516.48219 17.212 0.015
6518.51750 17.311 0.011
6518.72599 17.310 0.011
6519.68585 17.298 0.011
6523.59366 17.414 0.012
6524.52255 17.415 0.012
6525.52532 17.430 0.016
6526.66702 17.394 0.015
6529.59890 17.502 0.016
6531.58439 17.535 0.013
6533.59604 17.627 0.015
6534.64026 17.646 0.016
6536.53382 17.602 0.013
6536.62169 17.659 0.014
6539.51977 17.599 0.014
6541.51560 17.612 0.016
6543.58645 17.631 0.014
6545.48484 17.589 0.015
6546.49481 17.598 0.022
6551.48807 17.621 0.026
6555.60103 17.550 0.018
6558.56843 17.585 0.013
6559.62060 17.628 0.018
6561.53221 17.649 0.018
6562.62164 17.611 0.014
6563.61832 17.620 0.018
6564.55338 17.631 0.015
6565.52484 17.637 0.019
6565.61512 17.612 0.015
6568.50214 17.558 0.026
6568.59243 17.657 0.019
6569.55027 17.620 0.015
6570.52778 17.630 0.017
6571.53464 17.654 0.019
6572.48620 17.667 0.025
6572.59545 17.675 0.018
6573.54563 17.666 0.017
6577.52719 17.566 0.025
6578.50973 17.652 0.020
6579.57955 17.637 0.023
6581.52096 17.609 0.019
6582.54190 17.668 0.018
6583.52911 17.645 0.023
6584.52549 17.599 0.022
6585.52871 17.616 0.023
6590.52399 17.707 0.020
6590.55612 17.658 0.020
6593.49977 17.666 0.024
6595.52179 17.641 0.025
6599.50923 17.584 0.023
