5334.91590 19.886 0.141
5335.72115 19.703 0.069
5335.76041 19.728 0.077
5335.80006 19.617 0.086
5335.83946 19.662 0.105
5335.87717 19.888 0.131
5335.91487 19.827 0.109
5336.79430 19.688 0.094
5336.85869 19.516 0.073
5336.92371 19.741 0.107
5337.77039 19.542 0.083
5337.81019 19.786 0.115
5337.84858 19.847 0.134
5337.88651 19.437 0.098
5337.92497 19.965 0.185
5338.76785 19.862 0.127
5338.80704 19.534 0.125
5338.84833 19.530 0.155
5339.64344 19.882 0.173
5339.68325 20.168 0.204
5339.74966 19.742 0.109
5339.81490 19.857 0.124
5339.88055 19.527 0.127
5339.92047 19.733 0.161
5340.62942 19.521 0.172
5340.66710 19.819 0.150
5340.75362 19.598 0.121
5340.81133 19.530 0.147
5340.84938 19.511 0.139
5340.88784 19.726 0.125
5340.92546 19.840 0.177
5341.59961 19.617 0.119
5341.67282 19.905 0.113
5341.74419 19.922 0.129
5341.81875 19.745 0.102
5341.85696 19.850 0.126
5341.89469 19.582 0.093
5341.93488 19.822 0.117
5342.60898 19.703 0.158
5342.64645 19.621 0.132
5342.68409 19.783 0.134
5342.72158 19.726 0.115
5342.76320 19.556 0.094
5342.80457 19.745 0.137
5342.84231 19.709 0.132
5342.88017 19.730 0.162
5342.91802 19.788 0.171
5343.62735 19.687 0.168
5343.70276 20.008 0.152
5343.74076 19.598 0.113
5343.78117 19.687 0.132
5343.82024 19.640 0.121
5343.85835 19.644 0.120
5343.87108 19.514 0.111
5343.90918 19.596 0.125
5348.60522 19.675 0.130
5348.67469 19.856 0.136
5348.76740 19.742 0.106
5348.80565 19.649 0.108
5348.84356 19.767 0.110
5348.88809 19.881 0.167
5348.92774 20.131 0.220
5349.60415 19.907 0.239
5349.68596 19.762 0.111
5349.78075 19.553 0.127
5349.81876 19.676 0.118
5349.85798 19.693 0.170
5350.65638 19.709 0.159
5350.69394 20.226 0.272
5350.73265 20.011 0.152
5351.59474 19.810 0.118
5351.66327 19.717 0.097
5351.74426 19.663 0.082
5351.83086 19.661 0.121
5351.89129 20.010 0.182
5352.60598 19.634 0.168
5352.67483 19.988 0.116
5352.76047 19.662 0.095
5352.84354 19.591 0.102
5352.89705 19.880 0.131
5353.56592 19.813 0.125
5353.64897 19.837 0.096
5353.72722 19.809 0.088
5353.78244 19.690 0.085
5353.82015 19.692 0.098
5353.86492 20.106 0.133
5354.57824 19.917 0.149
5354.67229 19.993 0.129
5354.76952 19.621 0.092
5354.84140 19.959 0.127
5354.88158 19.543 0.107
5354.92007 20.187 0.197
5355.61350 19.715 0.099
5355.69789 20.046 0.152
5355.78489 19.818 0.106
5355.82546 19.710 0.117
5355.87400 19.489 0.116
5357.61415 19.525 0.106
5357.69607 19.812 0.122
5357.78636 19.727 0.107
5357.88344 19.541 0.125
5358.66587 19.561 0.086
5358.75916 19.960 0.146
5359.59299 19.555 0.119
5359.63412 19.577 0.096
5359.68798 19.804 0.111
5359.73729 19.979 0.131
5359.78597 20.183 0.156
5359.83003 19.960 0.138
5359.86978 19.964 0.166
5361.63584 20.007 0.191
5361.68185 19.875 0.156
5362.59648 20.283 0.215
5362.68212 19.549 0.083
5362.77739 19.633 0.099
5362.88189 19.418 0.133
5364.52453 19.791 0.147
5364.56949 20.067 0.152
5364.65403 19.621 0.093
5364.74941 19.889 0.145
5364.79376 20.120 0.209
5364.87313 19.622 0.122
5365.54238 20.429 0.299
5365.58682 19.776 0.116
5365.67717 20.091 0.136
5365.76985 19.865 0.119
5365.84130 19.642 0.111
5365.87991 19.857 0.153
5368.61635 20.042 0.177
5368.79446 19.925 0.148
5369.74189 19.632 0.146
5369.78670 19.684 0.167
5369.82596 20.180 0.182
5376.63221 19.790 0.143
5376.67233 19.486 0.116
5376.71208 19.601 0.118
5376.75034 19.569 0.125
5376.78859 19.567 0.111
5376.82680 19.760 0.168
5376.86478 19.632 0.163
5377.52078 19.972 0.178
5377.57531 19.888 0.143
5377.60412 20.151 0.207
5377.65052 19.952 0.122
5377.67144 19.728 0.107
5377.71614 19.712 0.098
5377.75923 19.556 0.091
5377.80195 20.043 0.168
5377.84013 19.477 0.097
5378.49444 19.554 0.094
5378.57704 19.850 0.094
5378.66361 19.862 0.098
5378.73560 19.741 0.084
5378.77365 19.845 0.093
5378.81214 19.476 0.077
5378.85206 19.552 0.095
5379.49096 19.728 0.125
5379.52890 19.585 0.108
5379.61360 19.876 0.107
5379.70054 19.733 0.101
5379.75697 19.728 0.103
5379.79459 19.569 0.089
5379.83239 19.642 0.119
5379.87345 19.511 0.123
5380.50240 19.706 0.116
5380.54027 19.591 0.086
5380.59599 19.731 0.085
5380.68283 19.691 0.084
5380.73613 19.832 0.119
5380.77413 19.816 0.113
5380.81223 19.594 0.113
5380.85026 19.592 0.172
5381.54976 20.104 0.182
5381.58725 19.709 0.168
5381.64603 19.840 0.189
5381.68726 19.764 0.123
5381.72526 19.767 0.149
5381.76353 19.815 0.167
5381.81032 19.639 0.167
5382.53849 19.826 0.186
5382.58289 20.197 0.246
5382.62580 19.831 0.151
5382.66713 19.933 0.154
5382.70711 20.172 0.171
5382.74514 19.974 0.163
5382.78991 19.737 0.158
5382.83369 19.800 0.176
5384.77498 19.778 0.139
5384.81310 20.035 0.243
5385.48445 19.946 0.131
5385.56626 19.728 0.073
5385.82299 19.629 0.075
5386.46980 19.824 0.132
5386.49966 19.450 0.088
5386.58178 19.572 0.097
5386.66583 19.645 0.108
5386.69182 19.812 0.092
5386.75617 19.790 0.090
5386.79561 19.655 0.083
5386.83752 19.630 0.085
5387.54071 19.607 0.074
5387.70007 19.464 0.063
5387.73849 19.564 0.065
5387.77935 19.383 0.069
5387.82271 19.422 0.074
5388.48027 19.611 0.119
5388.51817 19.839 0.113
5388.60536 19.793 0.088
5388.71269 19.676 0.092
5388.77713 19.526 0.093
5388.82028 19.402 0.083
5389.46888 19.788 0.196
5389.50776 19.909 0.130
5389.54625 19.944 0.116
5389.65357 19.686 0.099
5389.75873 19.493 0.104
5389.79798 19.477 0.109
5389.83756 19.617 0.103
5390.54103 19.913 0.160
5390.58674 20.119 0.192
5390.67245 19.615 0.136
5390.72214 19.622 0.091
5390.76042 19.544 0.071
5390.79822 19.900 0.118
5391.47317 19.859 0.205
5391.53228 19.781 0.139
5391.56961 20.064 0.222
5391.65315 19.973 0.138
5391.76026 19.488 0.103
5391.82192 19.608 0.113
5392.46931 19.545 0.134
5392.50714 19.668 0.108
5392.54614 19.635 0.100
5392.63056 19.801 0.098
5392.73967 19.602 0.082
5392.79939 19.456 0.073
5392.83693 19.367 0.114
5393.65399 19.697 0.125
5393.69241 19.780 0.121
5393.73035 19.574 0.122
5393.77586 19.481 0.101
5393.81374 19.652 0.133
5395.81798 19.469 0.105
5396.53765 20.076 0.247
5396.61285 19.629 0.100
5396.67515 19.593 0.086
5396.70973 19.927 0.114
5396.78232 19.670 0.104
5397.58751 19.537 0.126
5397.63734 19.408 0.127
5397.67555 19.859 0.157
5397.71700 19.470 0.132
5402.65216 19.726 0.195
5402.68203 19.301 0.192
5403.49505 19.469 0.087
5403.53222 19.739 0.102
5403.56974 19.749 0.105
5403.61022 19.854 0.122
5403.64957 19.321 0.080
5403.68764 19.425 0.091
5403.72860 19.569 0.102
5403.76639 19.768 0.172
5404.47031 19.662 0.121
5404.50823 19.590 0.102
5404.54601 19.450 0.088
5404.58383 19.336 0.089
5404.62701 19.449 0.086
5404.66644 19.398 0.085
5404.70536 19.609 0.103
5404.74487 20.107 0.170
5404.78865 19.538 0.110
5405.64334 19.782 0.140
5405.68320 19.719 0.135
5405.72104 19.394 0.085
5405.75862 19.492 0.100
5405.79620 19.503 0.122
5407.49781 20.014 0.163
5407.53584 19.693 0.126
5407.57414 19.551 0.119
5407.61479 19.844 0.146
5407.65300 19.786 0.133
5407.69202 19.686 0.131
5407.73009 19.329 0.087
5407.76805 19.427 0.096
5408.53184 20.163 0.212
5408.57918 19.677 0.123
5408.61946 19.740 0.112
5408.65723 19.875 0.164
5408.69595 19.680 0.125
5408.73387 19.857 0.142
5408.77155 19.325 0.110
5409.48178 19.655 0.107
5409.52303 19.844 0.114
5409.62889 19.500 0.066
5409.73591 19.815 0.104
5409.77367 19.760 0.129
5410.48598 19.875 0.134
5410.52412 19.594 0.092
5410.63242 19.712 0.104
5410.73959 19.550 0.102
5410.77805 19.494 0.088
5411.50058 19.591 0.085
5411.56091 19.653 0.070
5411.66913 19.596 0.069
5411.75309 19.530 0.095
5412.51319 19.866 0.146
5412.55267 19.713 0.109
5412.59289 19.702 0.130
5412.63130 19.571 0.107
5412.67457 19.819 0.129
5412.73540 19.671 0.132
5413.49430 19.543 0.087
5413.55499 19.455 0.076
5413.66204 19.577 0.065
5413.74649 19.757 0.112
5414.47471 19.589 0.087
5414.51246 19.626 0.075
5414.59768 19.540 0.070
5414.70937 19.709 0.087
5414.76956 19.389 0.068
5416.63226 19.444 0.093
5416.68738 19.704 0.109
5418.54944 19.832 0.094
5418.59953 19.538 0.073
5418.64967 19.512 0.075
5418.69907 19.324 0.074
5421.50767 19.812 0.112
5421.55129 19.818 0.108
5421.56737 19.828 0.104
5421.61211 19.570 0.085
5421.65506 19.811 0.119
5421.69747 19.831 0.112
5422.49167 19.559 0.100
5422.53238 19.567 0.107
5422.63092 19.530 0.070
5422.75872 19.476 0.088
5423.51498 19.683 0.078
5423.58661 19.794 0.093
5423.69447 19.654 0.133
5425.52333 19.941 0.113
5426.49093 19.556 0.168
5426.52943 19.256 0.147
5430.47670 19.815 0.186
5430.51544 19.321 0.096
5430.56154 19.590 0.118
5430.59958 19.362 0.091
5430.63863 19.533 0.105
5431.47762 19.958 0.180
5431.51634 19.783 0.121
5431.55664 19.865 0.132
5431.59437 19.648 0.102
5431.63586 19.902 0.161
5431.67502 19.542 0.124
5432.55851 19.837 0.203
5432.65300 19.739 0.161
5433.63138 20.035 0.217
5433.67690 19.864 0.186
5434.50815 19.673 0.136
5434.55286 19.694 0.112
5434.59132 19.598 0.100
5434.63849 19.493 0.093
5434.68093 19.523 0.103
5435.47983 19.629 0.117
5435.51981 19.504 0.105
5435.56496 19.588 0.114
5435.63582 19.713 0.095
5435.68405 19.712 0.108
5436.47777 19.668 0.121
5436.54484 19.425 0.093
5436.66206 19.731 0.105
5437.50096 19.627 0.096
5437.62398 19.627 0.073
5438.51288 19.574 0.108
5438.57749 19.465 0.091
5438.65302 19.561 0.091
5438.69062 19.389 0.074
5439.52260 19.586 0.143
5439.56892 19.438 0.102
5439.60641 19.763 0.136
5439.64455 19.363 0.091
5443.49813 19.812 0.124
5443.53706 19.807 0.134
5443.58293 19.454 0.091
5443.62074 19.383 0.087
5443.66311 19.863 0.130
5444.50358 19.548 0.106
5444.55510 19.620 0.102
5444.60675 19.399 0.090
5444.64485 19.295 0.069
5445.47830 19.481 0.086
5445.57616 19.494 0.080
5445.65228 19.649 0.087
5446.48272 19.518 0.096
5446.53384 19.479 0.088
5446.57431 19.773 0.117
5446.61303 19.756 0.091
5446.65285 19.614 0.086
5447.50144 19.758 0.086
5447.54403 19.665 0.095
5447.60794 19.559 0.080
5448.47524 19.564 0.147
5448.52004 19.701 0.107
5448.57414 19.262 0.073
5449.47640 19.601 0.157
5449.51475 19.308 0.086
5449.54575 19.317 0.071
5449.62936 19.897 0.125
5450.51751 19.460 0.106
5450.55503 19.512 0.112
5450.60370 19.452 0.093
5450.64359 19.394 0.101
5451.50524 20.036 0.273
5451.63298 20.113 0.170
5453.47772 19.283 0.160
5453.54324 19.413 0.111
5457.47659 19.121 0.079
5457.55377 19.109 0.045
5457.60102 19.174 0.067
5458.47810 19.340 0.123
5458.54245 19.314 0.111
5458.58541 19.248 0.070
5459.50391 19.182 0.083
5459.54823 19.470 0.086
5459.59243 19.562 0.091
5460.49190 19.576 0.133
5460.53789 19.425 0.130
5460.57896 19.306 0.153
5461.49866 19.866 0.192
5461.59065 19.809 0.135
5462.47980 19.781 0.193
5462.53323 19.494 0.112
5463.50396 19.473 0.090
5463.58358 20.006 0.154
5463.58701 19.821 0.137
5464.49419 19.377 0.089
5464.54678 19.231 0.086
5465.50992 19.082 0.092
5467.48309 19.320 0.115
5468.55264 20.043 0.190
5469.60745 19.394 0.077
5471.51736 19.659 0.100
5471.58579 19.398 0.076
5472.50441 20.010 0.194
5472.54542 19.379 0.096
5472.55147 19.759 0.128
5473.50113 19.416 0.098
5476.49234 19.752 0.128
5476.52038 19.795 0.146
5477.53934 19.323 0.085
5479.50853 19.547 0.122
5480.49041 19.723 0.145
5480.55947 19.527 0.115
5481.53015 19.319 0.176
5485.51210 19.247 0.127
5486.49854 19.288 0.124
5486.55889 19.422 0.119
5487.54489 19.467 0.102
5488.53211 19.671 0.113
5489.51848 19.509 0.117
5490.51862 19.526 0.167
5492.52825 19.341 0.146
5494.52872 19.511 0.162
5495.53092 19.760 0.127
5497.53017 19.917 0.141
5499.53247 19.521 0.134
5507.50881 19.236 0.129
5596.86738 19.843 0.150
5596.87362 19.868 0.149
5597.88005 19.891 0.223
5598.86217 19.271 0.078
5599.87564 18.957 0.060
5600.86847 18.958 0.053
5602.86893 19.280 0.093
5604.87711 19.194 0.080
5605.87524 19.110 0.053
5606.87295 19.251 0.068
5607.87764 19.234 0.070
5608.87216 18.860 0.059
5611.85656 18.929 0.085
5612.87180 19.559 0.131
5614.85723 19.377 0.086
5615.86555 19.328 0.076
5616.85861 19.485 0.110
5619.87643 19.211 0.107
5620.84666 19.532 0.096
5621.84948 19.609 0.082
5622.88718 19.559 0.063
5624.84217 19.745 0.105
5625.82130 19.688 0.093
5626.81827 19.662 0.190
5627.84554 19.437 0.078
5628.85627 19.640 0.084
5629.82446 19.657 0.115
5630.80188 19.678 0.098
5631.82960 19.615 0.130
5632.83692 19.839 0.118
5633.79417 19.586 0.087
5634.84905 19.445 0.092
5635.85804 19.693 0.126
5637.81792 19.692 0.171
5638.79635 19.817 0.164
5639.78284 19.710 0.130
5639.85857 19.741 0.094
5640.75578 19.997 0.255
5640.79862 19.933 0.163
5640.83706 19.181 0.103
5640.88564 19.716 0.110
5641.75198 19.846 0.158
5641.79254 19.709 0.123
5641.87208 19.706 0.110
5642.75832 19.676 0.137
5642.79384 19.562 0.098
5642.85284 19.759 0.119
5642.87414 19.568 0.107
5642.91621 19.549 0.173
5643.76836 19.857 0.143
5643.80665 19.885 0.127
5643.86639 19.579 0.083
5643.90762 19.702 0.112
5644.77609 19.525 0.148
5644.81681 19.881 0.171
5644.88734 19.930 0.150
5647.85726 19.425 0.108
5647.87746 20.034 0.200
5647.89342 19.521 0.141
5648.75797 19.979 0.142
5648.82338 19.707 0.085
5648.86551 20.052 0.122
5648.91085 20.115 0.182
5649.76439 19.699 0.096
5649.80637 19.795 0.086
5649.87079 19.974 0.114
5649.90902 19.650 0.092
5650.75617 19.644 0.093
5650.81866 19.858 0.094
5650.86276 20.044 0.124
5650.91163 19.625 0.084
5651.77677 19.794 0.110
5651.81982 19.855 0.104
5651.89602 19.880 0.100
5652.75686 19.886 0.097
5652.82016 19.875 0.090
5652.86205 19.497 0.070
5653.78546 19.849 0.092
5653.91591 19.907 0.094
5654.79018 19.437 0.087
5654.83687 19.609 0.078
5654.88106 19.403 0.063
5655.73911 19.514 0.089
5655.77821 19.905 0.126
5655.81617 19.866 0.117
5655.85696 19.775 0.095
5655.90667 19.608 0.095
5656.79861 19.562 0.078
5656.83949 19.680 0.071
5656.92590 19.661 0.150
5657.78739 19.656 0.083
5657.82837 19.771 0.078
5657.87386 19.506 0.068
5657.91824 19.484 0.076
5658.78424 19.303 0.080
5658.84127 19.700 0.090
5658.87966 19.831 0.121
5658.92080 19.788 0.145
5659.73591 19.710 0.088
5659.77355 19.685 0.094
5659.81283 19.319 0.072
5659.85515 19.580 0.122
5659.90305 19.570 0.078
5660.72711 19.632 0.107
5660.77446 19.593 0.094
5660.81780 19.511 0.077
5660.87348 19.451 0.091
5662.72618 19.320 0.092
5662.76655 19.668 0.133
5662.82830 19.704 0.101
5662.86647 19.463 0.076
5662.90842 19.722 0.089
5663.76915 19.581 0.107
5664.77181 19.898 0.165
5664.81241 19.518 0.085
5664.87281 19.285 0.084
5664.91646 19.670 0.100
5665.74045 19.748 0.121
5665.78626 19.682 0.078
5665.85061 19.884 0.122
5665.89817 19.504 0.066
5667.73285 19.628 0.101
5667.78656 19.643 0.098
5667.83832 19.486 0.076
5667.89283 19.269 0.053
5668.72037 20.003 0.165
5668.77751 19.526 0.115
5668.84401 19.509 0.096
5669.73716 19.685 0.132
5669.73945 19.421 0.096
5669.78756 19.800 0.114
5669.83662 19.780 0.108
5669.88841 19.721 0.113
5670.72157 19.608 0.110
5670.76133 19.415 0.095
5670.82524 19.793 0.136
5670.86611 19.308 0.073
5670.90749 19.709 0.111
5671.74350 19.470 0.092
5675.70732 20.029 0.141
5675.74580 19.510 0.098
5675.78364 19.513 0.095
5675.82449 19.750 0.131
5675.89393 19.796 0.114
5676.67183 19.280 0.064
5676.71036 19.550 0.057
5676.74948 19.573 0.066
5676.78909 19.569 0.080
5676.85366 19.549 0.072
5676.89974 19.518 0.066
5677.70123 19.438 0.081
5677.74654 19.458 0.069
5677.78796 19.619 0.089
5677.83811 19.695 0.104
5677.89048 19.516 0.068
5679.66910 19.794 0.131
5679.70973 19.640 0.091
5679.75117 19.578 0.086
5679.80327 19.575 0.093
5679.85429 19.602 0.076
5679.89461 19.661 0.082
5680.65669 19.851 0.155
5680.69573 19.634 0.111
5680.73445 19.728 0.104
5680.78395 19.279 0.091
5680.83683 19.420 0.069
5680.88076 19.551 0.069
5680.92102 19.939 0.113
5681.68619 19.546 0.096
5681.72435 19.545 0.088
5681.76409 19.413 0.069
5681.82672 19.415 0.076
5681.87140 19.698 0.111
5681.91136 19.455 0.076
5682.67338 19.343 0.082
5682.71517 19.550 0.101
5682.76282 19.346 0.069
5682.81462 19.769 0.107
5682.89482 19.695 0.086
5682.93381 19.862 0.149
5683.69596 19.761 0.107
5683.76666 19.654 0.085
5683.81515 19.814 0.078
5683.87590 19.417 0.065
5683.91676 19.876 0.097
5684.67808 19.689 0.096
5684.72844 19.453 0.074
5684.77934 19.705 0.092
5684.83144 19.415 0.070
5684.88999 19.485 0.072
5684.93018 19.816 0.117
5685.76519 19.725 0.082
5685.80472 19.600 0.065
5685.85701 19.449 0.054
5685.90106 19.637 0.072
5686.65346 19.732 0.131
5686.71542 19.693 0.090
5686.76082 19.740 0.075
5686.81166 19.589 0.071
5686.86186 19.669 0.108
5686.90050 19.692 0.118
5687.65478 19.453 0.112
5687.69855 19.425 0.110
5687.75095 19.501 0.080
5687.79293 19.680 0.086
5687.84521 19.269 0.061
5688.86815 20.053 0.135
5688.92568 19.955 0.175
5689.68797 19.673 0.083
5689.75280 19.485 0.080
5689.80215 19.638 0.072
5690.64054 19.781 0.119
5690.69075 19.603 0.079
5690.74754 19.340 0.088
5690.79204 19.367 0.083
5690.83581 19.731 0.138
5690.90396 19.775 0.150
5691.64786 19.683 0.120
5691.70920 19.686 0.092
5691.75968 19.644 0.096
5691.80397 19.331 0.071
5691.85247 19.469 0.084
5691.90965 19.713 0.113
5692.65117 19.763 0.170
5692.70785 19.632 0.099
5692.75513 19.421 0.074
5692.79309 19.992 0.120
5692.83344 19.412 0.083
5692.87209 19.800 0.101
5692.90976 19.788 0.120
5693.62375 19.627 0.130
5693.66022 19.648 0.096
5693.72961 19.708 0.092
5693.77867 19.600 0.075
5693.81725 19.500 0.071
5693.85542 19.638 0.082
5693.89330 19.630 0.093
5693.93509 19.481 0.109
5694.63646 19.675 0.115
5694.67143 19.643 0.089
5694.73642 19.813 0.118
5694.78397 19.644 0.102
5694.82621 19.564 0.080
5694.86346 19.817 0.104
5694.90107 19.447 0.080
5694.94021 19.448 0.140
5695.64660 19.940 0.150
5695.69494 19.562 0.101
5695.78262 19.777 0.103
5695.82648 19.555 0.079
5695.86561 19.492 0.064
5695.90305 19.462 0.067
5695.94104 19.604 0.136
5696.63107 19.553 0.112
5696.68275 19.756 0.111
5696.73020 19.826 0.114
5696.81158 19.502 0.082
5696.85412 19.644 0.106
5696.90448 19.653 0.089
5697.60480 19.419 0.114
5697.64040 19.619 0.111
5697.69801 19.447 0.083
5697.73545 19.626 0.115
5697.77643 19.687 0.105
5697.81794 19.788 0.098
5697.85613 19.571 0.082
5697.90022 19.619 0.091
5697.94065 19.617 0.161
5698.63310 19.419 0.112
5698.68238 19.598 0.122
5698.72133 19.487 0.124
5698.76154 19.835 0.156
5698.80264 19.412 0.090
5698.84236 19.506 0.094
5698.88217 19.493 0.115
5698.92692 19.772 0.175
5702.63473 19.561 0.301
5702.66392 19.350 0.229
5702.75240 19.607 0.240
5702.78285 19.579 0.211
5702.91940 19.760 0.227
5703.68182 20.096 0.251
5703.71339 19.484 0.149
5703.76133 19.661 0.133
5703.83120 19.389 0.118
5705.70937 19.441 0.108
5705.75169 19.448 0.111
5705.79568 20.022 0.192
5705.85369 19.749 0.137
5705.90016 19.723 0.148
5706.73870 19.876 0.183
5706.79043 19.682 0.139
5706.85640 19.512 0.104
5707.58869 19.433 0.093
5707.62684 19.326 0.080
5707.68338 19.643 0.095
5707.72153 19.212 0.071
5707.76071 19.697 0.085
5707.80108 19.574 0.089
5707.84052 19.378 0.065
5707.88027 19.518 0.107
5707.92724 19.287 0.089
5708.59659 19.533 0.106
5708.64248 19.415 0.121
5708.69184 19.502 0.082
5708.74098 19.680 0.123
5708.78328 19.751 0.158
5708.83266 19.446 0.087
5708.88050 19.762 0.180
5709.61227 19.395 0.090
5709.62501 19.774 0.123
5709.66506 19.691 0.096
5710.73306 19.783 0.120
5712.58395 19.725 0.185
5712.66880 19.573 0.087
5712.68141 19.369 0.072
5712.72053 19.582 0.077
5712.76175 19.647 0.076
5712.80309 19.706 0.094
5712.84251 19.946 0.117
5712.90684 19.588 0.114
5713.77117 19.598 0.075
5713.81783 19.841 0.101
5713.85843 19.593 0.102
5714.59797 18.830 0.072
5714.61240 19.347 0.099
5715.56226 19.576 0.099
5715.61835 19.716 0.099
5715.67031 19.762 0.100
5715.71219 19.713 0.086
5715.76179 19.680 0.082
5715.80338 19.526 0.071
5715.84556 19.625 0.083
5715.90159 19.982 0.150
5716.58860 19.527 0.137
5716.60126 19.607 0.095
5716.61599 19.488 0.095
5716.62861 19.789 0.121
5716.68903 19.798 0.121
5716.74245 19.360 0.065
5716.78613 19.467 0.075
5716.82522 19.724 0.127
5716.86598 19.919 0.145
5716.91285 20.398 0.292
5721.63134 19.550 0.103
5721.70960 19.727 0.105
5721.77795 19.468 0.072
5721.81711 19.014 0.052
5721.86919 19.376 0.082
5721.90985 19.828 0.206
5722.60266 19.467 0.087
5722.61627 19.482 0.089
5722.65706 19.148 0.058
5722.67065 19.390 0.068
5722.71181 19.651 0.107
5722.77687 19.607 0.082
5722.81641 19.595 0.092
5723.55890 19.476 0.102
5723.60693 19.581 0.097
5723.65435 19.588 0.094
5723.69498 19.428 0.075
5723.73601 19.516 0.084
5723.77446 19.736 0.098
5723.81345 19.448 0.063
5723.85311 19.831 0.108
5724.55352 19.524 0.184
5724.62257 19.826 0.154
5724.63508 19.817 0.175
5724.67317 19.621 0.117
5724.68628 19.542 0.107
5724.73616 19.561 0.087
5724.78473 20.122 0.176
5724.82542 19.570 0.102
5725.57634 19.485 0.077
5725.58980 19.638 0.084
5725.60327 19.620 0.084
5725.64386 19.381 0.077
5725.65814 19.395 0.075
5725.71062 19.513 0.069
5725.75027 19.553 0.077
5725.79002 19.608 0.087
5726.55121 19.557 0.135
5726.59908 19.612 0.122
5726.63694 19.498 0.101
5726.68445 19.760 0.106
5726.72519 19.597 0.103
5726.76479 19.851 0.170
5726.80971 19.746 0.137
5734.61284 19.247 0.091
5734.68983 19.530 0.108
5734.73790 19.446 0.131
5734.78143 20.122 0.181
5734.83145 20.237 0.236
5734.87402 19.478 0.118
5735.66493 19.067 0.073
5735.73141 19.837 0.106
5735.77425 19.309 0.074
5735.82050 19.803 0.112
5735.86736 19.505 0.110
5736.52244 19.723 0.126
5736.56546 19.726 0.098
5736.60600 19.438 0.063
5736.64974 19.645 0.068
5736.68989 19.719 0.079
5736.77130 19.652 0.072
5736.81865 19.525 0.065
5736.86551 19.867 0.103
5737.50888 19.233 0.099
5737.54877 19.565 0.084
5737.60128 19.340 0.060
5737.64365 19.644 0.067
5737.69851 19.429 0.055
5737.73800 19.641 0.068
5737.77862 19.739 0.088
5737.82536 19.526 0.073
5737.86663 19.833 0.117
5738.57824 19.404 0.070
5738.61893 19.347 0.075
5738.67039 19.834 0.089
5738.72457 19.941 0.109
5738.76429 19.412 0.067
5739.51711 19.850 0.140
5739.55514 19.751 0.112
5739.59343 19.941 0.126
5739.64440 19.760 0.092
5739.70250 19.457 0.076
5739.74060 20.079 0.113
5739.77965 20.128 0.141
5739.82695 19.281 0.068
5739.87621 19.496 0.118
5740.53217 19.952 0.144
5740.57435 19.119 0.084
5740.63570 19.468 0.096
5740.68969 19.603 0.078
5740.73904 19.466 0.072
5740.77793 19.528 0.080
5740.82285 19.632 0.108
5740.86980 19.713 0.135
5741.50971 19.289 0.088
5741.54793 19.814 0.120
5741.59313 19.484 0.077
5741.63100 19.429 0.071
5741.68167 19.511 0.069
5741.73066 19.907 0.102
5741.77176 19.477 0.078
5741.81033 19.762 0.102
5741.84836 19.941 0.106
5741.88713 20.226 0.162
5742.52275 19.497 0.104
5742.56596 19.514 0.086
5742.60421 19.638 0.090
5742.66329 19.529 0.064
5742.70492 19.507 0.070
5742.74350 19.759 0.077
5742.78176 19.691 0.073
5742.81985 19.841 0.088
5742.86001 19.695 0.088
5743.61600 19.335 0.092
5743.65391 19.299 0.082
5743.70733 19.816 0.120
5743.75488 20.254 0.173
5743.79268 20.228 0.181
5743.83061 19.726 0.104
5743.86838 19.691 0.127
5744.51246 19.231 0.097
5744.55032 19.348 0.095
5744.58889 19.671 0.112
5744.62709 19.677 0.105
5744.70244 20.055 0.133
5744.76363 20.211 0.155
5744.80736 19.842 0.119
5744.85289 19.773 0.145
5745.50138 19.617 0.128
5745.54061 19.708 0.141
5745.58740 19.581 0.110
5745.62712 19.681 0.120
5745.68756 19.572 0.088
5745.72592 19.823 0.108
5745.76408 19.339 0.079
5745.80203 19.534 0.110
5746.55873 19.382 0.099
5746.56770 19.360 0.102
5746.60804 19.486 0.085
5746.64873 19.415 0.082
5746.71472 19.765 0.125
5746.75252 19.972 0.156
5746.79488 19.943 0.157
5746.84062 19.900 0.204
5747.60149 19.455 0.126
5747.64488 19.603 0.141
5747.69139 19.347 0.115
5747.73456 19.695 0.137
5747.77875 19.782 0.146
5748.61905 19.493 0.098
5748.67049 19.814 0.116
5749.51454 19.679 0.157
5749.55214 19.333 0.091
5749.58994 19.592 0.095
5749.62994 19.451 0.084
5749.68027 19.472 0.106
5749.71883 19.731 0.130
5749.75704 19.976 0.171
5749.79659 20.098 0.233
5752.55864 19.549 0.123
5753.53920 19.441 0.143
5753.58838 19.136 0.160
5753.64422 18.883 0.119
5753.73919 19.352 0.168
5753.80158 20.098 0.368
5759.82114 19.717 0.165
5760.51714 19.362 0.108
5760.52459 19.559 0.125
5760.57362 19.618 0.129
5760.62557 19.573 0.109
5760.67326 19.775 0.141
5760.72470 19.890 0.145
5760.76296 19.623 0.100
5760.80065 19.826 0.127
5761.49420 19.430 0.065
5761.53565 19.880 0.090
5761.59215 19.476 0.081
5762.50071 19.308 0.088
5762.53895 19.553 0.095
5762.57689 19.542 0.101
5762.61849 19.397 0.097
5762.65776 19.511 0.093
5762.69501 19.654 0.108
5762.73325 19.340 0.093
5763.48882 19.369 0.084
5763.53343 19.606 0.079
5763.57490 19.634 0.070
5763.67529 19.371 0.084
5763.72297 19.471 0.086
5763.76069 19.599 0.108
