6116.67434 17.472 0.012
6116.83681 17.506 0.013
6117.65600 17.483 0.013
6117.81046 17.509 0.015
6118.58625 17.508 0.011
6118.77250 17.521 0.011
6119.54952 17.521 0.013
6120.56330 17.479 0.015
6120.76112 17.514 0.014
6121.55336 17.489 0.010
6121.72254 17.539 0.010
6123.60125 17.476 0.013
6123.77069 17.495 0.013
6124.58681 17.453 0.012
6124.77939 17.533 0.017
6125.59151 17.472 0.012
6125.78731 17.491 0.014
6126.62227 17.489 0.012
6127.52204 17.469 0.013
6128.54381 17.461 0.010
6129.66198 17.480 0.011
6131.61845 17.481 0.011
6132.64101 17.464 0.014
6133.58482 17.458 0.015
6134.50748 17.462 0.018
6134.71370 17.459 0.021
6135.69225 17.500 0.014
6136.61258 17.494 0.022
6140.48227 17.443 0.020
6140.66207 17.469 0.017
6141.50931 17.468 0.015
6141.68250 17.528 0.015
6142.55176 17.474 0.020
6147.56667 17.485 0.013
6148.49821 17.454 0.010
6148.68211 17.477 0.011
6150.53744 17.519 0.015
6151.54130 17.456 0.018
6151.70371 17.498 0.017
6152.59278 17.480 0.013
6154.52853 17.448 0.013
6157.67787 17.512 0.014
6158.61818 17.485 0.012
6159.52490 17.478 0.016
6160.50611 17.482 0.013
6160.71595 17.443 0.012
6161.60858 17.453 0.014
6164.59560 17.507 0.018
6167.58992 17.488 0.020
6168.60650 17.458 0.012
6169.59574 17.504 0.012
6171.55082 17.492 0.013
6172.50956 17.486 0.009
6174.64817 17.460 0.018
6175.63975 17.490 0.013
6179.63059 17.521 0.017
6180.61626 17.522 0.016
6181.57450 17.468 0.012
6182.58578 17.469 0.012
6183.63450 17.485 0.012
6185.58239 17.493 0.010
6186.59210 17.443 0.013
6191.48981 17.506 0.019
6195.48399 17.518 0.016
6195.57450 17.493 0.013
6196.48495 17.480 0.016
6196.57201 17.490 0.016
6197.48539 17.428 0.018
6197.57339 17.490 0.015
6198.59292 17.569 0.027
6200.61310 17.566 0.021
6202.55412 17.425 0.021
6203.55742 17.475 0.020
6204.50417 17.517 0.014
6204.58755 17.489 0.015
6205.53377 17.506 0.011
6205.60803 17.482 0.012
6209.55264 17.521 0.021
6210.50468 17.466 0.014
6210.58191 17.481 0.015
6211.53197 17.490 0.012
6212.53126 17.526 0.013
6213.56023 17.470 0.018
6214.54080 17.522 0.017
6216.54037 17.512 0.014
6216.58204 17.564 0.025
6217.56346 17.511 0.011
6218.54847 17.540 0.016
6223.51520 17.513 0.021
6224.50220 17.500 0.022
6232.50567 17.499 0.021
6234.52875 17.496 0.023
6239.51495 17.508 0.022
6334.85781 17.482 0.014
6334.89191 17.464 0.021
6335.86934 17.511 0.012
6337.88167 17.469 0.014
6338.85925 17.452 0.016
6339.87565 17.489 0.010
6340.88579 17.501 0.012
6343.89560 17.419 0.020
6345.83550 17.484 0.011
6347.84427 17.445 0.013
6348.83824 17.442 0.013
6349.85041 17.475 0.015
6350.85073 17.483 0.014
6351.85395 17.489 0.014
6352.85364 17.536 0.013
6353.82869 17.523 0.013
6354.84458 17.478 0.011
6358.86131 17.395 0.012
6360.84676 17.483 0.009
6361.83230 17.495 0.011
6362.83016 17.520 0.012
6362.85619 17.500 0.013
6363.82598 17.525 0.014
6367.84481 17.507 0.009
6368.78093 17.507 0.013
6368.87324 17.533 0.010
6369.80235 17.474 0.011
6369.90018 17.461 0.009
6370.84540 17.480 0.012
6371.77032 17.496 0.012
6371.85847 17.499 0.009
6372.76320 17.479 0.012
6372.85179 17.462 0.010
6373.78001 17.510 0.017
6373.86872 17.527 0.014
6374.78384 17.482 0.013
6374.87507 17.548 0.012
6375.78296 17.488 0.010
6375.89031 17.504 0.010
6376.79706 17.486 0.011
6376.88842 17.469 0.008
6377.81846 17.486 0.010
6377.89883 17.493 0.008
6378.81402 17.469 0.009
6378.89452 17.491 0.009
6379.81020 17.504 0.011
6379.89623 17.508 0.011
6380.79141 17.480 0.010
6380.89575 17.527 0.011
6381.82256 17.505 0.010
6381.90163 17.479 0.010
6382.80630 17.464 0.014
6382.88617 17.476 0.015
6386.81196 17.495 0.013
6386.90947 17.470 0.015
6387.71599 17.471 0.015
6387.80160 17.471 0.012
6387.88041 17.460 0.012
6388.72094 17.492 0.015
6388.82263 17.492 0.010
6389.72593 17.502 0.016
6389.80331 17.491 0.010
6389.87882 17.510 0.011
6390.75722 17.487 0.011
6390.84353 17.534 0.011
6391.71764 17.455 0.017
6393.71216 17.521 0.015
6393.90282 17.503 0.016
6394.86146 17.505 0.013
6395.82424 17.518 0.009
6396.77079 17.505 0.008
6397.71182 17.509 0.010
6397.88790 17.502 0.009
6398.81894 17.514 0.010
6399.72503 17.487 0.010
6400.68336 17.479 0.015
6400.90042 17.497 0.011
6401.83423 17.502 0.010
6402.74540 17.492 0.015
6402.92300 17.483 0.022
6403.83479 17.502 0.009
6404.77005 17.556 0.011
6405.82941 17.488 0.015
6406.77822 17.431 0.025
6407.72706 17.466 0.015
6407.90273 17.526 0.014
6408.83798 17.502 0.016
6415.72514 17.487 0.016
6415.91817 17.453 0.012
6416.81420 17.486 0.009
6417.72946 17.504 0.014
6417.90404 17.485 0.013
6418.75113 17.542 0.012
6418.92563 17.483 0.011
6419.81236 17.505 0.011
6420.66709 17.486 0.010
6420.83878 17.500 0.009
6421.84718 17.512 0.012
6422.79282 17.495 0.013
6423.78094 17.511 0.013
6424.62910 17.474 0.014
6424.82255 17.524 0.010
6426.66956 17.491 0.012
6426.91001 17.510 0.011
6427.90353 17.491 0.012
6428.89782 17.577 0.013
6431.69839 17.470 0.015
6431.88334 17.513 0.012
6432.73277 17.524 0.012
6432.90515 17.460 0.011
6433.70964 17.442 0.014
6434.63043 17.469 0.018
6434.81436 17.489 0.012
6435.66091 17.529 0.015
6435.84900 17.521 0.012
6436.64734 17.506 0.015
6436.83744 17.554 0.014
6437.93417 17.495 0.021
6441.70597 17.550 0.020
6441.87608 17.467 0.017
6442.65261 17.499 0.012
6442.83692 17.487 0.010
6443.64442 17.451 0.012
6443.75811 17.510 0.016
6444.71772 17.473 0.013
6444.85672 17.498 0.013
6445.66011 17.529 0.012
6445.86678 17.487 0.017
6446.64756 17.499 0.010
6446.83733 17.506 0.009
6447.62172 17.490 0.011
6447.80874 17.500 0.010
6448.57134 17.500 0.016
6448.75322 17.486 0.008
6448.92068 17.493 0.020
6449.69507 17.484 0.011
6449.87899 17.523 0.013
6450.64739 17.508 0.010
6450.82960 17.500 0.011
6451.59687 17.454 0.014
6451.78197 17.544 0.013
6452.55138 17.463 0.011
6452.78636 17.489 0.009
6454.56794 17.455 0.015
6454.75451 17.493 0.010
6454.91756 17.508 0.012
6456.53926 17.486 0.011
6456.72133 17.485 0.009
6456.91696 17.478 0.011
6457.85984 17.495 0.012
6458.64338 17.488 0.012
6458.82812 17.479 0.011
6459.59689 17.481 0.012
6459.78719 17.534 0.011
6460.61283 17.451 0.013
6461.54236 17.435 0.014
6461.72715 17.507 0.014
6462.61271 17.431 0.016
6462.87386 17.476 0.014
6463.64814 17.499 0.014
6463.83945 17.529 0.013
6464.65610 17.475 0.016
6464.84849 17.449 0.015
6468.64276 17.416 0.024
6469.54357 17.457 0.015
6469.73116 17.504 0.013
6471.65153 17.478 0.016
6472.71189 17.506 0.013
6473.66248 17.516 0.010
6473.84651 17.467 0.016
6474.61377 17.480 0.016
6474.79943 17.532 0.016
6475.57371 17.519 0.015
6475.77548 17.499 0.014
6476.54240 17.491 0.016
6476.73095 17.482 0.011
6477.53574 17.462 0.014
6477.72424 17.465 0.012
6478.57354 17.491 0.014
6479.63694 17.422 0.012
6480.54784 17.467 0.017
6480.73382 17.518 0.012
6481.54417 17.465 0.014
6481.78674 17.502 0.015
6483.81536 17.552 0.017
6485.51597 17.522 0.013
6485.74747 17.463 0.010
6486.48890 17.531 0.015
6486.69729 17.504 0.013
6487.48731 17.515 0.013
6487.68981 17.490 0.008
6490.55182 17.475 0.012
6490.73848 17.547 0.012
6491.60421 17.487 0.013
6491.80550 17.499 0.015
6492.64375 17.564 0.018
6496.47529 17.519 0.026
6497.55861 17.441 0.016
6497.74341 17.517 0.017
6498.57421 17.509 0.010
6498.75169 17.532 0.013
6499.58724 17.562 0.014
6501.52466 17.491 0.015
6501.72402 17.495 0.014
6504.73942 17.508 0.017
6505.66653 17.516 0.013
6506.55551 17.427 0.019
6507.62788 17.523 0.016
6508.55637 17.513 0.012
6508.74967 17.503 0.013
6509.65501 17.516 0.009
6510.54004 17.511 0.010
6510.74125 17.526 0.016
6511.69048 17.526 0.012
6514.57031 17.503 0.012
6515.51057 17.538 0.011
6516.49914 17.468 0.015
6518.54315 17.473 0.010
6519.48383 17.472 0.012
6519.70138 17.535 0.013
6523.60558 17.501 0.013
6524.53990 17.490 0.013
6529.61251 17.483 0.019
6531.60037 17.508 0.012
6532.58034 17.492 0.011
6533.61172 17.526 0.013
6534.65632 17.515 0.015
6536.63645 17.511 0.011
6539.53345 17.470 0.010
6541.52929 17.492 0.013
6543.60353 17.521 0.013
6545.50251 17.521 0.011
6546.52549 17.446 0.021
6551.50185 17.487 0.023
6555.62585 17.489 0.021
6558.58523 17.506 0.012
6560.48888 17.520 0.017
6561.54571 17.468 0.014
6562.63405 17.478 0.013
6563.61996 17.546 0.020
6564.55501 17.554 0.014
6565.52651 17.489 0.015
6565.61677 17.487 0.013
6568.50387 17.481 0.025
6568.59407 17.467 0.016
6569.55192 17.454 0.011
6570.52943 17.502 0.015
6571.53627 17.469 0.016
6572.48785 17.477 0.018
6572.59707 17.506 0.016
6573.56165 17.518 0.014
6577.52883 17.561 0.025
6578.48667 17.537 0.022
6578.51136 17.495 0.017
6578.55757 17.474 0.017
6578.59017 17.516 0.016
6579.58120 17.534 0.021
6581.52258 17.511 0.016
6582.56038 17.491 0.014
6583.54515 17.489 0.022
6584.54510 17.500 0.021
6585.54438 17.433 0.021
6590.52552 17.498 0.017
6590.55765 17.430 0.016
6593.50131 17.429 0.019
6595.52333 17.517 0.019
