5723.66709 20.352 0.162
5723.70847 20.359 0.157
5723.74913 20.237 0.136
5723.78758 20.110 0.104
5723.82663 20.120 0.129
5723.86612 20.353 0.223
5724.57052 20.233 0.215
5724.64753 21.380 0.498
5724.69966 19.911 0.128
5724.74959 20.282 0.169
5724.80004 20.237 0.185
5725.54062 20.184 0.169
5725.61674 20.121 0.116
5725.68191 20.190 0.115
5725.72399 20.316 0.136
5725.76317 20.640 0.193
5725.80263 20.297 0.161
5726.56460 20.208 0.210
5726.61164 20.387 0.227
5726.64951 20.690 0.284
5726.69731 19.933 0.106
5726.73858 20.536 0.236
5726.78410 20.330 0.232
5726.82810 20.356 0.235
5734.66172 20.343 0.290
5734.70455 20.135 0.215
5734.75260 20.269 0.246
5734.79563 20.245 0.157
5734.84434 19.897 0.159
5734.88898 19.988 0.224
5735.67944 20.362 0.218
5735.74421 20.222 0.138
5735.79103 20.071 0.132
5735.83743 20.192 0.169
5735.88207 20.934 0.457
5736.54017 20.265 0.168
5736.57815 19.928 0.114
5736.62031 20.525 0.134
5736.66393 20.344 0.112
5736.70735 20.169 0.088
5736.78717 20.250 0.116
5736.83425 19.996 0.114
5736.88239 20.240 0.217
5737.52339 20.062 0.143
5737.56147 20.070 0.114
5737.61475 21.019 0.235
5737.65732 20.215 0.107
5737.71144 20.101 0.101
5737.75228 19.917 0.082
5737.79143 20.110 0.112
5737.83854 19.920 0.100
5737.87938 19.888 0.112
5738.59086 18.889 0.042
5738.63166 18.855 0.035
5738.69896 18.851 0.034
5738.73847 18.921 0.038
5739.50442 19.350 0.085
5739.52964 19.238 0.067
5739.56789 19.162 0.063
5739.60849 19.317 0.063
5739.65722 19.444 0.055
5739.71512 19.422 0.068
5739.75349 19.457 0.061
5739.79225 19.167 0.062
5739.84708 19.417 0.077
5740.50308 19.518 0.123
5740.54756 19.943 0.157
5740.58863 19.460 0.100
5740.64846 19.748 0.119
5740.71211 19.814 0.101
5740.75162 19.954 0.101
5740.79648 20.072 0.133
5740.83555 20.266 0.198
5740.88296 20.303 0.221
5741.52240 20.473 0.207
5741.56163 19.991 0.121
5741.60580 20.385 0.146
5741.64366 20.131 0.148
5741.70472 20.454 0.176
5741.74381 20.271 0.124
5741.78474 20.118 0.116
5741.82301 20.307 0.153
5741.86099 20.093 0.119
5742.49392 19.966 0.166
5742.53658 20.492 0.208
5742.57893 20.188 0.137
5742.61690 20.280 0.138
5742.67869 20.440 0.131
5742.71752 20.496 0.143
5742.75609 20.213 0.107
5742.79433 20.264 0.128
5742.83235 20.169 0.119
5742.87261 20.524 0.199
5743.62849 19.769 0.120
5743.66827 20.040 0.125
5743.72929 19.934 0.117
5743.76745 20.251 0.173
5743.80552 20.306 0.181
5743.84312 20.979 0.421
5743.88106 20.660 0.352
5744.52517 19.845 0.140
5744.56354 19.673 0.114
5744.60171 20.198 0.177
5744.66076 20.128 0.121
5744.72851 20.334 0.147
5744.78006 20.133 0.121
5744.82026 19.687 0.099
5744.86542 19.826 0.146
5745.51389 19.593 0.097
5745.56009 19.850 0.128
5745.60083 20.003 0.151
5745.63997 19.846 0.125
5745.70053 20.263 0.127
5745.73857 20.300 0.145
5745.77674 19.892 0.128
5745.81465 19.908 0.146
5745.86770 20.088 0.208
5746.58313 20.253 0.146
5746.62080 20.584 0.243
5746.67627 19.990 0.130
5746.72731 20.142 0.150
5746.76503 20.277 0.175
5746.80733 19.851 0.136
5746.85312 19.868 0.160
5747.61571 19.677 0.149
5747.66056 20.469 0.206
5747.70582 20.292 0.219
5747.74956 19.676 0.126
5747.81590 20.144 0.230
5748.63187 19.932 0.117
5748.68923 19.996 0.135
5749.52704 20.180 0.214
5749.56502 19.959 0.132
5749.60440 20.648 0.225
5749.65371 20.005 0.137
5749.69336 20.436 0.213
5749.73164 20.426 0.188
5749.77003 20.440 0.232
5749.80930 20.344 0.271
5752.57143 19.825 0.170
5753.51154 20.650 0.652
5753.55489 21.251 0.837
5753.60546 19.931 0.207
5753.69839 20.129 0.192
5753.76976 20.542 0.306
5754.59852 19.986 0.309
5759.83240 20.229 0.235
5760.49229 20.078 0.230
5760.53391 20.123 0.172
5760.58650 20.874 0.264
5760.64273 20.391 0.195
5760.68764 20.586 0.206
5760.73737 20.591 0.231
5760.77565 20.285 0.179
5760.81331 20.073 0.165
5761.61581 20.934 0.226
5762.51332 19.945 0.127
5762.55160 19.990 0.120
5762.59325 20.298 0.142
5762.63160 20.096 0.165
5762.67136 19.845 0.114
5762.70759 19.977 0.139
5762.76895 19.879 0.179
5763.50361 20.616 0.216
5763.54762 20.205 0.103
5763.58928 20.388 0.129
5763.64617 20.091 0.118
5763.68804 20.217 0.151
5763.73560 20.532 0.225
5763.77358 20.163 0.204
5763.81243 21.078 0.505
5764.51146 19.737 0.091
5764.55131 20.524 0.177
5764.59188 20.156 0.114
5764.64009 20.667 0.209
5764.68911 21.134 0.299
5764.73475 20.141 0.121
5765.47044 20.145 0.141
5765.51045 20.566 0.211
5765.55335 20.418 0.165
5765.61739 20.228 0.116
5765.66238 20.105 0.118
5765.70661 20.141 0.133
5765.75251 19.640 0.111
5766.48283 20.068 0.140
5766.52178 20.829 0.258
5766.58617 20.621 0.193
5766.62603 20.415 0.145
5766.66675 20.241 0.128
5766.70795 20.672 0.194
5766.75163 20.625 0.274
5767.49999 20.120 0.168
5767.54556 20.424 0.208
5767.58894 20.178 0.131
5767.65684 20.265 0.146
5767.71277 19.908 0.128
5767.75352 20.189 0.185
5767.79509 19.800 0.153
5768.49928 20.218 0.153
5768.55054 20.536 0.183
5768.60061 20.598 0.169
5768.64827 20.463 0.128
5768.69603 20.564 0.161
5768.73856 19.783 0.098
5768.77884 20.339 0.164
5769.48408 20.648 0.259
5769.52623 20.197 0.122
5769.57904 20.424 0.183
5769.63477 20.646 0.172
5769.69143 20.756 0.210
5769.73886 20.507 0.211
5769.78400 20.177 0.192
5770.72383 19.993 0.124
5770.76528 20.667 0.266
5775.60652 19.913 0.122
5775.67187 20.176 0.162
5776.54043 19.811 0.138
5776.60768 20.025 0.166
5776.64873 20.456 0.203
5776.72338 20.184 0.196
5777.48023 20.087 0.141
5777.52475 20.706 0.174
5777.57680 20.419 0.139
5777.65719 20.968 0.228
5777.70730 20.424 0.151
5777.77212 20.240 0.156
5778.50498 21.051 0.469
5778.56142 19.738 0.116
5778.60973 20.244 0.171
5779.59979 20.228 0.143
5779.64372 20.208 0.136
5779.69823 19.877 0.111
5779.74281 20.467 0.182
5784.52064 20.515 0.235
5784.60315 20.791 0.312
5784.72050 20.163 0.438
5785.52007 20.353 0.246
5785.58041 20.282 0.221
5785.62696 20.165 0.211
5785.66931 20.449 0.255
5785.71119 20.856 0.426
5786.49355 20.386 0.281
5786.57058 20.060 0.180
5786.61499 20.527 0.244
5786.65762 20.353 0.205
5786.71298 20.606 0.323
5787.47813 20.647 0.265
5787.54928 20.259 0.143
5787.59137 20.393 0.160
5787.63679 20.650 0.206
5787.67574 20.681 0.256
5787.72143 20.001 0.170
5788.49327 21.356 0.476
5788.55694 20.412 0.207
5788.59652 20.031 0.128
5788.63731 20.142 0.148
5788.67806 20.409 0.253
5788.72182 20.486 0.306
5790.52232 20.331 0.185
5790.57444 20.439 0.221
5790.61612 20.103 0.204
5790.65682 20.330 0.160
5790.69699 19.975 0.126
5790.73519 20.168 0.172
5791.51308 20.268 0.189
5791.61511 19.857 0.106
5793.51638 20.242 0.145
5793.56951 20.119 0.147
5793.61178 20.037 0.121
5793.65035 20.038 0.127
5793.68933 20.136 0.132
5793.73355 20.201 0.220
5794.50804 19.798 0.114
5794.57531 19.934 0.120
5794.61642 19.824 0.118
5794.65834 20.331 0.186
5794.70517 20.300 0.164
5795.56860 19.989 0.162
5795.62998 19.866 0.134
5795.71172 20.862 0.311
5796.47875 20.199 0.152
5796.52949 20.143 0.125
5796.59816 19.955 0.124
5796.63711 20.170 0.134
5796.67845 19.749 0.109
5796.72043 19.649 0.170
5799.49289 20.151 0.154
5801.57261 20.524 0.248
5801.61073 20.269 0.182
5801.65202 20.367 0.189
5801.69206 20.090 0.197
5802.56370 20.048 0.165
5802.64346 20.144 0.190
5803.53734 20.043 0.147
5804.50256 20.438 0.153
5804.55444 20.027 0.147
5804.59494 20.389 0.186
5804.63280 20.424 0.180
5804.67697 20.206 0.182
5805.49221 20.674 0.169
5805.54548 20.046 0.118
5805.58346 20.476 0.153
5805.62684 20.085 0.164
5806.54080 20.031 0.155
5806.62573 19.999 0.154
5807.58061 19.909 0.152
5807.62324 20.637 0.270
5807.66100 19.588 0.124
5809.47560 20.500 0.546
5809.49311 20.439 0.445
5809.53049 20.538 0.463
5809.57626 20.426 0.366
5812.52458 20.248 0.259
5812.56474 21.482 0.794
5812.60541 19.861 0.161
5812.64655 20.330 0.262
5813.50326 20.597 0.228
5813.54939 20.129 0.134
5813.58770 20.519 0.165
5813.62551 20.589 0.210
5813.66237 20.114 0.140
5815.51910 20.374 0.157
5815.55750 20.743 0.207
5815.60475 20.407 0.158
5815.64253 20.647 0.200
5816.47934 20.554 0.212
5816.53768 20.253 0.178
5816.57586 21.269 0.442
5816.61423 20.631 0.245
5817.48209 20.611 0.209
5817.53893 20.136 0.137
5817.57689 20.185 0.173
5817.61595 20.652 0.310
5817.65708 20.144 0.228
5818.52040 20.953 0.345
5818.55847 20.416 0.233
5818.59685 20.327 0.235
5818.63854 19.965 0.216
5819.51997 20.425 0.170
5819.56682 20.467 0.216
5819.60454 20.471 0.207
5819.64441 20.004 0.141
5820.49770 20.312 0.246
5820.54479 20.181 0.160
5820.58250 20.019 0.139
5820.62038 20.434 0.239
5820.65666 20.089 0.214
5822.53978 20.191 0.191
5822.58478 20.499 0.220
5822.62843 20.782 0.306
5823.51651 20.181 0.249
5823.55985 20.012 0.172
5823.60344 19.873 0.134
5824.48396 20.275 0.228
5824.54042 20.244 0.144
5824.58097 20.289 0.160
5824.62093 19.802 0.132
5825.50047 18.717 0.053
5825.55844 18.653 0.041
5825.59694 18.583 0.040
5826.48133 18.612 0.052
5826.52121 18.444 0.038
5826.56869 18.551 0.042
5826.60782 18.589 0.055
5827.50766 18.683 0.060
5827.54564 18.597 0.052
5827.58815 18.606 0.049
5827.62569 18.862 0.070
5828.52091 18.840 0.043
5828.55888 18.747 0.040
5828.59644 18.738 0.048
5829.48283 18.623 0.050
5829.53184 18.703 0.038
5829.56953 18.859 0.042
5829.60778 18.818 0.045
5830.50677 18.810 0.039
5830.54492 18.664 0.039
5830.58259 18.699 0.045
5831.51398 18.970 0.042
5831.55157 18.651 0.042
5831.58890 18.811 0.049
5832.48726 18.897 0.039
5832.53498 18.680 0.036
5832.57626 19.038 0.065
5833.48139 19.036 0.082
5833.53293 18.921 0.044
5833.57260 18.857 0.046
5834.48173 18.948 0.062
5834.53212 19.030 0.048
5834.56999 18.998 0.055
5835.51243 18.936 0.078
5835.55333 19.100 0.074
5836.51564 19.191 0.071
5836.54917 19.182 0.083
5836.58075 19.323 0.095
5839.50120 19.861 0.180
5839.53964 19.983 0.197
5839.57745 19.966 0.211
5840.48243 20.420 0.402
5840.53146 21.319 0.488
5840.58390 20.175 0.200
5841.48494 20.345 0.345
5841.52567 20.475 0.261
5841.56898 19.715 0.134
5841.60496 19.934 0.184
5842.52692 19.977 0.227
5842.57566 20.277 0.255
5843.48492 19.722 0.154
5843.52866 20.468 0.231
5843.56916 20.626 0.275
5843.61017 21.146 0.582
5844.51356 20.394 0.204
5844.55248 19.700 0.122
5844.59209 20.605 0.389
5845.51301 19.972 0.183
5845.55346 20.238 0.229
5845.59372 19.865 0.176
5846.51667 20.619 0.370
5846.55542 20.467 0.323
5847.54363 20.942 0.552
5850.52771 20.390 0.183
5850.56614 20.468 0.188
5851.51667 19.819 0.121
5851.55446 19.899 0.142
5852.50569 20.060 0.200
5852.54779 20.363 0.268
5854.50919 19.670 0.144
5854.55015 20.963 0.483
5855.49175 20.785 0.617
5855.53694 20.021 0.181
5856.49321 20.858 0.488
5856.54187 19.821 0.192
5857.51114 20.475 0.349
5858.51141 19.944 0.213
5859.50791 20.188 0.213
5859.54454 19.794 0.145
5860.52339 20.354 0.248
5861.51714 20.663 0.316
5861.53594 20.723 0.367
5862.49546 20.148 0.206
5862.52456 20.304 0.207
5866.50474 20.910 0.616
5866.52960 19.814 0.243
5867.50429 19.911 0.134
5867.52669 19.596 0.126
5868.50741 20.288 0.292
5869.52183 21.319 0.734
5870.50482 20.096 0.168
5870.52293 20.193 0.205
5871.50721 21.216 0.541
5871.51250 20.208 0.212
5872.50698 20.072 0.208
5873.50817 20.415 0.290
5874.50627 20.174 0.329
5875.50299 19.954 0.293
5960.88277 19.947 0.181
5963.88321 20.543 0.262
5964.87826 20.317 0.287
5965.88564 20.117 0.174
5967.89070 20.197 0.296
5970.87568 20.162 0.166
5971.87705 20.527 0.187
5972.89191 20.412 0.203
5976.88110 19.968 0.110
5977.83919 20.429 0.191
5977.87862 20.227 0.150
5978.84433 20.347 0.194
5978.88890 20.344 0.159
5979.84234 20.011 0.167
5979.88081 19.693 0.119
5980.86220 20.251 0.207
5982.82342 20.004 0.150
5982.86678 20.219 0.144
5983.82815 19.871 0.120
5983.85850 20.056 0.109
5984.82298 20.966 0.344
5984.84897 20.128 0.116
5984.89658 20.313 0.149
5985.83281 20.491 0.220
5985.87130 20.304 0.142
5986.82050 19.765 0.126
5986.84098 20.050 0.117
5986.88889 20.108 0.116
5987.81920 20.439 0.226
5987.85574 20.209 0.141
5987.90569 20.218 0.182
5988.83479 19.778 0.112
5988.88209 20.063 0.108
5989.81261 20.051 0.142
5989.85075 20.400 0.217
5989.89234 20.661 0.254
5990.81064 20.112 0.169
5990.84840 20.200 0.150
5990.88984 20.421 0.156
5991.82347 20.455 0.172
5991.86385 20.858 0.229
5992.81778 19.734 0.133
5992.84048 20.315 0.151
5993.80833 20.555 0.295
5993.84753 20.292 0.184
5993.89064 19.910 0.099
5994.80986 20.512 0.217
5994.84161 20.234 0.129
5994.89252 20.386 0.158
5995.79875 20.238 0.151
5995.82131 21.004 0.283
5995.86687 20.288 0.133
5995.90507 20.146 0.139
5996.80951 20.151 0.137
5996.84708 20.291 0.140
5996.89384 20.261 0.108
5997.80292 20.057 0.152
5997.84160 20.670 0.212
5997.88925 20.726 0.216
5998.78678 20.682 0.318
5998.81780 20.532 0.205
5998.86936 20.111 0.121
5998.90710 19.994 0.108
5999.80165 20.431 0.210
5999.85021 20.460 0.185
5999.88841 20.230 0.134
6002.90482 20.966 0.415
6003.82544 20.044 0.183
6003.88384 20.179 0.161
6004.76893 20.274 0.234
6004.81676 20.149 0.130
6004.86534 20.024 0.150
6004.90294 20.277 0.133
6005.77044 20.871 0.284
6005.81378 20.136 0.164
6005.86926 20.535 0.140
6005.91670 20.140 0.136
6006.78608 20.682 0.185
6006.83719 20.530 0.156
6006.88620 20.213 0.113
6006.92414 20.084 0.269
6007.78016 20.654 0.199
6007.82706 20.200 0.131
6007.87531 20.043 0.106
6007.91293 20.266 0.134
6008.77193 20.438 0.192
6008.81928 20.261 0.143
6008.86855 21.088 0.323
6008.90605 19.933 0.102
6009.76253 20.117 0.140
6009.80797 20.152 0.109
6009.85639 19.976 0.102
6009.89380 20.113 0.119
6010.74614 20.254 0.179
6010.77773 20.562 0.177
6010.82671 20.237 0.122
6010.87591 20.461 0.127
6010.91419 20.447 0.147
6011.76383 20.166 0.149
6011.82432 20.076 0.157
6011.88175 20.873 0.328
6011.91994 19.853 0.166
6012.76793 20.274 0.161
6012.80858 20.119 0.113
6012.86691 20.177 0.098
6012.90480 20.333 0.098
6013.76372 20.278 0.153
6013.80251 21.245 0.353
6013.86397 20.488 0.156
6013.90523 20.417 0.140
6014.73995 21.025 0.319
6014.77882 20.531 0.169
6014.83820 20.236 0.137
6014.87762 20.367 0.163
6014.91728 20.246 0.208
6015.75678 20.308 0.126
6015.79563 20.276 0.109
6015.88429 20.684 0.164
6016.73325 20.391 0.146
6016.77519 20.465 0.135
6016.81546 20.838 0.203
6016.87818 20.592 0.151
6016.91999 20.560 0.193
6017.75056 20.469 0.146
6017.78869 20.463 0.139
6017.82799 20.161 0.103
6017.88551 20.719 0.164
6018.71800 20.356 0.228
6018.77751 20.120 0.137
6018.81630 20.663 0.228
6018.85667 20.524 0.132
6018.92153 20.277 0.162
6019.74445 19.681 0.107
6019.78385 20.222 0.149
6019.84109 20.512 0.159
6019.87887 20.530 0.138
6019.91880 20.153 0.104
6020.73682 20.902 0.317
6020.77474 20.155 0.110
6020.83067 20.678 0.175
6020.86971 20.470 0.127
6020.91035 21.082 0.324
6021.71922 19.786 0.161
6021.75802 19.976 0.125
6021.79625 20.145 0.133
6021.83582 20.490 0.158
6021.89320 20.272 0.121
6022.70634 20.827 0.504
6022.74483 20.400 0.172
6022.78305 19.815 0.093
6022.82206 20.022 0.125
6022.87917 20.125 0.108
6022.92119 20.408 0.159
6023.73901 20.175 0.149
6023.77900 20.475 0.161
6023.81927 21.200 0.316
6023.86099 20.407 0.138
6024.72426 20.122 0.196
6024.76524 20.410 0.203
6024.82581 20.584 0.188
6024.86637 20.521 0.173
6024.91663 20.941 0.302
6025.72208 20.331 0.296
6025.76393 20.468 0.214
6025.80256 20.415 0.304
6025.85748 20.105 0.166
6031.74690 20.172 0.175
6031.76133 20.070 0.153
6031.77422 19.956 0.130
6031.78678 20.583 0.210
6031.80081 20.364 0.161
6031.81360 20.292 0.164
6031.82635 20.063 0.129
6031.84179 20.039 0.109
6031.85485 20.123 0.145
6031.86766 20.227 0.183
6031.88256 20.559 0.313
6031.90610 20.326 0.208
6031.92849 20.263 0.226
6032.67774 20.489 0.272
6032.69029 20.167 0.177
6032.70258 20.279 0.206
6032.71772 20.480 0.193
6032.73059 20.130 0.130
6032.74312 20.155 0.124
6032.76555 20.200 0.121
6032.77860 20.748 0.201
6032.80117 20.499 0.206
6032.81399 20.448 0.138
6032.82684 20.290 0.119
6032.84205 20.846 0.205
6032.85431 20.344 0.128
6032.87004 20.415 0.134
6032.88320 20.330 0.128
6032.89787 20.869 0.212
6032.91084 20.559 0.154
6032.92370 21.222 0.288
6033.68977 19.788 0.128
6033.70314 20.646 0.304
6033.72011 20.528 0.216
6033.75160 20.348 0.196
6033.76519 20.780 0.265
6033.77811 20.390 0.187
6033.80810 20.406 0.170
6033.83623 19.891 0.120
6033.84911 19.999 0.138
6033.86223 20.174 0.125
6033.87520 20.110 0.104
6033.89052 20.541 0.170
6033.90399 20.063 0.147
6033.91669 20.173 0.138
6033.92926 20.188 0.282
6034.68559 19.936 0.103
6034.69950 20.546 0.192
6034.71514 20.529 0.190
6034.73224 20.402 0.142
6034.74802 20.725 0.190
6034.76286 20.609 0.156
6034.77800 20.623 0.150
6034.79184 20.522 0.127
6034.81831 20.395 0.111
6034.83215 20.520 0.147
6034.85456 20.507 0.168
6034.89252 20.370 0.126
6034.90787 20.224 0.116
6034.92039 20.019 0.107
6035.83374 20.819 0.205
6035.84672 20.073 0.110
6035.86417 20.005 0.103
6035.89131 20.270 0.132
6035.91603 19.687 0.093
6035.92868 19.943 0.126
6036.69354 20.553 0.207
6036.70660 20.625 0.206
6036.72120 20.693 0.195
6036.73587 20.290 0.144
6036.75076 20.656 0.169
6036.76519 20.261 0.132
6036.78774 20.323 0.135
6036.81287 20.556 0.128
6036.82692 20.524 0.130
6036.84153 20.544 0.121
6036.85689 20.341 0.099
6036.87125 20.220 0.089
6036.89593 20.390 0.120
6036.90906 20.266 0.115
6036.92860 20.546 0.178
6037.70707 19.982 0.146
6037.72040 20.685 0.257
6037.73509 20.267 0.162
6037.74768 20.533 0.198
6037.76176 20.239 0.161
6037.77587 20.672 0.222
6037.79139 20.963 0.251
6037.81542 20.103 0.119
6037.84495 20.081 0.105
6037.86250 20.315 0.142
6037.87608 20.324 0.129
6037.88908 20.612 0.169
6037.90301 20.250 0.128
6037.91563 20.469 0.171
6038.70304 21.172 0.441
6038.71597 20.764 0.286
6038.73065 20.509 0.214
6038.74499 20.607 0.227
6038.75761 20.747 0.269
6038.77086 21.167 0.357
6038.79450 21.362 0.362
6038.82283 20.358 0.151
6038.83800 20.564 0.174
6038.85065 20.500 0.155
6038.86591 20.770 0.198
6038.88131 20.838 0.212
6038.89427 20.398 0.156
6038.91849 20.585 0.182
6038.93245 21.301 0.725
6039.70583 20.824 0.353
6039.72543 20.864 0.308
6039.73904 20.598 0.232
6039.75160 20.207 0.172
6039.76864 20.221 0.164
6039.78533 20.761 0.275
6039.79831 20.335 0.181
6039.82287 19.879 0.141
6039.84547 20.482 0.172
6039.85929 20.260 0.132
6039.87441 20.074 0.127
6039.88990 20.106 0.112
6039.90303 20.495 0.167
6039.91569 20.057 0.111
6039.92817 20.541 0.198
6040.70300 20.027 0.180
6040.73081 20.853 0.264
6040.74338 21.155 0.345
6040.75639 20.230 0.165
6040.77178 20.047 0.116
6040.78537 20.529 0.206
6040.79831 20.658 0.202
6040.81188 20.316 0.151
6040.83651 20.392 0.156
6040.86096 20.360 0.159
6040.87637 19.962 0.103
6040.88978 20.050 0.122
6040.90253 20.504 0.163
6040.91498 20.333 0.131
6040.92784 20.200 0.153
6041.70282 20.391 0.210
6041.71850 20.053 0.164
6041.73494 20.681 0.296
6041.74912 20.053 0.148
6041.76374 20.050 0.142
6041.78041 20.723 0.224
6041.79334 20.424 0.167
6041.81554 19.989 0.105
6041.82938 20.180 0.142
6041.85413 20.248 0.158
6041.86809 20.064 0.115
6041.88277 20.383 0.136
6041.89535 20.571 0.160
6041.90846 20.079 0.117
6041.92117 20.330 0.132
6045.88993 18.682 0.030
6045.90257 18.693 0.034
6045.91517 18.748 0.038
6045.92759 18.631 0.035
6045.94158 18.620 0.072
6046.87598 18.586 0.034
6046.89023 18.630 0.033
6046.90416 18.699 0.034
6046.91662 18.756 0.034
6046.92914 18.836 0.042
6047.67419 18.742 0.041
6047.68816 18.742 0.047
6047.70062 18.693 0.043
6047.71330 18.843 0.044
6047.72578 18.771 0.037
6047.73953 18.850 0.038
6047.75280 18.861 0.035
6047.76613 18.839 0.033
6047.77855 18.764 0.032
6047.79239 18.575 0.030
6047.81645 18.750 0.029
6047.83921 18.800 0.037
6047.86551 18.820 0.035
6047.87917 18.733 0.037
6047.89199 18.648 0.031
6047.90687 18.667 0.030
6047.91981 18.810 0.034
6047.93248 18.678 0.037
6048.67938 18.580 0.030
6048.69209 18.728 0.033
6048.70590 18.767 0.038
6048.71849 18.794 0.036
6048.73243 18.781 0.034
6048.75809 18.819 0.034
6048.77066 18.998 0.041
6048.79348 18.711 0.029
6048.80727 18.908 0.037
6048.82083 18.830 0.035
6048.83777 18.866 0.034
6048.85043 18.973 0.036
6048.86478 19.001 0.042
6048.88122 18.812 0.031
6048.89641 18.754 0.036
6048.90954 18.844 0.037
6048.92230 18.944 0.039
6048.93485 18.955 0.066
6049.67472 18.782 0.042
6049.68836 18.749 0.036
6049.70081 18.848 0.037
6049.72762 18.901 0.038
6049.74118 18.976 0.035
6049.75445 18.894 0.034
6049.77815 18.813 0.029
6049.80032 18.962 0.033
6049.81305 18.993 0.033
6049.82644 18.906 0.029
6049.83923 18.896 0.033
6049.85369 18.804 0.036
6049.86918 18.708 0.030
6049.88200 18.822 0.034
6049.89486 18.856 0.034
6049.90783 18.998 0.037
6049.92123 18.868 0.036
6049.93399 19.013 0.053
6050.65601 18.790 0.054
6050.66456 19.139 0.080
6050.67719 18.859 0.047
6050.69013 18.954 0.061
6050.70286 18.969 0.050
6050.71642 18.776 0.051
6050.72923 18.980 0.050
6050.76316 18.836 0.040
6050.78610 18.978 0.046
6050.79961 18.928 0.040
6050.81293 18.949 0.042
6050.82637 19.022 0.044
6050.83952 18.925 0.045
6050.85256 18.667 0.038
6050.86552 18.854 0.036
6050.87838 18.940 0.043
6050.89150 18.952 0.049
6050.90422 19.072 0.048
6050.91709 19.119 0.050
6050.93015 18.929 0.050
6051.65271 19.068 0.069
6051.65929 18.985 0.055
6051.67219 18.992 0.050
6051.72308 19.186 0.051
6051.73579 18.945 0.043
6051.74860 18.932 0.044
6051.77102 19.099 0.056
6052.65214 19.337 0.095
6052.66493 19.197 0.070
6052.67758 19.280 0.084
6052.69036 19.052 0.062
6052.70301 19.234 0.073
6052.72552 19.275 0.066
6052.74795 19.164 0.058
6052.76062 19.187 0.058
6052.77371 19.211 0.058
6052.78675 19.174 0.053
6052.79975 19.122 0.051
6052.81278 19.133 0.055
6052.82731 19.299 0.065
6052.84022 19.296 0.064
6052.85377 19.046 0.048
6052.86659 19.212 0.050
6052.87986 19.339 0.067
6052.89255 19.109 0.046
6052.90545 19.129 0.048
6052.91824 19.253 0.060
6052.93107 19.185 0.052
6053.64624 19.216 0.092
6053.65465 19.289 0.083
6053.66764 19.425 0.091
6053.68236 19.380 0.102
6053.69502 19.283 0.087
6053.70770 19.176 0.072
6053.72023 19.282 0.067
6053.73274 19.300 0.065
6053.75515 19.351 0.065
6053.77711 19.191 0.050
6053.79014 19.331 0.055
6053.80307 19.102 0.046
6053.82973 19.318 0.062
6053.84303 19.418 0.065
6053.85846 19.415 0.064
6053.87273 19.198 0.070
6053.88679 19.233 0.058
6053.89943 19.066 0.050
6053.91254 19.380 0.113
6053.92585 19.357 0.074
6054.86261 19.511 0.079
6054.87441 19.244 0.057
6054.88422 19.370 0.075
6054.89578 19.302 0.062
6054.90581 19.370 0.106
6054.92099 19.119 0.086
6055.93057 19.976 0.147
6057.87981 20.308 0.158
6057.92704 20.303 0.206
6058.66866 20.570 0.255
6058.68426 19.875 0.127
6058.69804 19.988 0.123
6058.71084 20.094 0.142
6058.72548 20.325 0.199
6058.73796 19.666 0.100
6058.75061 20.663 0.219
6058.76317 20.221 0.139
6058.77781 20.182 0.112
6058.79471 20.556 0.183
6058.81233 20.092 0.129
6058.82767 20.535 0.202
6058.84122 19.877 0.093
6058.85589 19.817 0.099
6058.86860 20.288 0.154
6058.88301 20.267 0.130
6058.89558 20.273 0.131
6058.90855 20.459 0.177
6058.92146 20.262 0.181
6058.93553 20.353 0.196
6059.65744 19.875 0.122
6059.67773 20.997 0.324
6059.69030 20.020 0.166
6059.70366 20.271 0.152
6059.71614 19.866 0.126
6059.72899 20.269 0.157
6059.74166 20.274 0.173
6059.75438 20.917 0.397
6059.76737 20.172 0.141
6059.78052 20.294 0.130
6059.80377 20.051 0.106
6059.82740 20.358 0.129
6059.84050 20.422 0.140
6059.85354 20.334 0.123
6059.86633 20.284 0.135
6059.87956 20.249 0.130
6059.89249 19.965 0.103
6059.90525 20.001 0.111
6059.91843 20.148 0.104
6059.93157 20.211 0.115
6060.71886 20.247 0.128
6060.78778 20.298 0.126
6060.80447 21.048 0.266
6060.82770 19.908 0.104
6061.66679 20.296 0.168
6061.67989 20.212 0.176
6061.69289 19.988 0.136
6061.70573 19.877 0.126
6061.71862 19.620 0.107
6061.73172 20.087 0.121
6061.75535 20.057 0.093
6061.77820 20.051 0.102
6061.79262 19.962 0.092
6061.80632 20.254 0.136
6061.81999 20.006 0.116
6061.83268 20.090 0.104
6061.84523 20.178 0.116
6061.85798 19.927 0.103
6061.87056 20.253 0.141
6061.88349 20.184 0.126
6061.90935 20.315 0.182
6061.92202 20.262 0.145
6061.93516 20.296 0.157
6062.64880 19.660 0.117
6062.65983 19.971 0.125
6062.67455 19.881 0.124
6062.68925 20.060 0.131
6062.70236 19.983 0.160
6062.71568 20.347 0.181
6062.72873 20.534 0.252
6062.74170 20.253 0.176
6062.75454 20.358 0.188
6062.76724 20.310 0.161
6062.79131 20.262 0.149
6062.81518 20.199 0.134
6062.82942 20.215 0.132
6062.84250 20.519 0.175
6062.85540 20.363 0.156
6062.86811 20.494 0.164
6062.88081 21.024 0.319
6062.89345 20.670 0.245
6062.90612 20.071 0.141
6062.91877 20.392 0.192
