5784.60315 20.735 0.321
5784.72050 20.270 0.423
5785.52007 19.768 0.168
5785.58041 20.025 0.199
5785.62696 20.064 0.220
5785.66931 20.309 0.234
5785.71119 19.678 0.149
5786.49355 19.422 0.132
5786.57058 19.505 0.128
5786.61499 19.673 0.128
5786.65762 19.622 0.118
5786.71298 19.542 0.129
5787.47813 19.675 0.121
5787.54928 19.427 0.076
5787.59137 19.560 0.084
5787.63679 19.354 0.068
5787.67574 19.484 0.089
5787.72143 19.664 0.124
5788.49327 19.675 0.118
5788.55694 19.843 0.142
5788.59652 19.504 0.090
5788.63731 19.679 0.111
5788.67806 19.816 0.159
5788.72182 20.137 0.231
5790.47489 20.413 0.324
5790.52232 20.616 0.299
5790.57444 20.459 0.283
5790.65682 20.519 0.235
5790.69699 21.069 0.417
5790.73519 20.444 0.254
5791.51308 21.228 0.536
5791.61511 20.901 0.314
5793.61178 20.443 0.213
5793.65035 21.022 0.382
5793.68933 20.410 0.202
5793.73355 21.059 0.540
5794.50804 21.649 0.746
5794.57531 21.099 0.413
5794.65834 21.321 0.543
5794.70517 21.174 0.394
5795.56860 21.395 0.715
5795.62998 21.003 0.450
5796.47875 20.828 0.321
5796.52949 20.362 0.186
5796.59816 21.385 0.542
5796.63711 20.809 0.287
5799.49289 21.263 0.505
5801.61073 20.763 0.357
5801.69206 20.947 0.517
5802.56370 21.910 1.100
5802.64346 21.463 0.793
5803.53734 21.073 0.466
5804.50256 20.726 0.242
5804.55444 21.337 0.587
5804.63280 21.774 0.732
5804.67697 20.839 0.367
5805.49221 21.187 0.323
5805.54548 21.328 0.454
5805.58346 21.612 0.502
5805.62684 21.477 0.670
5806.54080 21.609 0.752
5806.62573 21.719 0.803
5807.62324 21.336 0.594
5809.47560 21.621 1.675
5812.52458 21.519 0.957
5812.56474 20.441 0.359
5813.50326 20.641 0.284
5813.54939 21.764 0.684
5813.58770 20.748 0.243
5815.51910 20.986 0.311
5815.55750 21.236 0.366
5815.60475 21.287 0.377
5816.53768 21.784 0.809
5816.57586 21.144 0.447
5816.61423 20.915 0.350
5817.48209 20.818 0.293
5817.53893 21.734 0.655
5817.57689 21.014 0.396
5817.61595 20.684 0.341
5818.52040 20.508 0.262
5818.55847 20.799 0.367
5818.59685 21.037 0.469
5818.63854 20.392 0.326
5819.51997 19.702 0.101
5819.56682 19.593 0.108
5819.60454 19.419 0.084
5819.64441 19.913 0.135
5820.49770 19.002 0.084
5820.54479 19.260 0.079
5820.58250 19.328 0.082
5820.62038 19.286 0.091
5820.65666 19.427 0.123
5822.53978 19.111 0.085
5822.58478 19.099 0.072
5822.62843 18.841 0.055
5823.51651 18.918 0.092
5823.55985 19.187 0.094
5823.60344 19.148 0.079
5824.48396 18.760 0.067
5824.54042 18.998 0.053
5824.58097 19.044 0.059
5824.62093 19.137 0.079
5825.50047 19.086 0.084
5825.55844 19.127 0.068
5825.59694 19.121 0.067
5826.48133 19.609 0.150
5826.52121 19.340 0.096
5826.56869 19.523 0.108
5826.60782 19.373 0.117
5827.50766 19.598 0.158
5827.54564 20.343 0.286
5827.58815 20.254 0.227
5827.62569 20.236 0.245
5828.52091 20.565 0.232
5828.55888 21.006 0.334
5828.59644 20.463 0.240
5829.48283 20.647 0.363
5829.53184 21.113 0.380
5829.60778 20.413 0.189
5830.50677 20.787 0.268
5830.58259 20.496 0.237
5831.51398 20.946 0.289
5831.55157 21.425 0.564
5832.48726 20.549 0.191
5832.53498 21.867 0.682
5833.48139 21.411 0.820
5833.53293 21.406 0.454
5833.57260 21.096 0.364
5834.48173 20.721 0.334
5834.53212 21.155 0.363
5834.56999 20.890 0.313
5835.51243 21.600 1.009
5835.55333 20.939 0.437
5836.51564 20.970 0.395
5836.54917 20.793 0.368
5836.58075 20.856 0.400
5840.48243 21.321 1.006
5840.53146 20.979 0.401
5841.48494 20.920 0.675
5841.60496 21.257 0.691
5842.52692 19.987 0.280
5843.48492 20.874 0.488
5843.52866 19.966 0.170
5843.56916 21.071 0.462
5844.51356 20.930 0.385
5844.55248 21.813 0.957
5844.59209 20.099 0.269
5845.51301 20.615 0.393
5845.55346 21.193 0.648
5846.55542 21.423 0.919
5847.54363 21.206 0.813
5850.52771 21.164 0.448
5850.56614 20.731 0.279
5852.50569 20.582 0.367
5852.54779 21.496 0.853
5855.53694 21.789 0.977
5856.49321 20.071 0.253
5856.54187 20.192 0.279
5857.51114 19.585 0.181
5858.51141 19.775 0.223
5859.50791 19.576 0.137
5859.54454 19.648 0.145
5860.52339 19.820 0.172
5861.51714 20.323 0.246
5861.53594 20.687 0.364
5862.49546 21.145 0.534
5862.52456 20.403 0.246
5866.50474 20.405 0.388
5866.52960 20.547 0.471
5867.50429 21.622 0.722
5867.52669 21.934 1.110
5868.50741 20.072 0.261
5870.50482 21.517 0.613
5870.52293 20.547 0.280
5872.51272 21.023 0.519
5873.50817 20.159 0.230
5875.50299 20.357 0.451
5960.88277 21.646 0.927
5963.88321 20.858 0.389
5964.87826 19.522 0.137
5965.88564 19.382 0.098
5967.89070 19.734 0.199
5968.88369 20.443 0.283
5970.87568 20.279 0.212
5971.87705 20.524 0.209
5972.89191 21.328 0.519
5977.83919 20.739 0.293
5978.84433 20.859 0.349
5978.88890 21.852 0.728
5979.84234 20.994 0.460
5982.82342 21.354 0.563
5982.86678 21.076 0.379
5983.82815 20.695 0.293
5983.85850 21.529 0.470
5984.84897 20.648 0.216
5984.89658 20.888 0.288
5985.83281 20.122 0.179
5986.82050 20.650 0.306
5986.84098 21.422 0.472
5987.81920 20.622 0.297
5987.90569 20.429 0.240
5988.83479 21.174 0.469
5988.88209 20.760 0.229
5989.81261 20.771 0.326
5989.85075 20.638 0.322
5990.88984 20.480 0.193
5991.82347 21.613 0.582
5991.86385 21.676 0.574
5992.81778 21.424 0.674
5992.84048 20.876 0.283
5992.88254 20.946 0.267
5993.80833 21.210 0.636
5993.84753 21.032 0.411
5994.80986 21.342 0.516
5994.84161 21.150 0.345
5994.89252 20.858 0.272
5995.86687 20.610 0.199
5995.90507 21.903 0.752
5996.80951 19.055 0.057
5996.84708 19.364 0.068
5996.89384 19.212 0.046
5997.80292 19.377 0.090
5997.84160 19.113 0.059
5997.88925 19.138 0.059
5998.78678 19.126 0.086
5998.81780 19.095 0.063
5998.86936 18.977 0.049
5998.90710 18.877 0.045
5999.80165 19.055 0.068
5999.85021 18.942 0.053
5999.88841 19.053 0.052
6002.90482 19.254 0.096
6003.82544 19.700 0.153
6003.88384 19.395 0.092
6004.76893 19.621 0.138
6004.81676 19.945 0.125
6004.86534 19.790 0.146
6004.90294 19.824 0.100
6005.77044 20.118 0.166
6005.81378 21.736 0.837
6005.86926 20.510 0.161
6005.91670 20.361 0.184
6006.78608 21.455 0.436
6006.83719 20.391 0.162
6006.88620 21.010 0.273
6006.92414 21.314 0.882
6007.78016 21.535 0.538
6007.82706 20.841 0.275
6007.87531 21.091 0.328
6007.91293 20.463 0.193
6008.77193 21.609 0.619
6008.81928 21.274 0.408
6008.86855 21.596 0.576
6008.90605 21.359 0.427
6009.76253 20.528 0.244
6009.80797 21.294 0.345
6009.89380 21.067 0.320
6010.74614 21.403 0.553
6010.77773 21.275 0.369
6010.82671 21.345 0.368
6010.87591 20.423 0.127
6010.91419 20.920 0.225
6011.82432 21.275 0.523
6011.88175 21.258 0.531
6012.76793 21.426 0.546
6012.80858 21.383 0.425
6012.86691 20.938 0.222
6012.90480 21.239 0.249
6013.80251 21.046 0.330
6013.90523 21.770 0.563
6014.77882 21.346 0.406
6014.83820 21.952 0.773
6014.87762 21.350 0.495
6015.75678 20.691 0.201
6015.79563 21.230 0.292
6015.88429 20.864 0.217
6016.73325 20.697 0.223
6016.77519 20.709 0.199
6016.81546 20.564 0.185
6016.87818 20.754 0.215
6016.91999 20.538 0.221
6017.75056 21.302 0.346
6017.78869 21.071 0.267
6017.82799 21.314 0.346
6017.88551 21.312 0.322
6018.85667 20.674 0.185
6018.92153 20.942 0.332
6019.74445 20.727 0.316
6019.78385 20.877 0.319
6019.87887 20.767 0.197
6019.91880 20.644 0.192
6020.73682 20.587 0.267
6020.77474 20.642 0.192
6020.83067 20.938 0.258
6020.86971 21.186 0.285
6020.91035 21.065 0.388
6021.71922 20.963 0.551
6021.75802 21.988 0.900
6021.79625 21.910 0.745
6021.83582 21.606 0.491
6021.89320 21.596 0.469
6022.74483 20.536 0.222
6022.78305 21.049 0.319
6022.82206 21.257 0.440
6022.87917 20.635 0.193
6022.92119 20.605 0.230
6023.73901 20.847 0.305
6023.77900 20.734 0.225
6023.81927 20.867 0.263
6023.86099 21.142 0.309
6024.76524 21.019 0.397
6024.82581 21.049 0.315
6024.86637 21.151 0.341
6024.91663 21.661 0.641
6025.80256 20.712 0.451
6025.85748 21.345 0.599
6026.69423 21.284 0.862
6029.84842 21.017 0.388
6031.74690 21.244 0.536
6031.76133 21.430 0.614
6031.77422 20.708 0.298
6031.78678 20.893 0.310
6031.80081 21.129 0.357
6031.81360 20.673 0.263
6031.84179 20.872 0.256
6031.85485 21.014 0.387
6031.88256 21.741 1.029
6031.92849 20.228 0.253
6032.67774 20.405 0.283
6032.69029 20.610 0.310
6032.70258 21.624 0.815
6032.71772 20.477 0.220
6032.73059 21.342 0.451
6032.74312 21.663 0.563
6032.76555 21.028 0.287
6032.77860 20.775 0.235
6032.80117 20.767 0.300
6032.81399 20.786 0.213
6032.82684 21.400 0.380
6032.84205 21.933 0.634
6032.85431 21.354 0.379
6032.87004 21.541 0.439
6032.88320 20.888 0.250
6032.89787 21.340 0.378
6032.92370 20.435 0.164
6033.70314 20.274 0.249
6033.72011 21.174 0.454
6033.73647 19.442 0.095
6033.75160 21.646 0.773
6033.76519 20.794 0.318
6033.77811 20.168 0.179
6033.80810 20.085 0.151
6033.83623 20.666 0.283
6033.84911 20.388 0.229
6033.86223 20.878 0.281
6033.87520 20.241 0.135
6033.89052 20.705 0.229
6033.90399 20.576 0.277
6033.91669 20.380 0.198
6033.92926 20.469 0.406
6034.68559 19.537 0.084
6034.69950 19.373 0.077
6034.71514 19.434 0.080
6034.73224 19.473 0.072
6034.74802 19.326 0.063
6034.76286 19.382 0.059
6034.77800 19.367 0.054
6034.79184 19.328 0.049
6034.81831 19.279 0.046
6034.83215 19.349 0.057
6034.85456 19.355 0.066
6034.89252 19.420 0.063
6034.90787 19.440 0.068
6034.92039 19.248 0.065
6035.83374 19.410 0.067
6035.84672 19.658 0.087
6035.86417 19.658 0.088
6035.89131 19.429 0.073
6035.91603 19.652 0.107
6035.92868 19.736 0.122
6036.69354 19.560 0.097
6036.70660 19.871 0.119
6036.72120 19.698 0.091
6036.73587 20.126 0.147
6036.75076 19.589 0.076
6036.76519 20.018 0.124
6036.78774 20.002 0.117
6036.81287 19.712 0.068
6036.82692 19.875 0.081
6036.84153 19.658 0.063
6036.85689 19.677 0.062
6036.87125 19.962 0.079
6036.89593 20.032 0.103
6036.90906 19.776 0.091
6036.92860 19.845 0.112
6037.70707 20.036 0.177
6037.72040 20.599 0.274
6037.73509 20.468 0.227
6037.74768 19.971 0.137
6037.76176 20.639 0.270
6037.77587 20.093 0.153
6037.79139 20.539 0.202
6037.81542 21.235 0.383
6037.84495 20.303 0.154
6037.86250 20.205 0.153
6037.87608 20.165 0.130
6037.88908 20.576 0.189
6037.90301 20.105 0.134
6037.91563 20.084 0.139
6038.70304 21.560 0.761
6038.71597 21.609 0.712
6038.73065 21.714 0.750
6038.74499 20.624 0.279
6038.75761 20.561 0.273
6038.77086 21.528 0.594
6038.79450 20.404 0.177
6038.82283 20.594 0.203
6038.83800 21.470 0.460
6038.86591 21.481 0.429
6038.88131 20.723 0.215
6038.89427 21.440 0.450
6038.91849 21.117 0.353
6039.70583 21.493 0.762
6039.75160 21.684 0.779
6039.76864 21.625 0.701
6039.78533 21.970 0.963
6039.79831 21.037 0.407
6039.84547 21.193 0.376
6039.85929 20.785 0.243
6039.87441 21.639 0.593
6039.90303 20.910 0.283
6039.91569 21.134 0.345
6039.92817 20.922 0.308
6040.73081 21.878 0.792
6040.75639 20.389 0.219
6040.77178 21.801 0.666
6040.79831 21.629 0.553
6040.81188 21.749 0.642
6040.83651 21.418 0.446
6040.86096 20.756 0.250
6040.87637 21.489 0.465
6040.90253 21.081 0.330
6040.91498 21.133 0.316
6040.92784 21.091 0.395
6041.69092 20.277 0.241
6041.70282 20.973 0.399
6041.71850 20.736 0.343
6041.73494 20.222 0.221
6041.74912 20.476 0.248
6041.76374 21.938 0.891
6041.78041 21.211 0.401
6041.79334 21.791 0.648
6041.81554 21.733 0.558
6041.88277 21.900 0.614
6041.89535 21.480 0.414
6041.92117 20.786 0.232
6045.88993 20.738 0.218
6045.90257 20.600 0.219
6045.91517 20.715 0.258
6045.92759 20.636 0.244
6045.94158 20.969 0.649
6046.87598 20.694 0.253
6046.89023 20.946 0.295
6046.90416 21.169 0.350
6046.92914 20.518 0.210
6047.67419 21.203 0.436
6047.68816 21.349 0.535
6047.70062 21.599 0.693
6047.75280 21.205 0.311
6047.76613 20.454 0.152
6047.77855 21.112 0.310
6047.79239 21.828 0.636
6047.81645 20.999 0.247
6047.83921 20.747 0.235
6047.86551 21.891 0.656
6047.87917 21.309 0.461
6047.89199 20.936 0.283
6047.90687 21.582 0.492
6048.67938 20.618 0.213
6048.69209 20.575 0.198
6048.70590 21.828 0.706
6048.71849 21.629 0.558
6048.73243 21.732 0.582
6048.75809 20.949 0.274
6048.77066 21.186 0.344
6048.79348 20.311 0.139
6048.80727 21.046 0.306
6048.82083 20.903 0.266
6048.83777 21.174 0.338
6048.85043 20.833 0.230
6048.86478 20.808 0.270
6048.88122 21.537 0.452
6048.89641 21.874 0.730
6048.90954 21.200 0.368
6048.92230 21.327 0.402
6049.67472 20.853 0.314
6049.70081 20.558 0.194
6049.72762 20.443 0.173
6049.74118 20.580 0.165
6049.75445 21.727 0.490
6049.77815 21.158 0.265
6049.80032 21.101 0.239
6049.81305 21.021 0.209
6049.82644 20.966 0.195
6049.83923 21.433 0.338
6049.85369 21.000 0.278
6049.86918 21.231 0.326
6049.88200 20.660 0.197
6049.90783 21.597 0.453
6049.92123 20.791 0.237
6049.93399 21.038 0.372
6050.65601 21.656 0.814
6050.66456 20.305 0.264
6050.69013 21.243 0.576
6050.70286 21.432 0.538
6050.72923 20.647 0.262
6050.76316 21.210 0.399
6050.78610 20.789 0.263
6050.81293 21.153 0.341
6050.83952 21.356 0.463
6050.85256 20.933 0.343
6050.86552 20.955 0.268
6050.87838 20.878 0.290
6050.89150 20.466 0.225
6050.93015 20.749 0.292
6051.65929 21.922 0.903
6051.67219 20.510 0.215
6051.72308 21.341 0.390
6051.77102 21.279 0.453
6052.66493 21.057 0.428
6052.69036 21.437 0.611
6052.74795 20.894 0.307
6052.76062 20.538 0.215
6052.78675 20.357 0.167
6052.79975 20.342 0.167
6052.84022 20.849 0.290
6052.85377 20.948 0.305
6052.86659 20.842 0.252
6052.87986 21.851 0.756
6052.89255 21.447 0.439
6052.90545 20.766 0.245
6052.91824 20.599 0.242
6053.64624 20.409 0.295
6053.65465 21.401 0.619
6053.66764 20.704 0.310
6053.70770 20.981 0.406
6053.73274 21.379 0.455
6053.75515 21.423 0.469
6053.77711 21.287 0.350
6053.79014 20.827 0.227
6053.80307 20.665 0.192
6053.82973 21.656 0.575
6053.84303 20.345 0.172
6053.85846 21.313 0.412
6053.87273 21.240 0.502
6053.88679 21.696 0.622
6053.89943 21.520 0.544
6053.92585 20.994 0.377
6054.86261 20.875 0.307
6054.87441 21.193 0.379
6054.89578 20.614 0.225
6054.92099 20.334 0.275
6055.93057 21.054 0.419
6057.92704 20.928 0.394
6058.69804 20.958 0.354
6058.71084 21.415 0.564
6058.76317 21.874 0.733
6058.77781 20.774 0.227
6058.79471 20.868 0.283
6058.84122 20.800 0.255
6058.85589 20.787 0.281
6058.86860 20.800 0.282
6058.88301 20.716 0.223
6058.89558 21.165 0.337
6058.90855 20.963 0.317
6058.92146 21.569 0.661
6058.93553 21.457 0.596
6059.65744 20.992 0.379
6059.70366 20.943 0.313
6059.72899 21.205 0.413
6059.75438 20.622 0.352
6059.76737 21.230 0.417
6059.78052 21.512 0.430
6059.80377 20.831 0.237
6059.82740 21.029 0.265
6059.86633 21.892 0.676
6059.87956 20.845 0.264
6059.89249 20.506 0.198
6059.90525 20.867 0.291
6059.93157 20.906 0.249
6060.71886 21.271 0.380
6060.78778 20.779 0.233
6060.80447 21.112 0.333
6060.82770 21.468 0.528
6061.66679 21.725 0.724
6061.69289 20.741 0.318
6061.71862 20.728 0.346
6061.73172 21.198 0.387
6061.75535 20.454 0.153
6061.79262 20.676 0.204
6061.81999 20.270 0.178
6061.83268 20.507 0.183
6061.84523 20.287 0.156
6061.85798 20.689 0.249
6061.87056 20.705 0.258
6061.89636 20.772 0.378
6061.90935 20.782 0.347
6061.92202 20.472 0.201
6061.93516 21.337 0.455
6062.64880 21.238 0.573
6062.65983 20.140 0.162
6062.67455 20.621 0.268
6062.68925 20.036 0.140
6062.70236 19.962 0.173
6062.71568 20.359 0.202
6062.72873 19.889 0.154
6062.74170 20.046 0.164
6062.75454 19.563 0.100
6062.76724 19.821 0.116
6062.79131 19.680 0.097
6062.81518 19.764 0.099
6062.82942 19.745 0.098
6062.84250 19.636 0.090
6062.85540 19.429 0.076
6062.86811 19.572 0.081
6062.88081 19.875 0.127
6062.89345 19.901 0.137
6062.90612 19.558 0.099
6062.91877 19.510 0.098
6062.93128 19.570 0.100
6063.73295 19.502 0.124
6063.76989 19.687 0.154
6063.78370 19.308 0.099
6063.79800 19.647 0.116
6063.81142 19.540 0.097
6063.82424 19.249 0.086
6063.83718 19.298 0.099
6063.85998 19.628 0.092
6063.87298 19.249 0.069
6063.89492 19.432 0.078
6063.90749 19.381 0.073
6063.92014 19.599 0.093
6063.93347 19.356 0.081
6064.65811 19.738 0.112
6064.70317 19.349 0.059
6064.70860 19.375 0.064
6064.72138 19.334 0.065
6064.73427 19.495 0.056
6064.74709 19.561 0.067
6064.76985 19.456 0.055
6064.79565 19.370 0.049
6064.81136 19.352 0.062
6064.82424 19.371 0.070
6064.83769 19.514 0.073
6064.85114 19.587 0.082
6064.86420 19.578 0.088
6064.88019 19.356 0.069
6064.89287 19.625 0.093
6064.90620 19.498 0.080
6064.91867 19.576 0.095
6064.93136 19.172 0.065
6065.61413 19.619 0.128
6065.62913 19.532 0.094
6065.64183 19.756 0.124
6065.65441 19.808 0.113
6065.66729 19.939 0.132
6065.68029 19.600 0.093
6065.69300 19.449 0.068
6065.70577 19.678 0.086
6065.72824 19.692 0.082
6065.74105 19.803 0.089
6065.76653 19.792 0.121
6065.77951 19.883 0.105
6065.79457 19.801 0.103
6065.80775 20.502 0.196
6065.82071 19.869 0.116
6065.83392 19.812 0.099
6065.84694 19.964 0.114
6066.60463 19.820 0.132
6066.61906 20.979 0.423
6066.63160 20.148 0.153
6066.64414 20.091 0.135
6066.65685 20.177 0.153
6066.66954 20.332 0.173
6066.68226 20.597 0.194
6066.69494 20.284 0.155
6066.70755 20.528 0.194
6066.72032 20.618 0.218
6066.74503 20.143 0.117
6066.75794 20.258 0.122
6066.78480 20.340 0.158
6066.79875 20.220 0.141
6066.81194 20.989 0.291
6066.82490 20.133 0.139
6066.83991 20.147 0.118
6066.85262 20.091 0.121
6066.86728 20.352 0.139
6066.88025 19.970 0.103
6066.89282 20.031 0.106
6066.90557 20.259 0.148
6066.91846 20.556 0.158
6066.93099 20.647 0.200
6066.94363 20.335 0.189
6067.59002 21.137 0.443
6067.60474 20.761 0.278
6067.61740 20.901 0.325
6067.62997 20.673 0.213
6067.64514 20.916 0.258
6067.65799 21.005 0.307
6067.67079 20.241 0.158
6067.68335 21.557 0.495
6067.69608 20.903 0.260
6067.70913 20.482 0.182
6067.72184 21.438 0.391
6067.74501 21.369 0.359
6067.75810 20.840 0.225
6067.77165 20.964 0.253
6067.79631 21.146 0.330
6067.80941 21.567 0.485
6067.82246 20.397 0.168
6067.83519 21.121 0.313
6067.84879 21.610 0.422
6067.86139 20.709 0.201
6067.87405 20.422 0.174
6067.88664 20.757 0.229
6067.89939 21.083 0.299
6067.91189 20.971 0.262
6067.92449 21.885 0.725
6067.93713 20.285 0.158
6068.60454 21.807 0.877
6068.62620 21.047 0.349
6068.64072 21.372 0.436
6068.66121 20.954 0.321
6068.67684 21.742 0.570
6068.69398 20.907 0.292
6068.72371 21.940 0.716
6068.73816 21.097 0.298
6068.75949 21.014 0.244
6068.78042 21.507 0.368
6068.82160 21.852 0.552
6068.83580 20.928 0.217
6068.85011 21.434 0.385
6068.86453 21.566 0.428
6068.88059 21.680 0.476
6068.89484 21.044 0.260
6068.91062 21.110 0.309
6068.92459 20.491 0.163
6069.62764 21.192 0.383
6069.65892 21.158 0.433
6069.67137 20.929 0.319
6069.68404 21.202 0.349
6069.69881 21.652 0.516
6069.71311 20.852 0.260
6069.72584 21.238 0.326
6069.76317 21.215 0.284
6069.77821 21.152 0.266
6069.80548 20.601 0.195
6069.81837 21.102 0.278
6069.83442 20.924 0.215
6069.84718 20.936 0.219
6069.86230 21.692 0.496
6069.87502 20.890 0.226
6069.88772 20.678 0.187
6069.91328 20.998 0.245
6069.92584 21.029 0.251
6069.93864 21.243 0.393
6070.59520 21.231 0.555
6070.63346 21.003 0.469
6070.65890 20.869 0.310
6070.68600 21.054 0.327
6070.69878 20.881 0.255
6070.72422 20.773 0.256
6070.73673 20.985 0.323
6070.77302 21.196 0.346
6070.79725 20.589 0.212
6070.81027 20.626 0.231
6070.82307 20.359 0.157
6070.83551 21.191 0.365
6070.85007 20.897 0.260
6070.86294 21.019 0.285
6070.87566 21.845 0.670
6070.88868 21.561 0.460
6070.90143 20.989 0.306
6070.91511 20.952 0.290
6070.94062 21.362 0.535
6071.59544 21.042 0.378
6071.60806 20.996 0.337
6071.62079 20.627 0.215
6071.66176 21.046 0.307
6071.67434 20.813 0.261
6071.68691 20.776 0.286
6071.69947 21.464 0.397
6071.71300 20.611 0.217
6071.72563 21.055 0.306
6071.74729 20.835 0.262
6071.76091 20.975 0.293
6071.78899 21.090 0.360
6071.80184 20.936 0.321
6071.81466 20.970 0.306
6071.84133 21.297 0.394
6071.85400 21.364 0.412
6071.86692 21.218 0.379
6071.87954 21.426 0.448
6071.91729 21.895 1.086
6071.92985 20.291 0.239
6071.94220 21.250 0.675
6075.59087 20.844 0.238
6075.60507 21.394 0.396
6075.61765 21.213 0.308
6075.63023 20.670 0.231
6075.64319 20.857 0.217
6075.65606 20.464 0.201
6075.66870 21.140 0.277
6075.68148 20.708 0.176
6075.69750 21.419 0.532
6075.73226 21.034 0.285
6075.75071 20.687 0.192
6075.77432 20.932 0.264
6075.78697 20.955 0.224
6075.80002 21.731 0.426
6075.81280 21.435 0.344
6075.82658 20.872 0.238
6075.83923 20.855 0.210
6075.85190 21.673 0.489
6075.87104 20.728 0.203
6076.60756 20.159 0.158
6076.62035 20.567 0.223
6076.63628 21.733 0.682
6076.64922 20.575 0.237
6076.67055 20.928 0.261
6076.68308 21.668 0.724
6076.69585 20.925 0.229
6076.71765 20.487 0.152
6076.73030 21.081 0.252
6076.75295 20.907 0.224
6076.77918 20.514 0.220
6076.79235 21.167 0.371
6076.80530 21.017 0.306
6076.81804 21.229 0.351
6076.84747 21.072 0.375
6076.86737 21.754 0.740
6076.88016 21.986 0.856
6076.89393 21.193 0.374
6076.91306 21.163 0.394
6076.93813 19.905 0.185
6077.68222 21.760 0.591
6077.72127 20.938 0.299
6077.75433 21.117 0.352
6077.78784 20.229 0.136
6077.79205 21.277 0.345
6077.83954 21.644 0.507
6077.85432 21.329 0.345
6077.86697 20.963 0.255
6077.88312 21.300 0.434
6077.89565 20.583 0.224
6077.90840 21.450 0.476
6077.92100 21.150 0.341
6077.93431 21.772 0.764
6078.59109 21.875 1.004
6078.60385 20.914 0.340
6078.61620 20.371 0.195
6078.62871 21.857 0.742
6078.64163 21.338 0.450
6078.65433 20.572 0.243
6078.66722 20.927 0.288
6078.68003 21.695 0.559
6078.69281 21.877 0.706
6078.73013 21.118 0.293
6078.75560 20.644 0.184
6078.76969 21.212 0.308
6078.78410 21.222 0.325
6078.79675 20.830 0.205
6078.80966 21.375 0.352
6078.83493 20.673 0.213
6078.84993 20.661 0.204
6078.86565 21.158 0.298
6078.89187 21.155 0.347
6078.90460 20.898 0.275
6078.91863 21.387 0.531
6079.55480 21.390 0.631
6079.59406 21.074 0.324
6079.60664 20.816 0.262
6079.61916 20.423 0.169
6079.63179 20.803 0.236
6079.64450 20.869 0.246
6079.65715 21.275 0.339
6079.66993 20.718 0.233
6079.69043 21.388 0.469
6079.71054 20.712 0.214
6079.73251 21.557 0.451
6079.75607 20.854 0.219
6079.78399 21.903 0.642
6079.79725 21.449 0.428
6079.80992 21.130 0.345
6079.82640 20.790 0.256
6079.83513 21.926 0.646
6079.84799 20.611 0.201
6079.86059 20.718 0.183
6079.87319 21.677 0.451
6079.88580 20.953 0.235
6079.90044 21.447 0.416
6079.91297 21.128 0.362
6079.92558 20.775 0.242
6079.93871 20.624 0.258
6080.56427 20.806 0.407
6080.57695 20.360 0.266
6080.58960 21.865 0.919
6080.60223 21.517 0.683
6080.61498 20.788 0.336
6080.64049 21.670 0.748
6080.65319 20.202 0.171
6080.67075 20.157 0.160
6080.68458 20.944 0.305
6080.70140 21.208 0.346
6080.71611 20.589 0.202
6080.74279 21.438 0.479
6080.75617 20.430 0.179
6080.76952 20.593 0.195
6080.78248 20.662 0.237
6080.79547 21.081 0.344
6080.81782 21.395 0.396
6080.83076 20.859 0.240
6080.85280 21.794 0.751
6080.86556 21.936 0.868
6080.87827 20.770 0.286
6080.89372 21.797 0.682
6080.91034 21.266 0.389
6080.92302 20.394 0.161
6080.93551 21.058 0.358
6080.94802 21.357 0.727
6081.57418 20.654 0.388
6081.59935 21.581 0.736
6081.61198 20.916 0.377
6081.62466 20.824 0.355
6081.65286 20.409 0.216
6081.66571 21.281 0.426
6081.67819 21.494 0.570
6081.69831 21.730 0.658
6081.71109 21.871 0.657
6081.72372 20.731 0.253
6081.73671 21.789 0.669
6081.74940 21.877 0.661
6081.77272 20.579 0.196
6081.78531 20.480 0.204
6081.82110 21.362 0.447
6081.84839 21.105 0.382
6081.93500 21.589 0.833
6081.94728 20.175 0.341
6082.59300 20.305 0.361
6082.61868 21.855 1.267
6082.63174 21.544 1.159
6082.65779 21.560 1.050
6082.77983 20.721 0.505
6082.79883 20.975 0.543
6082.81037 21.764 1.463
6082.82422 21.952 1.176
6082.86121 21.302 0.763
6082.87388 21.560 1.023
6082.88995 21.518 1.168
6082.90587 20.884 0.602
6085.56921 20.983 0.507
6085.58195 20.367 0.285
6085.59484 21.673 0.862
6085.62075 21.254 0.480
6085.66813 21.108 0.471
6085.67934 20.702 0.401
6085.69052 20.460 0.323
6085.72816 21.382 0.625
6085.75500 20.751 0.276
6085.76831 20.867 0.314
6085.78109 21.075 0.400
6085.80671 20.680 0.278
6085.85971 21.091 0.444
6085.87243 20.886 0.412
6085.88507 20.942 0.443
6085.92535 20.949 0.527
6086.55337 21.396 0.578
6086.58171 21.272 0.469
6086.59424 21.499 0.556
6086.60729 20.798 0.381
6086.63672 20.441 0.184
6086.65039 20.546 0.204
6086.66304 20.488 0.178
6086.68936 21.311 0.361
6086.75249 21.362 0.364
6086.79079 20.548 0.204
6086.80525 21.385 0.473
6086.81895 21.738 0.587
6086.83558 20.875 0.276
6086.86786 20.710 0.290
6086.92405 20.481 0.302
6087.54302 20.429 0.260
6087.55325 20.839 0.392
6087.59900 20.755 0.293
6087.72334 20.837 0.352
6087.74195 20.618 0.283
6087.76686 21.851 0.729
6087.77971 21.917 0.734
6087.81734 20.628 0.198
6087.83074 21.390 0.500
