5716.81088 20.540 0.141
5716.82372 20.356 0.165
5716.83668 20.550 0.151
5716.85021 20.864 0.278
5716.86450 20.438 0.153
5716.87715 20.758 0.219
5716.88986 20.902 0.269
5716.90388 20.177 0.181
5721.55443 20.227 0.168
5721.57208 20.749 0.214
5721.59248 21.256 0.395
5721.60497 20.304 0.160
5721.61742 20.290 0.147
5721.62986 20.678 0.240
5721.64756 20.492 0.210
5721.66977 20.180 0.135
5721.68234 21.391 0.402
5721.69485 20.506 0.165
5721.70812 20.279 0.132
5721.72363 20.105 0.114
5721.73866 20.669 0.189
5721.76268 20.861 0.184
5721.77646 20.514 0.134
5721.78940 20.292 0.141
5721.80224 20.303 0.122
5721.81560 20.315 0.120
5721.82847 20.455 0.163
5721.84336 20.031 0.116
5721.86770 20.161 0.129
5721.88043 20.334 0.217
5721.89324 20.510 0.202
5721.90604 20.765 0.310
5721.92666 20.112 0.193
5722.54508 20.616 0.189
5722.56887 20.503 0.162
5722.60118 20.886 0.236
5722.61477 20.064 0.105
5722.62829 20.394 0.132
5722.64215 20.898 0.210
5722.65558 20.584 0.159
5722.66916 20.776 0.180
5722.68274 20.501 0.141
5722.69675 20.872 0.200
5722.71033 19.918 0.087
5722.72423 20.375 0.121
5722.73895 20.462 0.125
5722.76225 20.482 0.144
5722.77535 20.534 0.142
5722.78812 20.488 0.137
5722.80199 20.430 0.144
5722.81492 20.260 0.124
5722.82965 20.450 0.149
5723.54170 20.035 0.168
5723.55590 20.585 0.218
5723.56834 20.881 0.230
5723.58117 20.707 0.194
5723.60392 20.832 0.222
5723.61654 21.526 0.403
5723.62930 20.245 0.134
5723.65135 20.105 0.112
5723.66410 20.920 0.230
5723.67929 20.429 0.135
5723.69199 20.671 0.168
5723.70545 20.936 0.209
5723.71930 20.482 0.153
5723.73251 21.070 0.236
5723.74612 20.616 0.158
5723.75883 20.392 0.124
5723.77144 20.505 0.131
5723.78459 20.340 0.108
5723.79744 20.735 0.156
5723.81047 20.749 0.161
5723.82363 20.653 0.150
5723.83705 20.594 0.159
5723.85013 20.521 0.168
5724.54306 20.286 0.228
5724.55007 19.626 0.166
5724.56754 19.988 0.155
5724.58011 20.621 0.278
5724.59434 20.391 0.205
5724.61956 20.507 0.208
5724.63210 20.289 0.205
5724.64453 21.996 0.870
5724.65763 20.731 0.228
5724.67019 20.646 0.219
5724.68328 20.582 0.232
5724.69666 20.574 0.204
5724.71903 20.057 0.127
5724.73318 20.723 0.218
5724.74660 20.176 0.125
5724.76885 20.319 0.144
5724.78172 20.313 0.146
5724.79704 19.989 0.117
5724.80988 20.502 0.180
5724.82244 20.378 0.162
5725.53762 20.060 0.135
5725.55989 20.651 0.193
5725.57336 20.241 0.122
5725.58680 20.521 0.142
5725.60028 20.386 0.134
5725.61375 20.683 0.166
5725.62731 21.076 0.246
5725.64086 20.378 0.138
5725.65513 20.791 0.200
5725.67892 20.565 0.155
5725.69391 20.823 0.185
5725.70764 20.369 0.124
5725.72099 20.361 0.128
5725.73451 20.794 0.192
5725.74728 20.553 0.153
5725.76016 20.314 0.125
5725.77287 20.421 0.148
5725.78596 20.897 0.249
5725.79962 20.307 0.146
5726.54245 20.169 0.203
5726.55427 20.293 0.210
5726.56159 19.878 0.159
5726.57423 20.696 0.257
5726.59608 20.553 0.262
5726.60864 20.845 0.314
5726.62130 20.341 0.212
5726.63397 20.635 0.246
5726.64653 20.400 0.237
5726.66864 20.100 0.131
5726.68148 20.496 0.184
5726.69434 20.447 0.161
5726.70812 20.833 0.213
5726.72220 21.249 0.342
5726.73559 20.745 0.573
5726.74868 20.441 0.194
5726.76179 20.314 0.248
5726.78109 20.504 0.233
5726.79412 20.446 0.225
5726.80671 20.279 0.194
5726.82510 20.644 0.285
5734.59039 20.873 0.303
5734.60762 20.216 0.162
5734.65619 20.211 0.184
5734.67191 21.376 0.413
5734.68531 20.625 0.243
5734.69930 20.306 0.214
5734.71665 20.575 0.233
5734.73305 19.872 0.125
5734.74770 20.142 0.162
5734.76261 20.607 0.254
5734.79109 20.316 0.137
5734.80629 20.699 0.228
5734.82690 20.107 0.173
5734.83978 20.322 0.196
5734.85667 20.312 0.223
5734.86951 20.636 0.270
5734.88444 21.162 0.469
5735.64400 20.260 0.164
5735.66042 19.909 0.110
5735.67491 20.322 0.167
5735.68931 20.851 0.220
5735.70717 21.215 0.301
5735.72841 20.700 0.180
5735.73970 20.464 0.137
5735.75232 20.794 0.178
5735.76974 21.112 0.248
5735.78650 20.046 0.111
5735.80117 20.611 0.175
5735.81597 20.133 0.104
5735.83289 19.920 0.109
5735.84794 20.074 0.123
5735.86286 20.363 0.187
5735.87753 20.134 0.166
5735.89228 21.760 0.867
5736.50526 20.149 0.181
5736.51794 21.146 0.369
5736.53061 20.773 0.247
5736.54819 21.056 0.287
5736.56095 20.306 0.130
5736.57363 20.623 0.180
5736.58623 21.175 0.269
5736.60148 20.666 0.134
5736.61575 20.401 0.102
5736.63051 20.967 0.159
5736.64524 20.964 0.154
5736.65788 20.773 0.129
5736.67054 20.568 0.112
5736.68539 20.650 0.121
5736.70109 20.776 0.134
5736.72187 20.811 0.139
5736.74025 20.464 0.107
5736.75711 20.919 0.172
5736.78116 20.648 0.134
5736.79662 20.943 0.175
5736.81234 20.501 0.128
5736.82818 20.873 0.184
5736.84375 20.593 0.147
5736.85946 20.543 0.149
5736.87630 20.589 0.188
5736.89047 21.598 0.520
5737.50438 20.575 0.248
5737.51886 20.987 0.317
5737.53145 20.996 0.259
5737.54425 20.808 0.200
5737.55693 20.569 0.151
5737.57141 21.259 0.270
5737.59674 20.579 0.135
5737.61021 20.524 0.131
5737.62413 20.632 0.131
5737.63913 20.492 0.105
5737.65281 21.348 0.214
5737.66645 20.842 0.146
5737.69335 21.007 0.142
5737.70691 20.891 0.146
5737.72099 20.542 0.112
5737.73350 21.091 0.197
5737.74771 20.576 0.113
5737.76040 20.193 0.095
5737.77412 20.365 0.115
5737.78688 20.588 0.134
5737.80107 21.048 0.220
5737.82085 20.314 0.115
5737.83333 20.690 0.164
5737.84667 20.461 0.139
5737.86212 20.635 0.174
5737.87483 21.054 0.251
5737.88735 21.996 0.701
5738.53427 20.350 0.143
5738.57371 20.559 0.137
5738.58632 20.954 0.212
5738.59970 20.881 0.203
5738.61441 20.617 0.156
5738.62714 20.415 0.119
5738.65282 20.744 0.137
5738.66587 20.462 0.113
5738.69442 21.211 0.229
5738.70726 20.865 0.167
5738.72007 20.754 0.169
5738.73396 20.891 0.185
5738.74680 20.875 0.168
5738.75977 21.046 0.214
5739.49986 20.484 0.220
5739.51261 20.415 0.184
5739.52513 20.536 0.179
5739.53787 20.363 0.162
5739.55062 20.429 0.153
5739.56336 20.488 0.157
5739.57610 20.601 0.170
5739.58891 21.395 0.386
5739.60395 20.873 0.212
5739.61669 20.275 0.118
5739.63990 20.516 0.140
5739.65266 20.509 0.135
5739.68386 20.667 0.142
5739.69799 20.705 0.185
5739.71058 21.090 0.270
5739.72333 20.792 0.163
5739.73609 20.621 0.136
5739.74894 20.423 0.128
5739.76230 20.785 0.176
5739.77514 20.842 0.201
5739.78772 20.509 0.144
5739.80470 20.441 0.164
5739.82242 20.548 0.223
5739.84257 20.756 0.199
5739.85812 20.386 0.184
5739.87169 20.172 0.156
5740.49546 20.116 0.157
5740.51201 19.948 0.130
5740.52767 20.905 0.266
5740.54301 19.980 0.144
5740.55673 20.686 0.247
5740.56984 19.846 0.133
5740.58410 20.268 0.157
5740.61846 20.265 0.149
5740.63118 20.024 0.130
5740.64390 20.543 0.218
5740.66032 20.836 0.251
5740.68519 20.434 0.128
5740.70756 19.949 0.115
5740.72107 20.670 0.180
5740.73454 20.762 0.179
5740.74708 21.561 0.359
5740.76081 20.064 0.095
5740.77343 20.784 0.174
5740.79195 20.299 0.125
5740.80550 20.782 0.210
5740.81835 20.986 0.273
5740.83101 20.196 0.145
5740.84365 19.948 0.127
5740.85716 20.130 0.143
5740.87843 20.762 0.306
5741.49247 20.418 0.210
5741.50519 20.439 0.180
5741.51785 21.301 0.360
5741.53069 20.913 0.237
5741.54341 20.618 0.173
5741.55710 20.790 0.198
5741.57596 20.489 0.182
5741.58860 20.312 0.129
5741.60128 20.510 0.142
5741.61378 20.385 0.136
5741.62648 20.347 0.121
5741.63912 20.435 0.133
5741.65184 20.654 0.162
5741.67665 20.777 0.161
5741.70020 20.990 0.203
5741.71302 20.578 0.133
5741.72614 20.264 0.099
5741.73925 20.433 0.124
5741.75455 20.636 0.129
5741.76724 20.505 0.126
5741.78020 20.489 0.132
5741.79299 20.728 0.167
5741.80583 20.501 0.124
5741.81846 21.099 0.234
5741.83102 20.217 0.140
5741.84383 20.605 0.157
5741.85642 20.645 0.159
5741.86921 20.378 0.120
5741.88260 20.801 0.208
5742.48938 20.277 0.182
5742.50286 21.039 0.304
5742.51824 20.886 0.305
5742.53204 21.044 0.304
5742.54582 20.426 0.169
5742.56145 20.196 0.123
5742.57440 20.130 0.114
5742.58697 20.415 0.168
5742.59969 20.503 0.162
5742.61235 20.308 0.114
5742.63544 20.614 0.148
5742.65877 20.634 0.120
5742.67415 20.925 0.157
5742.68730 21.009 0.182
5742.70031 20.599 0.129
5742.71299 20.683 0.125
5742.72630 20.721 0.135
5742.73902 20.591 0.116
5742.75151 20.615 0.131
5742.76428 20.756 0.143
5742.77727 20.539 0.115
5742.78978 20.797 0.166
5742.80264 20.842 0.169
5742.81536 20.545 0.130
5742.82779 20.550 0.132
5742.84279 21.829 0.424
5742.85550 20.742 0.192
5742.86808 20.483 0.145
5742.88052 20.529 0.161
5743.59735 20.209 0.176
5743.61149 20.438 0.173
5743.62394 20.534 0.189
5743.63658 20.421 0.168
5743.64938 20.505 0.177
5743.66374 20.894 0.223
5743.67721 20.436 0.150
5743.70282 20.179 0.117
5743.72474 20.391 0.134
5743.73732 20.575 0.176
5743.75037 20.164 0.116
5743.76291 20.501 0.182
5743.77549 20.436 0.147
5743.78817 20.371 0.142
5743.80095 20.788 0.213
5743.81351 20.309 0.145
5743.82607 20.350 0.138
5743.83855 20.199 0.147
5743.85123 21.612 0.634
5743.86388 20.196 0.172
5744.49512 19.365 0.097
5744.50795 20.422 0.226
5744.52062 21.147 0.392
5744.53317 20.831 0.264
5744.54580 20.180 0.139
5744.55900 20.361 0.155
5744.57166 20.196 0.157
5744.58437 20.500 0.184
5744.59717 20.956 0.278
5744.60983 20.021 0.133
5744.62256 20.703 0.211
5744.64565 20.535 0.140
5744.67005 20.557 0.149
5744.69786 20.580 0.153
5744.72224 20.577 0.141
5744.73957 20.470 0.133
5744.75912 20.663 0.160
5744.77398 20.524 0.126
5744.78869 21.422 0.326
5744.80285 20.537 0.146
5744.81571 20.537 0.147
5744.84838 20.457 0.214
5744.86088 20.525 0.198
5744.87344 20.157 0.179
5745.48273 20.692 0.288
5745.49536 19.890 0.129
5745.50783 20.140 0.169
5745.52121 19.689 0.110
5745.53458 20.011 0.117
5745.55399 20.127 0.119
5745.56797 20.722 0.247
5745.58136 19.947 0.143
5745.59476 20.180 0.162
5745.60818 20.154 0.159
5745.62112 20.163 0.137
5745.63392 21.094 0.276
5745.65698 21.799 0.492
5745.68143 20.359 0.113
5745.69437 20.569 0.137
5745.70723 20.427 0.130
5745.71990 20.615 0.150
5745.73248 20.336 0.122
5745.74523 20.681 0.163
5745.75808 21.075 0.274
5745.77069 20.366 0.149
5745.78333 19.970 0.108
5745.79600 20.924 0.263
5745.80856 20.104 0.123
5745.86162 19.983 0.129
5745.87173 19.907 0.144
5746.53514 20.990 0.335
5746.55248 20.920 0.293
5746.56146 20.621 0.208
5746.57859 20.522 0.153
5746.59105 21.273 0.308
5746.60352 20.246 0.115
5746.61624 20.318 0.135
5746.62897 20.424 0.162
5746.64422 20.231 0.123
5746.67172 21.092 0.250
5746.69753 20.324 0.134
5746.71017 20.497 0.144
5746.72272 21.067 0.281
5746.73539 21.056 0.271
5746.74801 20.826 0.229
5746.76046 21.804 0.544
5746.77301 20.306 0.148
5746.79038 20.305 0.167
5746.80276 20.048 0.128
5746.81540 19.955 0.126
5746.83041 20.180 0.176
5746.84855 20.382 0.205
5747.54977 19.537 0.123
5747.55118 20.078 0.205
5747.55827 19.864 0.152
5747.55968 20.007 0.164
5747.56252 19.725 0.114
5747.56393 19.356 0.096
5747.56534 19.683 0.114
5747.56676 19.378 0.115
5747.57006 20.000 0.192
5747.57148 19.785 0.153
5747.57290 19.723 0.140
5747.57431 19.923 0.150
5747.57573 19.545 0.108
5747.57714 19.226 0.100
5747.57975 19.719 0.102
5747.58585 19.597 0.132
5747.59390 19.624 0.124
5747.59999 19.984 0.151
5747.60813 19.623 0.115
5747.61417 19.890 0.149
5747.62314 19.743 0.113
5747.62921 20.127 0.134
5747.63734 20.196 0.154
5747.64339 20.801 0.257
5747.65298 20.011 0.129
5747.65902 20.318 0.173
5747.66916 20.313 0.179
5747.67556 20.467 0.209
5747.68376 20.338 0.169
5747.68991 20.069 0.173
5747.69823 20.032 0.156
5747.70429 19.858 0.128
5747.71240 20.090 0.139
5747.71853 20.208 0.142
5747.72704 20.995 0.293
5747.73307 20.621 0.224
5747.74197 19.952 0.122
5747.74802 20.111 0.142
5747.75653 19.826 0.107
5747.76263 19.842 0.116
5747.77119 20.177 0.148
5747.77724 19.711 0.103
5747.80827 20.089 0.146
5747.81436 19.862 0.159
5748.60329 19.960 0.116
5748.61603 20.647 0.222
5748.62881 20.022 0.105
5748.65272 20.878 0.214
5748.66720 20.440 0.166
5748.68617 19.982 0.113
5749.50851 20.616 0.307
5749.52099 19.886 0.123
5749.53358 20.651 0.242
5749.54611 20.526 0.173
5749.55891 20.590 0.188
5749.57141 20.726 0.214
5749.58388 20.733 0.195
5749.59830 20.416 0.128
5749.61093 20.460 0.140
5749.62395 20.737 0.179
5749.64762 20.274 0.149
5749.66099 20.191 0.141
5749.67427 20.530 0.180
5749.68727 19.943 0.124
5749.70006 20.683 0.212
5749.71282 20.987 0.282
5749.72555 20.268 0.136
5749.73833 21.559 0.476
5749.75103 20.685 0.200
5749.76394 19.972 0.115
5749.77682 20.522 0.204
5749.79057 20.565 0.230
5749.80323 20.172 0.163
5749.81661 20.254 0.207
5752.53951 20.221 0.228
5752.55263 20.616 0.319
5752.56532 19.873 0.135
5752.57792 20.020 0.155
5753.47781 18.719 0.132
5753.49354 19.135 0.160
5753.51387 19.497 0.176
5753.53227 19.540 0.171
5753.54790 19.449 0.171
5753.56535 19.493 0.155
5753.58068 20.579 0.600
5753.59843 21.350 0.917
5753.61861 19.562 0.154
5753.63727 19.710 0.141
5753.67575 20.260 0.208
5753.70448 19.657 0.136
5753.73223 19.683 0.174
5753.76225 20.173 0.303
5753.77994 21.012 0.572
5753.79462 19.460 0.187
5757.51586 19.828 0.443
5757.82026 19.515 0.377
5759.80079 20.421 0.236
5759.80562 21.581 0.773
5759.81812 19.755 0.159
5759.82935 20.279 0.204
5760.46372 20.354 0.352
5760.47649 19.886 0.165
5760.48922 20.597 0.285
5760.50162 20.030 0.160
5760.51414 20.973 0.344
5760.53085 20.410 0.209
5760.55794 20.812 0.320
5760.57061 20.882 0.296
5760.58343 20.736 0.237
5760.59608 19.730 0.153
5760.62163 20.519 0.179
5760.63965 20.258 0.159
5760.65234 20.348 0.169
5760.67024 20.059 0.141
5760.69830 20.696 0.222
5760.72170 20.273 0.144
5760.73429 20.930 0.256
5760.74711 20.024 0.109
5760.75996 19.992 0.108
5760.77256 20.489 0.176
5760.78511 20.085 0.128
5760.79764 20.500 0.220
5760.81023 20.114 0.128
5760.82268 20.326 0.190
5761.48905 20.143 0.103
5761.50367 19.972 0.076
5761.51805 19.922 0.064
5761.53263 21.068 0.177
5761.54689 21.806 0.369
5761.56121 20.577 0.107
5761.58913 20.026 0.086
5761.61274 21.840 0.576
5761.62867 19.207 0.059
5762.48227 18.812 0.040
5762.49771 18.936 0.049
5762.51025 18.846 0.038
5762.52292 18.974 0.047
5762.53595 18.866 0.039
5762.54853 18.735 0.034
5762.56111 18.896 0.045
5762.57388 18.808 0.042
5762.59019 18.922 0.037
5762.60293 18.975 0.042
5762.61549 18.835 0.043
5762.62854 18.755 0.040
5762.64188 18.801 0.041
5762.65475 18.920 0.044
5762.66831 18.854 0.039
5762.69199 18.773 0.037
5762.70452 18.789 0.039
5762.71745 18.739 0.037
5762.73023 18.671 0.040
5762.74637 18.708 0.048
5762.76592 18.792 0.060
5763.47321 18.324 0.027
5763.48582 18.331 0.026
5763.50056 18.134 0.020
5763.51530 18.173 0.019
5763.53042 18.206 0.018
5763.54455 18.165 0.017
5763.55752 18.221 0.016
5763.57188 18.178 0.017
5763.58622 18.196 0.017
5763.61103 18.176 0.017
5763.64310 18.128 0.019
5763.65975 18.101 0.019
5763.67228 18.099 0.019
5763.68495 18.112 0.021
5763.70009 18.071 0.021
5763.71996 18.105 0.020
5763.73254 18.039 0.020
5763.74505 18.083 0.020
5763.75768 18.037 0.021
5763.77050 18.014 0.024
5763.78306 18.067 0.024
5763.79575 18.065 0.025
5763.80935 18.086 0.026
5764.47764 17.692 0.016
5764.49547 17.682 0.014
5764.50839 17.720 0.014
5764.52169 17.693 0.013
5764.53506 17.717 0.013
5764.54822 17.687 0.013
5764.56144 17.686 0.014
5764.57500 17.683 0.014
5764.58881 17.699 0.013
5764.60383 17.681 0.012
5764.62423 17.659 0.012
5764.63702 17.692 0.013
5764.65177 17.690 0.011
5764.66576 17.692 0.012
5764.68482 17.707 0.012
5764.69990 17.734 0.013
5764.71370 17.704 0.012
5764.74596 17.768 0.017
5764.78155 17.676 0.014
5765.46736 17.694 0.018
5765.48030 17.750 0.017
5765.49369 17.790 0.016
5765.50738 17.753 0.016
5765.52312 17.751 0.016
5765.53688 17.738 0.015
5765.55028 17.748 0.015
5765.57503 17.729 0.013
5765.59949 17.755 0.012
5765.61335 17.744 0.013
5765.64584 17.793 0.014
5765.65933 17.782 0.014
5765.67415 17.807 0.015
5765.68898 17.833 0.016
5765.70356 17.791 0.015
5765.71915 17.811 0.016
5765.73668 17.793 0.017
5765.74943 17.825 0.018
5765.76236 17.832 0.020
5766.46691 17.979 0.025
5766.47977 17.928 0.018
5766.49274 17.979 0.019
5766.50561 17.951 0.016
5766.51869 17.936 0.016
5766.53232 18.003 0.016
5766.55998 17.995 0.020
5766.58312 17.939 0.015
5766.59658 17.955 0.014
5766.60965 18.029 0.016
5766.62297 17.965 0.014
5766.63596 18.044 0.016
5766.65050 17.982 0.015
5766.66367 18.008 0.015
5766.67677 17.991 0.015
5766.69197 18.065 0.017
5766.70487 17.988 0.016
5766.72142 17.978 0.018
5766.73540 18.028 0.021
5766.74857 18.066 0.023
5767.46989 18.128 0.035
5767.48254 18.194 0.027
5767.49691 18.279 0.028
5767.51368 18.254 0.024
5767.52716 18.168 0.023
5767.54249 18.315 0.026
5767.55677 18.346 0.026
5767.57010 18.250 0.022
5767.58584 18.271 0.021
5767.60044 18.309 0.025
5767.63069 18.298 0.024
5767.65377 18.306 0.025
5767.66865 18.296 0.022
5767.69461 18.275 0.022
5767.70970 18.320 0.024
5767.72247 18.336 0.025
5767.73698 18.402 0.030
5767.75045 18.293 0.027
5767.76454 18.504 0.034
5767.77823 18.400 0.032
5767.79204 18.480 0.037
5767.80568 18.247 0.027
5768.47063 18.454 0.037
5768.48508 18.593 0.030
5768.49770 18.545 0.028
5768.51096 18.502 0.027
5768.52491 18.572 0.027
5768.54897 18.592 0.028
5768.57130 18.627 0.026
5768.58543 18.620 0.026
5768.59903 18.568 0.026
5768.61409 18.716 0.031
5768.63230 18.706 0.027
5768.64670 18.653 0.024
5768.66076 18.662 0.025
5768.67690 18.731 0.029
5768.69445 18.702 0.026
5768.71092 18.714 0.028
5768.72382 18.673 0.025
5768.73699 18.732 0.031
5768.75121 18.658 0.030
5768.76461 18.664 0.032
5768.77727 18.704 0.033
5768.78990 18.846 0.038
5769.46624 18.855 0.057
5769.47948 19.132 0.054
5769.49310 18.918 0.041
5769.50569 18.992 0.043
5769.52164 19.009 0.036
5769.53425 19.031 0.035
5769.55967 19.171 0.037
5769.57443 19.143 0.047
5769.58939 19.063 0.039
5769.61743 19.177 0.046
5769.63018 18.937 0.032
5769.65668 19.166 0.037
5769.67060 19.067 0.032
5769.68681 19.073 0.036
5769.70619 19.127 0.038
5769.71948 19.109 0.043
5769.73425 19.158 0.043
5769.74855 19.218 0.046
5769.76169 19.248 0.055
5769.77938 19.282 0.060
5770.64907 19.483 0.078
5770.66269 19.550 0.073
5770.71921 19.515 0.062
5770.73382 19.630 0.073
5770.74662 19.683 0.074
5770.76069 19.537 0.065
5775.54826 20.390 0.179
5775.58840 20.773 0.230
5775.60192 20.997 0.270
5775.61501 20.079 0.125
5775.63167 20.743 0.225
5775.64460 20.705 0.207
5776.52182 20.381 0.218
5776.53432 19.760 0.116
5776.55272 20.054 0.158
5776.58243 20.058 0.147
5776.60153 20.017 0.129
5776.61678 20.266 0.147
5776.62969 20.359 0.150
5776.64259 21.369 0.370
5776.68259 19.999 0.111
5776.69787 20.216 0.121
5776.71726 20.137 0.147
5776.73196 20.979 0.298
5776.74610 19.930 0.134
5776.76266 19.359 0.102
5777.47713 21.488 0.407
5777.49118 20.028 0.102
5777.50515 20.335 0.113
5777.52164 20.036 0.085
5777.54133 20.519 0.120
5777.55512 20.480 0.114
5777.57370 20.832 0.175
5777.58783 21.053 0.266
5777.63126 20.697 0.165
5777.65412 20.693 0.144
5777.66802 20.803 0.158
5777.69160 20.428 0.108
5777.70420 20.831 0.168
5777.71864 20.241 0.109
5777.75623 20.510 0.142
5777.76903 20.573 0.172
5778.47467 20.960 0.362
5778.48881 19.792 0.135
5778.50187 20.027 0.172
5778.52622 20.139 0.152
5778.54086 20.069 0.150
5778.55832 20.190 0.172
5778.57208 20.475 0.184
5778.59305 20.023 0.139
5778.60663 20.655 0.251
5778.62085 20.608 0.227
5779.58120 20.555 0.137
5779.59668 20.628 0.145
5779.61024 20.266 0.092
5779.62675 20.331 0.104
5779.64060 20.203 0.095
5779.65650 20.210 0.119
5779.68098 20.653 0.185
5779.69517 20.359 0.145
5779.70905 20.469 0.144
5779.72196 21.003 0.264
5779.73972 20.572 0.166
5779.75341 20.605 0.220
5784.59357 21.231 0.359
5784.71051 19.416 0.107
5785.47120 20.030 0.200
5785.48499 20.453 0.261
5785.51544 19.595 0.119
5785.53513 20.954 0.372
5785.55602 19.308 0.101
5785.57580 21.861 0.884
5785.58762 20.126 0.174
5785.60707 20.021 0.168
5785.62233 19.823 0.129
5785.63678 20.268 0.180
5785.65151 20.218 0.185
5785.66469 20.896 0.308
5785.67777 20.229 0.169
5785.69377 19.649 0.112
5785.70656 19.699 0.121
5785.71957 19.447 0.108
5786.48892 20.469 0.278
5786.51853 20.521 0.268
5786.55099 20.806 0.290
5786.56584 20.466 0.256
5786.58079 20.218 0.174
5786.59537 20.486 0.187
5786.61037 20.448 0.207
5786.62493 20.438 0.191
5786.63841 20.239 0.155
5786.65303 20.522 0.202
5786.66752 20.777 0.279
5786.69229 21.108 0.397
5786.70834 20.264 0.203
5786.72438 20.331 0.224
5786.73933 20.120 0.189
5787.47352 20.443 0.237
5787.48660 20.870 0.249
5787.51562 21.113 0.322
5787.54441 20.554 0.176
5787.55766 20.200 0.122
5787.57412 20.492 0.157
5787.58674 20.126 0.107
5787.60197 20.928 0.212
5787.61687 20.078 0.111
5787.63219 20.446 0.143
5787.64467 20.123 0.117
5787.65766 20.752 0.221
5787.67112 20.194 0.129
5787.68597 21.598 0.485
5787.70053 20.251 0.154
5787.71683 20.284 0.174
5787.73466 20.636 0.276
5788.46778 20.035 0.253
5788.48713 20.247 0.163
5788.49996 20.317 0.166
5788.52320 20.246 0.149
5788.55044 20.743 0.221
5788.56415 20.151 0.141
5788.57740 20.435 0.190
5788.59037 20.793 0.237
5788.60290 21.078 0.269
5788.61570 20.889 0.246
5788.63115 20.550 0.179
5788.64465 20.961 0.272
5788.65837 20.514 0.218
5788.67190 21.317 0.436
5788.68558 19.962 0.160
5788.70202 20.040 0.184
5788.71566 19.672 0.140
5788.72867 20.066 0.188
5788.73976 20.170 0.205
5790.46874 20.340 0.318
5790.48154 20.280 0.158
5790.50353 20.584 0.206
5790.51616 20.444 0.173
5790.52996 20.329 0.165
5790.55533 19.816 0.119
5790.56829 20.120 0.156
5790.58331 20.568 0.187
5790.59615 19.724 0.105
5790.60995 20.164 0.146
5790.62252 19.603 0.102
5790.65066 20.286 0.148
5790.66340 20.421 0.152
5790.67615 20.230 0.159
5790.69085 20.432 0.158
5790.70369 19.981 0.131
5790.71629 20.344 0.171
5790.72904 20.569 0.200
5791.46992 19.922 0.189
5791.48404 20.378 0.177
5791.50694 20.819 0.259
5791.51997 20.495 0.195
5791.55202 20.291 0.132
5791.60897 20.745 0.185
5793.47002 20.477 0.410
5793.48502 20.933 0.291
5793.51024 20.537 0.174
5793.53424 20.352 0.137
5793.55041 20.577 0.151
5793.56331 20.606 0.156
5793.57739 20.648 0.167
5793.59012 20.818 0.203
5793.60561 20.703 0.199
5793.61816 21.049 0.242
5793.63128 20.559 0.162
5793.64415 21.933 0.591
5793.65691 20.957 0.220
5793.67048 20.699 0.169
5793.68315 20.382 0.143
5793.69822 20.168 0.125
5793.71080 20.437 0.164
5794.47358 20.625 0.242
5794.48939 20.506 0.175
5794.50342 20.447 0.167
5794.53271 20.943 0.238
5794.55737 20.758 0.199
5794.57065 21.121 0.271
5794.58594 20.569 0.167
5794.59897 20.463 0.161
5794.61180 20.189 0.119
5794.62458 20.357 0.150
5794.64006 20.163 0.129
5794.65371 20.780 0.224
5794.67218 20.195 0.121
5794.68559 20.445 0.154
5794.70056 21.782 0.526
5795.52048 20.533 0.229
5795.53543 20.085 0.129
5795.56245 19.994 0.141
5795.57890 19.775 0.116
5795.60532 20.007 0.140
5795.62377 20.498 0.198
5795.63620 19.957 0.108
5795.69220 20.565 0.195
5795.70558 20.259 0.150
5795.71946 20.709 0.229
5795.72927 19.905 0.120
5796.47206 20.133 0.138
5796.49605 21.092 0.312
5796.50952 20.745 0.174
5796.52334 20.975 0.243
5796.56150 20.709 0.224
5796.57909 20.746 0.234
5796.59202 21.089 0.284
5796.60482 20.884 0.216
5796.61816 20.589 0.157
5796.63094 20.488 0.140
5796.64491 21.038 0.264
5796.65943 20.342 0.114
5796.67231 19.981 0.111
5796.68796 20.063 0.122
5796.70091 19.676 0.113
5796.71428 20.337 0.230
5798.64692 19.711 0.125
5798.68192 20.423 0.221
5799.48223 19.882 0.092
5801.47543 21.104 0.443
5801.49969 20.797 0.172
5801.52717 20.530 0.160
5801.53988 21.036 0.306
5801.55289 20.276 0.146
5801.56632 21.534 0.513
5801.57903 20.796 0.231
5801.59189 20.019 0.131
5801.60460 21.000 0.303
5801.64583 20.617 0.209
5801.65853 20.628 0.213
5802.51607 20.196 0.175
5802.52902 20.677 0.217
5802.54193 20.235 0.141
5802.55758 20.619 0.209
5802.57290 20.703 0.235
5802.63731 20.303 0.161
5803.50282 20.390 0.142
5803.51835 20.157 0.146
5803.53117 20.494 0.200
5803.58494 20.235 0.162
5803.59767 21.570 0.570
5803.60256 20.676 0.243
5804.47294 21.139 0.379
5804.49789 20.603 0.149
5804.52430 20.658 0.147
5804.53698 20.350 0.131
5804.54981 20.595 0.175
5804.56257 20.366 0.140
5804.59030 20.790 0.167
5804.60292 20.515 0.167
5804.61534 20.644 0.169
5804.62816 20.593 0.166
5804.64088 20.604 0.210
5804.65460 20.117 0.128
5804.67229 21.478 0.464
5804.68479 20.343 0.151
5804.69755 20.353 0.170
5805.48758 20.421 0.107
5805.50014 20.407 0.103
5805.52787 20.826 0.173
5805.54084 20.732 0.167
5805.55349 20.784 0.140
5805.57882 20.870 0.171
5805.59138 20.908 0.180
