6432.91850 19.107 0.051
6433.73254 19.155 0.057
6434.64380 19.194 0.070
6434.82844 19.072 0.049
6435.67441 19.240 0.063
6435.86230 19.005 0.048
6436.66129 19.266 0.066
6436.85080 19.172 0.061
6437.94742 19.107 0.167
6441.70756 19.040 0.067
6441.88967 19.108 0.090
6442.66593 19.012 0.047
6442.85015 19.163 0.047
6443.64682 19.015 0.045
6443.77981 19.143 0.082
6444.71931 19.067 0.050
6444.86999 19.105 0.058
6445.68724 19.089 0.043
6445.88185 19.082 0.063
6446.66107 19.133 0.039
6446.85118 19.024 0.040
6447.63499 19.096 0.043
6447.82221 18.973 0.037
6448.58479 18.987 0.053
6448.76843 19.114 0.037
6448.93431 19.135 0.076
6449.70865 19.092 0.042
6449.89261 19.059 0.089
6450.66135 19.037 0.038
6450.84350 18.923 0.044
6451.61025 19.038 0.050
6451.79538 18.968 0.039
6452.57192 18.979 0.042
6452.80749 19.184 0.039
6454.58341 19.115 0.051
6454.76806 19.023 0.042
6455.54024 19.290 0.069
6456.55117 19.053 0.038
6456.73528 19.040 0.032
6457.68719 19.104 0.037
6457.87319 19.071 0.046
6458.65712 19.070 0.051
6458.84157 19.072 0.050
6459.61089 19.003 0.042
6459.80074 18.976 0.040
6460.62628 19.086 0.057
6461.55633 19.216 0.065
6461.75457 19.062 0.050
6462.62676 19.207 0.056
6462.88722 19.239 0.077
6463.66205 19.086 0.053
6463.85287 18.924 0.048
6464.66973 19.112 0.064
6464.86193 19.206 0.071
6468.68736 19.165 0.068
6469.55719 19.196 0.078
6469.74456 19.000 0.058
6471.74959 18.955 0.080
6472.73618 19.180 0.050
6473.68746 19.083 0.041
6473.86018 19.078 0.064
6474.62712 18.949 0.048
6474.81286 19.036 0.074
6475.59064 19.156 0.056
6475.78898 19.097 0.048
6476.55593 19.211 0.062
6477.54937 19.033 0.048
6477.73791 19.176 0.060
6478.58681 19.118 0.050
6479.65167 19.089 0.045
6480.56336 19.204 0.061
6480.74724 19.037 0.054
6481.55779 19.133 0.054
6481.80171 19.060 0.059
6484.46926 19.110 0.070
6485.53180 18.943 0.043
6485.76440 19.156 0.045
6486.50261 18.941 0.046
6486.71142 19.139 0.050
6487.50083 19.025 0.043
6487.70330 19.077 0.036
6490.56536 19.014 0.044
6490.75206 18.978 0.040
6491.81965 19.176 0.070
6492.66531 19.045 0.068
6496.48882 19.181 0.100
6497.57206 19.208 0.071
6497.75693 19.112 0.065
6498.58835 19.211 0.043
6498.76574 19.108 0.055
6501.53821 19.134 0.069
6501.73841 19.187 0.067
6504.75333 18.728 0.042
6505.68001 18.400 0.030
6506.57041 18.377 0.041
6507.64159 18.450 0.033
6508.57131 18.511 0.029
6508.76310 18.517 0.028
6509.66871 18.585 0.026
6510.55387 18.516 0.024
6510.75718 18.424 0.036
6511.70628 18.411 0.025
6514.59497 18.622 0.027
6515.54678 18.713 0.029
6516.52201 18.878 0.054
6518.56413 19.128 0.044
6519.49754 19.153 0.048
6519.71731 18.998 0.051
6523.61915 18.940 0.054
6524.55539 18.995 0.055
6525.55762 18.948 0.066
6526.68246 19.136 0.069
6529.62778 19.245 0.088
6531.61607 19.322 0.057
6532.59637 19.087 0.046
6533.63700 19.066 0.048
6537.65874 19.054 0.065
6539.54707 19.103 0.043
6541.55854 18.969 0.042
6543.61706 19.198 0.059
6545.51642 19.084 0.043
6546.54379 18.838 0.070
6551.56445 19.031 0.076
6555.63914 19.152 0.083
6558.59888 19.139 0.052
6560.50572 19.151 0.071
6563.54691 19.019 0.061
6563.63040 18.933 0.055
6564.56737 19.104 0.053
6565.53858 19.188 0.066
6567.51530 18.948 0.074
6568.52062 19.101 0.078
6568.60960 19.106 0.073
6569.56372 19.105 0.045
6570.54127 19.028 0.052
6571.54861 18.997 0.060
6572.50455 19.133 0.070
6572.60259 18.974 0.062
6573.56327 19.116 0.063
6577.54087 19.187 0.112
6579.48950 18.928 0.079
6580.50983 18.955 0.077
6581.53597 19.340 0.090
6582.56201 19.031 0.058
6584.54674 19.071 0.095
6585.54602 18.996 0.079
6590.52704 19.168 0.082
6590.55919 19.121 0.070
6593.50284 19.023 0.069
6595.52485 19.290 0.094
