5716.82522 19.779 0.144
5716.86598 20.121 0.188
5716.91285 19.723 0.176
5721.63134 19.797 0.130
5721.70960 19.897 0.124
5721.77795 20.216 0.140
5721.81711 20.286 0.161
5721.86919 20.606 0.257
5721.90985 20.311 0.347
5722.60266 20.043 0.151
5722.61627 19.844 0.128
5722.65706 20.074 0.132
5722.67065 19.970 0.114
5722.71181 19.771 0.122
5722.77687 19.983 0.114
5722.81641 20.038 0.138
5723.55890 20.476 0.263
5723.60693 19.955 0.139
5723.65435 20.059 0.147
5723.69498 20.252 0.160
5723.73601 19.946 0.124
5723.77446 19.917 0.115
5723.81345 20.065 0.110
5723.85311 20.166 0.153
5724.55352 19.692 0.232
5724.62257 19.956 0.182
5724.63508 20.156 0.254
5724.67317 20.062 0.180
5724.68628 20.272 0.223
5724.73616 19.831 0.115
5724.78473 20.386 0.234
5724.82542 20.367 0.227
5725.57634 19.926 0.112
5725.58980 19.988 0.114
5725.60327 20.173 0.136
5725.64386 20.135 0.150
5725.65814 20.353 0.175
5725.71062 20.332 0.135
5725.75027 20.572 0.187
5725.79002 20.056 0.131
5726.55121 19.866 0.181
5726.59908 20.338 0.242
5726.63694 20.111 0.179
5726.68445 20.199 0.158
5726.72519 20.411 0.213
5726.76479 20.076 0.215
5726.80971 20.090 0.194
5734.61284 20.084 0.207
5734.68983 20.263 0.232
5734.78143 20.464 0.262
5734.83145 20.068 0.220
5734.87402 20.339 0.276
5735.66493 20.118 0.203
5735.73141 19.932 0.115
5735.77425 20.336 0.191
5735.82050 20.397 0.188
5735.86736 20.308 0.236
5736.52244 20.488 0.260
5736.56546 19.909 0.119
5736.60600 20.096 0.112
5736.64974 20.171 0.108
5736.68989 20.105 0.109
5736.77130 20.208 0.114
5736.81865 20.161 0.111
5736.86551 20.171 0.138
5737.50888 20.007 0.223
5737.54877 20.612 0.220
5737.60128 20.098 0.119
5737.64365 20.267 0.114
5737.69851 20.190 0.105
5737.73800 20.498 0.145
5737.77862 20.165 0.130
5737.82536 20.316 0.149
5737.86663 20.742 0.270
5738.57824 20.123 0.137
5738.61893 20.034 0.147
5738.67039 20.052 0.107
5738.72457 20.007 0.115
5738.76429 20.118 0.121
5739.51711 20.400 0.241
5739.55514 20.350 0.199
5739.59343 20.204 0.170
5739.64440 20.201 0.141
5739.70250 20.164 0.154
5739.74060 19.929 0.100
5739.77965 20.186 0.155
5739.82695 20.118 0.149
5740.53217 19.975 0.153
5740.57435 20.495 0.317
5740.63570 20.421 0.255
5740.68969 20.019 0.121
5740.73904 19.994 0.116
5740.77793 20.406 0.185
5740.82285 20.150 0.181
5741.50971 20.376 0.247
5741.54793 20.069 0.157
5741.59313 19.917 0.114
5741.63100 20.147 0.140
5741.68167 20.152 0.126
5741.73066 20.192 0.131
5741.77176 20.205 0.153
5741.81033 19.922 0.119
5741.84836 20.067 0.117
5741.88713 20.277 0.174
5742.52275 20.028 0.174
5742.56596 20.117 0.150
5742.60421 20.266 0.161
5742.66329 20.053 0.100
5742.70492 20.176 0.127
5742.74350 20.125 0.102
5742.78176 20.173 0.109
5742.81985 19.838 0.085
5742.86001 20.257 0.146
5743.61600 17.966 0.030
5743.65391 18.031 0.030
5743.70733 17.912 0.024
5743.75488 17.986 0.025
5743.79268 18.041 0.028
5743.83061 17.994 0.025
5743.86838 18.001 0.030
5744.51246 18.386 0.048
5744.55032 18.330 0.041
5744.58889 18.428 0.039
5744.62709 18.411 0.036
5744.70244 18.491 0.035
5744.76363 18.447 0.034
5744.80736 18.572 0.040
5744.85289 18.617 0.055
5745.50138 19.220 0.091
5745.54061 18.795 0.068
5745.58740 19.056 0.073
5745.62712 19.173 0.082
5745.68756 19.165 0.063
5745.72592 19.141 0.059
5745.76408 19.197 0.073
5745.80203 19.269 0.091
5746.55873 19.520 0.116
5746.56770 19.736 0.150
5746.60804 19.800 0.114
5746.64873 19.616 0.105
5746.71472 20.020 0.169
5746.75252 19.854 0.150
5746.79488 19.823 0.150
5746.84062 20.016 0.253
5747.60149 20.264 0.287
5747.64488 19.955 0.211
5747.69139 19.907 0.214
5747.73456 19.631 0.139
5747.77875 20.260 0.242
5748.61905 20.589 0.275
5748.67049 19.909 0.132
5749.51454 19.691 0.172
5749.55214 20.153 0.202
5749.58994 20.065 0.153
5749.62994 19.767 0.115
5749.68027 19.838 0.162
5749.71883 19.955 0.173
5749.75704 19.520 0.120
5749.79659 19.541 0.153
5752.55864 20.193 0.236
5753.53920 20.847 0.535
5753.58838 20.365 0.487
5753.73919 19.988 0.317
5753.80158 20.172 0.392
5759.82114 20.110 0.246
5760.51714 20.163 0.238
5760.52459 20.325 0.263
5760.57362 19.935 0.183
5760.62557 20.965 0.396
5760.67326 20.463 0.276
5760.72470 20.220 0.196
5760.76296 20.142 0.159
5760.80065 19.856 0.129
5761.49420 19.743 0.083
5761.53565 20.006 0.094
5761.59215 20.031 0.127
5762.50071 19.719 0.137
5762.53895 19.967 0.142
5762.57689 19.892 0.150
5762.61849 20.637 0.317
5762.65776 20.179 0.177
5762.69501 19.926 0.143
5762.73325 20.570 0.302
5763.48882 19.896 0.139
5763.53343 20.786 0.224
5763.57490 20.415 0.133
5763.67529 20.708 0.291
5763.72297 20.673 0.253
5763.76069 20.024 0.158
5763.79875 19.917 0.191
5764.49848 20.416 0.197
5764.53808 20.000 0.114
5764.57802 19.966 0.124
5764.62724 19.905 0.104
5764.66877 20.268 0.146
5764.71670 20.216 0.130
5764.78456 20.179 0.152
5765.49671 20.275 0.172
5765.53991 19.937 0.134
5765.60250 20.209 0.118
5765.64887 20.115 0.122
5765.69199 20.398 0.193
5765.73970 20.092 0.161
5766.46993 19.723 0.136
5766.50861 20.183 0.168
5766.56298 20.659 0.276
5766.61264 20.325 0.155
5766.65350 20.556 0.166
5766.69496 20.502 0.219
5767.48555 20.400 0.255
5767.53019 20.010 0.177
5767.57310 20.506 0.213
5767.63370 20.146 0.173
5767.69763 20.731 0.288
5767.73998 20.163 0.185
5767.78124 20.380 0.252
5768.48656 19.972 0.143
5768.52642 20.213 0.157
5768.58693 20.132 0.122
5768.63379 20.195 0.128
5768.67840 19.934 0.096
5768.72531 20.333 0.147
5768.76609 20.519 0.221
5769.47077 19.999 0.168
5769.51021 20.326 0.178
5769.56418 20.069 0.133
5769.62196 20.022 0.131
5769.67510 20.214 0.140
5769.72402 20.083 0.137
5769.76621 19.990 0.141
5770.66719 20.133 0.205
5770.75115 20.655 0.252
5775.59346 19.694 0.137
5775.63621 19.839 0.170
5776.52788 19.716 0.177
5776.58916 20.774 0.481
5776.63572 20.798 0.379
5776.70390 19.788 0.140
5776.75212 19.994 0.234
5777.50816 19.847 0.097
5777.55817 20.169 0.123
5777.63429 19.877 0.111
5777.69461 20.193 0.125
5777.75926 20.371 0.161
5778.49184 20.054 0.236
5778.54387 20.316 0.275
5778.59608 20.184 0.223
5779.58421 19.954 0.109
5779.62976 19.923 0.099
5779.68399 20.026 0.173
5779.72498 20.161 0.152
5784.50927 19.993 0.168
5784.60630 20.694 0.269
5784.71668 19.916 0.261
5785.48949 19.953 0.212
5785.56097 20.058 0.233
5785.61159 20.118 0.216
5785.65602 20.297 0.233
5785.69831 20.099 0.194
5786.47875 19.840 0.197
5786.55550 20.058 0.242
5786.59989 19.777 0.123
5786.64292 20.333 0.239
5786.69682 19.750 0.153
5786.74384 20.375 0.310
5787.52016 20.002 0.154
5787.57864 19.866 0.121
5787.62139 20.214 0.161
5787.66217 20.065 0.146
5787.70508 20.436 0.221
5788.47384 19.875 0.183
5788.52922 20.636 0.277
5788.58341 20.123 0.166
5788.62174 20.184 0.180
5788.66439 20.628 0.355
5788.70808 19.808 0.239
5788.74579 20.060 0.239
5790.50954 19.864 0.177
5790.56147 19.960 0.216
5790.60219 20.096 0.221
5790.64108 20.955 0.508
5790.68222 20.228 0.190
5790.72233 20.552 0.273
5791.49008 19.761 0.149
5791.56869 19.976 0.134
5793.49106 19.897 0.153
5793.55658 20.344 0.205
5793.59617 19.760 0.124
5793.63729 20.127 0.161
5793.67654 20.354 0.188
5793.71682 19.851 0.150
5794.49393 19.927 0.164
5794.56189 20.060 0.170
5794.60350 19.825 0.139
5794.64457 20.081 0.157
5794.69014 19.732 0.117
5795.54146 19.774 0.159
5795.61134 20.976 0.591
5795.73527 19.831 0.142
5796.51555 20.065 0.138
5796.58513 19.977 0.198
5796.62421 19.816 0.115
5796.66549 20.213 0.171
5796.70697 20.306 0.293
5798.68798 20.423 0.353
5801.50598 19.731 0.112
5801.55894 20.141 0.182
5801.59799 19.950 0.171
5801.63596 20.786 0.476
5801.67752 20.707 0.372
5802.54795 19.967 0.166
5802.59173 19.576 0.152
5803.52438 19.933 0.163
5804.47747 20.052 0.160
5804.54162 20.028 0.155
5804.58210 20.156 0.178
5804.61988 20.387 0.212
5804.65913 20.290 0.262
5804.70057 19.939 0.158
5805.53240 20.174 0.142
5805.57078 20.067 0.104
5805.61178 20.281 0.178
5805.66019 20.194 0.207
5806.52599 20.535 0.316
5806.59639 19.813 0.176
5807.56630 20.842 0.451
5807.60866 19.763 0.165
5807.64839 20.509 0.304
5812.51145 19.956 0.256
5812.55176 20.358 0.354
5812.59113 19.911 0.224
5812.63374 19.964 0.301
5813.47281 20.574 0.441
5813.53470 20.058 0.162
5813.57490 19.978 0.123
5813.61276 19.995 0.121
5813.65063 20.354 0.197
5815.50633 20.056 0.138
5815.54443 20.202 0.149
5815.59193 20.355 0.174
5815.62979 19.749 0.097
5815.66620 20.467 0.196
5816.51570 19.931 0.116
5816.56315 20.104 0.145
5816.60135 20.137 0.196
5816.64200 19.855 0.231
5817.51689 20.236 0.171
5817.56414 20.279 0.211
5817.60331 20.662 0.359
5817.64301 19.957 0.182
5818.50773 19.977 0.153
5818.54562 20.180 0.194
5818.58354 19.916 0.188
5818.62402 19.799 0.186
5819.49601 20.135 0.172
5819.55426 20.865 0.345
5819.59176 20.104 0.162
5819.63106 19.839 0.126
5820.48458 20.737 0.440
5820.52284 20.147 0.193
5820.56990 20.175 0.191
5820.60774 20.792 0.352
5820.64563 19.907 0.170
5822.53664 19.650 0.147
5822.58162 19.736 0.122
5822.62526 20.875 0.367
5823.51333 19.823 0.201
5823.55669 20.245 0.247
5823.60030 20.553 0.277
5824.47835 20.490 0.446
5824.53725 20.200 0.159
5824.57780 20.132 0.147
5824.61778 20.115 0.174
5825.49733 19.845 0.174
5825.59336 20.388 0.194
5826.47817 20.704 0.493
5826.51804 20.032 0.192
5826.56554 20.333 0.229
5826.60468 19.951 0.221
5827.50451 20.807 0.484
5827.54249 20.450 0.328
5827.58497 20.607 0.306
5827.62253 20.385 0.267
5828.51774 19.965 0.131
5828.55574 20.012 0.127
5828.59327 20.104 0.149
5829.47966 20.626 0.426
5829.52868 20.223 0.150
5829.56639 19.981 0.109
5829.60466 20.203 0.141
5830.50361 20.002 0.120
5830.54177 19.759 0.098
5830.57943 20.495 0.239
5831.48191 20.108 0.182
5831.54046 20.031 0.144
5831.57789 20.460 0.206
5832.52388 20.051 0.116
5832.56349 20.154 0.164
5832.60173 21.120 0.470
5833.52178 20.585 0.213
5833.56132 20.349 0.182
5833.59926 20.283 0.201
5834.52097 20.483 0.173
5834.55874 20.161 0.139
5834.59490 20.454 0.202
5835.54214 20.170 0.248
5836.50455 19.885 0.220
5836.53777 19.861 0.182
5836.56959 20.458 0.327
5839.49805 19.884 0.200
5839.53650 19.872 0.186
5839.57430 19.709 0.194
5840.47930 19.409 0.264
5840.52832 20.191 0.217
5840.58075 19.727 0.115
5841.48178 21.050 0.969
5841.52252 19.772 0.180
5841.56583 20.073 0.206
5841.60184 20.797 0.414
5842.52378 19.755 0.206
5842.57241 20.496 0.357
5843.48179 19.406 0.192
5843.52551 20.275 0.237
5843.56602 20.012 0.201
5843.60699 19.978 0.198
5844.51044 19.844 0.158
5844.54938 20.099 0.208
5844.58892 20.182 0.327
5845.50987 19.907 0.184
5845.55033 20.196 0.256
5845.59058 20.170 0.385
5846.51352 20.425 0.374
5846.55228 21.099 0.667
5847.54046 20.815 0.650
5850.52457 20.853 0.310
5850.56302 19.918 0.128
5851.51355 20.299 0.214
5851.55133 20.727 0.311
5852.50212 19.571 0.166
5852.54265 20.131 0.249
5854.49034 20.742 0.620
5854.50455 19.938 0.207
5854.51881 20.705 0.466
5854.53361 20.271 0.219
5854.54703 20.222 0.248
5854.55823 19.752 0.182
5855.52552 20.018 0.205
5855.55349 19.722 0.158
5856.52709 19.834 0.190
5857.50734 20.758 0.500
5858.50829 20.220 0.339
5859.50479 19.832 0.172
5859.54075 19.905 0.179
5860.52026 20.672 0.384
5861.51403 20.306 0.247
5862.52146 19.993 0.194
5866.50920 19.575 0.170
5867.51238 19.883 0.162
5868.51373 19.884 0.213
5869.50465 20.359 0.289
5870.50929 19.919 0.140
5872.50388 20.309 0.285
5873.50507 20.056 0.219
5961.88313 20.008 0.263
5970.87275 19.876 0.144
5971.87412 20.123 0.144
5972.88897 19.685 0.123
5976.87817 19.754 0.100
5977.83779 19.777 0.129
5977.87567 20.383 0.211
5978.84140 19.896 0.144
5978.88597 20.179 0.147
5979.83437 20.276 0.218
5979.87789 19.792 0.119
5980.85929 19.605 0.124
5982.82050 20.458 0.307
5982.86387 20.146 0.158
5983.81917 19.857 0.160
5983.85558 19.843 0.105
5983.90325 20.698 0.250
5984.83777 19.562 0.088
5984.88509 19.816 0.091
5985.82341 19.609 0.123
5985.86002 19.902 0.134
5985.90354 19.792 0.174
5986.83000 20.147 0.172
5986.86838 20.207 0.140
5987.81472 19.963 0.185
5987.84480 20.362 0.191
5987.89424 20.020 0.126
5988.83187 19.734 0.125
5988.87918 19.990 0.109
5989.80489 19.655 0.131
5989.83949 20.087 0.171
5989.88131 19.943 0.194
5990.80773 20.137 0.197
5990.84549 19.942 0.121
5990.88693 20.132 0.138
5991.82056 19.878 0.128
5991.84783 19.917 0.110
5992.80038 19.884 0.149
5992.83756 20.160 0.147
5992.87963 19.917 0.102
5993.79720 19.790 0.191
5993.83500 19.704 0.154
5993.87488 19.877 0.158
5994.80388 20.597 0.285
5994.82924 20.137 0.167
5994.87994 20.299 0.202
5995.79056 19.631 0.106
5995.81189 19.864 0.128
5995.84506 19.948 0.130
5995.89421 19.696 0.095
5996.79867 20.277 0.188
5996.83624 20.074 0.132
5996.88298 20.073 0.101
5997.79408 19.845 0.140
5997.83009 20.321 0.188
5997.87845 20.514 0.203
5997.91616 19.556 0.163
5998.80596 20.149 0.173
5998.85494 20.185 0.138
5998.89623 20.094 0.123
5999.79035 20.030 0.159
5999.83935 19.995 0.133
5999.87728 20.088 0.126
5999.91528 20.038 0.165
6002.80893 19.694 0.162
6002.83886 20.262 0.267
6002.87958 20.319 0.252
6003.86372 20.431 0.264
6004.75964 20.271 0.219
6004.79640 20.020 0.153
6004.85427 19.794 0.113
6004.89191 20.193 0.146
6005.75966 19.849 0.137
6005.80072 20.050 0.123
6005.84926 20.091 0.138
6005.90605 19.937 0.079
6006.77142 20.104 0.142
6006.82429 20.078 0.112
6006.87522 20.085 0.110
6006.91289 20.135 0.141
6007.77724 19.765 0.108
6007.82415 20.298 0.157
6007.87240 19.862 0.096
6007.91001 20.226 0.122
6008.76046 19.734 0.104
6008.79931 20.123 0.144
6008.85777 20.401 0.210
6008.89516 19.676 0.094
6009.75334 20.155 0.151
6009.78772 19.707 0.084
6009.84522 19.879 0.093
6009.88304 19.931 0.097
6009.92088 19.647 0.162
6010.76618 20.158 0.155
6010.81530 20.100 0.112
6010.86523 19.969 0.085
6010.90285 20.410 0.128
6011.74814 20.097 0.193
6011.79537 19.907 0.126
6011.87076 20.008 0.161
6011.90900 20.375 0.230
6012.75390 20.417 0.217
6012.79719 20.452 0.187
6012.84654 19.942 0.105
6012.89365 20.056 0.087
6013.75285 20.575 0.255
6013.79062 20.177 0.126
6013.83173 20.088 0.131
6013.89282 20.212 0.120
6014.72853 20.110 0.166
6014.76760 20.343 0.137
6014.80585 20.265 0.135
6014.86600 19.889 0.119
6014.90527 20.398 0.233
6015.74556 19.932 0.109
6015.78408 20.298 0.124
6015.82279 20.415 0.123
6015.87241 20.141 0.104
6015.91390 20.189 0.128
6016.76414 20.089 0.108
6016.80448 19.945 0.097
6016.86723 19.895 0.094
6016.90763 19.997 0.087
6017.73947 20.274 0.149
6017.77760 20.078 0.093
6017.81590 20.079 0.088
6017.87434 20.186 0.100
6017.91450 20.298 0.124
6018.80483 19.761 0.128
6018.84474 19.851 0.084
6018.90979 20.027 0.096
6019.73299 19.991 0.146
6019.77154 19.753 0.107
6019.83014 20.072 0.164
6019.86804 19.971 0.084
6019.90654 20.460 0.148
6020.72500 20.648 0.275
6020.76352 19.891 0.086
6020.81967 20.080 0.116
6020.85847 19.980 0.082
6020.89788 20.382 0.200
6021.70952 20.010 0.211
6021.74628 19.824 0.115
6021.78529 20.053 0.131
6021.82391 19.962 0.096
6021.88225 19.827 0.092
6021.92271 19.928 0.126
6022.73382 20.351 0.190
6022.77210 20.736 0.219
6022.81034 20.008 0.107
6022.86786 20.127 0.131
6022.90993 20.268 0.139
6023.72785 19.788 0.137
6023.76776 20.193 0.136
6023.80835 20.179 0.158
6023.84847 20.393 0.166
6023.91297 19.940 0.124
6024.71342 19.992 0.184
6024.75370 20.313 0.196
6024.79275 20.033 0.158
6024.85521 20.025 0.117
6024.90504 19.890 0.122
6025.71103 19.934 0.205
6025.75152 20.018 0.200
6025.79133 20.282 0.196
6025.84457 20.626 0.301
6025.89612 20.067 0.158
6029.83917 20.312 0.249
6029.91400 20.248 0.196
6031.75463 19.988 0.150
6031.79453 20.126 0.151
6031.83403 20.048 0.142
6031.87573 20.093 0.208
6032.71124 20.282 0.182
6032.74932 20.499 0.168
6032.80735 19.992 0.111
6032.84821 20.222 0.142
6032.88976 20.183 0.110
6033.72626 20.115 0.176
6033.77137 19.998 0.142
6033.84239 20.013 0.145
6033.88137 20.075 0.133
6034.72130 20.133 0.118
6034.76904 20.175 0.108
6034.82448 20.659 0.173
6034.91400 20.075 0.138
6035.85288 19.658 0.091
6035.92219 20.388 0.186
6036.72583 20.084 0.104
6036.76985 20.034 0.109
6036.84620 20.247 0.094
6036.90064 20.175 0.120
6037.71170 19.830 0.134
6037.75233 19.935 0.139
6037.79602 19.914 0.107
6037.86714 19.944 0.093
6037.90763 20.372 0.170
6038.72063 19.911 0.133
6038.76223 20.452 0.229
6038.82745 20.179 0.119
6038.87257 20.006 0.108
6038.92317 19.966 0.127
6039.74372 19.847 0.160
6039.78995 19.929 0.140
6039.85012 19.900 0.117
6039.89454 20.381 0.170
6039.93279 19.688 0.155
6040.76104 19.692 0.109
6040.80293 20.576 0.195
6040.86601 20.318 0.168
6040.90716 19.998 0.123
6041.70900 20.217 0.229
6041.75374 19.935 0.190
6041.79795 20.166 0.126
6041.85945 19.918 0.113
6041.90003 20.291 0.140
6045.89454 18.046 0.020
6045.93219 18.120 0.027
6046.90577 18.684 0.035
6047.67881 19.298 0.085
6047.71794 19.288 0.072
6047.75744 19.670 0.073
6047.79701 19.479 0.066
6047.87014 19.417 0.067
6047.91147 19.538 0.080
6048.68552 20.220 0.140
6048.72466 19.753 0.094
6048.77681 20.039 0.114
6048.82698 20.026 0.123
6048.87101 19.716 0.096
6048.91569 19.705 0.093
6049.69453 19.988 0.112
6049.74733 19.812 0.079
6049.80647 20.235 0.100
6049.84645 20.188 0.126
6049.88815 19.907 0.104
6049.92734 20.123 0.130
6050.68333 20.136 0.162
6050.72256 19.989 0.130
6050.79224 19.998 0.128
6050.83253 20.043 0.134
6050.87162 19.976 0.117
6050.91037 19.922 0.132
6051.65583 20.536 0.272
6051.74191 20.308 0.165
6052.66803 19.837 0.142
6052.70612 19.828 0.136
6052.76370 20.170 0.164
6052.80283 20.140 0.150
6052.84332 19.670 0.098
6052.88297 20.298 0.191
6052.92135 19.874 0.124
6053.65926 20.058 0.187
6053.69962 20.235 0.225
6053.73738 20.169 0.147
6053.79474 20.173 0.139
6053.84803 20.019 0.145
6053.89143 20.028 0.156
6053.93047 20.013 0.166
6054.88884 20.000 0.142
6057.67711 20.112 0.316
6057.73910 20.079 0.313
6057.77237 20.422 0.324
6057.81005 20.291 0.242
6057.83741 19.949 0.186
6057.87032 20.015 0.191
6057.90175 19.781 0.159
6057.91676 20.190 0.238
6057.93500 20.165 0.224
6058.67589 19.951 0.175
6058.71591 20.417 0.221
6058.75523 19.913 0.109
6058.79929 20.210 0.142
6058.84593 20.328 0.167
6058.88758 19.853 0.114
6058.92606 20.820 0.368
6059.68384 20.277 0.181
6059.72229 20.231 0.172
6059.76053 19.839 0.137
6059.81037 19.935 0.103
6059.85966 20.016 0.115
6059.89862 20.222 0.138
6059.93768 20.650 0.275
6060.81089 20.574 0.207
6061.69900 20.006 0.151
6061.73782 20.529 0.186
6061.79875 20.217 0.135
6061.83880 19.818 0.098
6061.87668 20.235 0.189
6061.91547 20.286 0.195
6062.66445 20.431 0.214
6062.70694 20.026 0.153
6062.74629 20.339 0.198
6062.79591 20.847 0.297
6062.84709 20.284 0.172
6062.88541 20.610 0.229
6062.92339 19.797 0.142
6063.77512 19.942 0.175
6063.81625 19.910 0.129
6063.86484 19.676 0.095
6063.91208 20.066 0.126
6064.66271 20.472 0.195
6064.73886 20.187 0.097
6064.80057 20.049 0.096
6064.84229 20.524 0.179
6064.88478 20.364 0.160
6064.92324 20.167 0.159
6065.63373 20.173 0.177
6065.67188 20.129 0.147
6065.71038 20.467 0.160
6065.77112 19.843 0.094
6065.81250 20.116 0.137
6065.85964 20.242 0.166
6066.63620 20.508 0.201
6066.67413 20.268 0.158
6066.71214 20.181 0.124
6066.76254 19.961 0.094
6066.81656 20.234 0.155
6066.85719 20.209 0.132
6066.89741 20.124 0.118
6066.93559 20.519 0.173
6067.62045 20.197 0.164
6067.66109 19.890 0.102
6067.69916 20.430 0.160
6067.74810 19.953 0.088
6067.79936 19.897 0.125
6067.83828 20.026 0.108
6067.87713 20.271 0.151
6067.91496 20.303 0.140
6068.60916 20.012 0.174
6068.66430 19.803 0.097
6068.71103 20.094 0.113
6068.76319 20.241 0.119
6068.83892 20.107 0.103
6068.88366 20.306 0.127
6068.92768 20.199 0.125
6069.60301 20.077 0.166
6069.66350 20.260 0.164
6069.70338 20.627 0.184
6069.74288 19.970 0.095
6069.81006 19.996 0.106
6069.85175 20.312 0.116
6069.89231 19.837 0.081
6069.93041 19.653 0.079
6070.61264 20.042 0.213
6070.65078 20.022 0.177
6070.69055 20.432 0.164
6070.72881 20.119 0.111
6070.77761 20.208 0.141
6070.82763 20.131 0.126
6070.86753 20.033 0.119
6070.90600 19.977 0.119
6070.94518 19.536 0.160
6071.61263 19.983 0.114
6071.65183 20.302 0.145
6071.69148 20.207 0.142
6071.73021 20.373 0.136
6071.79356 19.972 0.136
6071.83342 19.908 0.111
6071.87151 19.936 0.115
6071.90947 19.806 0.196
6075.59544 19.930 0.100
6075.63482 20.036 0.114
6075.67325 19.914 0.080
6075.71472 20.498 0.174
6075.77889 19.937 0.094
6075.81736 20.270 0.130
6075.85644 20.042 0.099
6076.58820 20.324 0.174
6076.62644 19.964 0.132
6076.67664 19.872 0.116
6076.72380 20.042 0.107
6076.77235 20.228 0.145
6076.81136 19.825 0.097
6076.85356 19.942 0.114
6076.90001 19.501 0.102
6076.94422 19.885 0.196
6077.74396 19.465 0.081
6077.79815 19.944 0.115
6077.84563 19.946 0.093
6077.88921 20.107 0.149
6077.92792 19.836 0.105
6078.60996 20.141 0.153
6078.64773 20.372 0.185
6078.68611 20.252 0.146
6078.73621 20.036 0.109
6078.79018 20.279 0.132
6078.82843 19.904 0.102
6078.87254 20.049 0.124
6078.91068 20.066 0.132
6079.58448 19.860 0.104
6079.62374 20.029 0.117
6079.66171 20.178 0.125
6079.71509 19.795 0.088
6079.77533 19.748 0.103
6079.81449 20.047 0.121
6079.86515 19.968 0.086
6079.90503 19.955 0.116
6079.94380 20.421 0.258
6080.59418 19.758 0.148
6080.63233 19.615 0.122
6080.67531 20.644 0.205
6080.72065 20.035 0.106
6080.76074 20.014 0.126
6080.80003 20.101 0.127
6080.85735 20.728 0.250
6080.89828 20.028 0.120
6080.94007 20.361 0.181
6081.58992 19.983 0.203
6081.62773 20.099 0.172
6081.66877 19.954 0.132
6081.71414 20.131 0.125
6081.75343 19.768 0.118
6081.80816 20.075 0.129
6081.85141 20.053 0.145
6081.89004 20.273 0.205
6081.93803 20.655 0.389
6082.62170 19.891 0.211
6082.66085 19.697 0.210
6082.71157 20.593 0.419
6082.78286 20.106 0.271
6082.82724 20.100 0.243
6082.86424 19.733 0.171
6082.90893 20.527 0.454
6085.58502 20.212 0.238
6085.63491 19.959 0.151
6085.67117 19.920 0.125
6085.71274 20.339 0.299
6085.75802 19.700 0.112
6085.79680 19.641 0.118
6085.83566 20.656 0.410
6085.87547 20.830 0.699
6085.91582 19.763 0.168
6086.56840 20.077 0.187
6086.60881 20.223 0.207
6086.65192 19.905 0.125
6086.69089 20.304 0.143
6086.75402 20.231 0.126
6086.79231 20.658 0.239
6086.83710 20.442 0.187
6086.88420 20.097 0.202
6086.92558 20.124 0.236
6087.58787 20.584 0.237
6087.72486 19.473 0.114
6087.78124 20.413 0.182
6087.83226 20.470 0.214
6088.56010 19.766 0.134
6088.59794 20.493 0.191
6088.63632 19.981 0.105
6088.67410 20.042 0.106
6089.64018 20.120 0.123
6089.67896 19.615 0.084
6089.74009 20.213 0.154
6089.79046 20.093 0.142
6089.85159 20.291 0.186
6089.92665 19.960 0.171
6092.59629 19.748 0.111
6092.63437 19.955 0.159
6092.67471 20.055 0.135
6092.80415 20.056 0.129
6092.87370 20.208 0.192
6093.54906 19.716 0.131
6093.59063 20.048 0.140
6093.62869 19.962 0.130
6093.66668 20.258 0.189
6093.72716 20.307 0.142
6093.78912 20.331 0.189
6093.82912 20.202 0.204
6093.86768 19.623 0.113
6094.60261 20.392 0.267
6094.64011 20.023 0.152
6094.67760 20.439 0.229
6094.72743 20.139 0.169
6094.77463 20.156 0.167
6094.81366 19.788 0.106
6094.85290 20.423 0.289
6094.90286 20.638 0.367
6096.60135 19.868 0.126
6096.64694 20.239 0.171
6096.68627 19.785 0.123
6096.76089 20.826 0.334
6096.80022 20.522 0.273
6096.84110 20.286 0.190
6096.88322 20.662 0.350
6097.66528 20.011 0.143
6097.72852 20.289 0.202
6097.77687 20.463 0.257
6097.81467 20.219 0.191
6097.85232 20.147 0.171
6097.89269 19.951 0.172
6098.58147 20.105 0.223
6098.62116 20.884 0.355
6098.65875 20.170 0.185
6098.71014 19.729 0.125
6098.76041 19.996 0.140
6098.80091 20.451 0.190
6098.83965 19.932 0.141
6098.87758 20.116 0.200
6099.62820 20.199 0.232
6099.72867 20.193 0.267
6099.83785 19.816 0.167
6100.54093 19.641 0.144
6100.59901 19.959 0.168
6100.63632 20.073 0.132
6100.68446 20.134 0.113
6100.73550 20.038 0.112
6100.77338 20.285 0.277
6100.82379 20.133 0.193
6100.86167 20.223 0.228
6100.89971 19.918 0.166
6101.53779 20.113 0.145
6101.57558 19.953 0.142
6101.61363 20.388 0.170
6101.65318 19.846 0.086
6101.70545 19.918 0.106
6101.75327 19.860 0.089
6101.79253 20.251 0.144
6101.83590 19.914 0.151
6102.50095 19.879 0.222
6102.53991 19.656 0.116
6102.58783 20.189 0.173
6102.63550 19.650 0.091
6102.67451 20.085 0.140
6102.71505 20.862 0.242
6102.75298 20.337 0.143
6102.79309 20.005 0.110
6102.83357 20.104 0.178
6102.87261 20.087 0.167
6103.51542 20.425 0.251
6103.55474 19.863 0.117
6103.59443 20.106 0.142
6103.64528 20.206 0.118
6103.69430 20.154 0.145
6103.73516 19.853 0.110
6103.80062 20.123 0.137
6103.84883 20.386 0.198
6104.51680 19.972 0.129
