6068.61823 20.521 0.222
6068.84185 20.363 0.125
6069.77225 20.479 0.140
6070.58987 21.137 0.530
6070.74436 20.544 0.157
6070.92279 20.388 0.202
6071.72057 20.577 0.167
6071.89990 20.214 0.145
6075.70351 20.494 0.190
6076.57693 21.403 0.565
6076.76047 20.679 0.187
6076.93327 20.096 0.159
6077.87452 20.921 0.272
6078.67478 20.832 0.252
6078.86051 20.512 0.145
6079.65210 20.976 0.248
6079.85554 20.568 0.155
6080.62253 21.466 0.628
6080.79002 20.466 0.176
6081.58022 21.067 0.528
6081.74299 20.813 0.287
6081.92841 19.814 0.162
6082.87034 20.428 0.277
6085.57528 20.157 0.248
6085.74824 20.842 0.322
6086.68127 20.368 0.163
6086.87238 20.580 0.260
6087.77143 19.886 0.112
6088.62666 20.172 0.119
6089.73006 20.832 0.242
6092.58674 20.373 0.202
6092.86304 20.423 0.194
6093.65706 19.982 0.110
6093.85819 20.788 0.280
6094.71773 20.347 0.171
6094.89301 20.600 0.315
6096.72452 20.930 0.316
6096.73733 21.293 0.488
6096.89761 19.648 0.140
6097.82873 20.423 0.196
6098.62421 20.937 0.324
6098.80398 20.055 0.135
6099.75325 20.549 0.275
6100.65069 20.624 0.190
6100.83811 19.891 0.139
6101.60263 20.279 0.161
6101.78101 20.354 0.141
6102.56642 21.141 0.423
6102.74202 20.396 0.138
6103.50461 21.235 0.539
6103.67038 20.481 0.151
6104.50673 20.494 0.228
6104.65483 20.842 0.215
6104.81549 20.410 0.134
6105.56949 20.761 0.286
6105.76151 20.156 0.147
6108.57052 20.228 0.162
6108.75635 20.097 0.123
6109.74419 20.831 0.339
6109.84389 20.989 0.397
6113.54969 20.599 0.330
6113.71177 20.213 0.172
6114.56255 20.904 0.503
6114.73411 20.191 0.155
6115.49818 20.638 0.252
6115.68674 20.867 0.331
6116.53716 20.268 0.149
6116.71606 20.321 0.145
6117.51739 21.238 0.399
6117.69528 20.831 0.279
6117.84838 20.102 0.155
6118.64239 20.345 0.141
6118.81008 20.385 0.166
6119.59756 21.015 0.277
6119.75307 20.836 0.298
6120.62933 20.835 0.260
6120.80589 20.753 0.244
6121.60603 20.513 0.137
6121.76078 20.245 0.098
6123.65222 21.120 0.311
6123.80976 20.929 0.268
6124.65810 20.572 0.193
6124.81994 20.643 0.257
6125.65887 20.307 0.176
6125.82964 20.284 0.205
6126.69228 20.334 0.145
6127.56600 20.301 0.211
6128.58332 20.627 0.180
6130.71791 20.405 0.211
6131.66457 21.551 0.397
6131.73302 20.633 0.201
6132.68881 20.184 0.226
6133.64117 20.805 0.296
6134.55236 20.107 0.175
6135.52103 20.483 0.226
6135.63210 20.680 0.392
6135.74394 19.908 0.109
6136.67174 20.532 0.201
6140.52187 21.075 0.575
6140.70160 20.148 0.242
6141.54706 20.157 0.172
6141.72361 21.214 0.568
6148.53651 20.316 0.121
6149.56154 20.704 0.222
6150.58989 20.324 0.230
6151.58251 20.316 0.202
6151.74189 20.330 0.176
6152.64339 19.980 0.110
6154.59038 20.051 0.164
6157.72097 19.993 0.169
6158.65870 20.261 0.169
6159.57936 20.024 0.140
6160.57926 20.370 0.151
6161.68122 21.497 0.587
6164.65279 19.863 0.138
6168.66298 20.463 0.192
6169.63603 20.306 0.183
6171.60034 19.943 0.119
6172.55970 19.926 0.104
6175.52183 20.081 0.145
6179.48542 21.038 0.434
6179.66819 20.202 0.220
6180.65320 20.379 0.263
6181.61705 19.799 0.095
6182.63054 20.335 0.174
6184.53048 20.369 0.154
6185.62879 20.713 0.212
6190.49117 20.539 0.256
6191.54566 19.821 0.123
6195.51955 20.110 0.149
6195.59885 19.970 0.131
6196.51864 20.641 0.286
6196.59795 19.853 0.122
6197.52029 21.060 0.386
6197.59968 20.453 0.300
6199.53084 20.184 0.264
6200.62340 20.221 0.285
6202.57995 20.904 0.563
6203.57188 19.780 0.160
6204.52535 20.443 0.215
6204.60179 20.437 0.235
6205.54827 20.422 0.170
6210.51919 20.399 0.190
6210.59649 20.042 0.154
6211.55045 20.206 0.143
6212.54589 20.383 0.175
6213.49677 19.857 0.155
6213.57392 20.740 0.300
6214.55724 20.640 0.248
6216.55564 20.621 0.224
6217.51143 20.755 0.226
6217.58636 20.292 0.151
6218.56288 21.270 0.502
6223.54882 20.786 0.355
6234.54523 20.597 0.296
6334.86072 20.629 0.258
6335.84968 19.982 0.149
6337.89027 21.214 0.409
6338.87006 20.566 0.200
6339.89332 20.807 0.315
6341.86838 19.954 0.160
6344.84605 20.367 0.159
6345.86489 20.306 0.165
6347.86813 20.528 0.196
6348.86477 20.370 0.169
6349.87020 21.038 0.363
6350.88340 20.073 0.135
6352.88109 20.230 0.135
6353.85671 19.846 0.111
6354.87467 20.266 0.146
6358.87618 20.863 0.311
6360.87066 20.026 0.100
6361.84611 20.748 0.235
6362.81912 20.264 0.156
6362.88273 20.583 0.196
6363.84142 20.062 0.114
6367.85899 20.251 0.106
6368.79527 20.190 0.127
6368.88832 19.903 0.092
6369.82713 20.064 0.109
6370.78300 20.841 0.279
6370.87353 20.287 0.134
6371.79488 20.800 0.203
6371.88269 19.915 0.075
6372.78756 20.249 0.155
6372.87642 20.484 0.142
6373.80436 20.199 0.151
6373.89335 20.163 0.137
6374.82010 20.616 0.195
6374.90135 20.278 0.137
6375.81708 20.031 0.101
6375.83535 20.492 0.155
6375.91623 20.086 0.117
6376.83139 20.497 0.187
6376.91314 20.552 0.161
6377.84331 20.379 0.121
6378.75072 20.469 0.230
6378.83857 20.246 0.116
6378.91968 20.184 0.169
6379.82521 20.504 0.188
6379.91053 20.629 0.190
6380.83960 20.250 0.131
6381.75312 19.920 0.125
6381.84686 20.078 0.094
6382.75091 20.776 0.362
6382.83113 20.241 0.188
6386.84142 20.273 0.156
6387.73171 20.104 0.134
6387.81817 21.142 0.267
6387.89888 21.090 0.324
6388.73531 20.394 0.196
6388.83693 20.040 0.108
6389.73363 20.029 0.148
6389.82711 20.117 0.123
6389.90967 20.287 0.157
6390.77172 20.243 0.139
6390.85799 20.744 0.198
6391.76715 19.927 0.138
6393.76802 19.969 0.125
6394.72219 19.907 0.157
6394.92607 20.479 0.210
6395.86320 20.288 0.113
6396.82077 20.652 0.161
6397.76244 20.767 0.172
6397.92663 21.542 0.618
6398.85851 20.960 0.255
6399.76311 20.799 0.233
6400.73190 21.279 0.349
6401.70112 20.375 0.208
6401.87613 20.409 0.146
6402.79248 20.097 0.151
6403.71084 20.434 0.155
6403.87467 20.193 0.141
6404.73515 20.576 0.193
6404.81915 20.154 0.118
6404.92878 20.876 0.349
6405.82232 20.138 0.164
6406.84080 19.826 0.212
6407.76502 20.840 0.245
6408.71654 21.061 0.693
6409.81066 19.896 0.194
6415.77641 20.095 0.138
6416.65847 20.325 0.183
6416.87040 20.503 0.182
6417.76694 20.631 0.289
6418.64137 20.872 0.308
6418.78888 20.652 0.181
6419.67713 20.181 0.142
6419.85365 21.513 0.485
6420.70473 21.041 0.226
6420.87763 20.646 0.154
6421.92096 20.484 0.208
6422.91344 20.294 0.283
6423.83021 19.945 0.116
6424.66957 20.408 0.177
6424.86411 21.547 0.396
6426.76440 20.223 0.123
6427.92854 20.021 0.148
6428.75084 19.898 0.118
6428.93862 20.405 0.282
6431.74935 20.347 0.150
6431.92387 19.775 0.126
6432.78265 20.618 0.220
6432.94741 20.098 0.387
6433.77008 20.508 0.199
6434.67084 20.389 0.195
6434.85527 20.455 0.210
6435.70193 20.035 0.120
6435.89068 20.228 0.148
6436.69000 20.398 0.190
6436.87931 20.410 0.201
6437.81494 19.734 0.171
6441.69872 20.516 0.266
6441.72768 20.479 0.250
6441.91806 20.021 0.217
6442.69270 20.116 0.123
6442.87674 20.174 0.131
6443.65173 20.477 0.217
6443.85792 19.973 0.191
6444.72260 19.950 0.139
6444.89846 19.888 0.115
6445.71717 20.124 0.138
6445.91438 20.147 0.182
6446.69722 20.446 0.137
6446.90341 20.214 0.132
6447.66147 19.952 0.107
6447.84879 21.169 0.317
6448.61151 20.645 0.227
6448.79590 20.058 0.111
6449.57318 20.449 0.228
6449.74705 20.450 0.187
6449.92194 20.182 0.214
6450.69715 20.419 0.136
6450.87526 20.163 0.129
6451.63699 20.113 0.144
6451.82235 20.654 0.228
6452.59777 20.643 0.177
6452.83580 20.485 0.143
6454.61055 20.500 0.191
6454.79520 20.606 0.211
6455.56777 20.148 0.152
6456.57676 20.213 0.097
6456.76323 20.210 0.109
6457.72541 20.581 0.146
6457.90039 20.753 0.224
6458.68407 20.394 0.167
6458.86915 20.265 0.153
6459.63818 20.466 0.154
6459.82796 20.321 0.141
6460.66892 20.276 0.133
6461.58493 20.223 0.150
6461.79049 20.787 0.241
6462.65392 20.124 0.136
6463.53035 20.799 0.501
6463.70620 20.454 0.174
6463.88196 20.419 0.186
6464.70397 21.276 0.474
6464.88922 21.510 0.633
6469.58405 20.038 0.158
6469.77153 20.047 0.139
6471.78789 21.011 0.647
6472.76360 20.516 0.198
6473.53825 20.195 0.202
6473.72463 20.787 0.222
6473.88187 20.314 0.211
6474.65421 20.561 0.219
6474.83968 20.046 0.178
6475.63503 19.929 0.092
6475.81767 20.426 0.190
6476.58334 20.340 0.177
6476.77180 20.107 0.111
6477.57700 20.609 0.210
6477.76485 20.203 0.181
6478.61383 20.244 0.148
6479.69098 19.976 0.146
6480.59059 20.116 0.138
6480.77447 20.484 0.188
6481.58574 20.525 0.213
6481.82922 20.763 0.441
6484.49692 20.358 0.190
6485.56335 21.574 0.586
6485.79359 20.512 0.202
6486.53031 20.404 0.195
6486.74016 20.981 0.295
6487.53018 20.601 0.220
6487.73299 20.439 0.140
6489.56806 19.879 0.149
6489.76896 20.747 0.261
6490.59302 20.677 0.193
6490.79785 20.565 0.175
6491.67073 20.286 0.198
6496.51617 20.475 0.404
6497.59943 20.618 0.312
6497.78420 20.844 0.435
6498.62013 20.606 0.202
6498.79381 20.709 0.305
6500.55646 20.049 0.207
6501.57503 20.374 0.186
6501.76655 21.170 0.482
6505.49090 21.050 0.388
6505.70840 20.596 0.238
6506.60419 20.685 0.348
6507.68672 21.250 0.578
6508.60593 20.223 0.139
6509.51031 20.362 0.127
6509.69657 20.365 0.118
6510.58544 20.382 0.126
6511.49279 20.410 0.189
6511.74202 20.901 0.271
6514.64221 20.472 0.163
6515.59640 19.972 0.101
6516.57549 21.318 0.471
6519.55315 20.190 0.119
6523.49145 17.248 0.015
6523.64637 17.176 0.013
6524.58758 17.182 0.011
6525.58916 17.191 0.017
6527.57999 17.260 0.019
6529.65552 17.545 0.020
6531.64798 18.539 0.043
6532.64003 19.152 0.055
6534.51013 20.088 0.154
6535.59035 20.072 0.201
6538.53128 20.772 0.215
6539.58371 20.493 0.190
6541.59313 20.533 0.170
6543.64424 20.490 0.180
6545.54456 20.455 0.142
6546.57894 21.183 0.540
6551.59138 21.065 0.576
6558.63705 19.920 0.145
6562.50101 20.874 0.306
6563.56053 20.286 0.202
6564.49111 20.516 0.330
6564.58447 20.102 0.162
6565.55226 20.376 0.177
6568.53488 20.315 0.278
6569.48521 21.081 0.427
6569.57774 20.613 0.209
6570.55560 20.255 0.158
6571.56366 20.686 0.281
6572.52316 20.176 0.183
6573.48743 19.898 0.146
6573.57696 20.108 0.144
6577.55703 20.418 0.400
6578.53906 20.608 0.289
6579.50774 20.453 0.239
6580.52814 20.226 0.254
6581.56353 21.177 0.435
6582.57411 21.128 0.409
6583.55613 20.479 0.316
6584.55921 20.285 0.307
6585.55955 21.155 0.585
6590.53689 20.697 0.365
6590.56233 19.976 0.224
6593.52764 19.762 0.135
6595.52777 20.145 0.226
