6559.49566 19.778 0.142
6560.55860 19.815 0.135
6562.51774 20.140 0.151
6563.56217 20.175 0.188
6564.49275 19.528 0.129
6564.58609 19.814 0.120
6565.55390 20.815 0.293
6567.53930 19.872 0.188
6568.53653 20.545 0.307
6569.48685 20.056 0.157
6569.57935 20.231 0.141
6570.55723 20.033 0.139
6571.56529 20.280 0.199
6572.52480 19.581 0.114
6573.50339 20.297 0.188
6573.59077 20.144 0.141
6577.55542 20.051 0.263
6578.54070 20.919 0.412
6579.50936 20.055 0.161
6581.56517 19.934 0.164
6582.57961 21.206 0.463
6583.56819 19.525 0.148
6584.57002 20.214 0.316
6585.56660 20.376 0.277
6590.53842 19.901 0.191
6590.56382 19.990 0.226
6593.52917 19.620 0.136
