5834.59969 19.023 0.058
5836.50935 19.242 0.102
5836.57440 19.131 0.086
5839.52907 18.967 0.117
5839.59839 19.388 0.192
5840.57163 18.325 0.036
5841.50247 17.749 0.034
5841.58556 17.746 0.030
5842.54848 17.881 0.035
5843.50085 17.971 0.033
5843.58838 17.962 0.054
5844.52972 18.392 0.051
5845.49066 19.123 0.111
5845.57038 18.867 0.084
5846.53237 19.063 0.107
5850.55658 19.254 0.078
5851.51981 19.090 0.081
5851.57399 19.040 0.102
5852.55093 18.762 0.074
5854.54196 17.630 0.027
5855.52875 17.691 0.027
5856.53034 17.503 0.028
5858.50172 17.440 0.035
5859.54614 17.508 0.025
5862.52617 18.121 0.036
5866.51847 18.979 0.140
5867.52198 19.265 0.115
5868.52297 19.083 0.118
5869.51390 19.136 0.106
5870.51955 19.148 0.084
5971.89203 18.037 0.040
5976.90008 19.249 0.153
5977.89416 19.148 0.081
5979.84870 19.180 0.080
5980.85263 18.650 0.069
5982.85701 17.520 0.017
5983.85991 17.448 0.014
5984.85344 17.380 0.013
5985.83732 17.415 0.018
5986.82190 17.439 0.018
5986.90458 17.446 0.021
5987.87181 17.538 0.019
5988.86164 17.715 0.020
5989.84228 18.072 0.030
5990.81204 18.589 0.050
5990.89124 18.603 0.040
5991.86524 18.847 0.041
5992.84186 18.870 0.089
5993.82388 19.016 0.096
5994.80517 19.108 0.089
5994.88124 19.094 0.089
5995.81317 19.194 0.125
5995.89548 19.095 0.064
5996.83750 19.157 0.071
5997.79536 18.544 0.054
5997.87975 18.607 0.043
5998.82073 18.036 0.041
5998.91002 17.918 0.025
5999.85316 17.914 0.023
6003.83213 19.146 0.151
6004.77340 19.093 0.089
6004.86978 19.114 0.063
6005.78839 18.932 0.059
6005.89531 18.933 0.037
6006.80671 18.866 0.044
6006.90470 18.895 0.041
6007.81710 18.791 0.043
6007.90317 18.812 0.042
6008.80210 17.904 0.021
6008.89798 17.916 0.027
6009.81241 17.767 0.016
6009.89825 17.799 0.018
6010.79603 17.985 0.021
6010.89311 17.871 0.015
6011.78467 18.290 0.029
6011.89897 18.415 0.063
6012.79998 18.725 0.039
6012.89647 18.726 0.028
6013.79341 18.903 0.083
6013.89565 18.940 0.041
6014.77038 18.985 0.047
6014.86921 19.089 0.074
6015.74835 19.053 0.053
6015.82558 18.936 0.037
6015.91672 18.960 0.100
6016.80882 19.014 0.050
6016.91196 19.026 0.042
6017.79461 19.050 0.046
6017.89145 18.901 0.034
6018.78350 18.941 0.058
6018.86263 18.955 0.060
6019.76172 18.641 0.055
6019.85813 18.788 0.036
6020.71650 17.863 0.030
6020.81134 17.855 0.019
6020.88880 17.779 0.027
6021.74909 17.811 0.028
6021.82675 17.756 0.017
6021.92551 17.774 0.028
6022.77490 17.945 0.023
6022.87069 18.039 0.023
6023.73064 18.319 0.067
6023.81116 18.242 0.030
6023.91627 18.284 0.035
6024.76818 18.707 0.054
6024.87189 18.611 0.036
6025.74295 19.053 0.119
6025.82303 18.940 0.062
6026.71632 18.772 0.114
6031.84935 17.794 0.019
6032.78605 17.733 0.019
6033.71065 17.925 0.031
6033.91155 17.907 0.025
6034.86207 18.117 0.021
6034.90002 18.138 0.024
6036.75826 18.801 0.043
6037.74256 18.891 0.059
6038.71051 19.076 0.094
6038.90187 19.080 0.055
6039.89737 19.146 0.057
6040.88413 19.052 0.057
6041.70729 18.906 0.065
6041.73332 18.998 0.074
6041.76213 18.977 0.064
6041.82314 18.879 0.052
6041.88115 18.930 0.043
6046.88054 18.020 0.024
6047.77371 18.240 0.024
6048.71344 18.615 0.040
6048.90389 18.671 0.046
6049.83392 18.904 0.032
6050.71033 19.190 0.088
6050.89900 18.966 0.048
6052.70750 19.148 0.095
6052.88434 18.985 0.054
6053.73873 19.057 0.058
6053.93185 19.131 0.097
6058.77078 17.801 0.018
6059.67102 18.059 0.026
6059.84806 18.098 0.021
6061.72614 19.015 0.095
6061.90388 19.070 0.070
6062.77473 19.142 0.063
6063.74518 19.306 0.122
6063.94098 19.383 0.126
6064.87178 19.130 0.062
6065.70050 18.895 0.048
6066.63913 18.937 0.051
6066.81949 18.946 0.054
6067.62338 18.809 0.061
6067.80230 18.394 0.030
6068.61823 17.732 0.021
6068.84185 17.656 0.015
6069.77225 17.670 0.014
6070.58987 17.822 0.031
6070.74436 17.911 0.020
6070.92279 17.989 0.031
6071.72057 18.128 0.022
6071.89990 18.169 0.027
6075.70351 19.230 0.065
6076.57693 18.987 0.068
6076.76047 19.093 0.049
6076.93327 19.210 0.077
6077.87452 19.022 0.056
6078.67478 19.203 0.074
6078.86051 19.036 0.044
6079.65210 19.081 0.055
6079.85554 18.847 0.040
6080.62254 18.857 0.073
6080.79002 18.546 0.036
6081.58022 17.727 0.029
6081.74299 17.724 0.024
6081.92841 17.712 0.029
6082.73906 17.650 0.033
6082.87034 17.634 0.028
6085.57528 18.234 0.048
6085.74825 18.292 0.036
6086.68127 18.736 0.073
6086.87238 18.827 0.072
6087.77143 19.107 0.066
6088.62666 19.155 0.059
6089.73006 19.017 0.050
6092.58674 18.948 0.068
6092.86304 19.304 0.098
6093.65706 19.230 0.104
6093.85819 19.156 0.076
6094.71773 18.642 0.042
6094.89301 18.128 0.043
6096.72452 17.664 0.020
6096.73733 17.652 0.022
6096.89761 17.690 0.029
6097.82873 17.404 0.016
6098.62421 17.393 0.017
6098.80398 17.360 0.015
6099.75325 17.460 0.021
6100.65069 17.395 0.014
6100.83810 17.395 0.018
6101.60263 17.502 0.026
6101.78101 17.458 0.014
6102.56641 17.596 0.021
6102.74202 17.605 0.015
6103.50461 17.885 0.033
6103.67038 17.893 0.034
6104.50673 18.323 0.035
6104.65483 18.301 0.026
6104.81549 18.356 0.024
6105.56949 18.505 0.051
6105.76151 18.796 0.052
6108.57052 19.286 0.083
6108.75635 19.223 0.062
6109.74419 19.319 0.098
6109.84390 19.014 0.077
6113.54969 18.015 0.038
6113.71177 17.921 0.025
6114.56255 17.820 0.040
6114.73411 17.833 0.022
6115.49818 18.063 0.028
6115.68674 18.014 0.030
6116.53716 18.385 0.035
6116.71606 18.523 0.033
6117.51739 18.845 0.054
6117.69528 18.920 0.058
6117.84838 18.932 0.064
6118.64239 19.022 0.047
6118.81007 18.960 0.050
6119.59756 19.354 0.074
6119.75307 19.133 0.073
6120.62933 19.401 0.086
6120.80590 19.241 0.072
6121.60603 19.334 0.054
6121.76078 19.075 0.036
6123.65222 18.696 0.039
6123.80976 18.499 0.034
6124.65810 17.947 0.022
6124.81994 17.922 0.025
6125.65887 17.944 0.025
6125.82964 17.925 0.030
6126.69228 18.284 0.029
6127.56600 18.707 0.063
6128.58332 18.963 0.048
6130.71791 19.305 0.088
6131.66456 19.298 0.064
6131.73302 18.922 0.047
6132.68881 19.364 0.139
6133.64117 19.423 0.144
6134.55236 18.885 0.069
6135.52103 18.455 0.043
6135.63210 18.078 0.046
6135.74394 18.037 0.025
6136.67174 17.806 0.022
6140.52187 19.138 0.113
6140.70160 19.363 0.131
6141.54706 19.307 0.088
6141.72361 19.438 0.120
6147.60899 19.127 0.116
6148.53651 19.180 0.049
6149.56154 19.257 0.068
6150.58989 19.159 0.095
6151.58251 19.207 0.086
6151.74189 19.176 0.072
6152.64339 18.553 0.036
6154.59038 17.746 0.024
6157.72097 18.901 0.076
6158.65870 19.298 0.074
6159.57936 19.480 0.096
6160.57926 19.037 0.051
6161.68122 19.230 0.090
6164.65279 19.239 0.084
6168.66299 19.308 0.072
6169.63603 19.295 0.087
6171.60034 19.134 0.060
6172.55970 19.067 0.053
6175.52183 17.740 0.021
6179.48542 18.926 0.075
6179.66819 19.319 0.126
6180.65320 19.309 0.122
6181.61705 19.275 0.065
6182.63054 19.206 0.073
6184.53048 19.163 0.058
6185.62879 19.100 0.056
6190.49117 19.106 0.079
6191.54566 19.230 0.085
6195.51955 17.672 0.019
6195.59885 17.660 0.019
6196.51864 17.807 0.025
6196.59795 17.774 0.023
6197.52029 17.720 0.022
6197.59968 17.613 0.029
6199.53084 17.504 0.027
6200.62340 17.587 0.034
6202.57995 18.049 0.047
6203.57188 18.555 0.060
6204.52535 18.904 0.060
6204.60179 19.088 0.082
6205.54827 19.148 0.060
6210.51919 19.247 0.071
6210.59649 19.160 0.079
6211.55045 19.203 0.062
6212.54589 18.742 0.043
6213.49677 18.344 0.044
6213.57392 18.074 0.032
6214.55724 17.867 0.025
6216.55564 18.358 0.032
6217.51143 19.210 0.070
6217.58636 18.774 0.047
6218.56288 19.190 0.092
6223.54882 18.959 0.078
6233.50557 19.181 0.127
6234.54523 18.929 0.085
6239.52917 18.774 0.074
6334.86072 18.442 0.042
6335.84968 17.762 0.023
6337.89027 17.682 0.020
6338.87006 18.023 0.030
6339.89332 18.251 0.035
6341.86838 18.849 0.082
6345.86489 19.083 0.066
6347.86813 19.170 0.070
6348.86477 19.049 0.061
6349.87020 19.118 0.071
6350.88340 18.325 0.033
6352.88109 17.603 0.017
6353.85671 17.433 0.016
6354.87467 17.335 0.013
6358.87618 17.659 0.021
6360.87066 18.381 0.027
6361.84610 18.859 0.047
6362.81912 19.241 0.076
6362.88273 19.219 0.068
6363.84142 19.183 0.064
6367.85899 19.043 0.041
6368.79527 19.095 0.056
6368.88833 18.983 0.048
6369.82713 19.069 0.050
6370.78300 19.111 0.068
6370.87353 19.061 0.058
6371.79488 19.344 0.061
6371.88269 18.942 0.034
6372.78756 19.190 0.068
6372.87642 19.025 0.044
6373.80436 19.308 0.133
6373.89335 19.267 0.068
6374.82010 19.146 0.060
6374.90135 19.127 0.055
6375.81708 18.994 0.049
6375.83535 19.036 0.048
6375.91623 19.029 0.051
6376.83140 18.700 0.041
6376.91314 18.755 0.036
6377.84331 17.765 0.014
6378.75072 17.596 0.018
6378.83857 17.571 0.013
6378.91968 17.537 0.017
6379.82521 17.726 0.020
6379.91053 17.840 0.020
6380.83961 17.991 0.022
6381.75312 18.384 0.034
6381.84686 18.394 0.025
6382.75090 18.652 0.065
6382.83113 18.791 0.059
6386.74655 19.321 0.122
6386.84142 19.153 0.061
6387.73171 19.384 0.079
6387.81817 19.091 0.048
6387.89888 19.120 0.057
6388.73531 19.080 0.068
6388.83693 19.226 0.055
6389.73363 19.387 0.092
6389.82711 19.133 0.057
6389.90967 19.150 0.059
6390.77172 19.000 0.049
6390.85799 19.136 0.068
6391.76715 19.184 0.079
6393.76802 19.112 0.072
6394.72219 18.912 0.080
6394.92607 19.108 0.067
6395.86320 18.863 0.034
6396.82077 17.787 0.015
6397.76244 17.502 0.012
6397.92663 17.537 0.018
6398.85851 17.555 0.015
6399.76311 17.519 0.015
6400.73190 17.401 0.014
6401.70112 17.407 0.018
6401.87613 17.394 0.013
6402.79248 17.453 0.018
6403.71084 17.570 0.016
6403.87467 17.597 0.016
6404.73515 17.794 0.020
6404.81915 17.934 0.019
6404.92878 17.816 0.024
6405.82232 18.339 0.032
6406.84079 19.490 0.234
6407.76502 18.846 0.050
6408.71654 18.622 0.086
6409.81066 18.972 0.099
6415.77641 18.989 0.064
6416.65847 19.000 0.064
6416.87040 18.954 0.049
6417.76694 18.520 0.053
6418.64137 17.907 0.025
6418.78888 17.813 0.018
6419.67713 17.681 0.020
6419.85366 17.699 0.019
6420.70473 17.830 0.017
6420.87763 17.839 0.015
6421.92096 18.270 0.033
6422.91344 18.693 0.077
6423.83021 18.944 0.052
6424.66957 19.015 0.053
6424.86411 18.955 0.041
6426.76440 19.123 0.049
6427.92854 19.250 0.066
6428.75084 19.043 0.061
6428.93862 19.103 0.092
6431.74935 19.290 0.070
6431.92387 18.944 0.066
6432.78265 19.369 0.117
6432.94741 18.793 0.122
6433.77008 18.933 0.053
6434.67084 19.158 0.082
6434.85527 18.913 0.055
6435.70192 19.015 0.058
6435.89068 19.009 0.050
6436.69001 19.092 0.072
6436.87931 18.928 0.056
6437.81494 18.717 0.068
6441.69872 17.801 0.026
6441.72768 17.747 0.025
6441.91806 17.847 0.028
6442.69270 17.996 0.022
6442.87674 18.028 0.021
6443.65173 18.286 0.030
6443.85792 18.280 0.034
6444.72260 18.899 0.063
6444.89846 18.921 0.051
6445.71717 18.962 0.052
6445.91438 19.221 0.086
6446.69722 18.942 0.038
6446.90341 18.943 0.048
6447.66147 19.001 0.055
6447.84879 18.834 0.042
6448.61151 18.956 0.059
6448.79590 18.948 0.044
6449.57318 19.029 0.064
6449.74705 19.044 0.056
6449.92194 18.929 0.072
6450.69715 19.085 0.043
6451.63699 18.970 0.060
6451.82235 19.022 0.056
6452.59778 19.146 0.053
6452.83580 18.927 0.037
6454.61055 18.808 0.046
6454.79520 18.886 0.048
6455.56777 18.680 0.051
6456.57676 18.434 0.026
6456.76323 18.325 0.024
6457.72541 18.096 0.019
6457.90039 18.035 0.022
6458.68407 17.855 0.022
6458.86915 17.786 0.020
6459.63818 17.625 0.016
6459.82796 17.566 0.014
6460.66892 17.345 0.012
6461.58493 17.348 0.014
6461.79049 17.369 0.014
6462.65392 17.349 0.014
6463.53035 17.362 0.023
6463.70620 17.406 0.015
6463.88196 17.409 0.015
6464.70397 17.463 0.017
6464.88922 17.417 0.018
6469.58405 18.966 0.081
6469.77152 18.808 0.048
6471.78789 19.149 0.116
6472.76360 19.092 0.063
6473.53825 18.955 0.074
6473.88187 18.909 0.066
6474.65421 18.887 0.054
6474.83969 19.013 0.079
6475.63503 19.020 0.050
6475.81767 18.935 0.056
6476.58334 19.080 0.071
6476.77180 19.102 0.053
6477.57700 19.079 0.070
6477.76485 19.007 0.067
6478.61383 19.016 0.060
6479.69098 19.143 0.078
6480.59059 18.793 0.049
6480.77447 18.621 0.038
6481.58574 18.316 0.034
6481.82922 18.339 0.055
6484.49693 17.743 0.020
6485.56335 18.062 0.030
6485.79359 18.252 0.029
6486.53031 18.492 0.041
6486.74016 18.524 0.035
6487.53018 18.988 0.060
6487.73299 18.891 0.036
6489.56806 19.289 0.106
6489.76896 18.942 0.060
6490.59302 19.073 0.051
6490.79785 18.704 0.038
6491.67073 19.278 0.083
6492.48776 19.103 0.114
6496.51617 19.444 0.254
6497.59943 18.975 0.078
6497.78420 19.506 0.132
6498.62013 19.232 0.060
6498.79381 19.185 0.079
6500.55647 19.183 0.107
6501.57503 17.751 0.019
6501.76655 17.789 0.027
6505.49090 18.486 0.043
6505.70840 18.738 0.048
6506.60419 19.503 0.136
6507.68671 19.359 0.120
6508.60593 19.216 0.059
6509.51031 19.097 0.043
6509.69658 18.998 0.040
6510.58544 19.108 0.043
6511.49279 19.436 0.087
6511.74202 19.216 0.067
6514.64221 19.309 0.059
6515.59640 19.373 0.063
6516.57549 19.265 0.081
6518.60112 19.311 0.055
6519.55315 19.173 0.048
6523.49145 18.796 0.058
6523.64637 18.556 0.041
6524.58758 17.581 0.015
6525.58916 17.583 0.024
6527.57999 17.371 0.018
6529.65552 17.513 0.023
6531.64798 17.913 0.027
6532.64003 18.225 0.029
6534.51013 19.234 0.082
6535.59035 19.149 0.086
6538.53128 19.218 0.063
6539.58371 19.114 0.051
6541.59313 19.050 0.045
6543.64424 19.228 0.066
6545.54456 19.177 0.049
6546.57894 19.167 0.079
6551.59138 19.490 0.153
6555.65435 17.657 0.024
6558.63705 17.934 0.029
6560.54192 18.594 0.037
6562.50101 19.078 0.070
6563.56053 19.003 0.072
6564.49111 19.202 0.116
6564.58447 18.985 0.069
6565.55226 18.980 0.054
6567.53754 19.064 0.083
6568.53488 19.006 0.091
6569.48521 19.232 0.079
6569.57774 18.824 0.045
6570.55560 19.242 0.071
6571.56366 19.168 0.082
6572.52316 19.230 0.093
6573.48743 19.066 0.074
6573.57696 19.050 0.061
6577.55703 19.149 0.152
6578.53906 18.988 0.077
6579.50774 18.993 0.069
6580.52814 19.206 0.112
6581.56353 18.394 0.040
6582.57411 17.779 0.022
6583.55613 17.390 0.022
6584.55921 17.208 0.021
6585.55955 17.215 0.018
6590.53689 17.594 0.027
6590.56233 17.821 0.040
6593.52764 19.041 0.083
6595.52777 19.318 0.123
