5285.90692 18.348 0.030
5286.79253 18.533 0.051
5287.84571 18.405 0.028
5288.77110 18.393 0.036
5289.82297 18.482 0.036
5293.85091 18.422 0.028
5294.75870 18.499 0.029
5294.79578 18.416 0.023
5294.83317 18.371 0.022
5294.86327 18.398 0.020
5294.90429 18.390 0.023
5295.76018 18.396 0.025
5295.79865 18.397 0.026
5295.83661 18.403 0.025
5295.87476 18.414 0.022
5295.91378 18.440 0.026
5296.80377 18.438 0.023
5296.83824 18.438 0.022
5296.87602 18.385 0.020
5297.75708 18.403 0.026
5297.79708 18.416 0.024
5297.83498 18.424 0.023
5297.87301 18.400 0.022
5297.91195 18.436 0.027
5298.79790 18.417 0.026
5298.83565 18.416 0.027
5298.87386 18.443 0.022
5298.91337 18.443 0.025
5299.74473 18.392 0.024
5299.78235 18.326 0.020
5299.82008 18.385 0.021
5299.85805 18.437 0.022
5299.89849 18.416 0.024
5300.85350 18.411 0.024
5300.89413 18.450 0.027
5301.74918 18.405 0.028
5301.78685 18.356 0.025
5301.82415 18.374 0.026
5301.86240 18.406 0.031
5301.90261 18.446 0.044
5303.91013 18.482 0.035
5304.74716 18.399 0.036
5306.68279 18.394 0.032
5306.71988 18.424 0.027
5306.78422 18.428 0.025
5306.84748 18.365 0.024
5306.88739 18.466 0.024
5306.92540 18.408 0.026
5307.73328 18.476 0.032
5307.79690 18.372 0.023
5307.83490 18.354 0.026
5307.87610 18.398 0.024
5307.91372 18.404 0.027
5308.72573 18.493 0.033
5308.78701 18.412 0.023
5308.82447 18.434 0.026
5308.86485 18.415 0.026
5309.69919 18.448 0.037
5309.79213 18.414 0.025
5309.83464 18.365 0.024
5309.87935 18.422 0.025
5309.91680 18.384 0.025
5310.68415 18.415 0.036
5310.76801 18.376 0.031
5310.83039 18.463 0.025
5310.87665 18.348 0.021
5310.91415 18.432 0.024
5311.80443 18.445 0.031
5311.86282 18.496 0.030
5311.90765 18.422 0.030
5312.73325 18.399 0.035
5312.77435 18.443 0.037
5312.81348 18.431 0.033
5312.85803 18.445 0.033
5312.89761 18.438 0.031
5313.80703 18.411 0.038
5313.84709 18.459 0.036
5313.88638 18.391 0.037
5313.92390 18.367 0.037
5314.69675 18.295 0.038
5314.73712 18.513 0.043
5314.77711 18.431 0.039
5314.82064 18.403 0.031
5314.87207 18.382 0.035
5314.90946 18.470 0.036
5315.67498 18.437 0.053
5315.71825 18.406 0.050
5315.76025 18.327 0.036
5315.79765 18.412 0.033
5315.83691 18.525 0.047
5315.87855 18.515 0.046
5315.91783 18.406 0.047
5316.71331 18.341 0.043
5316.75640 18.453 0.053
5316.79339 18.378 0.048
5316.83725 18.435 0.049
5319.80938 18.341 0.033
5319.85339 18.401 0.037
5319.89767 18.430 0.045
5319.93507 18.356 0.061
5320.67300 18.387 0.043
5320.71538 18.455 0.037
5320.75407 18.518 0.041
5320.79175 18.472 0.034
5320.83245 18.427 0.031
5320.87328 18.452 0.034
5320.91278 18.375 0.031
5321.73852 18.456 0.032
5321.77827 18.398 0.029
5321.81626 18.536 0.038
5321.85799 18.386 0.029
5321.89535 18.438 0.030
5321.93246 18.394 0.039
5322.82388 18.439 0.030
5322.86646 18.486 0.032
5322.89169 18.371 0.035
5322.93201 18.453 0.033
5323.71613 18.395 0.035
5323.75617 18.408 0.030
5323.79551 18.388 0.027
5323.83748 18.362 0.029
5323.87638 18.359 0.028
5323.91384 18.434 0.035
5324.65494 18.386 0.036
5324.71982 18.414 0.031
5324.75718 18.365 0.029
5324.79564 18.427 0.038
5324.83633 18.424 0.034
5324.87371 18.374 0.030
5324.91436 18.434 0.028
5325.65024 18.401 0.028
5325.71024 18.436 0.028
5325.74821 18.424 0.027
5325.78541 18.408 0.027
5325.82726 18.410 0.027
5325.87236 18.391 0.029
5325.91116 18.467 0.035
5326.62165 18.512 0.054
5326.68530 18.431 0.031
5326.74613 18.383 0.028
5326.78378 18.410 0.022
5326.82346 18.442 0.028
5326.86115 18.367 0.030
5326.89957 18.423 0.029
5327.62525 18.439 0.027
5327.69963 18.418 0.029
5327.77083 18.403 0.028
5327.80982 18.419 0.031
5327.84800 18.396 0.026
5327.88707 18.493 0.032
5327.92491 18.432 0.030
5328.62151 18.431 0.032
5328.72662 18.419 0.027
5328.76529 18.413 0.024
5328.80275 18.414 0.028
5328.84358 18.333 0.026
5328.88132 18.391 0.028
5328.91896 18.278 0.024
5329.71920 17.584 0.016
5334.67032 17.837 0.029
5334.75038 17.889 0.018
5334.80713 17.878 0.018
5334.84856 17.836 0.019
5334.88901 17.905 0.024
5334.92679 17.851 0.023
5335.73213 17.915 0.015
5335.77139 17.912 0.023
5335.81209 17.952 0.019
5335.85054 17.967 0.020
5335.88816 17.845 0.022
5335.92717 17.909 0.021
5336.80546 17.901 0.019
5336.89712 18.000 0.025
5336.93471 17.924 0.025
5337.78151 17.998 0.019
5337.82130 17.990 0.022
5337.85970 18.039 0.028
5337.89752 18.090 0.028
5337.93594 17.993 0.031
5338.77915 18.020 0.028
5338.82178 18.057 0.031
5338.87848 17.985 0.034
5339.65632 18.037 0.030
5339.69427 18.043 0.028
5339.76089 18.041 0.020
5339.85364 18.070 0.029
5339.89374 18.047 0.038
5339.93168 18.068 0.030
5340.64034 18.024 0.038
5340.67970 18.082 0.033
5340.76598 18.037 0.028
5340.82233 18.075 0.035
5340.86097 18.112 0.032
5340.89877 18.123 0.037
5340.93644 18.045 0.032
5341.61087 18.070 0.026
5341.68407 18.089 0.024
5341.79166 18.041 0.023
5341.83013 18.069 0.022
5341.86791 18.066 0.024
5341.90820 18.118 0.025
5342.58240 18.118 0.044
5342.61980 18.152 0.032
5342.65749 18.097 0.030
5342.69488 18.123 0.028
5342.73306 18.045 0.024
5342.77638 18.155 0.032
5342.81558 18.106 0.031
5342.85370 18.116 0.027
5342.89133 18.081 0.030
5342.92921 18.147 0.040
5343.60063 18.083 0.040
5343.63826 18.147 0.036
5343.67592 18.131 0.033
5343.71371 18.125 0.028
5343.75170 18.183 0.027
5343.79240 18.135 0.030
5343.83137 18.142 0.031
5343.88218 18.112 0.034
5343.92005 18.143 0.033
5348.61837 18.350 0.039
5348.71314 18.498 0.047
5348.77866 18.437 0.035
5348.81659 18.440 0.037
5348.86076 18.467 0.033
5348.89906 18.453 0.045
5348.93874 18.386 0.049
5349.61572 18.248 0.043
5349.72658 18.442 0.036
5349.79212 18.417 0.035
5349.82969 18.377 0.040
5350.62951 18.498 0.046
5350.66748 18.498 0.046
5350.70485 18.422 0.035
5350.74578 18.458 0.040
5351.61103 18.386 0.036
5351.67626 18.403 0.029
5351.75942 18.410 0.031
5351.84384 18.437 0.033
5351.90218 18.454 0.040
5352.62487 18.467 0.038
5352.68773 18.431 0.025
5352.77368 18.505 0.034
5352.85640 18.339 0.029
5352.89855 18.333 0.032
5353.57903 18.443 0.033
5353.66185 18.425 0.027
5353.74197 18.434 0.026
5353.79341 18.410 0.026
5353.83114 18.424 0.028
5353.88115 18.363 0.033
5354.59705 18.448 0.032
5354.68687 18.410 0.029
5354.78387 18.436 0.030
5354.84291 18.425 0.032
5354.88310 18.416 0.039
5354.92159 18.479 0.044
5355.62738 18.421 0.032
5355.71172 18.343 0.026
5355.79893 18.461 0.033
5355.83956 18.415 0.034
5355.88487 18.502 0.054
5357.62603 18.418 0.033
5357.71100 18.422 0.028
5357.80357 18.466 0.041
5357.88496 18.476 0.039
5358.68008 18.563 0.031
5358.77318 18.406 0.035
5359.59453 18.420 0.043
5359.63563 18.515 0.036
5359.69053 18.447 0.032
5359.73881 18.488 0.036
5359.78751 18.405 0.029
5359.83156 18.429 0.033
5359.87130 18.394 0.041
5361.63738 18.416 0.042
5361.68339 18.537 0.040
5362.59800 18.338 0.035
5362.69729 18.452 0.030
5362.79915 18.409 0.034
5362.89285 18.350 0.040
5364.53669 18.472 0.045
5364.58113 18.381 0.028
5364.66841 18.441 0.030
5364.76383 18.417 0.032
5364.80498 18.540 0.042
5364.84445 18.430 0.037
5364.88441 18.415 0.039
5365.55395 18.413 0.041
5365.60132 18.480 0.035
5365.69181 18.416 0.027
5365.78650 18.495 0.033
5365.84286 18.501 0.037
5365.88146 18.401 0.042
5368.62884 18.354 0.039
5369.71358 18.458 0.049
5369.75935 18.453 0.043
5369.79802 18.409 0.044
5369.83715 18.408 0.039
5376.64342 18.465 0.043
5376.68434 18.372 0.038
5376.72327 18.377 0.040
5376.76164 18.487 0.039
5376.79979 18.396 0.038
5376.83779 18.337 0.047
5376.87570 18.369 0.061
5377.53253 18.510 0.042
5377.61531 18.470 0.040
5377.68338 18.437 0.030
5377.73228 18.398 0.030
5377.77532 18.461 0.034
5377.81304 18.400 0.033
5377.85124 18.369 0.037
5378.50743 18.398 0.030
5378.59115 18.388 0.025
5378.67974 18.369 0.024
5378.73717 18.394 0.024
5378.77521 18.413 0.025
5378.81371 18.396 0.030
5378.85362 18.435 0.040
5379.49253 18.406 0.038
5379.54292 18.415 0.032
5379.62778 18.383 0.027
5379.71475 18.453 0.029
5379.76800 18.488 0.029
5379.80587 18.482 0.037
5379.84395 18.488 0.046
5380.50396 18.468 0.040
5380.54183 18.452 0.031
5380.60997 18.449 0.031
5380.69704 18.447 0.027
5380.73771 18.380 0.028
5380.77570 18.433 0.030
5380.81381 18.488 0.047
5380.85182 18.349 0.053
5381.55133 18.428 0.034
5381.58882 18.496 0.053
5381.64761 18.448 0.045
5381.68883 18.473 0.038
5381.72684 18.550 0.058
5381.76510 18.521 0.053
5381.81191 18.461 0.047
5381.85004 18.436 0.048
5382.54006 18.477 0.047
5382.58445 18.485 0.046
5382.62738 18.481 0.048
5382.66870 18.465 0.039
5382.70870 18.508 0.041
5382.74672 18.432 0.041
5382.79147 18.527 0.049
5382.83524 18.515 0.057
5384.77655 18.426 0.044
5384.83042 18.415 0.055
5385.48601 18.393 0.034
5385.56783 18.422 0.023
5385.82457 18.428 0.026
5386.47137 18.372 0.033
5386.51232 18.406 0.036
5386.59441 18.459 0.034
5386.67881 18.405 0.033
5386.69340 18.424 0.025
5386.75774 18.455 0.026
5386.79717 18.393 0.026
5386.83912 18.475 0.030
5387.54229 18.502 0.028
5387.70166 18.429 0.024
5387.74007 18.404 0.024
5387.78094 18.359 0.027
5387.82430 18.388 0.030
5388.48187 18.518 0.041
5388.51975 18.472 0.032
5388.60697 18.433 0.024
5388.71428 18.392 0.028
5388.77874 18.394 0.030
5388.82186 18.313 0.033
5389.48092 18.527 0.052
5389.51901 18.375 0.032
5389.58280 18.465 0.029
5389.68797 18.401 0.026
5389.76995 18.501 0.034
5389.80914 18.454 0.033
5389.84885 18.499 0.046
5390.55224 18.439 0.037
5390.59805 18.357 0.032
5390.68362 18.428 0.038
5390.73374 18.384 0.026
5390.77159 18.365 0.025
5390.80932 18.446 0.030
5391.50341 18.526 0.046
5391.54329 18.581 0.053
5391.58069 18.446 0.029
5391.68997 18.454 0.028
5391.79519 18.410 0.033
5391.83291 18.381 0.034
5392.48054 18.550 0.044
5392.51842 18.395 0.033
5392.55840 18.437 0.033
5392.66483 18.437 0.031
5392.77277 18.387 0.029
5392.81045 18.486 0.032
5393.62584 18.417 0.039
5393.66530 18.435 0.039
5393.70364 18.479 0.041
5393.74395 18.487 0.050
5393.78714 18.437 0.041
5393.82489 18.409 0.045
5395.81959 18.456 0.041
5396.53925 18.474 0.054
5396.61444 18.489 0.035
5396.67674 18.417 0.030
5396.71132 18.413 0.029
5396.78392 18.422 0.030
5397.58911 18.457 0.053
5397.63894 18.441 0.051
5397.67716 18.391 0.041
5397.75945 18.346 0.043
5402.65377 18.376 0.086
5403.46859 18.368 0.036
5403.50605 18.377 0.030
5403.54329 18.409 0.032
5403.58119 18.431 0.033
5403.62248 18.375 0.031
5403.66107 18.388 0.031
5403.69886 18.454 0.034
5403.73969 18.315 0.034
5403.77763 18.547 0.060
5404.48139 18.425 0.032
5404.51927 18.400 0.032
5404.55706 18.407 0.034
5404.59546 18.456 0.039
5404.63807 18.446 0.033
5404.67763 18.462 0.037
5404.71652 18.371 0.036
5404.75603 18.334 0.032
5405.61518 18.501 0.048
5405.65446 18.453 0.039
5405.69439 18.478 0.038
5405.73214 18.348 0.037
5405.76964 18.535 0.037
5407.46912 18.400 0.051
5407.50893 18.463 0.037
5407.54698 18.464 0.037
5407.58557 18.477 0.045
5407.62598 18.450 0.044
5407.66428 18.438 0.043
5407.70320 18.486 0.043
5407.74127 18.428 0.038
5407.77912 18.380 0.042
5408.53345 18.419 0.042
5408.58081 18.444 0.037
5408.62107 18.454 0.036
5408.65885 18.383 0.037
5408.69756 18.523 0.040
5408.73548 18.407 0.038
5408.77316 18.523 0.054
5409.48339 18.460 0.033
5409.52464 18.431 0.031
5409.63052 18.409 0.025
5409.73753 18.483 0.033
5409.77530 18.456 0.037
5410.48760 18.502 0.037
5410.52575 18.478 0.033
5410.63405 18.454 0.031
5410.74121 18.468 0.037
5410.77966 18.451 0.035
5411.50219 18.380 0.027
5411.56261 18.416 0.023
5411.67075 18.451 0.024
5411.75471 18.536 0.037
5412.52586 18.459 0.036
5412.56424 18.496 0.042
5412.60429 18.453 0.036
5412.64250 18.477 0.039
5412.68572 18.407 0.032
5412.75993 18.510 0.046
5413.50550 18.443 0.031
5413.58947 18.388 0.026
5413.69734 18.413 0.027
5413.75771 18.388 0.034
5414.48593 18.478 0.029
5414.52371 18.410 0.024
5414.63346 18.375 0.022
5414.74428 18.403 0.028
5416.60258 18.468 0.042
5416.64851 18.475 0.035
5416.71133 18.436 0.036
5418.56710 18.429 0.025
5418.61134 18.470 0.028
5418.66636 18.376 0.026
5418.71298 18.392 0.027
5421.51990 18.384 0.031
5421.57924 18.440 0.028
5421.62530 18.405 0.034
5421.66812 18.383 0.031
5421.71387 18.428 0.031
5422.50304 18.423 0.032
5422.54714 18.380 0.024
5422.67101 18.358 0.024
5423.48481 18.388 0.024
5423.52670 18.435 0.025
5423.63145 18.417 0.031
5425.49374 18.447 0.031
5425.53490 18.387 0.027
5426.50217 18.515 0.058
5426.54122 18.455 0.045
5426.69245 18.377 0.063
5430.48809 18.438 0.041
5430.52796 18.419 0.035
5430.57277 18.410 0.040
5430.61196 18.421 0.035
5430.64999 18.380 0.037
5431.48913 18.459 0.037
5431.52859 18.437 0.035
5431.56791 18.466 0.039
5431.60942 18.406 0.035
5431.64702 18.371 0.039
5432.62497 18.449 0.044
5432.66786 18.406 0.049
5433.64261 18.422 0.051
5433.68790 18.416 0.043
5434.51978 18.523 0.042
5434.56411 18.430 0.035
5434.60709 18.412 0.033
5434.64957 18.415 0.033
5434.69192 18.415 0.037
5435.49131 18.425 0.036
5435.53426 18.454 0.034
5435.60094 18.475 0.032
5435.65450 18.432 0.030
5435.69515 18.388 0.032
5436.48905 18.474 0.034
5436.58794 18.474 0.038
5436.70222 18.504 0.038
5437.54348 18.455 0.027
5437.67452 18.384 0.031
5438.52437 18.473 0.041
5438.58967 18.370 0.034
5438.66411 18.441 0.028
5438.70172 18.413 0.029
5439.53852 18.472 0.042
5439.57994 18.399 0.036
5439.61773 18.524 0.042
5439.65574 18.445 0.035
5443.51020 18.550 0.040
5443.54815 18.334 0.034
5443.59418 18.420 0.041
5443.63190 18.401 0.033
5443.67557 18.394 0.032
5444.50522 18.439 0.033
5444.55674 18.434 0.032
5444.60840 18.420 0.033
5444.64649 18.412 0.030
5445.47994 18.433 0.030
5445.57781 18.333 0.028
5445.65392 18.387 0.027
5446.48436 18.453 0.033
5446.53549 18.404 0.029
5446.57596 18.427 0.034
5446.61466 18.396 0.026
5446.65451 18.420 0.028
5447.50309 18.390 0.023
5447.54567 18.335 0.028
5447.60957 18.400 0.028
5448.47688 18.407 0.045
5448.52169 18.399 0.033
5448.57578 18.474 0.036
5449.47806 18.447 0.047
5449.51640 18.441 0.037
5449.54740 18.480 0.034
5449.63100 18.394 0.032
5450.51916 18.461 0.044
5450.55667 18.485 0.041
5450.60533 18.413 0.037
5450.64523 18.440 0.043
5451.64653 18.511 0.047
5453.47936 18.357 0.058
5453.57908 18.446 0.034
5457.49756 18.424 0.025
5457.55542 18.476 0.028
5457.60267 18.423 0.033
5458.48793 18.417 0.039
5458.54409 18.529 0.057
5458.58704 18.417 0.035
5459.50555 18.398 0.042
5459.55310 18.525 0.034
5459.60219 18.388 0.030
5460.49357 18.444 0.045
5460.53955 18.510 0.061
5461.50030 18.477 0.053
5461.54994 18.603 0.071
5461.59229 18.468 0.043
5462.48145 18.453 0.050
5462.56161 18.430 0.036
5463.51429 18.538 0.038
5463.58864 18.463 0.037
5464.50646 18.434 0.034
5464.54846 18.432 0.039
5465.51157 18.530 0.043
5467.48474 18.406 0.039
5468.55427 18.482 0.046
5469.60908 18.496 0.034
5471.51898 18.454 0.035
5471.58741 18.385 0.031
5472.55311 18.492 0.040
5473.50276 18.493 0.045
5476.49398 18.511 0.038
5477.54097 18.502 0.041
5479.51016 18.492 0.044
5480.50540 18.533 0.043
5480.56912 18.471 0.038
5481.54163 18.560 0.074
5485.52189 18.457 0.040
5486.50831 18.440 0.043
5487.48807 18.362 0.038
5487.55171 18.352 0.034
5488.54165 18.378 0.034
5489.52979 18.409 0.049
5490.52818 18.435 0.056
5492.52986 18.506 0.058
5494.53507 18.531 0.055
5495.53897 18.512 0.042
5497.53649 18.393 0.037
5502.50494 18.547 0.049
5596.88300 18.413 0.058
5598.86658 18.468 0.033
5599.88228 18.455 0.038
5600.87289 18.446 0.032
5602.86580 18.436 0.048
5604.87399 18.397 0.038
5605.87209 18.410 0.027
5606.86981 18.368 0.032
5607.87413 18.456 0.034
5608.86902 18.422 0.042
5611.85343 18.431 0.053
5612.86865 18.379 0.036
5614.85410 18.365 0.034
5615.86240 18.514 0.036
5616.85545 18.515 0.045
5617.89305 18.374 0.077
5620.84350 18.412 0.037
5621.84632 18.489 0.031
5622.88386 18.420 0.024
5624.83899 18.354 0.026
5625.81814 18.465 0.037
5626.81397 18.383 0.062
5627.84239 18.464 0.030
5628.85312 18.497 0.030
5629.82132 18.374 0.034
5630.79875 18.320 0.032
5631.82599 18.418 0.048
5632.83379 18.437 0.031
5633.79102 18.365 0.029
5634.84588 18.515 0.037
5635.85443 18.474 0.042
5637.81433 18.363 0.054
5638.79322 18.380 0.041
5639.79236 18.404 0.036
5639.86791 18.399 0.027
5640.75719 18.456 0.056
5640.80005 18.421 0.038
5640.83847 18.375 0.040
5640.88704 18.518 0.032
5641.75339 18.511 0.041
5641.79393 18.375 0.033
5641.87350 18.440 0.032
5642.75971 18.479 0.044
5642.79525 18.464 0.033
5642.85426 18.393 0.033
5642.87555 18.502 0.036
5642.91762 18.545 0.072
5643.76977 18.413 0.038
5643.80805 18.414 0.035
5643.86780 18.423 0.028
5643.90903 18.398 0.031
5644.77750 18.482 0.047
5644.81821 18.384 0.042
5644.88878 18.474 0.034
5647.85410 18.385 0.045
5647.87432 18.393 0.045
5647.89028 18.540 0.062
5647.90867 18.374 0.055
5648.75937 18.415 0.033
5648.82479 18.463 0.028
5648.86693 18.454 0.028
5648.91234 18.412 0.037
5649.76579 18.410 0.030
5649.80777 18.431 0.026
5649.87219 18.458 0.027
5649.91052 18.382 0.028
5650.75758 18.356 0.026
5650.82012 18.372 0.024
5650.86416 18.466 0.027
5650.91305 18.385 0.029
5651.77820 18.440 0.028
5651.82124 18.455 0.029
5651.89761 18.425 0.028
5652.75827 18.441 0.027
5652.82157 18.401 0.023
5652.86347 18.436 0.025
5653.78688 18.359 0.023
5653.91731 18.392 0.025
5654.79207 18.429 0.030
5654.83832 18.514 0.031
5654.88247 18.451 0.027
5655.74053 18.446 0.033
5655.77963 18.458 0.031
5655.81757 18.443 0.030
5655.85848 18.410 0.026
5655.90874 18.375 0.025
5656.80003 18.416 0.028
5656.84090 18.424 0.023
5656.92754 18.393 0.054
5657.78882 18.365 0.024
5657.82978 18.428 0.023
5657.87526 18.410 0.023
5657.91965 18.395 0.028
5658.78567 18.471 0.037
5658.84269 18.467 0.028
5658.88113 18.468 0.033
5658.92222 18.279 0.040
5659.73734 18.481 0.027
5659.77496 18.431 0.028
5659.81425 18.432 0.030
5659.85707 18.454 0.037
5659.90471 18.452 0.027
5660.74125 18.410 0.028
5660.78577 18.410 0.030
5660.82747 18.387 0.026
5660.89911 18.410 0.031
5662.73635 18.465 0.035
5662.77677 18.424 0.035
5662.83783 18.561 0.036
5662.87652 18.471 0.029
5662.91790 18.393 0.028
5664.73775 18.390 0.045
5664.78313 18.485 0.036
5664.84330 18.392 0.033
5664.88352 18.423 0.040
5664.92618 18.349 0.039
5665.75020 18.438 0.036
5665.79590 18.484 0.029
5665.86011 18.419 0.028
5665.90778 18.416 0.026
5667.73539 18.407 0.030
5667.74696 18.427 0.029
5667.78800 18.393 0.027
5667.83973 18.446 0.027
5667.89424 18.404 0.024
5668.72180 18.383 0.037
5668.77893 18.368 0.033
5668.84544 18.433 0.036
5668.90042 18.479 0.042
5669.74088 18.506 0.039
5669.78899 18.422 0.029
5669.83802 18.361 0.026
5669.88983 18.388 0.030
5670.72300 18.384 0.034
5670.76346 18.421 0.033
5670.82667 18.464 0.039
5670.86753 18.459 0.029
5670.90893 18.462 0.034
5671.74492 18.376 0.033
5675.70877 18.385 0.029
5675.74723 18.456 0.033
5675.78510 18.424 0.031
5675.82592 18.431 0.033
5675.89535 18.447 0.035
5676.67328 18.360 0.021
5676.71178 18.340 0.017
5676.75092 18.362 0.019
5676.79053 18.493 0.028
5676.85509 18.410 0.025
5676.90116 18.318 0.021
5677.70266 18.381 0.029
5677.74804 18.438 0.025
5677.78940 18.390 0.028
5677.83956 18.330 0.028
5677.89192 18.391 0.023
5679.67054 17.854 0.022
5679.71117 17.811 0.017
5679.75259 17.824 0.017
5679.80469 17.795 0.018
5679.85574 17.791 0.016
5679.89604 17.769 0.016
5680.65814 17.791 0.024
5680.69716 17.825 0.024
5680.73589 17.868 0.020
5680.78538 17.863 0.021
5680.83828 17.821 0.016
5680.88220 17.793 0.015
5680.92247 17.852 0.019
5681.68763 17.888 0.021
5681.72579 17.852 0.018
5681.76555 17.891 0.017
5681.82818 17.901 0.018
5681.87284 17.902 0.022
5681.91280 17.797 0.017
5682.67483 17.861 0.021
5682.71667 17.849 0.019
5682.76427 17.907 0.018
5682.81605 17.950 0.019
5682.89627 17.878 0.018
5682.93526 17.929 0.029
5683.69740 17.918 0.018
5683.76810 17.924 0.018
5683.81659 17.879 0.015
5683.87736 17.935 0.018
5683.91920 17.955 0.018
5684.67954 18.046 0.020
5684.72990 18.012 0.019
5684.78077 18.012 0.019
5684.83288 18.015 0.020
5684.89143 17.991 0.020
5684.93169 17.974 0.027
5685.76721 17.998 0.017
5685.80617 18.018 0.016
5685.85846 17.996 0.016
5685.90251 17.999 0.018
5686.65493 17.999 0.026
5686.71689 18.046 0.019
5686.76227 18.042 0.018
5686.81312 18.043 0.018
5686.86332 18.092 0.026
5686.90259 18.059 0.025
5687.65627 18.087 0.029
5687.70054 18.073 0.030
5687.75239 18.068 0.021
5687.79439 18.121 0.021
5687.84665 18.053 0.020
5688.87015 18.141 0.020
5688.92715 18.082 0.030
5689.69914 18.183 0.020
5689.77396 18.114 0.020
5689.81392 18.110 0.017
5690.64204 18.185 0.028
5690.69222 18.116 0.022
5690.74899 18.076 0.029
5690.79350 18.120 0.023
5690.83973 18.129 0.031
5690.90565 18.093 0.034
5691.66042 18.203 0.027
5691.73135 18.198 0.022
5691.77440 18.239 0.026
5691.82390 18.226 0.024
5691.86388 18.185 0.024
5691.93170 18.224 0.042
5692.66330 18.337 0.032
5692.71875 18.265 0.025
5692.76599 18.270 0.023
5692.80577 18.317 0.028
5692.84470 18.330 0.025
5692.88312 18.320 0.030
5692.92071 18.336 0.032
5693.63376 18.374 0.032
5693.68232 18.336 0.024
5693.75176 18.379 0.024
5693.78953 18.432 0.023
5693.82878 18.408 0.025
5693.86640 18.345 0.027
5693.90433 18.382 0.031
5694.61526 18.369 0.035
5694.64583 18.427 0.035
5694.68375 18.399 0.029
5694.75001 18.457 0.030
5694.79820 18.418 0.027
5694.83701 18.434 0.026
5694.87435 18.434 0.033
5694.91202 18.453 0.034
5695.61911 18.436 0.039
5695.65752 18.388 0.033
5695.73846 18.359 0.034
5695.79419 18.427 0.026
5695.83846 18.414 0.025
5695.87643 18.397 0.026
5695.91398 18.419 0.027
5696.61066 18.425 0.045
5696.64395 18.446 0.037
5696.69353 18.413 0.033
5696.74110 18.445 0.029
5696.78060 18.436 0.033
5696.82454 18.349 0.027
5696.86597 18.544 0.037
5696.92448 18.346 0.032
5697.61397 18.495 0.044
5697.66135 18.374 0.030
5697.70891 18.488 0.032
5697.74758 18.430 0.033
5697.78979 18.428 0.029
5697.82885 18.362 0.026
5697.86913 18.426 0.031
5697.91112 18.385 0.030
5698.60653 18.527 0.060
5698.64388 18.461 0.048
5698.69456 18.460 0.043
5698.73456 18.471 0.041
5698.77272 18.457 0.043
5698.81504 18.430 0.034
5698.85335 18.371 0.032
5698.89326 18.426 0.047
5702.91628 18.508 0.089
5703.68423 18.415 0.048
5703.71540 18.528 0.058
5703.76306 18.498 0.045
5703.83290 18.421 0.046
5705.71109 18.452 0.044
5705.75341 18.519 0.043
5705.79784 18.510 0.052
5705.85517 18.400 0.036
5705.90186 18.410 0.046
5706.64489 18.410 0.047
5706.74042 18.375 0.042
5706.79215 18.474 0.040
5706.85788 18.546 0.049
5707.59019 18.388 0.034
5707.62834 18.479 0.035
5707.68487 18.376 0.030
5707.72301 18.486 0.036
5707.76219 18.442 0.026
5707.80259 18.460 0.028
5707.84201 18.413 0.027
5707.88177 18.434 0.037
5707.92872 18.356 0.041
5708.60774 18.511 0.037
5708.66375 18.418 0.031
5708.71415 18.385 0.032
5708.75227 18.399 0.034
5708.80310 18.498 0.040
5708.84675 18.539 0.051
5708.89773 18.385 0.057
5709.58293 18.437 0.038
5709.63589 18.534 0.039
5709.79148 18.416 0.029
5711.69433 18.402 0.029
5712.59558 18.478 0.050
5712.67030 18.465 0.030
5712.68291 18.481 0.031
5712.72204 18.414 0.026
5712.76370 18.381 0.023
5712.80459 18.400 0.026
5712.84401 18.392 0.029
5712.91972 18.433 0.043
5713.77267 18.390 0.024
5713.81935 18.410 0.027
5713.85994 18.394 0.032
5714.59972 18.352 0.044
5714.61415 18.420 0.037
5714.69041 18.591 0.034
5715.56849 18.437 0.031
5715.61986 18.446 0.028
5715.67189 18.473 0.026
5715.71371 18.422 0.026
5715.76330 18.446 0.027
5715.80490 18.424 0.026
5715.84708 18.378 0.028
5715.90333 18.491 0.042
5716.59011 18.476 0.046
5716.60278 18.430 0.035
5716.61749 18.461 0.036
5716.63012 18.552 0.037
5716.69053 18.516 0.036
5716.74396 18.414 0.026
5716.78764 18.432 0.029
5716.82674 18.394 0.031
5716.86750 18.383 0.034
5716.91458 18.417 0.043
5721.63287 18.417 0.032
5721.71115 18.424 0.031
5721.77948 18.455 0.029
5721.81865 18.473 0.032
5721.87072 18.473 0.037
5721.91186 18.416 0.054
5722.60419 18.509 0.038
5722.61779 18.457 0.031
5722.65860 18.387 0.027
5722.67219 18.443 0.027
5722.71336 18.386 0.027
5722.77840 18.423 0.027
5722.81794 18.408 0.032
5723.56043 18.408 0.038
5723.60845 18.534 0.033
5723.65587 18.466 0.033
5723.69651 18.402 0.031
5723.73755 18.470 0.028
5723.77598 18.397 0.029
5723.81497 18.388 0.025
5723.85464 18.425 0.034
5724.55529 18.409 0.063
5724.55801 18.425 0.059
5724.62411 18.493 0.046
5724.63661 18.392 0.044
5724.67469 18.452 0.036
5724.68875 18.500 0.039
5724.73769 18.396 0.032
5724.78625 18.506 0.038
5724.82695 18.483 0.036
5725.57789 18.420 0.028
5725.59134 18.368 0.025
5725.60480 18.416 0.027
5725.64540 18.414 0.030
5725.65968 18.412 0.028
