5408.63065 20.247 0.194
5408.64310 20.266 0.193
5408.65574 20.261 0.228
5408.66928 20.398 0.238
5408.68184 19.990 0.145
5408.69444 20.112 0.163
5408.70716 20.454 0.226
5408.71973 20.788 0.369
5408.73238 20.108 0.159
5408.74488 20.596 0.303
5408.75744 20.089 0.189
5408.78246 20.385 0.289
5409.46752 20.108 0.259
5409.48027 20.154 0.176
5409.49267 20.385 0.175
5409.50531 20.211 0.176
5409.52152 20.303 0.165
5409.55648 20.076 0.109
5409.59204 20.310 0.122
5409.62738 20.257 0.115
5409.66327 20.027 0.100
5409.69850 20.513 0.185
5409.73440 20.288 0.158
5409.74697 20.181 0.155
5409.75965 20.314 0.182
5409.77218 20.429 0.201
5409.78472 20.624 0.292
5410.46841 20.354 0.271
5410.48450 20.191 0.173
5410.49708 20.187 0.143
5410.51002 20.243 0.152
5410.52262 20.206 0.165
5410.55875 20.070 0.152
5410.59458 20.037 0.117
5410.63094 20.187 0.131
5410.66726 20.218 0.133
5410.70201 20.393 0.203
5410.73809 20.033 0.142
5410.75068 20.402 0.214
5410.76391 20.208 0.188
5410.77655 20.063 0.154
5411.47365 20.122 0.129
5411.48623 20.056 0.103
5411.49908 20.141 0.126
5411.51159 19.995 0.113
5411.52417 20.260 0.129
5411.55942 20.348 0.118
5411.59455 20.039 0.111
5411.63102 20.458 0.145
5411.66719 20.275 0.105
5411.70278 20.410 0.132
5411.73889 20.428 0.183
5411.75160 20.503 0.220
5411.77665 21.018 0.524
5412.51014 19.971 0.154
5412.52271 20.188 0.182
5412.53694 20.189 0.204
5412.54959 20.090 0.149
5412.56263 20.226 0.185
5412.57615 20.208 0.205
5412.58980 20.455 0.260
5412.60269 20.059 0.185
5412.61555 20.484 0.240
5412.62820 20.033 0.153
5412.64089 20.626 0.275
5412.65337 20.855 0.370
5412.67151 20.227 0.170
5412.68411 20.224 0.153
5412.69778 20.177 0.215
5412.73229 20.256 0.209
5412.75832 20.220 0.248
5413.47713 20.862 0.407
5413.48966 20.274 0.186
5413.50388 20.003 0.127
5413.51653 20.205 0.133
5413.55191 20.170 0.140
5413.58785 20.158 0.119
5413.62336 20.122 0.120
5413.65894 20.099 0.089
5413.69573 20.219 0.129
5413.73085 20.785 0.253
5413.74335 20.339 0.171
5413.75610 20.206 0.166
5413.76860 20.198 0.225
5414.47165 19.941 0.130
5414.48433 20.216 0.148
5414.49681 20.340 0.141
5414.50939 20.175 0.116
5414.52210 20.111 0.104
5414.55807 20.230 0.124
5414.59463 20.254 0.124
5414.63079 20.179 0.094
5414.66752 20.319 0.123
5414.70624 20.345 0.143
5414.74266 19.643 0.101
5414.75519 20.419 0.216
5414.76806 19.840 0.114
5416.60096 20.255 0.206
5416.61385 20.095 0.162
5416.62916 20.207 0.163
5416.64689 20.024 0.130
5416.67057 20.280 0.161
5416.68430 20.512 0.209
5416.70970 20.838 0.354
5418.53284 20.177 0.114
5418.54638 20.258 0.112
5418.56549 20.184 0.129
5418.57936 20.293 0.136
5418.59645 20.204 0.130
5418.60974 20.229 0.145
5418.62954 20.001 0.104
5418.64662 19.938 0.098
5418.66477 20.396 0.171
5418.68110 20.586 0.219
5418.69599 20.309 0.197
5418.71137 20.515 0.232
5421.48831 20.532 0.250
5421.50454 20.084 0.161
5421.51828 20.040 0.129
5421.53241 20.583 0.221
5421.54720 20.227 0.148
5421.56425 20.316 0.176
5421.57762 20.172 0.127
5421.59201 20.236 0.163
5421.60899 20.248 0.150
5421.62368 20.309 0.156
5421.63818 20.112 0.128
5421.65195 20.444 0.214
5421.66649 20.341 0.165
5421.68047 20.113 0.163
5421.69438 20.135 0.171
5421.71225 20.201 0.142
5421.72489 20.350 0.167
5422.48859 19.913 0.139
5422.50142 19.956 0.136
5422.51419 20.283 0.162
5422.52934 20.444 0.205
5422.54553 20.114 0.113
5422.56026 20.280 0.164
5422.62781 20.212 0.102
5422.66938 20.417 0.150
5422.71425 20.193 0.116
5422.75561 19.972 0.135
5423.48316 20.128 0.109
5423.49817 20.248 0.129
5423.51191 20.108 0.114
5423.52508 20.037 0.102
5423.54049 20.136 0.104
5423.58348 20.256 0.133
5423.62983 20.250 0.141
5423.67420 20.270 0.146
5423.69136 20.112 0.169
5425.49211 20.295 0.193
5425.50559 20.073 0.148
5425.52025 19.884 0.113
5425.53327 20.141 0.140
5425.54691 20.123 0.148
5426.48692 19.747 0.198
5426.50055 20.612 0.470
5426.51357 20.139 0.269
5426.52637 20.106 0.274
5426.53960 20.346 0.271
5426.59256 20.267 0.322
5426.63458 20.070 0.292
5426.69082 20.463 0.511
5426.73307 20.395 0.434
5430.47361 19.953 0.271
5430.48646 20.130 0.199
5430.49913 19.989 0.191
5430.51239 20.005 0.191
5430.52634 20.193 0.197
5430.54559 20.598 0.328
5430.55847 20.300 0.232
5430.57115 20.070 0.182
5430.58388 20.177 0.177
5430.59651 19.981 0.155
5430.61034 20.319 0.212
5430.62285 20.040 0.180
5430.63553 20.112 0.178
5430.64834 20.024 0.158
5430.66399 20.360 0.273
5431.47452 20.214 0.271
5431.48750 20.160 0.177
5431.50020 19.940 0.141
5431.51328 20.135 0.180
5431.52696 19.994 0.164
5431.54086 20.067 0.149
5431.55354 20.061 0.147
5431.56627 20.133 0.168
5431.57887 20.114 0.170
5431.59131 20.102 0.140
5431.60778 20.024 0.158
5431.62024 20.210 0.198
5431.63275 20.146 0.205
5431.64538 20.396 0.261
5431.65792 19.822 0.169
5431.67193 20.236 0.247
5431.68632 19.774 0.210
5432.52424 20.183 0.383
5432.54437 20.482 0.338
5432.62334 19.885 0.167
5432.63732 19.895 0.177
5432.64992 20.103 0.206
5432.66624 20.142 0.249
5433.53259 20.307 0.344
5433.62827 20.164 0.231
5433.64098 20.775 0.401
5433.66061 20.250 0.241
5433.67382 20.084 0.207
5433.68628 20.098 0.185
5434.48630 20.038 0.197
5434.50385 20.253 0.244
5434.51764 20.827 0.355
5434.53137 20.015 0.152
5434.54975 20.568 0.258
5434.56247 20.751 0.297
5434.57572 20.154 0.164
5434.58815 20.412 0.201
5434.60545 20.425 0.231
5434.61812 20.248 0.170
5434.63538 20.411 0.201
5434.64793 20.043 0.145
5434.66283 20.053 0.169
5434.67781 20.199 0.196
5434.69030 20.132 0.179
5434.70294 20.140 0.182
5435.47677 20.335 0.263
5435.48967 20.420 0.258
5435.50237 20.259 0.216
5435.51570 20.259 0.209
5435.53263 20.075 0.162
5435.54516 20.410 0.219
5435.56184 20.396 0.230
5435.59930 20.348 0.178
5435.61508 20.206 0.154
5435.63269 20.109 0.147
5435.65286 20.024 0.133
5435.66856 19.965 0.125
5435.68096 20.279 0.159
5435.69351 20.525 0.203
5435.70750 20.210 0.168
5436.47464 20.313 0.284
5436.48742 20.368 0.201
5436.50083 20.688 0.290
5436.54173 20.458 0.230
5436.58630 20.069 0.138
5436.64477 20.363 0.171
5436.65883 20.322 0.171
5436.70058 20.346 0.232
5437.48342 20.118 0.134
5437.49674 20.263 0.163
5437.54184 20.162 0.119
5437.58035 20.387 0.148
5437.62082 20.153 0.126
5437.67288 20.080 0.153
5438.49601 19.868 0.161
5438.50967 20.740 0.308
5438.52274 20.597 0.304
5438.53546 20.772 0.292
5438.57201 20.708 0.299
5438.58805 20.113 0.153
5438.63691 20.251 0.134
5438.64979 20.069 0.141
5438.66247 20.117 0.138
5438.67491 20.044 0.136
5438.68752 20.643 0.246
5438.70009 20.288 0.171
5439.48598 21.061 0.546
5439.51952 20.106 0.221
5439.53689 20.006 0.171
5439.55340 19.988 0.171
5439.56586 20.029 0.181
5439.57831 20.060 0.188
5439.59077 20.250 0.202
5439.60333 20.201 0.192
5439.61609 20.667 0.348
5439.62879 20.705 0.334
5439.64140 20.067 0.183
5439.65408 20.240 0.192
5439.67458 20.207 0.240
5439.68716 20.852 0.449
5443.49444 19.991 0.145
5443.50857 20.031 0.171
5443.52109 20.642 0.308
5443.53393 20.226 0.198
5443.54652 20.230 0.177
5443.56720 20.146 0.170
5443.57978 20.291 0.186
5443.59254 20.342 0.212
5443.60503 20.534 0.295
5443.61753 20.475 0.238
5443.63026 19.885 0.132
5443.64756 20.790 0.300
5443.65998 19.938 0.133
5443.67394 20.395 0.188
5443.68649 20.383 0.206
5444.48117 18.706 0.064
5444.50208 18.668 0.044
5444.51752 18.761 0.060
5444.53186 18.851 0.069
5444.55359 18.731 0.043
5444.56618 18.764 0.047
5444.58848 18.731 0.039
5444.60525 18.742 0.043
5444.61785 18.795 0.055
5444.63051 18.849 0.053
5444.64335 18.772 0.046
5444.65587 18.720 0.046
5444.66859 18.782 0.053
5445.47680 19.140 0.069
5445.49642 19.211 0.053
5445.53439 19.389 0.077
5445.57466 19.294 0.062
5445.62568 19.331 0.057
5445.63833 19.242 0.063
5445.65079 19.333 0.061
5445.66499 19.267 0.067
5445.67739 19.339 0.071
5446.48122 19.837 0.117
5446.49942 19.983 0.146
5446.51283 19.952 0.118
5446.53232 19.956 0.118
5446.54488 19.727 0.089
5446.55864 19.863 0.109
5446.57281 19.986 0.133
5446.58596 19.990 0.127
5446.59850 20.011 0.134
5446.61151 19.970 0.113
5446.62399 19.971 0.105
5446.63760 20.046 0.134
5446.65134 20.160 0.135
5446.66395 20.087 0.119
5447.47152 19.772 0.238
5447.48494 20.292 0.164
5447.49981 20.129 0.127
5447.51601 20.257 0.148
5447.52845 20.339 0.182
5447.54252 20.159 0.125
5447.55518 20.111 0.134
5447.56763 20.261 0.148
5447.60644 20.375 0.167
5447.62047 19.940 0.120
5447.63306 20.224 0.153
5448.47372 19.978 0.273
5448.48709 20.653 0.256
5448.50572 20.031 0.130
5448.51852 20.345 0.173
5448.53121 20.308 0.184
5448.54443 20.090 0.156
5448.55917 20.321 0.180
5448.57265 20.613 0.242
5448.61438 20.151 0.152
5448.66030 20.402 0.225
5449.47489 20.353 0.424
5449.48805 20.354 0.257
5449.50049 20.295 0.210
5449.51325 20.039 0.176
5449.52875 20.381 0.204
5449.54425 20.266 0.160
5449.58024 20.132 0.143
5449.61466 20.325 0.187
5449.62785 20.029 0.160
5450.49071 19.970 0.142
5450.50342 20.354 0.230
5450.51602 20.087 0.182
5450.52843 20.006 0.157
5450.54104 20.329 0.249
5450.55354 20.340 0.224
5450.56649 20.204 0.177
5450.58027 20.127 0.162
5450.60220 20.459 0.227
5450.61478 20.383 0.220
5450.62926 20.535 0.282
5450.64210 20.233 0.203
5450.65550 20.019 0.181
5451.48966 21.114 0.752
5451.50218 20.733 0.482
5451.52835 20.867 0.534
5451.62979 20.610 0.246
5451.64490 19.912 0.148
5451.65821 20.258 0.189
5453.52916 20.042 0.202
5453.62134 20.209 0.174
5457.51506 20.146 0.139
5457.58555 19.983 0.110
5457.62627 20.520 0.235
5458.50371 20.094 0.185
5458.57070 20.036 0.199
5459.47829 20.487 0.381
5459.53373 19.994 0.141
5459.57746 20.032 0.168
5459.61807 20.290 0.186
5460.52329 20.454 0.245
5460.56381 19.845 0.261
5461.52481 19.457 0.170
5461.56641 20.566 0.419
5461.61844 19.809 0.259
5462.51056 20.001 0.155
5462.59410 20.894 0.330
5463.48774 20.019 0.144
5463.53000 20.355 0.171
5464.48003 20.413 0.359
5464.52185 20.463 0.235
5465.48117 20.153 0.308
5466.53774 20.351 0.235
5468.52711 20.749 0.372
5468.53295 20.261 0.226
5469.54895 20.420 0.181
5470.58753 20.153 0.166
5471.57163 20.332 0.197
5472.52774 20.174 0.217
5473.48683 20.106 0.222
5473.58009 20.374 0.238
5477.51814 20.557 0.293
5478.54133 20.428 0.249
5480.54540 19.984 0.187
5481.51564 19.598 0.148
5485.55993 20.330 0.291
5486.54786 20.613 0.369
5487.53066 20.150 0.177
5488.51794 20.672 0.275
5489.50426 20.623 0.335
5490.50439 19.606 0.189
5491.49914 20.456 0.388
5494.50778 20.040 0.241
5495.52139 20.346 0.199
5497.52390 20.025 0.168
5499.52397 20.237 0.265
5504.50909 20.604 0.439
5596.86436 20.201 0.200
5597.86384 19.951 0.186
5598.85913 20.381 0.210
5599.87094 20.715 0.265
5600.86543 20.176 0.152
5600.88878 20.244 0.278
5601.89033 20.528 0.547
5602.86287 20.375 0.294
5604.87109 20.729 0.362
5605.86915 19.606 0.082
5606.86691 20.455 0.199
5607.87120 20.479 0.181
5608.86611 20.476 0.254
5610.89137 20.245 0.211
5612.86574 20.249 0.215
5614.85119 20.528 0.280
5615.85948 20.276 0.179
5616.85221 20.028 0.196
5617.88820 20.548 0.499
5620.84035 20.431 0.226
5621.84305 20.357 0.149
5622.87766 20.047 0.100
5624.83607 20.248 0.202
5625.81526 20.256 0.195
5626.80993 20.221 0.314
5627.83950 20.261 0.149
5628.85023 20.068 0.123
5629.81843 20.344 0.183
5630.79583 20.376 0.180
5631.82129 20.598 0.445
5632.83088 20.152 0.162
5633.78811 20.601 0.179
5634.84297 20.211 0.159
5635.85104 20.051 0.172
5637.81050 20.295 0.306
5638.79033 20.279 0.253
5639.77022 19.931 0.149
5639.84600 20.408 0.191
5640.77622 20.309 0.259
5640.81440 20.175 0.208
5640.85263 20.134 0.167
5640.90237 20.130 0.160
5641.76604 20.068 0.159
5641.80908 20.457 0.204
5641.89084 20.398 0.222
5642.76950 19.879 0.142
5642.83037 20.341 0.197
5642.89023 20.544 0.263
5643.75409 20.790 0.355
5643.79226 20.119 0.176
5643.85212 20.319 0.179
5643.89297 20.112 0.130
5644.75797 20.302 0.247
5644.80018 19.871 0.150
5644.87455 20.961 0.387
5647.80029 20.551 0.296
5647.87139 20.370 0.263
5647.88738 20.155 0.252
5647.90578 20.446 0.333
5648.74380 20.101 0.152
5648.80633 20.435 0.162
5648.85034 20.398 0.151
5649.74961 20.086 0.118
5649.78882 20.358 0.148
5649.85624 20.027 0.126
5649.89473 20.083 0.118
5650.74457 20.213 0.144
5650.78067 20.237 0.122
5650.84303 20.230 0.135
5650.88719 20.271 0.164
5651.76232 20.091 0.117
5651.80497 20.141 0.131
5651.87563 20.262 0.151
5652.73467 20.258 0.161
5652.74240 20.068 0.102
5652.80383 19.972 0.096
5652.84614 20.340 0.129
5653.75897 20.399 0.154
5653.87836 20.165 0.131
5653.89145 19.938 0.086
5654.76156 20.133 0.149
5654.81411 20.116 0.157
5654.85399 20.576 0.208
5654.89715 20.237 0.143
5655.76379 20.371 0.213
5655.80181 20.597 0.207
5655.83991 20.101 0.127
5655.88696 20.049 0.103
5656.78183 20.290 0.136
5656.82542 20.228 0.107
5656.86982 20.402 0.161
5657.77315 20.292 0.124
5657.81186 20.288 0.126
5657.85720 20.257 0.137
5657.90110 20.167 0.102
5658.76646 20.570 0.296
5658.80818 20.511 0.232
5658.86512 20.398 0.161
5658.90649 20.692 0.305
5659.72195 20.265 0.182
5659.75949 20.053 0.122
5659.79875 20.080 0.128
5659.83771 19.899 0.121
5659.88612 20.613 0.189
5659.92862 19.984 0.188
5660.76023 20.250 0.163
5660.80071 20.029 0.121
5660.85707 20.374 0.218
5660.91542 20.204 0.184
5662.75155 20.177 0.223
5662.79182 20.205 0.146
5662.85194 20.041 0.123
5662.89306 20.152 0.122
5663.74618 20.365 0.222
5664.75549 20.226 0.250
5664.79825 20.098 0.139
5664.85799 20.326 0.192
5664.90186 20.139 0.168
5665.71912 20.511 0.325
5665.76447 20.415 0.166
5665.83481 20.163 0.135
5665.88094 20.419 0.152
5665.92189 19.943 0.099
5667.71784 20.422 0.184
5667.73069 20.074 0.138
5667.75713 20.600 0.203
5667.77043 20.086 0.148
5667.78505 20.242 0.151
5667.80904 20.253 0.149
5667.82290 20.407 0.162
5667.83680 20.154 0.122
5667.85125 20.653 0.192
5667.87559 20.084 0.091
5667.89132 20.164 0.102
5667.90471 20.204 0.113
5667.92123 20.219 0.104
5668.71582 20.475 0.240
5668.73103 19.968 0.149
5668.75561 19.966 0.173
5668.77302 20.143 0.174
5668.78522 20.755 0.358
5668.82181 20.306 0.204
5668.83850 20.417 0.227
5668.86538 20.001 0.177
5668.88091 20.617 0.258
5668.89430 20.855 0.389
5668.90727 20.153 0.177
5668.92004 20.076 0.158
5669.73185 20.864 0.349
5669.74784 20.181 0.159
5669.76910 20.166 0.161
5669.78304 20.229 0.155
5669.79543 20.077 0.144
5669.80842 20.353 0.194
5669.83155 20.338 0.179
5669.84573 19.913 0.114
5669.87011 20.191 0.134
5669.88388 20.239 0.156
5669.89714 20.281 0.163
5669.90962 20.222 0.180
5670.71703 20.267 0.232
5670.72966 20.603 0.267
5670.74421 20.105 0.169
5670.75681 20.227 0.223
5670.77005 19.997 0.139
5670.79577 20.358 0.220
5670.82070 20.269 0.212
5670.83378 20.080 0.180
5670.84849 20.401 0.238
5670.86157 20.094 0.137
5670.87568 20.340 0.198
5670.88998 20.276 0.167
5670.90295 20.056 0.158
5670.91621 20.605 0.261
5671.72558 20.067 0.190
5671.73896 20.229 0.160
5671.75175 19.909 0.136
5671.76602 19.930 0.148
5675.70211 20.263 0.177
5675.71537 20.329 0.181
5675.72814 20.554 0.228
5675.74074 20.562 0.260
5675.75380 20.309 0.201
5675.76646 20.246 0.195
5675.77910 20.194 0.167
5675.79228 20.470 0.209
5675.80579 20.056 0.170
5675.81937 20.225 0.196
5675.84945 20.264 0.154
5675.86517 19.966 0.111
5675.88940 20.675 0.232
5675.90259 20.158 0.158
5675.91812 20.609 0.236
5676.66731 20.242 0.142
5676.68007 19.845 0.078
5676.69306 20.184 0.092
5676.70581 20.092 0.089
5676.71906 20.378 0.134
5676.74495 20.407 0.134
5676.75773 20.309 0.118
5676.77112 20.162 0.112
5676.78457 20.440 0.159
5676.79789 20.402 0.151
5676.81615 20.364 0.145
5676.84912 20.221 0.120
5676.85753 20.122 0.108
5676.87178 20.394 0.150
5676.89520 20.224 0.117
5676.90816 20.512 0.158
5676.92140 20.176 0.123
5677.69516 19.784 0.132
5677.71297 20.024 0.125
5677.72611 20.115 0.119
5677.74111 20.259 0.136
5677.75508 20.070 0.120
5677.77080 20.014 0.107
5677.78342 20.202 0.140
5677.79672 20.268 0.182
5677.82119 19.910 0.118
5677.83360 20.039 0.121
5677.85819 20.146 0.100
5677.87318 20.287 0.119
5677.88583 20.140 0.114
5677.90022 20.199 0.115
5677.91307 20.208 0.112
5679.66408 20.312 0.186
5679.67711 20.410 0.191
5679.69108 20.157 0.127
5679.70513 20.354 0.152
5679.71917 20.031 0.115
5679.73293 19.897 0.099
5679.74658 19.902 0.105
5679.76971 20.204 0.143
5679.78493 20.217 0.146
5679.79821 20.258 0.171
5679.81229 20.062 0.139
5679.83598 20.384 0.173
5679.84976 20.210 0.121
5679.86300 20.229 0.128
5679.87725 20.269 0.151
5679.89008 20.312 0.134
5679.90260 20.110 0.123
5679.91554 20.192 0.128
5680.65214 19.918 0.166
5680.66518 20.655 0.331
5680.67803 20.538 0.255
5680.69122 20.800 0.371
5680.70374 20.100 0.171
5680.71667 20.019 0.180
5680.72990 20.258 0.168
5680.74305 20.141 0.151
5680.76560 20.308 0.189
5680.77846 20.527 0.281
5680.79235 20.153 0.168
5680.81805 20.341 0.185
5680.83227 20.346 0.145
5680.84616 20.250 0.130
5680.86101 19.938 0.091
5680.87540 20.114 0.111
5680.88940 19.884 0.094
5680.90268 20.067 0.115
5680.91645 20.045 0.118
5681.65609 19.998 0.169
5681.66899 20.392 0.224
5681.68159 20.292 0.181
5681.69437 20.271 0.156
5681.70720 19.846 0.097
5681.71981 20.372 0.159
5681.73315 20.182 0.128
5681.74609 20.217 0.133
5681.75916 20.513 0.179
5681.78416 20.156 0.132
5681.79738 20.218 0.155
5681.82222 20.380 0.154
5681.83657 20.234 0.150
5681.85245 20.247 0.195
5681.86581 20.128 0.140
5681.88020 20.259 0.154
5681.89413 20.461 0.183
5681.90680 20.303 0.162
5681.92009 20.449 0.176
5682.65633 20.134 0.179
5682.66887 20.685 0.304
5682.68229 20.279 0.180
5682.69672 20.122 0.162
5682.71062 20.077 0.141
5682.72428 20.137 0.140
5682.74336 20.183 0.130
5682.75818 20.187 0.128
5682.77230 20.203 0.137
5682.78695 20.529 0.187
5682.81009 20.204 0.140
5682.82498 20.264 0.140
5682.85129 20.294 0.143
5682.87645 20.301 0.141
5682.89028 20.137 0.115
5682.90386 20.251 0.164
5682.91672 20.334 0.167
5682.92928 20.503 0.187
5683.65286 20.049 0.133
5683.67638 19.975 0.133
5683.69097 20.440 0.181
5683.70474 20.146 0.130
5683.72794 20.365 0.159
5683.76212 20.242 0.161
5683.78454 20.049 0.123
5683.79775 20.581 0.202
5683.81062 20.446 0.155
5683.82462 20.018 0.095
5683.85372 20.351 0.161
5683.87047 20.170 0.123
5683.88439 20.170 0.124
5683.89773 20.329 0.144
5683.91223 20.478 0.168
5683.92599 20.097 0.125
5684.64758 20.203 0.147
5684.67288 20.583 0.222
5684.68704 20.253 0.151
5684.70097 20.319 0.156
5684.72393 20.115 0.121
5684.73780 20.124 0.105
5684.76010 20.558 0.241
5684.77480 20.184 0.149
5684.78784 20.411 0.174
5684.81254 20.753 0.237
5684.82688 20.340 0.157
5684.85788 20.574 0.213
5684.87191 19.995 0.116
5684.88545 20.030 0.113
5684.89894 20.386 0.165
5684.91208 20.667 0.208
5684.92565 20.250 0.154
5684.93810 20.596 0.517
5685.65194 20.086 0.177
5685.74016 20.079 0.127
5685.76217 20.022 0.122
5685.77575 20.158 0.108
5685.78874 19.727 0.070
5685.80170 19.978 0.086
5685.81495 20.035 0.095
5685.84046 19.900 0.084
5685.85398 19.838 0.076
5685.86868 20.090 0.097
5685.88451 19.969 0.092
5685.89804 19.913 0.089
5685.91196 19.827 0.085
5685.92556 19.913 0.113
5686.64997 18.963 0.064
5686.66478 18.714 0.046
5686.68839 18.790 0.044
5686.71244 18.704 0.036
5686.72531 18.736 0.038
5686.73816 18.730 0.042
5686.75729 18.553 0.028
5686.78145 18.514 0.028
5686.79553 18.620 0.030
5686.80866 18.593 0.029
5686.82989 18.633 0.039
5686.84266 18.618 0.042
5686.85875 18.658 0.040
5686.87152 18.538 0.035
5686.88479 18.583 0.043
5686.89748 18.624 0.041
5686.91093 18.584 0.041
5686.92455 18.477 0.035
5686.93718 18.421 0.058
5687.65329 18.404 0.042
5687.66703 18.450 0.048
5687.68251 18.344 0.043
5687.69681 18.444 0.038
5687.71182 18.346 0.034
5687.72606 18.436 0.033
5687.74944 18.371 0.032
5687.76256 18.498 0.031
5687.77619 18.443 0.029
5687.79144 18.428 0.027
5687.81447 18.375 0.027
5687.82924 18.488 0.026
5687.84339 18.405 0.027
5688.81435 19.112 0.055
5688.84294 19.249 0.055
5688.86667 19.329 0.062
5688.88004 19.257 0.065
5688.91099 19.346 0.097
5688.92382 19.217 0.086
5688.93687 19.135 0.114
5689.67232 19.611 0.101
5689.68492 19.532 0.078
5689.69767 19.803 0.096
5689.73694 19.769 0.103
5689.74978 19.718 0.099
5689.77252 19.695 0.079
5689.78533 19.837 0.080
5689.79912 19.765 0.080
5689.81246 19.615 0.074
5689.82567 19.768 0.095
5690.62931 20.241 0.180
5690.63904 20.243 0.178
5690.65150 20.383 0.230
5690.66458 20.364 0.170
5690.68927 20.312 0.158
5690.70165 20.158 0.155
5690.71554 19.833 0.097
5690.74604 20.059 0.150
5690.76309 20.060 0.169
5690.77792 20.037 0.147
5690.79055 20.004 0.130
5690.80347 20.002 0.130
5690.81774 19.536 0.097
5690.83430 20.010 0.140
5690.85956 19.468 0.090
5690.88042 19.970 0.179
5690.90223 19.828 0.148
5690.92799 19.589 0.149
5691.62798 19.793 0.173
5691.64482 20.178 0.175
5691.65897 19.731 0.117
5691.68514 20.192 0.149
5691.70620 20.103 0.145
5691.72989 20.114 0.129
5691.74317 19.993 0.120
5691.75665 19.951 0.128
5691.77296 19.828 0.118
5691.78742 20.062 0.145
5691.80095 20.150 0.162
5691.82247 20.199 0.147
5691.83674 20.377 0.175
5691.84947 21.051 0.357
5691.86244 19.972 0.129
5691.87553 19.972 0.136
5691.88866 19.762 0.101
5691.93003 20.490 0.322
5692.63457 20.014 0.236
5692.64765 20.544 0.321
5692.66186 20.429 0.217
5692.68019 20.213 0.178
5692.70484 19.920 0.129
5692.71732 20.069 0.135
5692.73951 19.907 0.121
5692.75211 19.795 0.102
5692.76453 20.083 0.127
5692.77726 20.728 0.273
5692.79007 19.964 0.125
5692.80432 19.803 0.098
5692.81764 19.763 0.097
5692.83025 19.766 0.120
5692.84325 20.193 0.138
5692.85583 20.216 0.161
5692.86907 19.916 0.110
5692.88168 19.837 0.112
5692.89420 20.070 0.131
5692.90674 20.112 0.150
5692.91925 20.139 0.157
5692.93396 20.356 0.241
5693.62225 19.773 0.132
5693.63230 19.891 0.152
5693.64464 19.935 0.151
5693.65719 20.570 0.247
5693.68087 20.371 0.165
5693.70411 19.804 0.101
5693.72660 20.217 0.138
5693.75031 20.247 0.122
5693.76329 19.961 0.088
5693.77565 20.023 0.095
5693.78810 19.910 0.090
5693.80040 20.112 0.102
5693.81424 20.023 0.102
5693.82735 20.053 0.113
5693.83979 19.928 0.101
5693.85236 20.110 0.120
5693.86495 19.975 0.112
5693.87765 20.116 0.129
5693.89026 20.282 0.170
5693.90289 19.885 0.116
5693.91959 19.945 0.133
5693.93209 20.018 0.153
5694.60928 20.890 0.408
5694.62224 20.320 0.215
5694.63344 20.241 0.191
5694.64438 20.149 0.171
5694.66840 20.215 0.168
5694.68230 20.039 0.149
5694.70942 19.783 0.126
5694.73340 19.926 0.144
5694.74855 20.347 0.196
5694.76384 19.691 0.106
5694.78096 20.075 0.175
5694.79676 20.289 0.179
5694.80997 20.343 0.175
5694.82301 19.813 0.099
5694.83556 20.356 0.153
5694.84790 20.133 0.131
5694.86045 20.208 0.137
5694.87291 19.966 0.125
5694.88548 20.102 0.151
5694.89805 20.038 0.133
5694.91056 19.892 0.129
5694.92290 19.930 0.137
5694.93720 19.815 0.164
5695.61145 20.337 0.385
5695.62656 20.105 0.222
5695.64359 20.092 0.187
5695.65607 20.457 0.240
5695.67924 20.119 0.220
5695.69192 20.348 0.214
5695.76080 20.137 0.132
5695.77960 20.226 0.167
5695.79273 20.051 0.131
5695.81081 19.858 0.105
5695.82334 20.192 0.123
5695.83701 20.061 0.113
5695.84972 20.099 0.112
5695.86260 19.919 0.100
5695.87498 20.025 0.117
5695.88749 19.863 0.094
5695.90003 20.096 0.120
5695.91252 20.173 0.123
5695.92505 20.135 0.135
5695.93802 20.021 0.179
5696.60623 20.099 0.199
5696.61551 20.130 0.197
5696.62804 19.977 0.163
5696.64251 20.135 0.183
5696.65666 20.129 0.165
5696.67973 19.840 0.129
5696.69206 19.912 0.133
5696.71348 20.071 0.152
5696.72720 19.894 0.132
5696.73964 20.070 0.166
5696.75286 19.786 0.119
5696.76641 20.054 0.162
5696.77915 20.097 0.187
5696.79410 20.032 0.129
5696.80857 20.058 0.139
5696.82308 19.950 0.132
5696.83763 19.991 0.132
5696.85109 20.085 0.149
5696.86451 20.184 0.160
5696.87949 20.309 0.182
5696.90148 20.044 0.131
5696.92302 19.934 0.123
5696.93554 20.152 0.197
5697.60631 21.369 0.626
5697.61250 20.065 0.178
5697.62484 19.976 0.174
5697.63738 20.421 0.208
5697.65989 20.161 0.172
5697.67224 20.071 0.171
5697.69500 19.825 0.119
5697.70745 20.200 0.164
5697.71985 20.277 0.195
5697.73243 20.411 0.220
5697.74613 19.827 0.137
5697.75875 20.130 0.164
5697.77340 20.207 0.208
5697.78832 20.329 0.190
5697.80182 20.366 0.164
5697.81492 19.867 0.128
5697.82740 20.332 0.161
5697.83977 20.127 0.136
5697.85311 20.287 0.151
5697.86766 20.492 0.199
5697.88438 20.024 0.132
5697.89720 20.306 0.178
5697.90966 20.206 0.161
5697.92513 20.151 0.156
5697.93762 19.979 0.172
5698.60507 19.891 0.242
5698.61748 20.224 0.288
5698.63007 19.829 0.193
5698.64241 21.113 0.680
