5643.88240 18.357 0.026
5644.79164 18.397 0.047
5644.90741 18.386 0.035
5648.77455 18.388 0.030
5648.88246 18.433 0.027
5649.77991 18.367 0.026
5649.88639 18.363 0.023
5650.77203 18.378 0.022
5650.87868 18.420 0.027
5651.79430 18.395 0.026
5651.91281 18.410 0.024
5652.83690 18.417 0.021
5653.87975 18.465 0.027
5653.89284 18.438 0.024
5654.81550 18.336 0.029
5654.89854 18.406 0.026
5655.80629 18.404 0.026
5655.89155 18.479 0.026
5656.84243 18.437 0.024
5657.80381 18.392 0.024
5657.89076 18.395 0.021
5658.79992 18.371 0.027
5658.89723 18.498 0.033
5659.75138 18.422 0.026
5659.82957 18.406 0.028
5659.91995 18.407 0.026
5660.80365 18.431 0.027
5660.91842 18.491 0.035
5662.79481 18.415 0.027
5662.89664 18.514 0.029
5664.75895 18.459 0.053
5664.86099 18.397 0.029
5665.74185 18.403 0.040
5665.85199 18.372 0.026
5667.72227 18.456 0.027
5667.92567 18.419 0.024
5668.92805 18.505 0.049
5669.92270 18.413 0.033
5670.89746 18.408 0.037
5675.77393 18.374 0.030
5676.70055 18.317 0.017
5676.87948 18.354 0.020
5677.82864 18.473 0.028
5679.74044 18.374 0.025
5679.92373 18.476 0.029
5680.82665 18.363 0.026
5681.71467 18.406 0.029
5681.90157 18.496 0.028
5682.79457 18.383 0.026
5683.76960 18.401 0.028
5684.68162 18.487 0.028
5684.89293 18.449 0.028
5685.85994 18.374 0.020
5686.76376 18.419 0.023
5687.65774 18.315 0.033
5687.84815 18.483 0.024
5689.77698 18.410 0.023
5690.76765 18.422 0.031
5691.68964 18.415 0.029
5691.88005 18.393 0.028
5692.78176 18.436 0.028
5692.94057 18.413 0.054
5693.80613 18.421 0.023
5694.62676 18.399 0.035
5694.81446 18.413 0.027
5695.63491 18.429 0.044
5695.85427 18.423 0.023
5696.66119 18.350 0.032
5696.84216 18.399 0.032
5697.67672 18.354 0.034
5697.84430 18.364 0.027
5698.68381 18.370 0.045
5698.84379 18.370 0.034
5703.78333 18.525 0.059
5705.82190 18.415 0.032
5706.75664 18.441 0.036
5707.65179 18.385 0.028
5707.81724 18.378 0.024
5708.62472 18.493 0.061
5708.81955 18.405 0.037
5709.66651 18.410 0.025
5712.72352 18.421 0.026
5712.92121 18.353 0.037
5714.60145 18.485 0.047
5714.61587 18.452 0.041
5715.67345 18.413 0.025
5715.84863 18.411 0.027
5716.74544 18.330 0.023
5716.91630 18.419 0.038
5721.82014 18.523 0.034
5722.64662 18.413 0.027
5723.54772 18.444 0.041
5723.72528 18.409 0.025
5724.54451 18.449 0.056
5724.77481 18.449 0.031
5725.69990 18.442 0.026
5726.60211 18.398 0.039
5726.77283 18.434 0.056
5734.75422 18.408 0.049
5735.68093 18.358 0.030
5735.88356 18.356 0.040
5736.62179 18.392 0.021
5736.83572 18.448 0.025
5737.63177 18.431 0.022
5737.80721 18.411 0.024
5738.65893 18.447 0.023
5739.49647 18.450 0.046
5739.54396 18.453 0.037
5739.60050 18.314 0.025
5739.66405 18.401 0.023
5739.72946 18.419 0.025
5739.80123 18.465 0.029
5740.51813 18.328 0.034
5740.65681 18.439 0.033
5740.72715 18.454 0.032
5740.78844 18.423 0.027
5740.86679 18.511 0.041
5741.49853 18.445 0.042
5741.57253 18.294 0.029
5741.65792 18.411 0.028
5741.75106 18.415 0.024
5741.83715 18.470 0.027
5742.51484 18.414 0.036
5742.55786 18.471 0.031
5742.59304 18.424 0.032
5742.67084 18.396 0.022
5742.77039 18.439 0.022
5743.64268 18.369 0.035
5743.81965 18.476 0.031
5744.57776 18.408 0.039
5744.79630 18.405 0.026
5745.57554 18.561 0.053
5745.75289 18.390 0.027
5746.59865 18.442 0.029
5746.78055 18.464 0.033
5747.67857 18.380 0.040
5748.65851 18.500 0.030
5749.61855 18.463 0.027
5749.78452 18.480 0.042
5753.57412 18.475 0.056
5759.82270 18.444 0.045
5760.57518 18.530 0.048
5760.76453 18.493 0.034
5761.59373 18.347 0.022
5762.62006 18.413 0.032
5763.49038 18.363 0.029
5763.67685 18.375 0.027
5764.50005 18.421 0.028
5764.67033 18.484 0.024
5765.54148 18.470 0.031
5765.74127 18.505 0.035
5766.61420 18.376 0.025
5767.48712 18.402 0.042
5767.69920 18.442 0.032
5768.52952 18.438 0.027
5768.72841 18.421 0.023
5769.56726 18.404 0.027
5769.77319 18.498 0.035
5775.63934 18.529 0.038
5776.72489 18.468 0.040
5777.65868 18.389 0.022
5778.56292 18.529 0.041
5779.69972 18.450 0.030
5785.52157 18.448 0.047
5785.71268 18.581 0.050
5786.65911 18.475 0.034
5787.49280 18.491 0.036
5787.69218 18.534 0.035
5788.61061 18.384 0.032
5790.48921 18.421 0.037
5790.67118 18.390 0.030
5793.49266 18.351 0.033
5793.67815 18.452 0.028
5794.59212 18.478 0.032
5795.58761 18.496 0.045
5796.56924 18.440 0.034
5798.68959 18.468 0.047
5801.65352 18.499 0.036
5803.53883 18.540 0.060
5804.63597 18.450 0.033
5805.59762 18.474 0.026
5807.55359 18.443 0.039
5812.54069 18.440 0.052
5813.52319 18.346 0.032
5815.48032 18.405 0.038
5815.65521 18.465 0.027
5816.62850 18.546 0.050
5817.63019 18.477 0.041
5818.61289 18.431 0.042
5819.62017 18.436 0.028
5820.59678 18.436 0.035
5822.55565 18.474 0.037
5823.48494 18.448 0.053
5823.57585 18.459 0.035
5824.50005 18.418 0.035
5824.59509 18.406 0.028
5825.51462 18.456 0.036
5825.61891 18.513 0.039
5826.54439 18.487 0.034
5827.48399 18.486 0.052
5827.56294 18.501 0.041
5828.48370 18.369 0.035
5828.57296 18.568 0.035
5829.49891 18.484 0.039
5829.58385 18.438 0.026
5830.52093 18.398 0.025
5830.59705 18.450 0.032
5831.56863 18.422 0.030
5832.51448 18.416 0.025
5832.59369 18.449 0.040
5833.55202 18.475 0.029
5834.51164 18.424 0.025
5834.58868 18.447 0.028
5836.48631 18.502 0.049
5836.56027 18.520 0.043
5839.51641 18.477 0.046
5839.59003 18.539 0.059
5840.55192 18.323 0.030
5841.48645 18.566 0.062
5841.57051 18.488 0.044
5842.52845 18.604 0.065
5843.48645 18.667 0.059
5843.57070 18.395 0.035
5844.51509 18.427 0.035
5844.59361 18.415 0.059
5845.55499 18.360 0.045
5846.51820 18.379 0.049
5850.54192 18.415 0.030
5851.50524 18.427 0.031
5852.53307 18.507 0.054
5854.52572 18.511 0.042
5855.51390 18.488 0.045
5856.51291 18.571 0.060
5857.53037 18.633 0.076
5859.52351 18.481 0.038
5860.53660 18.580 0.046
5862.50153 18.466 0.039
5866.51689 18.541 0.069
5867.52038 18.489 0.044
5868.52136 18.652 0.077
5869.51229 18.461 0.046
5870.51796 18.351 0.034
5971.86447 18.416 0.030
5976.88262 18.435 0.027
5977.88014 18.409 0.030
5978.89043 18.479 0.030
5979.89498 18.443 0.048
5982.83290 18.413 0.030
5983.83608 18.455 0.035
5984.83269 18.356 0.025
5985.81819 18.452 0.038
5985.89531 18.317 0.028
5986.87129 18.370 0.024
5987.84770 18.432 0.028
5988.83781 18.590 0.044
5989.81862 18.412 0.027
5989.89841 18.532 0.039
5990.86611 18.503 0.030
5991.84061 18.369 0.024
5992.81173 18.497 0.034
5993.80013 18.355 0.041
5993.87780 18.471 0.034
5994.84617 18.433 0.029
5996.81406 18.405 0.029
5996.89840 18.463 0.024
5997.84614 18.468 0.032
5998.79619 18.405 0.035
5998.88665 18.430 0.028
5999.81895 18.507 0.034
5999.90569 18.388 0.027
6003.90236 18.446 0.038
6004.83713 18.385 0.027
6005.76410 18.469 0.032
6005.85367 18.481 0.031
6006.79277 18.462 0.025
6006.89075 18.412 0.023
6007.79405 18.428 0.030
6007.88922 18.473 0.028
6008.78764 18.348 0.028
6008.88412 18.412 0.026
6009.78910 18.341 0.023
6009.88443 18.423 0.023
6010.78077 18.434 0.024
6010.87895 18.394 0.020
6011.76685 18.442 0.031
6011.88478 18.405 0.037
6012.78513 18.415 0.027
6012.88253 18.419 0.019
6013.77925 18.391 0.024
6013.88145 18.407 0.025
6014.75620 18.435 0.029
6014.85474 18.418 0.026
6015.73335 18.426 0.028
6015.81151 18.387 0.020
6015.90130 18.387 0.021
6016.79414 18.401 0.023
6016.89760 18.410 0.022
6017.78051 18.390 0.023
6017.87726 18.375 0.019
6018.76888 18.385 0.031
6018.84765 18.482 0.027
6019.74748 18.536 0.040
6019.84412 18.478 0.023
6019.92183 18.423 0.026
6020.77930 18.347 0.023
6020.87425 18.403 0.021
6021.72530 18.476 0.038
6021.80232 18.455 0.028
6021.89925 18.403 0.022
6022.75091 18.532 0.033
6022.82814 18.524 0.030
6022.92723 18.496 0.043
6023.78503 18.384 0.027
6023.86710 18.428 0.025
6024.74234 18.412 0.037
6024.84300 18.505 0.028
6025.72662 18.325 0.041
6025.80711 18.444 0.043
6026.70061 18.317 0.047
6031.80844 18.471 0.029
6032.73814 18.484 0.029
6032.91844 18.394 0.023
6033.86979 18.379 0.022
6034.79944 18.440 0.020
6036.71418 18.361 0.025
6036.93615 18.495 0.046
6037.89665 18.405 0.027
6038.85821 18.388 0.023
6039.85305 18.394 0.027
6040.81952 18.450 0.027
6041.77139 18.452 0.028
6045.91024 18.354 0.028
6047.73340 18.387 0.022
6047.92749 18.459 0.027
6048.85813 18.398 0.026
6049.78572 18.383 0.019
6050.67212 18.485 0.038
6050.86010 18.480 0.029
6052.66945 18.416 0.038
6052.84475 18.352 0.026
6053.70104 18.474 0.039
6053.89285 18.359 0.033
6058.73311 18.538 0.057
6058.90323 18.326 0.027
6059.78808 18.369 0.021
6060.79534 18.344 0.024
6061.68784 18.480 0.034
6061.86564 18.377 0.027
6062.73630 18.390 0.035
6062.91368 18.426 0.034
6063.90248 18.431 0.027
6064.83179 18.446 0.026
6065.66194 18.386 0.029
6065.84149 18.463 0.026
6066.76557 18.386 0.020
6066.93854 18.379 0.023
6067.75107 18.411 0.022
6067.91794 18.414 0.022
6068.76766 18.426 0.021
6069.72072 18.308 0.022
6069.90812 18.414 0.021
6070.70638 18.446 0.030
6070.88338 18.417 0.023
6071.68190 18.358 0.027
6071.86157 18.434 0.025
6075.66210 18.424 0.023
6075.84525 18.437 0.022
6076.70339 18.394 0.021
6076.88769 18.429 0.030
6077.83435 18.374 0.023
6078.63624 18.360 0.032
6078.81722 18.404 0.023
6079.61415 18.389 0.027
6079.80477 18.436 0.028
6080.58450 18.378 0.037
6080.75033 18.487 0.039
6080.93055 18.385 0.026
6081.70439 18.414 0.027
6081.88023 18.409 0.033
6082.70179 18.571 0.057
6082.89597 18.526 0.064
6085.69657 18.498 0.046
6085.86576 18.607 0.084
6086.64240 18.495 0.030
6086.82349 18.385 0.026
6087.61602 18.415 0.031
6088.58834 18.447 0.026
6089.66959 18.419 0.029
6089.91774 18.495 0.037
6092.78289 18.448 0.026
6093.61917 18.427 0.030
6093.81937 18.612 0.037
6094.66813 18.455 0.031
6094.84297 18.341 0.029
6096.66268 18.394 0.027
6096.85671 18.406 0.043
6097.79108 18.454 0.030
6098.58450 18.333 0.034
6098.76345 18.387 0.025
6099.64271 18.472 0.044
6100.61296 18.417 0.035
6100.79747 18.384 0.031
6101.56464 18.486 0.036
6101.74215 18.445 0.025
6102.52896 18.527 0.050
6102.70380 18.424 0.027
6102.86150 18.509 0.037
6103.61193 18.424 0.027
6103.81698 18.494 0.029
6104.77411 18.419 0.023
6105.53179 18.433 0.036
6105.72159 18.380 0.024
6108.53152 18.447 0.039
6108.71668 18.358 0.027
6108.87360 18.581 0.036
6109.70677 18.360 0.030
6109.86770 18.394 0.040
6113.67178 18.426 0.037
6113.82703 18.349 0.032
6114.68660 18.460 0.036
6114.85208 18.348 0.038
6115.63385 18.390 0.030
6116.49561 18.393 0.028
6116.67434 18.455 0.029
6116.83681 18.484 0.029
6117.65600 18.442 0.029
6117.81046 18.431 0.033
6118.58625 18.438 0.025
6118.77250 18.365 0.022
6119.54952 18.369 0.028
6120.56330 18.480 0.037
6120.76112 18.474 0.032
6121.55336 18.431 0.022
6121.72254 18.450 0.022
6123.60125 18.351 0.028
6123.77069 18.396 0.028
6124.58681 18.453 0.028
6124.77939 18.390 0.034
6125.59151 18.369 0.025
6125.78731 18.413 0.031
6126.62227 18.249 0.024
6127.52204 18.270 0.027
6128.54381 18.192 0.020
6129.66198 18.245 0.021
6131.61845 18.319 0.024
6132.64101 18.121 0.025
6133.58482 17.962 0.023
6134.50748 17.817 0.025
6134.71370 17.837 0.028
6135.69225 17.855 0.018
6136.61258 18.073 0.037
6140.48227 18.424 0.049
6140.66207 18.395 0.039
6141.50931 18.400 0.033
6141.68250 18.384 0.032
6142.55176 18.368 0.042
6147.56667 18.419 0.028
6148.49821 18.434 0.023
6148.68211 18.442 0.024
6150.53744 18.396 0.030
6151.54130 18.460 0.043
6151.70371 18.514 0.042
6152.59278 18.321 0.026
6154.52853 18.515 0.032
6157.67787 18.401 0.029
6158.61818 18.359 0.026
6159.52490 18.413 0.037
6160.50611 18.381 0.030
6160.71595 18.544 0.031
6161.60858 18.476 0.033
6164.59560 18.398 0.039
6167.58992 18.487 0.049
6168.60650 18.454 0.030
6169.59574 18.409 0.027
6171.55082 18.403 0.028
6172.50956 18.408 0.022
6174.64817 18.512 0.045
6175.63975 18.461 0.030
6179.63059 18.453 0.036
6180.61626 18.483 0.037
6181.57450 18.456 0.027
6182.58578 18.423 0.027
6183.63450 18.507 0.028
6185.58239 18.503 0.025
6186.59210 18.467 0.030
6191.48981 18.658 0.050
6195.48399 18.397 0.035
6195.57450 18.508 0.033
6196.48495 18.532 0.041
6196.57201 18.525 0.038
6197.48539 18.430 0.043
6197.57339 18.413 0.034
6198.59292 18.811 0.079
6200.61310 18.698 0.056
6202.55412 18.625 0.061
6203.55742 18.521 0.050
6204.50417 18.436 0.032
6204.58755 18.584 0.040
6205.53377 18.472 0.026
6205.60803 18.489 0.028
6209.55264 18.654 0.056
6210.50468 18.441 0.032
6210.58191 18.453 0.034
6211.53197 18.420 0.025
6212.53126 18.474 0.028
6213.56023 18.421 0.039
6214.54080 18.370 0.034
6216.54037 18.415 0.030
6216.58204 18.589 0.062
6217.56346 18.422 0.025
6218.54847 18.447 0.035
6223.51520 18.522 0.051
6224.50220 18.302 0.044
6227.52015 18.529 0.044
6232.50567 18.479 0.048
6234.52875 18.642 0.062
6239.51495 18.354 0.047
6334.85781 18.387 0.031
6334.89191 18.501 0.053
6335.86934 18.470 0.027
6337.88167 18.431 0.030
6338.85925 18.421 0.034
6339.87565 18.388 0.023
6340.88579 18.495 0.028
6343.89560 18.394 0.049
6345.83550 18.420 0.027
6347.84427 18.419 0.030
6348.83824 18.347 0.029
6349.85041 18.521 0.037
6350.85073 18.449 0.033
6351.85395 18.473 0.033
6352.85364 18.322 0.028
6353.82869 18.431 0.030
6354.84458 18.373 0.025
6358.86131 18.371 0.031
6360.84676 18.440 0.023
6361.83230 18.450 0.025
6362.83016 18.410 0.028
6362.85619 18.539 0.032
6363.82598 18.329 0.027
6367.84481 18.427 0.021
6368.78093 18.484 0.029
6368.87324 18.418 0.024
6369.80235 18.395 0.025
6369.90018 18.450 0.023
6370.84540 18.398 0.027
6371.77032 18.454 0.026
6371.85847 18.457 0.021
6372.76320 18.413 0.027
6372.85179 18.438 0.024
6373.78001 18.407 0.036
6373.86872 18.366 0.029
6374.78384 18.475 0.032
6374.87507 18.398 0.026
6375.78296 18.353 0.023
6375.89031 18.478 0.025
6376.79706 18.324 0.022
6376.88842 18.378 0.019
6377.81846 18.422 0.022
6377.89883 18.407 0.019
6378.81402 18.458 0.022
6378.89452 18.387 0.020
6379.81020 18.450 0.026
6379.89623 18.388 0.027
6380.79141 18.510 0.026
6381.82256 18.436 0.024
6382.80630 18.405 0.034
6382.88617 18.333 0.033
6386.81196 18.483 0.030
6386.90947 18.348 0.033
6387.71599 18.441 0.032
6387.80160 18.501 0.030
6387.88041 18.454 0.028
6388.72094 18.497 0.033
6388.82263 18.465 0.023
6389.72593 18.325 0.032
6389.80331 18.431 0.023
6389.87882 18.405 0.023
6390.75722 18.439 0.024
6390.84353 18.460 0.025
6391.71764 18.409 0.039
6393.71216 18.370 0.031
6394.86146 18.480 0.030
6395.82424 18.413 0.021
6396.77079 18.427 0.020
6397.71182 18.426 0.024
6398.81894 18.465 0.024
6399.72503 18.436 0.024
6400.68336 18.424 0.036
6400.90042 18.418 0.025
6401.83423 18.441 0.024
6402.74540 18.418 0.035
6404.77005 18.392 0.025
6405.82941 18.511 0.040
6406.77822 18.166 0.049
6407.72706 18.282 0.033
6407.90273 18.380 0.029
6408.83798 18.511 0.039
6415.72514 18.427 0.036
6417.72946 18.447 0.033
6418.75113 18.412 0.027
6420.66709 18.426 0.023
6420.83878 18.411 0.020
6421.84718 18.363 0.026
6422.79282 18.424 0.029
6423.78094 18.376 0.029
6424.62910 18.307 0.029
6424.82255 18.489 0.023
6426.66956 18.465 0.030
6427.90353 18.468 0.029
6428.70960 18.411 0.041
6428.89782 18.465 0.029
6431.69839 18.512 0.040
6432.73277 18.358 0.026
6432.90515 18.462 0.025
6433.70964 18.459 0.034
6434.63043 18.486 0.046
6434.81436 18.386 0.028
6435.66091 18.455 0.036
6435.84900 18.336 0.026
6436.64734 18.390 0.034
6436.83744 18.364 0.031
6437.93417 18.369 0.047
6441.70597 18.436 0.043
6441.87608 18.367 0.038
6442.65261 18.367 0.028
6442.83692 18.431 0.024
6443.64442 18.430 0.032
6443.75811 18.327 0.034
6444.71772 18.369 0.030
6444.85672 18.420 0.028
6445.66011 18.480 0.028
6445.86678 18.365 0.037
6446.64756 18.395 0.023
6446.83733 18.409 0.021
6447.62172 18.405 0.026
6447.80874 18.467 0.025
6448.57134 18.422 0.035
6448.75322 18.388 0.020
6448.92068 18.616 0.053
6449.69507 18.491 0.027
6449.87899 18.559 0.033
6450.64739 18.440 0.024
6450.82960 18.397 0.024
6451.59687 18.417 0.033
6451.78197 18.414 0.027
6452.55138 18.446 0.027
6452.78636 18.450 0.022
6454.56794 18.382 0.033
6454.75451 18.410 0.023
6454.91756 18.492 0.029
6456.53926 18.378 0.023
6456.72133 18.441 0.021
6456.91696 18.495 0.026
6457.85984 18.394 0.025
6458.64338 18.417 0.028
6458.82812 18.394 0.025
6459.59689 18.382 0.028
6459.78719 18.438 0.023
6460.61283 18.429 0.032
6461.54236 18.432 0.034
6461.72715 18.362 0.030
6462.61271 18.567 0.044
6462.87386 18.480 0.034
6463.64814 18.424 0.033
6463.83945 18.439 0.029
6464.65610 18.398 0.036
6464.84849 18.490 0.037
6468.64276 18.453 0.069
6469.54357 18.563 0.040
6469.73116 18.430 0.030
6471.65153 18.423 0.037
6472.71189 18.437 0.028
6473.66248 18.405 0.023
6474.61377 18.406 0.037
6474.79943 18.481 0.037
6475.57371 18.450 0.033
6475.77548 18.464 0.032
6476.54240 18.554 0.042
6476.73095 18.496 0.027
6477.53574 18.435 0.032
6477.72424 18.418 0.028
6478.57354 18.502 0.035
6479.63694 18.436 0.028
6480.54784 18.470 0.040
6480.73382 18.457 0.028
6481.54417 18.385 0.030
6481.78674 18.440 0.034
6485.51597 18.415 0.030
6485.74747 18.454 0.022
6486.48890 18.410 0.034
6486.69729 18.426 0.029
6487.48731 18.432 0.031
6487.68981 18.452 0.020
6489.52573 18.576 0.036
6489.72215 18.515 0.037
6490.55182 18.462 0.030
6490.73848 18.468 0.026
6491.60421 18.482 0.031
6492.64375 18.384 0.037
6496.47529 18.512 0.064
6497.55861 18.350 0.036
6497.74341 18.533 0.043
6498.57421 18.462 0.023
6498.75169 18.474 0.030
6499.58724 18.249 0.028
6501.52466 18.465 0.034
6501.72402 18.381 0.031
6504.73942 18.429 0.036
6505.66653 18.432 0.030
6506.55551 18.429 0.047
6507.62788 18.487 0.038
6508.55637 18.408 0.025
6508.74967 18.365 0.026
6509.65501 18.414 0.020
6510.54004 18.380 0.023
6510.74125 18.481 0.035
6511.69048 18.463 0.026
6514.57031 18.513 0.029
6515.51057 18.358 0.023
6516.49914 18.438 0.034
6518.54315 18.429 0.022
6519.48383 18.424 0.027
6519.70138 18.471 0.029
6523.60558 18.382 0.028
6524.53990 18.372 0.028
6525.54177 18.368 0.042
6529.61251 18.536 0.048
6531.60037 18.462 0.028
6532.58034 18.403 0.026
6533.61172 18.488 0.029
6536.63645 18.400 0.024
6539.53345 18.386 0.024
6541.52929 18.441 0.030
6545.50251 18.596 0.028
6546.52549 18.484 0.051
6551.50185 18.358 0.049
6555.62585 18.383 0.044
6558.58523 18.092 0.021
6560.48888 17.513 0.017
6561.54571 17.516 0.015
6562.63405 17.560 0.014
6563.61996 17.630 0.022
6564.55501 17.672 0.015
6565.52651 17.731 0.019
6565.61677 17.708 0.016
6568.50387 17.985 0.038
6568.59407 17.875 0.022
6569.55192 18.109 0.020
6570.52943 18.309 0.029
6571.53627 18.317 0.032
6572.48785 18.504 0.043
6572.59707 18.463 0.035
6573.56165 18.415 0.030
6577.52883 18.433 0.051
6578.48667 18.551 0.055
6578.51136 18.570 0.043
6578.55757 18.423 0.038
6578.59017 18.364 0.033
6579.58120 18.517 0.047
6581.52258 18.435 0.035
6582.56038 18.459 0.032
6583.54515 18.546 0.055
6584.54510 18.624 0.054
6585.54438 18.435 0.050
6590.52552 18.480 0.039
6590.55765 18.649 0.048
6593.50131 18.558 0.050
6595.52333 18.494 0.043
