5696.64695 18.520 0.036
5696.82753 18.579 0.033
5697.66435 18.575 0.030
5697.83184 18.579 0.030
5698.66980 18.579 0.045
5698.83131 18.526 0.038
5703.76477 18.523 0.042
5705.79957 18.495 0.045
5706.74215 18.507 0.044
5707.62985 18.578 0.036
5707.80407 18.578 0.031
5708.61073 18.547 0.045
5708.80654 18.553 0.039
5709.65404 18.656 0.031
5712.71039 18.620 0.031
5712.87939 18.679 0.045
5714.58807 18.587 0.051
5715.65716 18.557 0.030
5715.83598 18.606 0.035
5716.73205 18.532 0.030
5716.89436 18.473 0.046
5721.80674 18.687 0.038
5722.63289 18.536 0.029
5722.83420 18.555 0.036
5723.71152 18.437 0.026
5723.86926 18.543 0.044
5724.75269 18.526 0.035
5725.68640 18.506 0.026
5726.58028 18.540 0.050
5726.75468 18.489 0.036
5734.73954 18.526 0.047
5735.66646 18.511 0.036
5735.86889 18.576 0.043
5736.60753 18.533 0.025
5736.82018 18.531 0.027
5737.61624 18.538 0.028
5737.79293 18.525 0.028
5738.63317 18.504 0.025
5739.53113 18.524 0.036
5739.71660 18.510 0.029
5740.50458 18.536 0.047
5740.71360 18.507 0.031
5740.88445 18.589 0.051
5741.64515 18.460 0.031
5741.82450 18.629 0.035
5742.58042 18.486 0.031
5742.75759 18.622 0.026
5743.63000 18.639 0.043
5743.80701 18.577 0.038
5744.56503 18.559 0.042
5744.78156 18.543 0.032
5745.56158 18.558 0.047
5745.74007 18.612 0.034
5746.58622 18.554 0.031
5746.76813 18.588 0.038
5747.66206 18.569 0.040
5748.63335 18.529 0.028
5749.60590 18.534 0.034
5749.77151 18.551 0.039
5753.55661 18.486 0.082
5759.81033 18.499 0.050
5760.56261 18.540 0.041
5760.75177 18.593 0.034
5761.56587 18.511 0.018
5762.60757 18.562 0.033
5763.47787 18.557 0.037
5763.66440 18.564 0.029
5764.48232 18.485 0.033
5764.65644 18.509 0.025
5765.52777 18.606 0.038
5765.72380 18.642 0.039
5766.60117 18.577 0.022
5767.47449 18.522 0.049
5767.67337 18.611 0.033
5768.51557 18.539 0.030
5768.71552 18.499 0.026
5769.54187 18.529 0.028
5769.75617 18.475 0.032
5775.62272 18.665 0.043
5776.70551 18.616 0.038
5777.63589 18.482 0.027
5778.54549 18.527 0.045
5779.68560 18.512 0.032
5785.49108 18.578 0.053
5785.69992 18.444 0.046
5786.64455 18.613 0.040
5787.47963 18.593 0.037
5787.67725 18.500 0.037
5788.59801 18.566 0.033
5790.47639 18.569 0.041
5790.65830 18.546 0.034
5793.47779 18.620 0.049
5793.66464 18.536 0.033
5794.57681 18.566 0.037
5795.57009 18.579 0.047
5796.53100 18.518 0.029
5798.67709 18.467 0.044
5801.63759 18.603 0.046
5803.52601 18.534 0.037
5804.62304 18.610 0.036
5805.58497 18.546 0.029
5812.52607 18.635 0.062
5813.50638 18.555 0.034
5813.66387 18.548 0.035
5815.64403 18.551 0.037
5816.61570 18.472 0.043
5817.61745 18.513 0.044
5818.59837 18.439 0.045
5819.60605 18.462 0.033
5820.58399 18.571 0.039
5822.54283 18.567 0.046
5822.63149 18.632 0.043
5823.56291 18.481 0.041
5824.48703 18.506 0.045
5824.58403 18.588 0.035
5825.50351 18.471 0.043
5825.59999 18.490 0.037
5826.52425 18.633 0.043
5826.61086 18.560 0.053
5827.54870 18.561 0.050
5827.62875 18.445 0.051
5828.56193 18.504 0.031
5829.48591 18.528 0.044
5829.57260 18.491 0.033
5830.50983 18.583 0.028
5830.58566 18.493 0.037
5831.55766 18.504 0.032
5832.49034 18.547 0.027
5832.58233 18.523 0.042
5833.53898 18.590 0.033
5834.48785 18.513 0.030
5834.57605 18.512 0.035
5835.56914 18.714 0.063
5836.55372 18.648 0.054
5839.50502 18.639 0.048
5839.58049 18.497 0.059
5840.53601 18.456 0.039
5840.62136 18.537 0.049
5841.55467 18.535 0.044
5842.51708 18.511 0.057
5842.60158 18.538 0.060
5842.61266 18.521 0.060
5843.55946 18.509 0.044
5844.50293 18.620 0.045
5844.58326 18.532 0.061
5845.54312 18.597 0.048
5846.50714 18.698 0.065
5846.58404 18.552 0.079
5847.55987 18.420 0.058
5850.53076 18.585 0.035
5851.49239 18.492 0.036
5851.57031 18.458 0.039
5852.52194 18.325 0.042
5854.51223 18.212 0.035
5855.49632 18.031 0.048
5856.49930 18.192 0.036
5857.51485 18.259 0.046
5859.52198 18.305 0.031
5860.53508 18.312 0.035
5862.50001 18.521 0.042
5866.51536 18.519 0.077
5867.51886 18.584 0.044
5868.51985 18.559 0.078
5869.51078 18.601 0.053
5870.51644 18.606 0.046
5971.86297 18.525 0.036
5976.86995 18.583 0.035
5977.86887 18.612 0.039
5978.87936 18.535 0.032
5979.88385 18.522 0.038
5982.82647 18.566 0.039
5983.83457 18.635 0.042
5984.83115 18.501 0.034
5985.81667 18.542 0.047
5985.89380 18.537 0.036
5986.86978 18.594 0.033
5987.84620 18.554 0.034
5988.83629 18.543 0.041
5989.81713 18.559 0.035
5989.89688 18.575 0.038
5990.86458 18.551 0.035
5991.83908 18.552 0.029
5992.81021 18.589 0.042
5993.79859 18.472 0.053
5993.87628 18.566 0.040
5994.84466 18.574 0.038
5995.79724 18.577 0.037
5995.86990 18.545 0.028
5996.81256 18.491 0.032
5996.89688 18.590 0.028
5997.84464 18.516 0.035
5998.79468 18.553 0.040
5998.88515 18.587 0.030
5999.81743 18.625 0.036
5999.90419 18.618 0.032
6003.90086 18.581 0.039
6004.83559 18.596 0.033
6005.76259 18.511 0.034
6005.85217 18.525 0.031
6006.77588 18.578 0.031
6006.87967 18.552 0.028
6007.78322 18.531 0.029
6007.87836 18.584 0.028
6008.77651 18.506 0.030
6008.87317 18.544 0.032
6009.77819 18.566 0.031
6009.87353 18.637 0.030
6010.76910 18.586 0.037
6010.86812 18.536 0.025
6011.74954 18.551 0.039
6011.87366 18.500 0.040
6012.77253 18.566 0.033
6012.87148 18.555 0.024
6013.76825 18.578 0.034
6013.86857 18.483 0.026
6014.74455 18.596 0.037
6014.84276 18.481 0.028
6014.92210 18.613 0.086
6015.80024 18.527 0.024
6015.88974 18.575 0.025
6016.78126 18.490 0.024
6016.88428 18.505 0.026
6017.76931 18.564 0.026
6017.84691 18.523 0.022
6018.83608 18.529 0.024
6019.73592 18.484 0.036
6019.83308 18.544 0.030
6019.90977 18.578 0.024
6020.76797 18.570 0.029
6020.86293 18.506 0.021
6021.72380 18.610 0.048
6021.80081 18.543 0.030
6021.89775 18.546 0.026
6022.82664 18.651 0.039
6022.92573 18.622 0.041
6023.78354 18.557 0.031
6023.86555 18.592 0.027
6024.74083 18.528 0.043
6024.84151 18.582 0.030
6025.71550 18.488 0.050
6025.79581 18.539 0.046
6025.90208 18.579 0.036
6031.79591 18.599 0.036
6032.72551 18.509 0.029
6032.90573 18.538 0.024
6033.85678 18.602 0.027
6034.78566 18.525 0.025
6036.70116 18.590 0.034
6036.92034 18.495 0.023
6037.88376 18.543 0.031
6038.84561 18.531 0.028
6039.83040 18.604 0.042
6040.80589 18.585 0.034
6041.75668 18.459 0.038
6045.89749 18.498 0.028
6047.72088 18.551 0.034
6047.91442 18.553 0.028
6048.84558 18.492 0.023
6049.76210 18.569 0.024
6050.65901 18.676 0.054
6050.84718 18.547 0.035
6052.65668 18.569 0.049
6052.83184 18.610 0.035
6053.68839 18.488 0.045
6053.87879 18.562 0.039
6058.71884 18.472 0.040
6058.89053 18.605 0.030
6059.77504 18.536 0.028
6060.78111 18.582 0.029
6061.67445 18.574 0.040
6061.85294 18.517 0.030
6062.72329 18.464 0.036
6062.90110 18.592 0.035
6063.88067 18.554 0.034
6064.81915 18.553 0.027
6065.64945 18.559 0.035
6065.82842 18.605 0.030
6066.75257 18.539 0.027
6066.92606 18.514 0.024
6067.72789 18.550 0.024
6067.90545 18.461 0.026
6068.74423 18.579 0.025
6069.70637 18.523 0.025
6069.89528 18.509 0.025
6070.69354 18.533 0.028
6070.87050 18.592 0.032
6071.66936 18.512 0.029
6071.84901 18.534 0.025
6075.64932 18.496 0.026
6075.83273 18.509 0.024
6076.69075 18.550 0.029
6076.87504 18.518 0.036
6077.82097 18.519 0.031
6078.62385 18.603 0.036
6078.80445 18.535 0.023
6079.60167 18.561 0.033
6079.79164 18.557 0.032
6080.57189 18.663 0.049
6080.73655 18.518 0.027
6080.91798 18.515 0.026
6081.68431 18.569 0.032
6081.86742 18.484 0.035
6082.67591 18.549 0.063
6085.68544 18.540 0.041
6085.85163 18.628 0.067
6086.62462 18.557 0.032
6086.80992 18.714 0.036
6087.60359 18.498 0.033
6088.57581 18.658 0.033
6089.65629 18.537 0.028
6089.87255 18.728 0.039
6092.76984 18.615 0.030
6093.60644 18.516 0.030
6093.80489 18.651 0.045
6094.65570 18.484 0.029
6094.83029 18.598 0.033
6096.64997 18.469 0.027
6096.84416 18.463 0.033
6097.77839 18.592 0.038
6098.56782 18.639 0.049
6098.75075 18.559 0.029
6099.62971 18.576 0.038
6100.60052 18.567 0.037
6100.77491 18.599 0.049
6101.55207 18.566 0.035
6101.72970 18.536 0.027
6102.51498 18.621 0.059
6102.69024 18.602 0.029
6102.84795 18.518 0.037
6103.59894 18.566 0.030
6103.80367 18.571 0.033
6104.59533 18.572 0.026
6104.76166 18.594 0.028
6105.51904 18.522 0.041
6105.70908 18.480 0.031
6108.51901 18.642 0.051
6108.70409 18.654 0.029
6108.86338 18.526 0.033
6109.69436 18.461 0.048
6109.85170 18.613 0.051
6113.65805 18.586 0.040
6113.81336 18.513 0.041
6114.67298 18.520 0.039
6114.83954 18.586 0.046
6115.61150 18.502 0.028
6116.48291 18.559 0.031
6116.66131 18.565 0.026
6116.82733 18.466 0.031
6117.63154 18.530 0.026
6117.79781 18.496 0.030
6118.57340 18.508 0.024
6118.76011 18.560 0.030
6119.53710 18.562 0.036
6119.71325 18.534 0.029
6120.55075 18.487 0.035
6120.74742 18.502 0.027
6121.54081 18.524 0.026
6121.70990 18.542 0.024
6123.57904 18.598 0.032
6123.75523 18.544 0.038
6124.56063 18.534 0.028
6124.76672 18.531 0.033
6125.57371 18.555 0.028
6125.77476 18.536 0.033
6126.60631 18.567 0.033
6127.50729 18.619 0.038
6128.53090 18.579 0.026
6128.76640 18.566 0.039
6131.58843 18.411 0.023
6132.62537 18.667 0.041
6133.56777 18.541 0.031
6133.77411 18.532 0.043
6134.69015 18.526 0.038
6135.67579 18.618 0.038
6136.47954 18.680 0.057
6136.56164 18.448 0.046
6136.59221 18.468 0.042
6136.60347 18.453 0.044
6136.61838 18.487 0.046
6136.62290 18.596 0.050
6136.63013 18.584 0.049
6136.65337 18.601 0.041
6136.66252 18.634 0.036
6136.67752 18.493 0.033
6136.69772 18.531 0.031
6136.71429 18.491 0.041
6136.72403 18.694 0.062
6136.75073 18.577 0.049
6136.76375 18.565 0.056
6136.76604 18.684 0.059
6136.76995 18.469 0.047
6136.78207 18.519 0.054
6140.49993 18.549 0.054
6140.64831 18.501 0.046
6140.69238 18.374 0.040
6141.49672 18.492 0.038
6141.66989 18.518 0.035
6142.53635 18.558 0.042
6147.54219 18.586 0.033
6148.48391 18.533 0.024
6148.66657 18.629 0.028
6151.52860 18.647 0.046
6151.69102 18.589 0.037
6152.56637 18.578 0.034
6154.51449 18.522 0.033
6157.66353 18.542 0.033
6158.60540 18.519 0.029
6159.50991 18.492 0.040
6160.49150 18.554 0.034
6160.69966 18.475 0.029
6161.59581 18.599 0.041
6164.58329 18.586 0.039
6166.64233 18.648 0.045
6167.57681 18.522 0.052
6168.57996 18.550 0.026
6169.58285 18.460 0.028
6171.53664 18.597 0.030
6172.49561 18.601 0.022
6174.63549 18.521 0.048
6175.62371 18.557 0.036
6179.61641 18.607 0.052
6181.56160 18.566 0.033
6182.56959 18.588 0.030
6183.62055 18.517 0.031
6185.56875 18.570 0.027
6186.57836 18.555 0.035
6190.61584 18.559 0.036
6195.48074 18.510 0.048
6195.57299 18.527 0.033
6196.48345 18.532 0.041
6196.57049 18.475 0.038
6197.48389 18.426 0.046
6197.57188 18.533 0.036
6198.59143 18.627 0.062
6200.61158 18.531 0.055
6202.55201 18.585 0.054
6203.54621 18.629 0.045
6204.49311 18.455 0.035
6204.57642 18.630 0.037
6205.51935 18.595 0.033
6205.59962 18.485 0.032
6208.54027 18.488 0.045
6210.49377 18.432 0.035
6210.57080 18.561 0.034
6211.52075 18.483 0.031
6212.52011 18.501 0.031
6212.58964 18.519 0.039
6213.54926 18.481 0.038
6214.52964 18.626 0.039
6216.52929 18.626 0.040
6217.56195 18.506 0.030
6218.53736 18.492 0.043
6223.51368 18.554 0.053
6224.50069 18.606 0.065
6226.53466 18.512 0.063
6231.53586 18.559 0.068
6234.50992 18.473 0.041
6238.53860 18.586 0.048
6334.89040 18.682 0.056
6335.86782 18.460 0.030
6337.88015 18.541 0.041
6338.85772 18.540 0.044
6339.86418 18.524 0.028
6345.83399 18.513 0.028
6347.84275 18.681 0.043
6348.83672 18.510 0.034
6349.84889 18.508 0.038
6350.84921 18.656 0.044
6351.85244 18.618 0.038
6352.85214 18.653 0.032
6353.82719 18.591 0.033
6354.84306 18.599 0.029
6358.84554 18.439 0.026
6360.83570 18.519 0.024
6361.82132 18.574 0.028
6361.90174 18.466 0.028
6362.84413 18.533 0.028
6363.81306 18.495 0.031
6367.82345 18.617 0.027
6367.91028 18.513 0.032
6368.86161 18.472 0.024
6369.80081 18.411 0.025
6369.89862 18.525 0.023
6370.84385 18.553 0.029
6371.76877 18.511 0.034
6371.85693 18.663 0.027
6372.76166 18.614 0.035
6372.85025 18.503 0.025
6373.77846 18.582 0.037
6373.86717 18.546 0.033
6374.78231 18.528 0.035
6374.87352 18.618 0.029
6375.78141 18.515 0.025
6375.88877 18.520 0.024
6376.79552 18.618 0.030
6376.88688 18.547 0.022
6377.81691 18.497 0.026
6377.89729 18.574 0.022
6378.81249 18.547 0.028
6378.89298 18.489 0.023
6379.78914 18.545 0.033
6379.88019 18.532 0.029
6380.78987 18.521 0.028
6380.89421 18.614 0.028
6381.82102 18.617 0.028
6381.90007 18.545 0.024
6382.80475 18.451 0.029
6382.88462 18.629 0.038
6386.79639 18.514 0.029
6386.80485 18.598 0.030
6386.81044 18.608 0.034
6386.81924 18.566 0.034
6386.82585 18.575 0.033
6386.84329 18.560 0.031
6386.85694 18.537 0.030
6386.86687 18.577 0.033
6386.87511 18.644 0.034
6386.88359 18.497 0.030
6386.89188 18.584 0.033
6386.90127 18.549 0.031
6386.90794 18.566 0.037
6386.91318 18.700 0.045
6386.92167 18.582 0.039
6387.70548 18.572 0.044
6387.70856 18.558 0.042
6387.72367 18.484 0.039
6387.74043 18.537 0.031
6387.78103 18.601 0.029
6387.80505 18.559 0.029
6387.88895 18.513 0.030
6387.92378 18.417 0.047
6388.71427 18.528 0.039
6388.77639 18.597 0.029
6388.80471 18.556 0.028
6388.86626 18.598 0.027
6388.91364 18.558 0.028
6389.72438 18.592 0.045
6389.78349 18.477 0.029
6389.88592 18.559 0.029
6390.74583 18.521 0.031
6390.77985 18.661 0.031
6390.87966 18.574 0.026
6391.70425 18.569 0.048
6391.77323 18.491 0.034
6393.74662 18.612 0.035
6393.88635 18.494 0.034
6394.76520 18.519 0.030
6394.84819 18.553 0.034
6395.81135 18.483 0.024
6395.89738 18.547 0.024
6396.75831 18.494 0.023
6396.79829 18.494 0.020
6397.69931 18.553 0.030
6397.74381 18.525 0.023
6397.87459 18.544 0.024
6398.77488 18.571 0.028
6398.80622 18.630 0.030
6399.71253 18.404 0.028
6399.89455 18.623 0.033
6400.68488 18.505 0.037
6400.73674 18.537 0.027
6400.76687 18.547 0.028
6400.88628 18.561 0.028
6401.82138 18.605 0.025
6402.73278 18.525 0.033
6402.90822 18.621 0.044
6403.82211 18.544 0.023
6404.75737 18.598 0.033
6405.82766 18.483 0.033
6406.76180 18.455 0.035
6407.71447 18.611 0.041
6407.88005 18.517 0.031
6408.82488 18.533 0.038
6415.71263 18.531 0.048
6415.90556 18.517 0.028
6416.79206 18.567 0.024
6417.71629 18.630 0.036
6417.89017 18.577 0.032
6418.73866 18.558 0.027
6418.91267 18.578 0.028
6419.78939 18.489 0.030
6420.65468 18.514 0.026
6420.82572 18.526 0.022
6421.83459 18.610 0.029
6422.77608 18.584 0.027
6423.75315 18.542 0.038
6423.93250 18.560 0.034
6424.80747 18.570 0.024
6426.65593 18.615 0.031
6426.89643 18.499 0.026
6427.90021 18.670 0.039
6428.69593 18.594 0.041
6428.88451 18.575 0.035
6431.68499 18.648 0.044
6431.86963 18.568 0.034
6432.70968 18.551 0.032
6432.89164 18.577 0.039
6432.93769 18.440 0.035
6433.69621 18.564 0.031
6434.61700 18.578 0.051
6434.80065 18.522 0.031
6435.64766 18.519 0.031
6435.83326 18.514 0.034
6436.63366 18.604 0.037
6436.82287 18.517 0.034
6437.76669 18.474 0.040
6437.92076 18.691 0.071
6441.70392 18.559 0.042
6441.86087 18.548 0.047
6442.63923 18.529 0.028
6442.82366 18.554 0.026
6443.63469 18.683 0.043
6443.73554 18.586 0.050
6444.71119 18.560 0.036
6444.84325 18.604 0.033
6445.64530 18.549 0.029
6445.85167 18.620 0.038
6446.63340 18.560 0.024
6446.82397 18.517 0.022
6447.60992 18.572 0.028
6447.79388 18.524 0.024
6448.56095 18.569 0.045
6448.73976 18.557 0.029
6448.90547 18.472 0.041
6449.68171 18.577 0.034
6449.86547 18.624 0.032
6450.63392 18.536 0.027
6450.81617 18.574 0.028
6451.58161 18.710 0.050
6451.76848 18.607 0.032
6452.54650 18.507 0.028
6452.76013 18.584 0.026
6454.55438 18.548 0.043
6454.74026 18.572 0.027
6454.90430 18.481 0.032
6455.80612 18.588 0.035
6456.69683 18.571 0.020
6456.90685 18.530 0.029
6457.84621 18.558 0.030
6458.62988 18.537 0.033
6458.81424 18.497 0.025
6459.58315 18.555 0.032
6459.77326 18.589 0.025
6460.59423 18.537 0.035
6460.89131 18.523 0.035
6461.70248 18.516 0.032
6462.59025 18.389 0.045
6462.86033 18.417 0.033
6463.63428 18.528 0.034
6463.82590 18.608 0.033
6464.64257 18.633 0.041
6464.83470 18.603 0.039
6468.62932 18.644 0.042
6469.53016 18.555 0.045
6469.71753 18.543 0.034
6471.63706 18.431 0.034
6472.69811 18.561 0.034
6473.64858 18.578 0.023
6473.83300 18.605 0.034
6474.60030 18.493 0.035
6474.78598 18.523 0.034
6475.56028 18.541 0.043
6475.76195 18.485 0.030
6476.52880 18.527 0.042
6476.71749 18.541 0.029
6477.52221 18.452 0.032
6477.71058 18.573 0.031
6478.56011 18.535 0.039
6479.62228 18.670 0.044
6480.53359 18.564 0.044
6480.72028 18.495 0.032
6481.52852 18.541 0.034
6481.77273 18.605 0.035
6485.50028 18.349 0.026
6485.73217 18.338 0.022
6486.47389 18.110 0.025
6486.67385 18.110 0.021
6487.47209 18.095 0.022
6487.67631 18.079 0.018
6490.53825 18.231 0.025
6490.72520 18.229 0.021
6491.59004 18.149 0.027
6491.78942 18.268 0.029
6492.61393 18.193 0.022
6492.79471 18.280 0.044
6496.78105 18.587 0.060
6497.72971 18.527 0.037
6498.56015 18.503 0.024
6498.73771 18.529 0.029
6499.57216 18.638 0.030
6500.73421 18.470 0.037
6501.70984 18.590 0.031
6504.72565 18.542 0.033
6505.65288 18.566 0.031
6506.48872 18.636 0.055
6506.76733 18.473 0.047
6508.54278 18.657 0.038
6508.73605 18.601 0.032
6509.64138 18.557 0.024
6510.51692 18.556 0.026
6510.72757 18.551 0.034
6511.67246 18.543 0.035
6514.54145 18.509 0.031
6515.49462 18.477 0.029
6516.48219 18.682 0.051
6518.51750 18.608 0.032
6518.72599 18.404 0.029
6519.68585 18.479 0.030
6523.59366 18.513 0.031
6524.52255 18.599 0.034
6525.52532 18.650 0.045
6526.66702 18.492 0.040
6529.59890 18.498 0.037
6531.58439 18.563 0.028
6533.59604 18.492 0.031
6534.64026 18.524 0.037
6536.53382 18.530 0.026
6536.62169 18.533 0.030
6539.51977 18.475 0.026
6541.51560 18.519 0.032
6543.58645 18.552 0.028
6545.48484 18.603 0.034
6546.49481 18.712 0.058
6551.48807 18.494 0.054
6555.60103 18.613 0.046
6558.56843 18.598 0.031
6559.62060 18.452 0.038
6561.53221 18.599 0.038
6562.62164 18.557 0.031
6563.61832 18.633 0.040
6564.55338 18.591 0.034
6565.52484 18.545 0.040
6565.61512 18.639 0.039
6568.50214 18.549 0.058
6568.59243 18.420 0.035
6569.55027 18.564 0.032
6570.52778 18.619 0.043
6571.53464 18.727 0.050
6572.48620 18.545 0.057
6572.59545 18.521 0.039
6573.54563 18.540 0.038
6577.52719 18.428 0.060
6578.50973 18.536 0.044
6579.57955 18.642 0.057
6581.52096 18.538 0.043
6582.54190 18.604 0.042
6583.52911 18.728 0.067
6584.52549 18.660 0.060
6585.52871 18.513 0.052
6590.52399 18.466 0.039
6590.55612 18.558 0.046
6593.49977 18.464 0.049
6595.52179 18.720 0.064
6599.50923 18.593 0.057
