6026.72966 18.992 0.183
6031.87727 20.136 0.220
6032.82160 20.224 0.126
6033.74408 20.327 0.230
6034.69314 21.106 0.399
6034.92800 20.336 0.226
6036.79534 20.228 0.124
6036.82041 20.308 0.115
6037.76935 20.397 0.214
6038.73825 20.525 0.266
6039.73293 20.097 0.207
6039.92315 20.447 0.182
6040.91000 20.281 0.163
6041.86254 20.080 0.128
6046.90863 20.190 0.135
6047.79988 20.419 0.174
6048.74003 20.225 0.155
6048.92993 20.109 0.167
6049.86132 20.000 0.113
6050.73682 20.600 0.211
6050.92476 20.149 0.171
6052.75239 20.342 0.195
6052.90991 20.123 0.145
6053.78311 20.101 0.126
6054.88036 20.160 0.150
6058.80218 20.122 0.143
6059.69873 20.378 0.188
6059.87398 20.321 0.154
6061.76337 20.560 0.171
6061.93007 20.328 0.174
6062.82349 20.561 0.213
6064.71620 20.448 0.163
6064.90052 20.609 0.211
6065.73585 20.619 0.190
6066.66437 20.399 0.176
6066.84747 20.447 0.170
6067.65116 20.402 0.170
6067.82847 20.446 0.154
6068.65165 20.978 0.341
6068.87059 20.298 0.132
6069.60593 20.561 0.242
6069.81297 20.506 0.163
6070.61557 20.683 0.395
6070.78053 20.455 0.193
6071.58859 20.566 0.311
6071.75492 19.968 0.111
6071.92495 19.700 0.162
6075.74105 20.461 0.158
6076.60232 20.469 0.229
6076.78702 20.444 0.181
6077.70285 20.363 0.183
6077.90334 20.792 0.302
6078.70045 20.856 0.267
6078.88680 20.148 0.134
6079.68035 20.143 0.136
6079.88086 20.505 0.153
6080.64811 20.416 0.217
6080.82551 20.608 0.196
6081.60545 20.568 0.323
6081.77883 20.274 0.158
6082.59751 20.581 0.494
6082.80336 20.211 0.301
6082.88147 20.878 0.776
6085.60098 20.180 0.258
6085.77444 20.283 0.216
6086.71713 20.307 0.141
6086.89986 21.151 0.582
6087.80837 20.390 0.213
6088.65196 20.251 0.142
6089.76571 20.454 0.178
6092.61224 20.288 0.181
6092.89711 20.677 0.335
6093.69229 20.582 0.223
6094.55598 20.091 0.231
6094.75270 20.076 0.120
6094.91439 19.770 0.168
6096.76392 20.398 0.221
6097.66680 20.155 0.178
6097.85385 20.810 0.308
6098.64926 20.927 0.375
6098.83001 20.449 0.239
6100.68598 20.151 0.125
6100.86319 20.244 0.254
6101.62782 20.063 0.132
6101.80717 20.925 0.323
6102.60239 20.187 0.179
6102.76823 20.344 0.147
6103.51849 20.596 0.304
6103.69736 20.363 0.166
6104.51985 20.278 0.176
6104.68087 20.336 0.114
6104.84735 20.723 0.267
6105.60533 20.295 0.168
6106.56838 20.419 0.237
6108.60827 20.071 0.176
6108.78256 20.314 0.173
6109.76869 20.256 0.331
6109.85478 20.287 0.238
6113.57931 21.070 0.503
6113.73778 19.841 0.142
6114.58760 20.431 0.332
6114.75903 20.382 0.212
6115.52406 20.304 0.193
6115.71200 20.110 0.190
6116.56460 20.695 0.222
6116.74663 20.076 0.139
6117.54232 20.116 0.165
6117.72120 20.740 0.276
6118.49491 20.856 0.315
6118.67939 20.271 0.139
6118.83503 20.271 0.160
6119.63205 20.165 0.131
6119.78017 20.785 0.343
6120.66684 20.625 0.203
6120.83444 20.689 0.355
6121.64575 20.034 0.108
6121.78753 20.662 0.191
6123.67911 20.184 0.125
6123.83220 20.610 0.211
6124.68536 20.639 0.229
6125.51410 20.580 0.248
6125.68758 20.542 0.205
6126.51138 19.623 0.114
6126.72248 20.134 0.165
6127.63740 20.582 0.268
6128.61714 20.453 0.224
6130.79906 20.240 0.225
6131.69658 20.482 0.187
6131.76987 20.430 0.203
6132.72021 20.491 0.187
6133.67973 20.303 0.169
6135.54860 20.804 0.497
6135.77038 20.408 0.193
6136.75864 19.606 0.177
6140.55752 20.582 0.365
6141.58390 20.176 0.250
6141.74948 20.558 0.311
6142.68561 20.466 0.394
6147.63619 20.013 0.169
6148.57389 19.120 0.043
6149.59406 19.015 0.057
6150.47454 19.034 0.088
6150.61541 18.970 0.063
6151.51906 19.183 0.100
6151.60982 19.056 0.070
6151.68200 19.219 0.087
6152.48637 19.088 0.069
6152.55699 18.962 0.063
6152.67032 19.119 0.053
6153.66898 19.189 0.084
6154.47825 19.254 0.078
6154.63516 19.251 0.071
6154.71241 19.245 0.075
6157.63770 20.176 0.197
6157.68352 20.004 0.155
6158.50378 19.967 0.097
6158.58126 20.216 0.171
6158.68588 19.974 0.116
6159.51539 20.515 0.336
6159.56983 20.432 0.206
6159.61737 20.168 0.163
6160.49618 20.404 0.211
6160.60700 20.832 0.267
6160.71758 20.230 0.170
6161.50356 20.651 0.350
6161.67115 20.436 0.209
6161.70326 20.384 0.268
6163.65247 21.309 0.768
6164.50543 20.397 0.208
6164.56917 20.471 0.281
6164.63923 21.777 1.000
6164.69316 21.533 0.876
6164.69467 21.132 0.573
6165.58280 20.752 0.368
6165.62452 19.858 0.147
6165.66771 20.673 0.311
6165.70020 20.833 0.453
6166.69601 21.032 0.680
6167.52885 20.130 0.324
6167.66912 20.512 0.434
6167.67090 20.728 0.514
6168.54791 20.434 0.166
6168.63856 20.637 0.233
6168.69013 20.574 0.205
6169.51129 20.701 0.304
6169.59897 21.564 0.565
6169.66325 20.530 0.251
6171.53979 20.310 0.160
6171.62746 20.580 0.266
6172.52641 20.620 0.199
6172.59606 20.045 0.117
6172.67952 20.880 0.392
6174.57576 20.418 0.266
6175.54721 20.669 0.281
6179.49049 19.928 0.175
6179.52696 20.699 0.325
6179.57815 19.914 0.177
6179.62163 20.620 0.385
6180.50894 20.401 0.229
6180.53771 20.753 0.355
6180.59289 20.541 0.322
6180.67368 21.275 0.913
6181.51269 20.285 0.165
6181.57953 20.241 0.134
6181.64239 20.178 0.185
6182.49598 20.254 0.174
6182.57500 21.357 0.442
6182.65614 20.645 0.320
6183.58464 20.369 0.140
6184.53575 20.910 0.248
6184.57435 20.748 0.188
6185.52709 20.541 0.181
6185.63471 21.189 0.429
6186.48282 21.177 0.526
6186.52727 20.352 0.222
6190.51849 20.603 0.258
6190.55086 21.140 0.375
6191.57143 20.836 0.281
6191.58943 20.161 0.189
6191.63286 20.216 0.161
6195.53374 20.617 0.229
6195.61173 20.751 0.285
6196.53162 20.544 0.335
6197.53301 20.183 0.211
6198.50116 20.484 0.409
6200.58110 20.411 0.297
6201.51205 21.051 0.665
6202.59281 21.051 0.801
6203.49819 21.128 0.683
6203.58444 20.670 0.366
6204.53805 21.028 0.386
6205.48379 19.964 0.208
6205.56089 20.961 0.333
6207.56037 21.004 0.670
6207.56238 20.114 0.287
6208.50924 21.267 0.562
6209.54611 20.955 0.571
6209.56845 19.833 0.158
6210.48596 20.221 0.338
6210.53181 21.630 0.636
6210.60463 20.597 0.354
6211.48661 20.771 0.404
6211.56295 20.581 0.229
6211.60135 20.455 0.255
6212.48363 20.398 0.346
6212.55895 20.184 0.163
6213.48848 20.974 0.540
6213.51098 20.200 0.200
6214.48994 20.017 0.185
6214.56535 20.444 0.291
6216.48733 20.464 0.431
6216.56825 20.598 0.275
6217.48887 20.508 0.255
6217.52396 21.107 0.322
6218.49892 19.929 0.143
6218.57557 21.024 0.542
6219.49274 20.569 0.381
6219.50337 20.917 0.453
6223.52399 20.273 0.326
6223.56329 19.911 0.207
6224.50952 20.115 0.268
6225.55288 19.352 0.154
6226.49601 20.793 0.449
6231.49593 20.658 0.627
6232.49393 21.026 1.348
6233.49624 21.082 1.177
6233.52263 20.767 0.454
6234.50051 20.218 0.333
6235.50303 20.081 0.279
6237.50123 20.573 0.555
6335.84818 21.118 0.444
6337.89331 19.834 0.150
6338.87310 20.610 0.228
6340.84375 20.960 0.357
6341.88130 20.069 0.193
6343.84614 19.750 0.167
6344.85917 20.030 0.122
6345.87842 20.948 0.304
6347.88117 20.754 0.261
6348.87857 20.542 0.202
6350.89791 20.762 0.317
6351.90406 19.752 0.185
6352.89526 20.228 0.161
6353.88390 20.430 0.179
6354.88853 20.432 0.187
6360.79818 20.382 0.168
6360.88315 20.012 0.108
6361.85854 20.775 0.228
6362.80658 20.474 0.216
6362.89534 21.088 0.335
6363.86793 20.162 0.150
6367.87166 20.299 0.125
6368.80913 20.395 0.150
6368.90155 20.324 0.166
6369.84236 20.458 0.189
6370.79453 20.792 0.225
6370.88656 19.831 0.108
6371.80807 20.152 0.135
6371.89908 20.370 0.119
6372.81034 20.155 0.136
6372.89260 20.148 0.125
6373.82727 19.872 0.115
6373.90628 20.077 0.144
6374.83350 20.397 0.204
6374.91454 20.210 0.163
6375.84850 19.979 0.105
6376.75611 20.532 0.267
6376.84460 20.398 0.153
6377.85636 20.698 0.167
6378.76367 20.354 0.201
6378.85142 20.597 0.178
6379.75134 21.042 0.401
6379.83828 20.786 0.288
6380.75111 21.071 0.357
6380.85274 20.215 0.131
6381.77181 20.938 0.297
6381.85969 20.371 0.139
6382.76624 20.504 0.323
6382.84383 20.860 0.336
6386.75934 20.590 0.249
6386.85865 20.047 0.142
6387.74819 20.652 0.211
6387.83099 20.199 0.129
6387.91453 20.287 0.196
6388.74807 20.878 0.331
6388.85920 19.894 0.098
6388.87530 20.464 0.170
6389.75092 20.416 0.206
6389.84000 20.338 0.139
6389.92297 20.145 0.196
6390.78775 20.079 0.119
6390.87228 20.203 0.140
6391.79580 20.098 0.164
6393.79364 19.907 0.149
6394.74812 20.056 0.167
6395.71309 20.235 0.215
6395.89102 20.234 0.112
6396.85072 20.415 0.120
6397.78782 19.957 0.090
6398.70586 20.309 0.153
6398.88654 20.464 0.177
6399.80798 20.274 0.134
6400.76088 20.541 0.180
6401.90169 20.342 0.153
6402.82692 20.125 0.143
6403.73599 20.132 0.117
6403.91738 20.234 0.133
6404.84521 20.376 0.152
6405.82581 20.503 0.237
6405.86214 20.474 0.161
6406.87843 20.494 0.271
6407.79034 19.922 0.122
6408.74488 20.131 0.248
6409.84371 20.010 0.186
6415.80417 20.658 0.303
6416.69054 20.177 0.194
6416.90746 19.890 0.100
6417.80131 20.579 0.202
6418.66356 19.976 0.135
6418.82613 20.318 0.141
6419.71240 20.640 0.200
6419.88822 20.752 0.281
6420.73003 20.155 0.108
6420.91339 20.284 0.128
6422.68595 19.190 0.060
6423.64813 19.114 0.082
6423.85574 19.163 0.062
6424.69659 19.127 0.051
6424.89178 19.259 0.061
6426.80420 19.059 0.048
6427.93271 19.339 0.074
6428.78790 19.174 0.075
6429.94974 19.635 0.224
6431.78827 19.843 0.101
6432.64272 19.918 0.139
6432.81083 19.992 0.130
6433.61510 19.883 0.204
6433.79773 20.084 0.158
6434.69950 20.100 0.163
6434.88986 20.759 0.262
6435.74006 19.970 0.118
6435.91894 20.218 0.151
6436.71837 20.218 0.171
6436.90605 20.374 0.206
6437.84188 20.303 0.321
6441.70195 21.104 0.475
6441.76507 19.957 0.147
6442.72888 20.231 0.129
6442.90320 20.336 0.167
6443.65658 20.309 0.185
6444.72584 20.644 0.241
6444.73579 21.231 0.498
6444.93405 20.580 0.269
6445.74778 20.635 0.211
6445.94802 20.013 0.279
6446.72664 20.631 0.173
6446.93183 20.896 0.324
6447.69854 20.327 0.163
6447.87594 20.233 0.132
6448.63845 20.701 0.255
6448.82408 20.258 0.136
6449.59753 19.736 0.100
6449.78362 20.541 0.204
6450.56368 20.201 0.208
6450.73308 20.783 0.180
6450.90233 20.294 0.177
6451.66409 20.204 0.149
6451.84971 20.030 0.148
6452.62823 20.374 0.136
6452.86373 20.438 0.145
6454.63786 20.502 0.196
6454.82284 20.288 0.169
6455.60232 20.217 0.158
6456.60399 20.342 0.116
6456.79037 20.180 0.120
6457.76368 20.429 0.135
6458.54882 20.909 0.411
6458.72256 19.840 0.129
6458.89962 20.113 0.171
6459.66649 20.500 0.162
6459.85535 20.209 0.135
6460.72169 20.255 0.149
6461.61202 20.394 0.200
6461.82381 20.241 0.156
6462.69129 20.194 0.139
6463.55381 19.938 0.181
6463.74323 20.182 0.151
6464.56229 20.349 0.313
6464.74169 20.766 0.318
6468.54713 20.770 0.381
6468.74242 20.054 0.164
6469.61086 20.082 0.146
6469.83102 20.880 0.398
6472.79051 19.803 0.132
6473.56615 19.436 0.088
6473.75176 19.425 0.065
6474.51066 19.202 0.102
6474.68463 19.371 0.075
6474.86671 19.441 0.122
6475.67081 19.647 0.073
6475.84439 19.591 0.133
6476.61058 19.894 0.135
6476.79871 19.907 0.103
6477.60392 20.177 0.161
6477.79191 20.407 0.276
6478.65369 19.985 0.148
6480.61769 20.554 0.252
6480.80259 20.244 0.221
6481.62878 20.174 0.162
6482.78857 20.356 0.315
6484.52378 20.013 0.161
6485.60319 20.031 0.140
6485.82351 20.144 0.159
6486.56278 20.408 0.159
6486.77188 20.340 0.158
6487.56244 20.465 0.190
6487.76086 20.262 0.116
6490.63942 20.042 0.127
6491.48550 20.668 0.330
6491.70516 19.926 0.118
6492.51906 20.364 0.225
6492.71493 20.422 0.213
6496.54264 20.036 0.214
6497.63807 19.828 0.141
6498.47149 20.485 0.176
6498.65175 20.131 0.138
6499.48575 20.644 0.264
6500.61062 20.706 0.363
6501.62211 20.623 0.205
6501.78955 20.055 0.242
6505.53704 20.353 0.210
6506.66466 20.689 0.282
6508.63394 20.497 0.166
6509.54758 20.630 0.160
6509.72535 20.183 0.155
6510.61546 20.509 0.163
6511.54711 20.419 0.214
6512.72443 20.325 0.217
6514.67708 20.399 0.154
6515.62847 20.408 0.136
6516.62012 20.211 0.150
6518.63272 20.328 0.139
6519.58555 20.740 0.215
6523.51804 20.333 0.186
6524.61947 20.313 0.177
6525.62548 20.599 0.332
6527.63021 19.549 0.127
6530.67493 19.200 0.103
6531.68007 19.238 0.079
6532.67550 19.496 0.100
6534.54927 19.437 0.077
6536.47948 20.041 0.185
6538.57044 20.044 0.150
6539.62410 20.314 0.149
6541.62120 21.219 0.285
6544.52246 20.034 0.150
6545.57553 20.250 0.154
6546.61816 20.051 0.149
6552.58166 20.342 0.284
6556.64090 20.575 0.386
6559.51384 21.013 0.418
6560.57194 21.579 0.596
6562.53119 20.118 0.151
6563.57418 21.480 0.641
6564.51247 20.037 0.207
6564.59821 20.683 0.313
6565.57580 21.036 0.378
6568.54866 20.847 0.472
6569.50932 20.377 0.161
6569.59146 20.153 0.124
6570.56921 19.560 0.127
6571.58168 21.409 0.690
6572.54186 21.149 0.403
6573.50503 20.336 0.198
6573.59242 20.617 0.259
6577.57110 20.135 0.305
6578.56484 20.427 0.274
6579.52138 20.660 0.323
6582.58125 20.280 0.224
6583.57154 21.398 1.051
6590.53994 19.875 0.192
6592.54805 20.831 0.474
6593.53071 20.211 0.240
