6501.53821 17.338 0.015
6501.73841 17.337 0.014
6504.75333 17.339 0.014
6505.68001 17.330 0.013
6506.57041 17.321 0.019
6507.64159 17.341 0.014
6508.57131 17.319 0.012
6508.76310 17.310 0.010
6509.66871 17.300 0.009
6510.55387 17.303 0.010
6510.75718 17.333 0.015
6511.70628 17.311 0.011
6514.59497 17.319 0.010
6515.54678 17.307 0.010
6516.52201 17.358 0.017
6518.56413 17.336 0.010
6519.49754 17.329 0.010
6519.71731 17.330 0.013
6523.61915 17.329 0.013
6524.55539 17.286 0.012
6525.55762 17.359 0.017
6526.68246 17.351 0.016
6529.62778 17.291 0.017
6531.61607 17.323 0.012
6532.59637 17.337 0.012
6533.63700 17.330 0.012
6535.51813 17.341 0.016
6537.65874 17.335 0.016
6539.54707 17.300 0.009
6541.55854 17.306 0.011
6543.61706 17.328 0.013
6545.51642 17.298 0.010
6546.54379 17.278 0.020
6551.56445 17.340 0.018
6555.63914 17.346 0.018
6558.59888 17.331 0.012
6560.50572 17.356 0.017
6561.55914 17.319 0.014
6563.54691 17.334 0.016
6563.63040 17.312 0.016
6564.56737 17.304 0.013
6565.53858 17.287 0.015
6567.51530 17.350 0.018
6568.52062 17.311 0.018
6568.60960 17.311 0.017
6569.56372 17.347 0.011
6570.54127 17.314 0.013
6571.54861 17.311 0.015
6572.50455 17.329 0.016
6572.60259 17.342 0.016
6573.56327 17.353 0.015
6577.54087 17.115 0.019
6578.52522 17.133 0.015
6579.48950 17.138 0.017
6580.50983 17.186 0.017
6581.53597 17.211 0.015
6582.56201 17.175 0.012
6583.54678 17.232 0.019
6584.54674 17.290 0.021
6585.54602 17.252 0.018
6590.52704 17.344 0.018
6590.55919 17.366 0.017
6593.50284 17.332 0.017
6595.52485 17.317 0.017
