5387.76508 20.302 0.145
5387.77784 20.126 0.131
5387.79368 20.136 0.139
5387.80629 20.091 0.125
5387.82122 19.853 0.108
5387.83374 19.846 0.117
5387.84631 19.827 0.123
5388.46627 20.968 0.472
5388.47879 20.154 0.160
5388.49137 20.309 0.172
5388.50385 20.386 0.184
5388.51667 20.632 0.202
5388.52940 19.976 0.111
5388.56377 20.274 0.150
5388.60388 20.404 0.139
5388.63846 20.330 0.118
5388.67619 20.697 0.197
5388.71119 20.571 0.189
5388.74859 20.691 0.210
5388.76286 20.356 0.152
5388.77564 20.112 0.149
5388.78833 20.175 0.135
5388.80612 20.026 0.139
5388.81878 20.077 0.168
5388.83245 19.643 0.107
5388.84498 20.091 0.177
5389.46582 20.306 0.270
5389.47937 20.488 0.275
5389.49206 20.399 0.194
5389.50470 20.293 0.173
5389.51746 20.259 0.174
5389.53019 20.431 0.191
5389.54320 20.268 0.147
5389.58125 20.278 0.130
5389.61554 20.207 0.118
5389.65044 20.417 0.173
5389.68639 20.128 0.113
5389.72078 20.290 0.152
5389.75560 20.216 0.177
5389.76839 20.114 0.125
5389.78113 20.367 0.183
5389.79488 20.607 0.237
5389.80758 20.003 0.116
5389.82167 20.007 0.119
5389.83444 19.951 0.138
5389.84730 19.999 0.190
5390.46652 20.611 0.362
5390.52133 20.044 0.168
5390.53797 20.003 0.174
5390.55069 20.064 0.143
5390.56334 20.296 0.157
5390.58364 20.181 0.154
5390.59649 20.316 0.170
5390.64888 20.261 0.151
5390.66938 21.066 0.394
5390.68207 21.103 0.399
5390.69517 20.413 0.156
5390.71908 20.183 0.130
5390.73220 20.250 0.126
5390.74463 20.301 0.137
5390.75734 19.974 0.106
5390.77004 20.198 0.113
5390.78262 20.409 0.150
5390.79517 20.146 0.148
5390.80775 20.345 0.157
5390.82025 19.881 0.118
5391.46814 20.860 0.404
5391.50032 20.788 0.328
5391.51379 20.034 0.133
5391.52769 20.073 0.116
5391.54023 20.333 0.254
5391.55259 20.020 0.175
5391.56503 20.355 0.220
5391.57763 20.300 0.147
5391.61218 20.533 0.164
5391.64863 20.450 0.196
5391.68689 20.260 0.130
5391.72144 20.258 0.134
5391.75566 20.063 0.136
5391.79213 20.257 0.196
5391.80472 20.101 0.155
5391.81737 19.871 0.112
5391.82984 20.070 0.135
5391.84218 19.870 0.131
5392.46476 19.940 0.187
5392.47747 20.084 0.147
5392.48994 20.122 0.156
5392.50257 20.283 0.166
5392.51532 20.189 0.144
5392.52867 20.090 0.136
5392.54156 20.121 0.138
5392.55533 20.267 0.146
5392.59010 20.539 0.164
5392.62498 20.264 0.119
5392.66176 20.335 0.134
5392.70022 20.433 0.165
5392.73508 20.543 0.138
5392.76971 20.109 0.131
5392.78222 20.188 0.128
5392.79481 19.966 0.112
5392.80738 20.041 0.113
5392.81982 19.995 0.108
5392.83230 19.908 0.160
5393.62276 20.530 0.248
5393.63518 20.569 0.223
5393.64938 21.129 0.419
5393.66222 21.624 0.724
5393.67491 20.507 0.220
5393.68785 20.577 0.209
5393.70058 20.620 0.253
5393.71310 20.443 0.253
5393.72578 20.243 0.201
5393.74085 20.021 0.194
5393.75843 19.903 0.162
5393.77128 20.641 0.293
5393.78406 20.052 0.137
5393.79656 19.781 0.125
5393.80916 20.050 0.166
5393.82179 20.158 0.217
5393.83440 20.147 0.220
5395.80511 20.137 0.182
5395.81500 20.062 0.165
5395.82738 20.369 0.254
5396.52212 20.889 0.406
5396.53467 20.075 0.165
5396.56933 19.973 0.162
5396.59641 20.052 0.132
5396.60986 20.191 0.135
5396.62308 20.181 0.151
5396.65952 20.178 0.128
5396.67216 20.261 0.138
5396.70674 20.179 0.127
5396.71919 20.277 0.123
5396.75400 20.360 0.132
5396.76656 20.014 0.110
5396.77933 20.086 0.133
5396.79199 19.828 0.135
5396.80472 19.732 0.115
5397.58449 20.335 0.239
5397.60125 20.029 0.169
5397.61466 20.969 0.389
5397.64729 20.494 0.260
5397.66000 20.253 0.184
5397.67255 20.463 0.234
5397.68511 20.405 0.235
5397.69777 20.054 0.170
5397.71027 20.627 0.335
5402.60495 20.332 0.639
5402.64917 20.485 0.363
5402.67903 19.960 0.228
5403.46549 21.178 0.576
5403.47785 20.325 0.154
5403.49047 20.363 0.176
5403.50297 20.238 0.136
5403.51542 20.374 0.167
5403.52763 20.442 0.164
5403.54021 20.397 0.169
5403.55257 20.256 0.148
5403.56514 20.321 0.154
5403.57810 20.054 0.121
5403.59135 20.199 0.172
5403.60494 20.332 0.162
5403.61938 20.502 0.207
5403.63217 20.037 0.120
5403.64497 20.360 0.173
5403.65797 20.303 0.168
5403.67045 20.226 0.148
5403.68304 20.383 0.177
5403.69579 20.219 0.155
5403.70973 19.908 0.110
5403.72402 20.065 0.135
5403.73660 19.906 0.123
5403.74920 20.504 0.222
5403.76182 19.709 0.145
5403.77454 19.913 0.176
5403.78705 20.135 0.231
5404.46575 20.826 0.446
5404.47830 20.451 0.185
5404.49096 20.340 0.167
5404.50363 20.705 0.221
5404.51616 20.706 0.246
5404.52878 20.318 0.168
5404.54144 20.713 0.251
5404.55396 20.217 0.159
5404.56649 20.394 0.198
5404.57927 20.691 0.269
5404.59236 20.667 0.250
5404.60628 21.202 0.423
5404.61981 20.291 0.161
5404.63497 20.667 0.230
5404.64843 20.440 0.189
5404.66184 20.231 0.151
5404.67455 20.036 0.136
5404.68831 20.501 0.224
5404.70076 20.686 0.266
5404.71341 20.425 0.223
5404.72612 20.576 0.283
5404.74028 20.485 0.250
5404.75291 20.381 0.202
5404.76828 20.031 0.163
5404.78403 19.719 0.142
5405.61210 20.285 0.228
5405.62634 20.919 0.376
5405.63883 21.100 0.442
5405.65139 20.529 0.246
5405.66590 20.407 0.215
5405.67862 20.406 0.210
5405.69128 21.644 0.684
5405.70397 20.868 0.330
5405.71644 20.777 0.286
5405.72905 19.665 0.164
5405.74144 20.225 0.168
5405.75402 20.006 0.148
5405.76656 20.192 0.162
5405.77907 20.349 0.207
5405.79156 20.068 0.157
5407.46602 20.188 0.315
5407.48083 20.111 0.160
5407.49326 20.601 0.236
5407.50582 20.379 0.205
5407.51872 20.183 0.173
5407.53124 20.092 0.154
5407.54388 20.632 0.235
5407.55693 20.461 0.193
5407.56957 20.801 0.271
5407.58248 20.634 0.280
5407.59606 20.189 0.173
5407.61020 20.585 0.253
5407.62285 20.721 0.330
5407.63564 20.892 0.383
5407.64843 20.947 0.362
5407.66119 20.152 0.156
5407.67369 20.353 0.221
5407.68743 20.477 0.227
5407.70010 20.890 0.330
5407.71288 20.198 0.170
5407.72553 19.859 0.130
5407.73817 20.143 0.176
5407.75083 20.154 0.161
5407.76346 19.781 0.122
5407.77601 20.487 0.263
5408.49857 19.812 0.136
5408.51122 20.129 0.208
5408.52884 20.664 0.295
5408.54129 20.162 0.180
5408.55383 20.306 0.212
5408.57619 20.533 0.217
5408.58932 20.576 0.243
5408.60323 20.194 0.146
5408.61646 20.253 0.160
5408.62917 20.496 0.190
5408.64161 20.390 0.172
5408.65424 20.168 0.155
5408.66777 20.172 0.173
5408.68035 20.242 0.155
5408.69295 20.272 0.173
5408.70566 20.552 0.213
5408.71825 20.113 0.161
5408.73087 20.121 0.144
5408.74337 20.086 0.152
5408.75593 20.269 0.191
5408.76856 19.983 0.175
5408.78096 20.196 0.252
5409.46601 20.071 0.253
5409.47877 20.313 0.168
5409.49116 20.217 0.138
5409.50380 20.093 0.117
5409.52001 20.059 0.118
5409.55499 20.309 0.114
5409.59054 20.161 0.102
5409.62591 20.470 0.113
5409.66178 20.216 0.114
5409.69699 20.111 0.108
5409.73289 20.508 0.201
5409.74548 20.274 0.133
5409.75815 19.916 0.126
5409.77068 20.227 0.177
5409.78323 20.463 0.215
5410.46692 19.661 0.165
5410.48301 20.168 0.160
5410.49558 20.282 0.140
5410.50853 19.979 0.113
5410.52112 19.949 0.105
5410.55726 20.399 0.149
5410.59307 20.513 0.173
5410.62945 20.244 0.137
5410.66516 20.408 0.151
5410.70052 20.100 0.117
5410.73659 19.995 0.127
5410.74920 19.879 0.127
5410.76241 20.563 0.236
5410.77505 19.981 0.135
5411.47217 20.228 0.125
5411.48474 20.407 0.128
5411.49758 20.239 0.113
5411.51010 20.060 0.100
5411.52266 20.233 0.120
5411.55792 20.446 0.138
5411.59304 20.453 0.136
5411.62951 20.205 0.098
5411.66571 20.083 0.090
5411.70127 20.221 0.112
5411.73738 20.098 0.122
5411.75010 20.122 0.146
5411.76280 20.094 0.164
5411.77516 20.510 0.257
5412.50864 20.035 0.141
5412.52122 20.357 0.175
5412.53543 20.209 0.150
5412.54811 20.138 0.139
5412.56113 20.348 0.174
5412.57464 20.093 0.167
5412.58829 20.430 0.209
5412.60118 20.099 0.156
5412.61404 20.466 0.222
5412.62669 20.224 0.138
5412.63940 20.319 0.167
5412.65187 20.406 0.234
5412.66699 20.562 0.282
5412.68261 20.564 0.211
5412.69627 20.534 0.252
5412.73079 20.335 0.208
5412.75681 20.746 0.275
5413.47506 20.531 0.306
5413.48815 20.273 0.182
5413.50238 19.979 0.100
5413.51502 20.310 0.130
5413.55041 20.427 0.152
5413.58637 20.406 0.145
5413.62187 20.284 0.127
5413.65743 20.515 0.123
5413.69423 20.462 0.143
5413.72936 20.251 0.145
5413.74186 20.001 0.115
5413.75459 20.292 0.165
5413.76711 20.066 0.164
5414.47015 20.403 0.197
5414.48283 20.205 0.142
5414.49532 20.141 0.103
5414.50789 20.142 0.101
5414.52060 20.400 0.129
5414.55656 20.450 0.142
5414.59313 20.261 0.115
5414.62928 20.390 0.120
5414.66602 20.224 0.115
5414.70304 20.161 0.121
5414.74116 20.507 0.197
5414.75369 21.439 0.456
5414.76657 21.283 0.386
5416.59946 20.228 0.172
5416.61235 20.483 0.215
5416.62765 20.971 0.305
5416.64541 20.705 0.243
5416.66906 20.197 0.153
5416.68279 20.240 0.146
5416.70819 20.179 0.170
5418.53136 20.514 0.146
5418.54489 20.581 0.143
5418.56398 20.248 0.115
5418.57786 20.421 0.133
5418.59497 20.641 0.174
5418.60824 20.417 0.125
5418.62804 20.199 0.118
5418.64511 20.370 0.134
5418.66327 20.463 0.168
5418.67959 20.959 0.297
5418.69451 21.160 0.388
5418.70988 20.804 0.265
5421.48681 20.280 0.163
5421.50303 20.218 0.166
5421.51680 20.172 0.143
5421.53090 20.228 0.153
5421.54568 20.318 0.144
5421.56275 20.298 0.139
5421.57612 20.467 0.165
5421.59050 20.709 0.221
5421.60749 20.403 0.152
5421.62216 20.596 0.163
5421.63668 20.518 0.165
5421.65045 20.112 0.126
5421.66499 20.636 0.177
5421.67897 20.376 0.169
5421.69287 20.256 0.145
5421.71076 20.225 0.135
5421.72339 20.065 0.109
5422.48708 19.964 0.135
5422.49990 20.155 0.148
5422.51269 20.226 0.132
5422.52783 20.246 0.133
5422.54402 20.485 0.145
5422.55876 20.540 0.180
5422.62632 20.354 0.122
5422.66789 20.074 0.095
5422.71276 19.963 0.099
5422.75410 20.004 0.128
5423.48168 20.365 0.116
5423.49666 20.301 0.121
5423.51040 20.906 0.220
5423.52357 20.314 0.119
5423.53899 20.040 0.099
5423.58197 20.327 0.133
5423.62832 20.237 0.143
5423.67268 20.380 0.160
5423.68987 20.133 0.150
5425.49061 20.085 0.117
5425.50408 20.235 0.150
5425.51875 20.028 0.099
5425.53177 20.395 0.151
5425.54541 20.167 0.114
5426.48542 20.617 0.371
5426.49904 20.894 0.543
5426.51207 20.017 0.213
5426.52486 20.783 0.464
5426.53810 20.629 0.374
5426.59107 20.327 0.298
5426.63307 20.009 0.279
5426.68932 20.754 0.572
5426.73157 20.630 0.556
5430.47210 20.074 0.300
5430.48496 20.674 0.330
5430.49763 20.378 0.237
5430.51088 20.677 0.306
5430.52484 20.656 0.279
5430.54408 20.551 0.241
5430.55697 20.557 0.252
5430.56965 21.102 0.425
5430.58237 20.299 0.182
5430.59501 20.397 0.190
5430.60883 20.319 0.200
5430.62133 20.178 0.175
5430.63403 19.801 0.144
5430.64683 20.206 0.193
5430.66250 20.410 0.280
5431.47302 20.730 0.365
5431.48600 20.650 0.246
5431.49869 20.381 0.201
5431.51178 20.488 0.190
5431.52546 20.492 0.183
5431.53936 20.627 0.193
5431.55204 20.353 0.165
5431.56476 19.959 0.133
5431.57737 20.758 0.247
5431.58981 20.417 0.177
5431.60628 20.078 0.143
5431.61873 19.825 0.138
5431.63126 20.119 0.178
5431.64387 20.326 0.221
5431.65642 19.936 0.164
5431.67043 20.165 0.215
5431.68481 20.399 0.298
5432.52274 21.005 0.573
5432.62184 20.307 0.223
5432.63582 21.843 0.984
5432.64842 20.214 0.213
5432.66473 19.757 0.163
5433.53109 20.181 0.265
5433.62678 20.820 0.304
5433.63947 20.440 0.284
5433.65909 20.164 0.267
5433.67232 20.488 0.255
5433.68476 19.980 0.156
5434.48480 20.470 0.241
5434.50237 20.574 0.286
5434.51614 20.509 0.224
5434.52989 20.236 0.173
5434.54825 20.575 0.225
5434.56099 20.792 0.262
5434.57422 20.270 0.159
5434.58664 20.479 0.208
5434.59930 20.351 0.188
5434.61660 19.731 0.100
5434.63387 20.835 0.284
5434.64643 20.538 0.212
5434.66136 19.966 0.148
5434.67629 20.143 0.180
5434.68880 20.270 0.184
5434.70143 19.984 0.156
5435.47527 21.564 0.739
5435.48817 20.452 0.215
5435.50087 20.475 0.225
5435.51421 21.001 0.349
5435.53112 20.664 0.234
5435.54367 20.465 0.198
5435.56033 20.482 0.232
5435.59781 20.208 0.153
5435.61358 20.846 0.266
5435.65136 20.422 0.170
5435.66706 20.202 0.135
5435.67945 20.272 0.159
5435.69201 20.338 0.156
5435.70600 20.196 0.156
5436.47315 21.604 0.930
5436.48593 20.205 0.158
5436.49933 20.401 0.186
5436.54022 20.622 0.254
5436.58479 20.814 0.267
5436.64328 20.297 0.160
5436.65733 20.295 0.172
5436.69907 19.950 0.141
5437.48194 20.509 0.166
5437.49525 20.342 0.144
5437.54035 19.998 0.088
5437.57623 20.581 0.194
5437.61934 20.176 0.125
5437.67137 20.023 0.124
5438.49451 20.702 0.314
5438.50817 20.310 0.199
5438.52124 20.497 0.218
5438.53396 20.415 0.195
5438.57050 20.174 0.175
5438.58654 20.191 0.169
5438.63541 20.153 0.126
5438.64828 20.217 0.139
5438.66097 20.284 0.141
5438.67341 20.127 0.129
5438.68601 20.349 0.163
5438.69859 20.221 0.141
5439.48447 20.355 0.240
5439.51802 20.222 0.201
5439.53538 20.667 0.264
5439.55190 21.062 0.431
5439.56435 20.057 0.169
5439.57681 20.150 0.167
5439.58927 20.782 0.294
5439.60182 20.139 0.181
5439.61459 20.191 0.179
5439.62729 20.277 0.204
5439.63989 20.503 0.255
5439.65259 20.329 0.203
5439.67308 20.047 0.190
5439.68565 20.321 0.236
5443.49294 20.705 0.243
5443.50707 20.201 0.171
5443.51958 20.484 0.225
5443.53244 20.866 0.276
5443.54500 20.344 0.162
5443.56570 20.205 0.155
5443.57827 20.311 0.164
5443.59104 20.590 0.229
5443.60354 20.310 0.190
5443.61602 20.444 0.200
5443.62875 20.099 0.132
5443.64606 19.842 0.111
5443.65848 20.548 0.186
5443.67242 20.250 0.156
5443.68499 20.128 0.136
5444.47967 20.424 0.279
5444.50057 20.338 0.181
5444.51604 20.634 0.250
5444.53035 20.990 0.371
5444.55207 20.605 0.207
5444.56469 20.468 0.204
5444.58697 20.265 0.149
5444.60373 20.415 0.186
5444.61634 20.063 0.170
5444.62902 20.225 0.170
5444.64183 20.114 0.136
5444.65436 20.155 0.149
5444.66709 19.867 0.133
5445.47528 20.359 0.207
5445.49492 20.329 0.121
5445.53287 20.175 0.140
5445.57315 20.251 0.131
5445.62417 20.395 0.138
5445.63684 20.073 0.131
5445.64927 19.989 0.110
5445.66349 19.985 0.131
5445.67589 19.946 0.111
5446.47971 20.000 0.134
5446.49791 20.353 0.195
5446.51133 20.680 0.210
5446.53082 20.373 0.169
5446.54337 20.342 0.154
5446.55714 20.268 0.162
5446.57130 20.837 0.271
5446.58445 19.971 0.114
5446.59700 20.233 0.143
5446.61000 20.214 0.135
5446.62248 20.122 0.119
5446.63610 20.084 0.132
5446.64984 20.001 0.121
5446.66245 19.962 0.104
5447.47000 20.556 0.478
5447.48344 20.195 0.146
5447.49830 20.319 0.142
5447.51451 19.894 0.105
5447.52694 19.966 0.111
5447.54101 20.375 0.162
5447.55366 20.008 0.124
5447.56614 19.967 0.107
5447.60496 19.965 0.105
5447.61896 20.050 0.129
5447.63156 20.498 0.189
5448.48558 20.365 0.147
5448.50421 20.103 0.109
5448.51701 20.406 0.172
5448.52970 20.523 0.206
5448.54292 20.398 0.190
5448.55768 19.982 0.142
5448.57115 20.251 0.177
5448.61288 20.280 0.168
5448.65881 20.047 0.159
5449.47338 20.233 0.367
5449.48653 20.190 0.190
5449.49899 20.971 0.387
5449.51177 20.292 0.198
5449.52724 20.242 0.160
5449.54274 20.318 0.168
5449.55530 20.368 0.157
5449.57874 20.236 0.154
5449.61316 20.439 0.200
5449.62635 20.286 0.177
5450.48920 20.536 0.182
5450.50192 20.388 0.188
5450.51450 20.282 0.175
5450.52692 20.225 0.179
5450.53952 20.563 0.223
5450.55203 20.558 0.246
5450.56497 20.352 0.176
5450.57875 20.661 0.227
5450.60070 20.586 0.230
5450.61326 20.163 0.167
5450.62775 20.598 0.230
5450.64059 20.423 0.221
5450.65326 19.965 0.176
5451.50068 21.153 0.655
5451.52685 21.375 0.756
5451.62828 20.634 0.232
5451.64341 19.920 0.148
5451.65669 20.120 0.170
5453.52766 20.761 0.354
5453.61984 20.478 0.194
5457.51355 20.300 0.145
5457.57487 20.062 0.122
5457.62478 20.522 0.227
5458.50219 20.293 0.188
5458.55891 20.279 0.189
5459.47678 20.185 0.285
5459.52414 21.241 0.416
5459.57596 20.332 0.198
5459.61655 20.012 0.146
5460.51280 20.996 0.381
5460.56229 20.658 0.412
5460.61729 20.747 0.598
5461.52329 20.443 0.398
5461.56489 20.010 0.207
5461.60654 20.335 0.223
5462.50904 20.438 0.206
5462.59261 20.942 0.296
5463.48624 20.172 0.144
5463.52848 20.469 0.173
5463.63075 19.882 0.146
5464.47854 20.580 0.457
5464.52035 20.451 0.200
5464.59851 20.704 0.358
5465.55746 20.704 0.343
5469.53909 20.311 0.134
5470.55583 20.277 0.152
5471.56216 20.439 0.179
5472.51654 20.382 0.217
5472.59855 19.821 0.137
5473.56177 20.047 0.157
5476.55020 19.918 0.196
5478.53156 20.171 0.167
5480.54388 20.620 0.311
5481.51414 20.095 0.239
5485.55839 19.922 0.175
5486.54636 19.861 0.182
5487.52914 21.057 0.398
5488.51640 21.101 0.466
5489.50274 21.569 0.708
5490.50290 20.385 0.327
5491.49760 20.111 0.268
5494.50600 21.674 1.034
5495.51988 20.288 0.191
5497.52236 20.099 0.167
5499.52246 20.311 0.273
5504.50757 20.030 0.250
5595.87639 20.064 0.200
5596.86584 20.133 0.178
5597.86536 20.273 0.207
5598.86064 20.414 0.190
5599.87411 19.887 0.118
5600.86694 19.965 0.113
5600.89028 20.235 0.280
5601.88882 20.245 0.403
5602.86134 20.142 0.186
5604.86956 19.903 0.134
5605.86763 20.071 0.116
5606.86539 19.925 0.113
5607.86969 20.223 0.144
5608.86460 19.739 0.111
5610.88984 20.352 0.205
5612.86424 19.979 0.139
5614.84967 20.208 0.183
5615.85797 20.450 0.186
5616.85014 20.691 0.306
5617.88669 20.321 0.393
5620.83884 19.953 0.130
5621.84155 20.291 0.133
5622.87615 20.408 0.140
5624.83456 20.661 0.254
5625.81376 19.993 0.129
5626.80782 21.036 0.688
5627.83799 20.166 0.121
5628.84873 20.361 0.138
5629.81691 19.780 0.099
5630.79431 20.186 0.132
5631.81898 20.288 0.291
5632.82936 20.023 0.135
5633.78661 20.227 0.128
5634.84146 20.172 0.155
5635.84930 20.062 0.172
5637.80797 21.392 0.903
5638.78882 20.904 0.370
5639.76872 20.420 0.201
5639.84449 19.944 0.115
5640.77472 21.345 0.605
5640.81291 20.610 0.258
5640.85113 20.910 0.313
5640.90088 20.222 0.153
5641.76453 20.614 0.264
5641.80758 20.350 0.170
5641.88934 20.231 0.157
5642.76801 20.839 0.322
5642.82886 20.974 0.315
5642.88871 21.038 0.356
5643.74757 20.767 0.314
5643.78275 20.401 0.179
5643.82072 20.385 0.193
5643.88101 20.630 0.184
5644.74833 20.393 0.268
5644.79023 20.571 0.243
5644.85738 20.598 0.215
5644.90601 20.503 0.251
5647.79877 20.777 0.385
5647.88586 20.493 0.312
5647.90428 19.673 0.151
5648.73446 20.097 0.170
5648.77316 20.162 0.131
5648.83849 20.131 0.114
5648.88107 20.482 0.148
5649.74342 20.017 0.144
5649.77852 20.105 0.124
5649.84437 20.156 0.109
5649.88497 20.292 0.115
5650.73282 19.935 0.104
5650.77064 20.311 0.120
5650.83295 20.561 0.157
5650.87729 20.832 0.206
5651.75255 20.597 0.195
5651.79286 20.424 0.161
5651.86484 20.155 0.122
5651.91142 20.291 0.138
5652.79312 20.198 0.116
5652.83552 20.444 0.121
5653.75747 20.601 0.161
5653.87685 20.171 0.117
5653.88996 20.363 0.129
5654.75735 19.873 0.125
5654.81259 20.401 0.167
5654.85249 20.080 0.104
5654.89564 20.534 0.150
5655.75403 20.142 0.136
5655.79231 20.365 0.168
5655.83034 20.136 0.111
5655.87682 20.605 0.162
5656.76803 20.342 0.134
5656.81381 20.339 0.138
5656.85376 20.350 0.111
5657.76351 20.785 0.185
5657.80242 20.290 0.119
5657.84320 20.130 0.103
5657.88936 20.677 0.165
5658.75387 20.420 0.292
5658.79853 20.125 0.125
5658.85530 20.278 0.125
5658.89583 20.426 0.172
5659.71196 20.610 0.227
5659.74999 20.366 0.155
5659.78819 20.340 0.148
5659.82815 20.345 0.153
5659.87346 20.141 0.134
5659.91856 20.035 0.106
5660.75873 20.590 0.176
5660.79921 20.466 0.167
5660.85558 20.185 0.141
5660.91390 20.154 0.150
5662.75005 19.778 0.131
5662.79030 19.905 0.107
5662.85042 20.448 0.153
5662.89154 20.273 0.121
5663.74468 19.941 0.119
5664.75377 20.097 0.187
5664.79676 20.314 0.161
5664.85648 20.241 0.145
5664.90035 20.044 0.116
5665.71761 20.462 0.238
5665.76297 20.337 0.155
5665.83330 20.590 0.157
5665.87944 20.338 0.133
5665.92038 20.203 0.118
5667.71634 20.697 0.204
5667.72919 20.059 0.120
5667.75563 20.323 0.145
5667.76893 19.907 0.098
5667.78354 20.322 0.146
5667.80753 20.310 0.131
5667.82139 20.288 0.126
5667.83531 20.392 0.134
5667.84974 20.355 0.137
5667.87409 20.423 0.119
5667.88982 20.331 0.131
5667.90322 20.405 0.130
5667.91804 20.184 0.100
5667.93259 20.563 0.284
5668.71887 20.748 0.283
5668.73407 20.411 0.215
5668.75936 20.905 0.362
5668.77602 19.978 0.137
5668.81112 20.121 0.148
5668.82611 20.581 0.285
5668.84252 20.518 0.222
5668.86957 20.390 0.220
5668.88396 20.201 0.164
5668.89748 20.332 0.233
5668.91036 20.423 0.253
5668.92308 20.322 0.176
5669.73490 20.215 0.175
5669.75143 20.255 0.161
5669.77213 20.319 0.152
5669.78606 20.394 0.149
5669.79847 20.503 0.182
5669.81146 20.583 0.202
5669.83459 20.470 0.167
5669.84875 20.117 0.119
5669.87314 20.446 0.161
5669.88691 20.998 0.320
5669.90017 20.407 0.177
5669.91536 20.044 0.156
5670.72007 21.073 0.407
5670.73413 20.256 0.209
5670.74725 20.305 0.183
5670.75984 20.191 0.162
5670.77310 20.169 0.158
5670.79881 20.402 0.203
5670.82373 20.342 0.187
5670.83684 20.517 0.248
5670.85164 20.049 0.142
5670.86462 20.408 0.168
5670.87926 20.005 0.124
5670.89305 20.086 0.132
5670.90599 20.048 0.140
5670.91924 20.021 0.141
5671.72860 20.047 0.156
5671.74201 20.427 0.197
5671.75479 20.064 0.146
5671.76906 20.172 0.168
5675.70581 20.342 0.163
5675.71841 20.339 0.162
5675.73115 20.471 0.188
5675.74430 21.040 0.327
5675.75684 19.982 0.127
5675.76951 20.280 0.159
5675.78214 20.772 0.232
5675.79532 20.748 0.233
5675.80887 20.128 0.137
5675.82300 20.245 0.164
5675.85305 20.658 0.206
5675.86821 20.209 0.120
5675.89243 20.293 0.152
5675.90568 20.443 0.193
5675.90846 20.202 0.157
5675.92117 19.903 0.117
5676.67033 20.057 0.097
5676.68309 20.530 0.124
5676.70886 20.926 0.164
5676.72210 20.220 0.105
5676.73528 20.435 0.119
5676.74799 20.835 0.161
5676.76151 20.274 0.104
5676.77415 20.460 0.140
5676.78760 20.213 0.117
5676.80092 20.236 0.113
5676.81918 20.273 0.117
5676.85216 20.440 0.131
5676.86109 20.209 0.101
5676.87505 20.392 0.125
5676.89824 20.242 0.108
5676.91120 20.357 0.134
5676.92447 19.970 0.106
5677.69940 20.164 0.150
5677.71601 19.902 0.100
5677.72915 20.455 0.167
5677.74504 20.265 0.130
5677.75812 20.212 0.116
5677.77384 20.340 0.130
5677.78647 20.443 0.148
5677.80042 20.381 0.162
5677.82423 20.296 0.142
5677.83661 20.282 0.139
5677.86126 20.158 0.111
5677.87622 20.341 0.130
5677.88899 20.039 0.093
5677.90325 20.286 0.121
5677.91609 20.422 0.132
5679.66761 20.663 0.231
5679.68014 20.293 0.158
5679.69412 20.738 0.207
5679.70823 20.530 0.174
5679.72222 20.698 0.190
5679.73603 20.875 0.217
5679.74968 20.220 0.123
5679.77282 21.153 0.310
5679.78796 20.723 0.200
5679.80125 20.522 0.193
5679.81533 20.910 0.260
5679.83902 20.421 0.157
5679.85280 20.277 0.128
5679.86720 20.220 0.120
5679.88038 20.221 0.126
5679.89312 20.136 0.124
5679.90564 20.373 0.140
5679.91859 20.375 0.147
5680.65520 20.735 0.282
5680.66824 20.338 0.214
5680.68107 20.323 0.195
5680.69423 20.422 0.211
5680.70678 20.422 0.190
5680.72005 19.932 0.126
5680.73295 20.259 0.144
5680.74610 20.542 0.170
5680.76872 20.402 0.187
5680.78245 20.476 0.207
5680.79539 20.227 0.137
5680.82192 20.300 0.155
5680.83533 20.431 0.147
5680.84919 20.354 0.160
5680.86491 20.499 0.150
5680.87844 20.006 0.095
5680.89244 20.320 0.126
5680.90571 19.938 0.087
5680.91952 20.190 0.141
5681.65912 20.202 0.171
5681.67203 20.396 0.191
5681.68469 20.139 0.140
5681.69740 20.152 0.129
5681.71025 20.549 0.193
5681.72284 20.095 0.124
5681.73619 20.505 0.152
5681.74912 20.546 0.164
5681.76220 20.101 0.115
5681.78715 20.685 0.222
5681.80042 20.104 0.125
5681.82523 20.501 0.163
5681.84051 20.100 0.115
5681.85548 20.217 0.155
5681.86992 20.165 0.167
5681.88324 20.493 0.164
5681.89717 19.872 0.095
5681.90985 20.067 0.120
5681.92311 20.124 0.129
5682.65938 20.295 0.181
5682.67189 20.253 0.158
5682.68536 20.907 0.294
5682.69977 20.235 0.175
5682.71366 20.142 0.144
5682.72733 20.323 0.152
5682.74749 20.345 0.140
5682.76132 20.212 0.122
5682.77593 20.443 0.153
5682.79002 20.242 0.131
5682.81312 20.239 0.124
5682.82802 20.310 0.124
5682.85432 20.070 0.109
5682.86451 20.653 0.215
5682.87954 20.484 0.156
5682.89332 20.224 0.120
5682.90690 20.135 0.165
5682.91974 20.026 0.129
5682.93231 20.181 0.161
5683.65683 20.289 0.148
5683.68021 20.331 0.149
5683.69447 20.177 0.122
5683.70779 20.280 0.129
5683.73097 20.660 0.189
5683.76516 20.231 0.140
5683.78758 20.212 0.118
5683.80080 20.052 0.105
5683.81365 20.220 0.107
5683.82765 20.396 0.123
5683.85859 20.126 0.128
5683.87350 20.274 0.122
5683.88741 20.045 0.100
5683.90078 20.217 0.119
5683.91528 20.275 0.126
5683.92903 20.508 0.184
5684.65099 20.034 0.115
5684.67659 21.172 0.286
5684.69060 20.288 0.141
