5676.70055 19.785 0.055
5676.87948 19.874 0.064
5677.82864 19.739 0.081
5679.74044 19.730 0.069
5679.92373 20.040 0.099
5680.82665 20.155 0.112
5681.71467 19.958 0.107
5681.90157 19.793 0.077
5682.79457 19.851 0.089
5683.76960 20.042 0.099
5684.68162 19.743 0.080
5684.89293 19.864 0.088
5685.85994 19.877 0.062
5686.76376 19.753 0.063
5687.65774 19.990 0.149
5687.84815 19.926 0.082
5689.77698 19.741 0.065
5690.76765 19.885 0.108
5691.68964 19.884 0.094
5691.88005 19.843 0.092
5692.78176 19.717 0.078
5692.94057 20.048 0.222
5693.80613 19.836 0.071
5694.62676 20.227 0.167
5694.81446 19.930 0.087
5695.63491 19.230 0.080
5695.85427 18.981 0.033
5696.66119 18.813 0.044
5696.84216 18.989 0.049
5697.67672 18.860 0.047
5697.84430 18.870 0.038
5698.68381 18.854 0.059
5698.84379 18.720 0.039
5703.78333 19.081 0.090
5705.82190 19.405 0.072
5706.75664 19.819 0.121
5707.65179 19.620 0.075
5707.81724 19.729 0.070
5708.62472 19.900 0.204
5708.81955 19.977 0.144
5709.66651 19.585 0.064
5712.72352 19.925 0.089
5712.92121 20.148 0.175
5714.60145 20.220 0.203
5714.61587 19.853 0.127
5715.67345 19.814 0.077
5715.84863 20.068 0.102
5716.74544 19.939 0.083
5716.91630 19.928 0.136
5721.82014 19.880 0.108
5722.64662 20.092 0.110
5723.54772 20.444 0.243
5723.72528 19.938 0.084
5724.54451 19.425 0.130
5724.77481 19.953 0.109
5725.69990 19.976 0.086
5726.60211 19.577 0.100
5726.77283 19.720 0.172
5734.75422 20.034 0.212
5735.68093 19.933 0.119
5735.88356 19.771 0.136
5736.62179 19.660 0.053
5736.83572 19.856 0.076
5737.63177 19.931 0.066
5737.80721 19.826 0.074
5738.65893 19.874 0.071
5739.49647 20.285 0.229
5739.54396 20.105 0.148
5739.60050 19.936 0.093
5739.66405 19.899 0.073
5739.72946 19.781 0.071
5739.80123 20.071 0.111
5740.51813 19.920 0.134
5740.65681 19.744 0.095
5740.72715 19.824 0.099
5740.78844 19.911 0.088
5740.86679 20.279 0.198
5741.49853 19.996 0.163
5741.57253 19.863 0.106
5741.65792 20.051 0.106
5741.75106 19.765 0.069
5741.83715 19.956 0.092
5742.51484 19.646 0.100
5742.55786 19.730 0.089
5742.59304 19.765 0.095
5742.67084 19.811 0.066
5742.77039 19.747 0.059
5743.64268 19.913 0.129
5743.81965 19.882 0.101
5744.57776 20.185 0.175
5744.79630 19.735 0.077
5745.57554 19.972 0.180
5745.75289 19.852 0.090
5746.59865 20.143 0.122
5746.78055 19.972 0.118
5747.67857 19.465 0.106
5748.65851 20.145 0.122
5749.61855 19.876 0.086
5749.78452 20.167 0.190
5753.57412 20.044 0.228
5759.82270 19.616 0.126
5760.57518 19.797 0.144
5760.76453 19.830 0.106
5761.59373 19.766 0.073
5762.62006 20.010 0.122
5763.49038 19.754 0.094
5763.67685 19.880 0.096
5764.50005 19.850 0.092
5764.67033 19.989 0.082
5765.54148 19.842 0.096
5765.74127 20.374 0.172
5766.61420 19.744 0.076
5767.48712 19.745 0.125
5767.69920 20.134 0.140
5768.52952 19.819 0.085
5768.72841 19.907 0.077
5769.56726 19.886 0.094
5769.77319 20.329 0.170
5775.63934 19.814 0.116
5776.72489 19.926 0.142
5777.65868 19.833 0.071
5778.56292 20.244 0.177
5779.69972 19.869 0.099
5785.52157 19.501 0.115
5785.71268 20.150 0.191
5786.65911 20.021 0.123
5787.49280 19.648 0.098
5787.69218 19.796 0.098
5788.61061 19.789 0.107
5790.48921 19.772 0.119
5790.67118 19.937 0.107
5793.49266 20.017 0.139
5793.67815 19.971 0.101
5794.59212 20.125 0.137
5795.58761 19.943 0.163
5796.56924 18.944 0.053
5798.68959 18.769 0.063
5801.65352 19.742 0.107
5803.53883 19.849 0.198
5804.63597 19.865 0.111
5805.59762 19.895 0.082
5807.55359 19.893 0.137
5812.54069 19.932 0.191
5813.52319 19.731 0.107
5815.48032 19.935 0.135
5815.65521 19.935 0.092
5816.62850 19.805 0.151
5817.63019 19.762 0.122
5819.62017 19.993 0.099
5820.59678 20.127 0.152
5822.55565 19.997 0.149
5823.48494 20.031 0.219
5823.57585 20.122 0.153
5824.50005 20.106 0.156
5824.59509 19.994 0.105
5825.51462 20.063 0.147
5825.61891 19.666 0.101
5826.54439 19.772 0.101
5827.48399 19.779 0.171
5827.56294 19.903 0.139
5828.48370 20.442 0.219
5828.57296 20.195 0.141
5829.49891 20.089 0.150
5829.58385 20.015 0.096
5830.52093 19.594 0.064
5830.59705 19.761 0.097
5831.56863 19.894 0.098
5832.51448 19.982 0.089
5832.59369 19.969 0.147
5833.55202 19.672 0.076
5834.51164 19.923 0.084
5834.58868 20.096 0.111
5836.48631 20.161 0.224
5836.56027 20.044 0.165
5839.51641 20.388 0.252
5839.59003 20.512 0.334
5840.55192 20.222 0.156
5841.48645 20.643 0.395
5841.57051 20.213 0.198
5842.52845 19.749 0.179
5843.48645 19.906 0.178
5843.57070 19.790 0.116
5844.51509 20.099 0.152
5844.59361 19.883 0.219
5845.55499 19.928 0.181
5846.51820 19.824 0.179
5850.54192 20.414 0.169
5851.50524 20.020 0.124
5854.52572 20.292 0.202
5855.51390 20.423 0.252
5856.51291 20.431 0.324
5859.52351 20.007 0.139
5860.53660 20.246 0.197
5862.50153 19.781 0.119
5866.51689 19.872 0.226
5867.52038 19.647 0.113
5868.52136 20.187 0.259
5869.51229 20.195 0.207
5870.51796 19.851 0.117
5971.86447 19.319 0.063
5976.88262 19.502 0.063
5977.88014 19.734 0.090
5978.89043 19.591 0.076
5979.89498 19.686 0.147
5982.83290 19.872 0.109
5983.83608 20.096 0.146
5984.83269 19.782 0.085
5985.81819 19.816 0.124
5985.89531 20.238 0.143
5986.87129 19.640 0.068
5987.84770 19.892 0.094
5988.83781 19.543 0.101
5989.81862 19.586 0.073
5989.89841 19.899 0.132
5990.86611 19.837 0.093
5991.84061 19.912 0.084
5992.81173 19.759 0.098
5993.80013 19.769 0.149
5993.87780 19.980 0.132
5994.84617 19.842 0.090
5995.79572 19.893 0.110
5995.87140 19.966 0.091
5996.81406 19.877 0.096
5996.89840 19.928 0.075
5997.84614 19.824 0.096
5998.79619 20.048 0.130
5998.88665 19.735 0.075
5999.81895 19.960 0.114
5999.90569 19.964 0.096
6003.90236 19.970 0.135
6004.83713 19.874 0.089
6005.76410 19.606 0.084
6005.85367 19.787 0.086
6006.79277 19.692 0.064
6006.89075 19.951 0.078
6007.79405 19.932 0.103
6007.88922 19.822 0.074
6008.78764 19.926 0.114
6008.88412 19.691 0.077
6009.78910 19.620 0.063
6009.88443 19.918 0.075
6010.78077 20.144 0.098
6010.87895 19.933 0.068
6011.76685 20.002 0.119
6011.88478 19.636 0.093
6012.78513 20.033 0.102
6012.88253 19.790 0.052
6013.77925 19.921 0.081
6013.88145 19.728 0.070
6014.75620 20.009 0.114
6014.85474 19.884 0.082
6015.73335 20.120 0.119
6015.81151 19.956 0.063
6015.90130 19.816 0.063
6016.79414 19.786 0.069
6016.89760 19.693 0.056
6017.78051 19.953 0.075
6017.87726 19.785 0.056
6018.76888 19.869 0.109
6018.84765 19.912 0.076
6019.74748 19.760 0.113
6019.84412 19.704 0.058
6019.92183 19.610 0.067
6020.77930 19.740 0.068
6020.87425 19.922 0.066
6021.72530 20.323 0.187
6021.80232 20.058 0.102
6021.89925 19.938 0.075
6022.75091 20.287 0.144
6022.82814 20.069 0.106
6022.92723 20.015 0.157
6023.78503 19.635 0.072
6023.86710 20.060 0.090
6024.74234 20.169 0.170
6024.84300 19.923 0.081
6025.80711 19.457 0.101
6026.70061 19.844 0.178
6031.80844 19.714 0.075
6032.73814 20.221 0.116
6032.91844 19.801 0.068
6033.86979 19.717 0.062
6034.79944 19.826 0.057
6036.71418 20.032 0.100
6036.93615 20.073 0.177
6037.89665 20.088 0.106
6038.85821 19.709 0.064
6039.85305 19.965 0.102
6040.81952 19.782 0.077
6041.77139 19.899 0.095
6045.91024 20.283 0.142
6047.73340 19.884 0.077
6047.92749 19.978 0.092
6048.85813 20.159 0.116
6049.78572 19.788 0.054
6050.67212 19.960 0.134
6050.86010 19.760 0.083
6052.84475 20.120 0.119
6053.70104 19.892 0.133
6053.89285 19.949 0.128
6058.73311 19.743 0.156
6058.90323 19.953 0.104
6059.78808 19.799 0.065
6060.79534 19.866 0.084
6061.68784 20.047 0.126
6061.86564 19.891 0.098
6062.73630 19.876 0.123
6062.91368 19.925 0.122
6063.90248 20.199 0.119
6064.83179 19.709 0.071
6065.66194 20.143 0.123
6065.84149 19.832 0.081
6066.76557 19.825 0.060
6066.93854 19.876 0.079
6067.75107 19.886 0.066
6067.91794 19.820 0.071
6068.76766 19.906 0.069
6069.72072 19.693 0.064
6069.90812 19.814 0.063
6070.70638 19.842 0.092
6070.88338 19.604 0.059
6071.68190 20.025 0.109
6071.86157 19.746 0.073
6075.66210 18.807 0.029
6075.84525 18.910 0.029
6076.70339 19.013 0.032
6076.88769 18.881 0.041
6077.83435 18.879 0.033
6078.63624 18.983 0.051
6078.81722 18.919 0.032
6079.61415 18.894 0.037
6079.80477 18.963 0.039
6080.58450 18.970 0.059
6080.75033 19.070 0.061
6080.93055 19.079 0.045
6081.70439 18.996 0.041
6081.88023 19.016 0.050
6082.70179 19.018 0.080
6082.89597 18.966 0.091
6085.69657 19.333 0.092
6085.86576 19.264 0.138
6086.64240 19.669 0.073
6086.82349 20.231 0.120
6087.61602 19.634 0.084
6088.58834 19.747 0.073
6089.66959 20.007 0.112
6089.91774 19.752 0.114
6092.78289 19.969 0.087
6093.61917 19.889 0.097
6093.81937 19.753 0.096
6094.66813 19.781 0.090
6094.84297 19.673 0.090
6096.66268 19.793 0.083
6096.85671 19.960 0.169
6097.79108 19.853 0.098
6098.58450 19.961 0.136
6098.76345 19.868 0.084
6099.64271 19.617 0.120
6100.61296 19.647 0.094
6100.79747 19.851 0.103
6101.56464 19.669 0.090
6101.74215 19.717 0.068
6102.52896 19.885 0.164
6102.70380 19.958 0.098
6102.86150 19.747 0.104
6103.61193 19.752 0.074
6103.81698 19.821 0.086
6104.77411 19.758 0.064
6105.53179 19.903 0.122
6105.72159 19.843 0.076
6108.53152 19.568 0.099
6108.71668 20.410 0.152
6108.87360 19.522 0.078
6109.70677 19.771 0.092
6109.86770 19.646 0.111
6113.67178 20.009 0.147
6113.82703 19.698 0.096
6114.68660 19.533 0.091
6114.85208 20.059 0.170
6115.63385 19.701 0.090
6116.49561 19.788 0.083
6116.67434 19.748 0.084
6116.83681 19.980 0.102
6117.65600 19.868 0.094
6117.81046 20.081 0.138
6118.58625 20.113 0.092
6118.77250 20.107 0.092
6119.54952 19.880 0.092
6120.56330 19.873 0.119
6120.76112 19.691 0.091
6121.55336 19.798 0.063
6121.72254 19.928 0.069
6123.60125 19.768 0.091
6123.77069 20.123 0.129
6124.58681 20.016 0.099
6124.77939 19.582 0.098
6125.59151 19.797 0.079
6125.78731 19.717 0.090
6126.62227 19.884 0.090
6127.52204 19.968 0.109
6128.54381 20.129 0.098
6129.66198 20.046 0.092
6131.61845 20.087 0.108
6132.64101 20.136 0.142
6133.58482 19.922 0.126
6134.50748 19.653 0.122
6134.71370 19.420 0.118
6135.69225 20.006 0.117
6136.61258 19.608 0.141
6140.48227 20.071 0.204
6140.66207 20.071 0.168
6141.50931 19.944 0.123
6141.68250 19.863 0.114
6142.55176 19.822 0.154
6147.56667 19.851 0.094
6148.49821 20.075 0.086
6148.68211 19.662 0.063
6150.53744 20.001 0.124
6151.54130 19.769 0.136
6151.70371 19.908 0.142
6152.59278 19.633 0.081
6154.52853 19.710 0.085
6157.67787 19.832 0.099
6158.61818 19.818 0.089
6159.52490 19.960 0.145
6160.50611 19.918 0.107
6160.71595 19.989 0.103
6161.60858 20.249 0.156
6164.59560 19.903 0.152
6167.58992 20.306 0.241
6168.60650 19.830 0.093
6169.59574 19.791 0.086
6171.55082 18.910 0.042
6172.50956 18.937 0.030
6174.64817 19.524 0.109
6175.63975 19.263 0.058
6179.63059 19.705 0.112
6180.61626 19.906 0.127
6181.57450 19.791 0.083
6182.58578 20.025 0.103
6183.63450 19.828 0.081
6185.58239 19.822 0.072
6186.59210 19.923 0.102
6191.48981 20.128 0.193
6195.48399 19.703 0.108
6195.57450 19.619 0.084
6196.48495 19.930 0.139
6196.57201 20.275 0.177
6197.48539 19.624 0.123
6197.57339 19.645 0.097
6198.59292 20.270 0.290
6200.61310 19.783 0.145
6202.55412 19.629 0.146
6203.55742 19.869 0.163
6204.50417 19.886 0.109
6204.58755 19.904 0.122
6205.53377 19.979 0.093
6205.60803 19.973 0.092
6209.55264 19.772 0.152
6210.50468 19.866 0.115
6210.58191 19.554 0.088
6211.53197 19.594 0.067
6212.53126 20.045 0.107
6213.56023 20.122 0.178
6214.54080 20.035 0.147
6216.54037 19.846 0.103
6216.58204 19.349 0.112
6217.56346 19.815 0.079
6218.54847 19.780 0.103
6224.50220 19.548 0.136
6227.52015 19.626 0.113
6232.50567 20.228 0.224
6239.51495 19.741 0.151
6334.85781 19.590 0.083
6335.86934 19.905 0.085
6337.88167 20.270 0.147
6338.85925 20.028 0.139
6339.87565 19.912 0.077
6340.88579 20.251 0.127
6343.89560 20.030 0.198
6345.83550 20.141 0.117
6347.84427 19.667 0.088
6348.83824 20.167 0.137
6349.85041 20.178 0.160
6350.85073 19.822 0.109
6351.85395 19.632 0.089
6352.85364 19.814 0.090
6353.82869 19.758 0.092
6354.84458 19.946 0.085
6358.86131 19.723 0.092
6360.84676 19.965 0.077
6361.83230 19.869 0.082
6362.83016 19.843 0.088
6362.85619 19.810 0.093
6363.82598 19.769 0.093
6367.84481 20.134 0.080
6368.78093 19.867 0.091
6368.87324 19.686 0.065
6369.80235 19.872 0.083
6369.90018 19.773 0.065
6370.84540 19.941 0.091
6371.77032 19.681 0.076
6371.85847 19.711 0.059
6372.76320 19.950 0.100
6372.85179 19.880 0.074
6373.78001 19.568 0.101
6373.86872 19.801 0.096
6374.78384 19.880 0.105
6374.87507 19.906 0.089
6375.78296 19.699 0.065
6375.89031 20.000 0.085
6376.79706 19.681 0.068
6376.88842 19.666 0.051
6377.81846 19.773 0.065
6377.89883 19.731 0.054
6378.81402 19.624 0.057
6378.89452 19.680 0.053
6379.81020 19.530 0.064
6379.89623 19.797 0.081
6380.79141 19.415 0.051
6380.89575 19.485 0.059
6381.82256 18.998 0.034
6381.90163 19.042 0.037
6382.80630 18.997 0.051
6382.88617 19.052 0.059
6386.81196 18.866 0.038
6386.90947 19.079 0.059
6387.71599 18.881 0.046
6387.80160 18.981 0.043
6387.88041 19.180 0.051
6388.72094 19.070 0.054
6388.82263 19.028 0.035
6389.72593 19.364 0.078
6389.80331 19.157 0.040
6389.87882 19.294 0.047
6390.75722 19.260 0.046
6390.84353 19.312 0.048
6391.71764 19.619 0.112
6393.71216 20.457 0.188
6393.90282 20.232 0.179
6394.86146 19.511 0.073
6395.82424 19.701 0.057
6396.77079 19.779 0.056
6397.71182 19.547 0.055
6397.88790 19.882 0.069
6398.81894 19.787 0.072
6399.72503 19.760 0.067
6400.68336 19.737 0.118
6400.90042 19.570 0.066
6401.83423 19.687 0.061
6402.74540 20.347 0.184
6402.92300 19.768 0.169
6403.83479 19.824 0.064
6404.77005 19.747 0.074
6405.82941 19.321 0.077
6406.77822 20.094 0.276
6407.72706 19.720 0.109
6407.90273 20.167 0.137
6408.83798 20.312 0.189
6415.72514 19.635 0.100
6415.91817 19.668 0.080
6416.81420 19.793 0.064
6417.72946 20.067 0.124
6417.90404 19.816 0.091
6418.75113 19.749 0.080
6418.92563 19.501 0.060
6419.81236 19.942 0.090
6420.66709 19.773 0.065
6420.83878 19.780 0.061
6421.84718 19.847 0.090
6422.79282 19.720 0.087
6423.78094 19.640 0.082
6424.62910 19.734 0.094
6424.82255 19.740 0.063
6426.66956 19.977 0.099
6426.91001 19.715 0.070
6427.90353 19.801 0.090
6428.70960 19.461 0.104
6428.89782 19.805 0.088
6431.69839 19.618 0.097
6431.88334 19.876 0.091
6432.73277 19.849 0.089
6432.90515 19.785 0.075
6433.70964 19.468 0.074
6434.63043 19.953 0.158
6434.81436 19.571 0.073
6435.66091 19.942 0.120
6435.84900 19.854 0.090
6436.64734 19.587 0.087
6436.83744 19.327 0.066
6437.93417 19.016 0.078
6441.70597 19.823 0.143
6441.87608 19.892 0.148
6442.65261 19.713 0.079
6442.83692 19.887 0.077
6443.64442 20.156 0.133
6443.75811 19.661 0.107
6444.71772 19.660 0.084
6444.85672 19.677 0.078
6445.66011 19.757 0.077
6445.86678 19.687 0.115
6446.64756 19.927 0.078
6446.83733 19.705 0.057
6447.62172 19.840 0.082
6447.80874 19.822 0.070
6448.57134 20.150 0.157
6448.75322 19.865 0.061
6448.92068 19.575 0.121
6449.69507 20.203 0.107
6449.87899 20.044 0.110
6450.64739 19.806 0.070
6450.82960 19.816 0.077
6451.59687 19.802 0.104
6451.78197 19.682 0.076
6452.55138 19.747 0.078
6452.78636 19.776 0.062
6454.56794 20.000 0.136
6454.75451 19.782 0.070
6454.91756 20.046 0.106
6456.53926 19.761 0.068
6456.72133 19.805 0.060
6456.91696 20.040 0.096
6457.85984 19.956 0.089
6458.64338 19.765 0.078
6458.82812 19.982 0.095
6459.59689 19.803 0.091
6459.78719 19.866 0.077
6460.61283 19.858 0.104
6461.54236 19.719 0.102
6461.72715 19.940 0.115
6462.61271 19.653 0.105
6462.87386 19.474 0.076
6463.64814 19.607 0.084
6463.83945 19.632 0.078
6464.65610 19.336 0.079
6464.84849 19.889 0.121
6468.64276 19.929 0.229
6469.54357 19.644 0.098
6469.73116 19.874 0.101
6471.65153 19.708 0.109
6472.71189 19.837 0.093
6473.66248 19.772 0.065
6473.84651 20.001 0.133
6474.61377 20.057 0.151
6474.79943 20.060 0.140
6475.57371 19.863 0.112
6475.77548 19.724 0.090
6476.54240 19.757 0.110
6476.73095 19.817 0.077
6477.53574 19.784 0.101
6477.72424 19.737 0.085
6478.57354 19.833 0.105
6479.63694 19.851 0.092
6480.54784 20.246 0.184
6480.73382 19.636 0.075
6481.54417 19.878 0.105
6481.78674 19.458 0.081
6483.81536 20.082 0.161
6485.51597 19.635 0.081
6485.74747 19.723 0.061
6486.48890 19.678 0.093
6486.69729 19.627 0.079
6487.48731 19.747 0.086
6487.68981 19.714 0.052
6489.52573 20.038 0.119
6489.72215 19.972 0.137
6490.55182 19.706 0.080
6490.73848 19.707 0.070
6491.60421 19.804 0.093
6491.80550 19.640 0.093
6492.64375 20.245 0.191
6496.47529 19.691 0.175
6497.55861 19.658 0.112
6497.74341 19.871 0.141
6498.57421 19.707 0.059
6498.75169 19.859 0.096
6499.58724 19.908 0.114
6501.52466 19.958 0.126
6501.72402 19.798 0.104
6504.73942 19.478 0.088
6505.66653 20.088 0.120
6506.55551 19.514 0.123
6507.62788 19.972 0.138
6508.55637 19.757 0.078
6508.74967 19.740 0.084
6509.65501 19.781 0.057
6510.54004 19.692 0.062
6510.74125 19.725 0.097
6511.69048 19.567 0.063
6514.57031 19.826 0.087
6515.51057 19.826 0.075
6516.49914 20.425 0.186
6518.54315 19.780 0.063
6519.48383 19.853 0.088
6519.70138 19.752 0.082
6523.60558 18.869 0.041
6524.53990 18.828 0.041
6525.54177 19.278 0.092
6529.61251 19.181 0.086
6531.60037 19.454 0.061
6532.58034 19.582 0.066
6533.61172 19.679 0.077
6534.65632 19.977 0.124
6536.63645 19.845 0.078
6539.53345 19.880 0.083
6541.52929 19.792 0.095
6543.60353 19.723 0.080
6545.50251 19.856 0.078
6546.52549 20.016 0.203
6551.50185 20.223 0.265
6555.62585 19.892 0.168
6558.58523 19.653 0.072
6560.48888 19.362 0.085
6561.54571 19.932 0.117
6562.63405 20.233 0.132
6563.61996 20.346 0.238
6564.55501 20.164 0.126
6565.52651 19.928 0.131
6565.61677 20.157 0.127
6568.50387 19.542 0.155
6568.59407 19.574 0.095
6569.55192 19.782 0.079
6570.52943 20.366 0.178
6571.53627 19.768 0.115
6572.48785 20.328 0.222
6572.59707 19.818 0.114
6573.56165 19.805 0.097
6577.52883 19.883 0.182
6578.48667 20.322 0.261
6578.51136 19.982 0.147
6578.55757 20.704 0.281
6578.59017 20.219 0.159
6579.58120 19.674 0.127
6581.52258 19.983 0.130
6582.56038 19.904 0.109
6583.54515 19.644 0.142
6584.54510 19.849 0.153
6585.54438 20.384 0.281
6590.52552 19.982 0.145
6590.55765 20.511 0.252
6593.50131 19.556 0.120
6595.52333 19.538 0.113
