5658.75607 19.302 0.100
5658.85706 19.090 0.048
5659.71374 19.455 0.090
5659.78992 19.139 0.053
5659.87583 19.264 0.057
5660.76355 19.340 0.067
5660.86043 19.261 0.067
5662.75486 19.291 0.095
5662.85523 19.325 0.065
5663.75310 19.522 0.090
5664.80156 19.338 0.069
5664.90533 19.394 0.071
5665.78799 19.340 0.058
5665.90002 19.309 0.059
5667.82761 19.330 0.059
5668.83263 19.151 0.072
5669.81619 19.255 0.072
5670.80419 19.302 0.084
5671.77379 19.326 0.072
5675.87305 19.349 0.063
5676.77886 19.279 0.051
5677.73551 19.268 0.055
5677.92250 19.262 0.049
5679.84426 19.341 0.062
5680.72472 19.212 0.065
5680.91041 19.297 0.054
5681.80527 19.346 0.071
5682.70487 19.312 0.080
5682.92448 19.320 0.070
5683.87913 19.119 0.054
5684.78254 19.261 0.054
5685.76895 19.181 0.043
5686.65668 19.428 0.092
5686.86506 19.238 0.067
5687.75414 19.295 0.056
5688.92886 19.397 0.104
5690.65622 19.321 0.074
5690.86988 19.340 0.093
5691.79219 19.308 0.065
5692.68490 19.342 0.071
5692.86055 19.220 0.062
5693.70883 19.308 0.064
5693.88243 19.232 0.063
5694.71415 19.274 0.065
5694.89016 19.275 0.070
5695.76643 19.223 0.056
5695.92979 19.194 0.067
5696.75752 19.364 0.067
5696.94025 19.092 0.117
5697.76346 19.289 0.070
5697.92984 19.319 0.081
5698.76314 19.094 0.082
5698.92853 18.921 0.088
5705.72643 19.335 0.081
5705.92019 19.272 0.125
5706.87444 19.164 0.099
5707.73748 19.313 0.075
5707.89854 19.400 0.089
5708.73014 19.127 0.048
5709.56167 19.365 0.085
5712.59762 18.746 0.056
5712.60027 19.332 0.078
5712.80623 19.311 0.065
5713.82092 19.111 0.057
5715.55920 19.224 0.073
5715.76494 19.394 0.056
5716.59170 19.401 0.105
5716.60434 19.364 0.070
5716.61906 19.309 0.068
5716.63168 19.233 0.063
5716.82829 19.255 0.063
5721.91385 19.254 0.116
5722.76675 19.372 0.061
5723.63532 19.301 0.066
5723.80345 19.355 0.060
5724.66362 19.163 0.069
5725.56590 19.054 0.059
5725.77939 19.240 0.063
5726.68752 19.340 0.074
5734.66356 19.162 0.094
5734.84580 19.250 0.096
5735.79248 19.239 0.064
5736.54166 19.208 0.062
5736.70883 19.303 0.049
5737.53746 19.375 0.073
5737.72704 19.241 0.045
5737.89459 19.263 0.074
5738.75280 19.240 0.049
5739.62272 19.358 0.064
5739.81079 19.367 0.073
5740.62447 19.393 0.094
5740.81150 19.219 0.072
5741.58199 19.320 0.064
5741.76058 19.070 0.044
5742.50886 19.243 0.079
5742.69336 19.368 0.057
5742.84882 19.304 0.059
5743.74327 19.257 0.069
5744.50111 19.164 0.100
5744.67696 19.290 0.058
5745.66534 19.282 0.057
5746.70509 19.326 0.070
5747.58874 19.128 0.129
5747.76554 19.277 0.095
5749.54103 19.182 0.070
5749.70761 19.263 0.078
5752.58536 19.226 0.093
5753.71315 19.109 0.095
5759.83542 19.299 0.111
5760.48089 19.217 0.113
5760.67464 19.185 0.067
5761.49560 19.179 0.046
5762.54031 19.359 0.074
5762.69636 19.295 0.071
5763.57629 19.395 0.054
5763.76204 19.302 0.077
5764.57942 19.245 0.059
5764.78591 19.246 0.061
5765.65023 19.102 0.046
5766.50995 19.376 0.072
5766.69632 19.127 0.051
5767.57450 19.353 0.069
5767.78258 19.199 0.082
5768.63669 19.213 0.054
5769.47365 19.287 0.083
5769.67797 19.179 0.054
5770.75402 19.190 0.068
5776.60894 19.309 0.095
5777.52599 19.351 0.055
5777.77335 19.320 0.071
5779.60105 19.275 0.067
5785.62816 19.160 0.082
5786.57178 19.383 0.105
5787.60792 19.129 0.060
5788.50736 19.267 0.081
5788.69296 19.231 0.113
5790.59073 19.091 0.069
5791.47728 19.379 0.113
5793.59747 19.243 0.078
5794.47946 19.214 0.094
5794.67808 19.194 0.060
5795.72534 19.460 0.089
5796.65236 19.294 0.075
5801.57377 19.321 0.085
5802.56496 19.231 0.082
5804.55730 19.252 0.078
5805.50723 19.281 0.052
5806.50040 19.139 0.079
5807.63713 19.415 0.092
5812.61953 19.207 0.090
5813.60311 19.279 0.064
5815.57137 19.105 0.048
5816.55176 19.322 0.082
5817.55276 19.365 0.087
5818.53419 19.352 0.090
5819.54288 19.237 0.076
5820.51155 19.096 0.080
5822.51213 19.272 0.097
5822.60070 19.271 0.073
5823.53216 19.155 0.079
5823.61926 18.944 0.079
5824.55558 19.230 0.060
5824.63322 19.287 0.079
5825.57215 19.209 0.071
5826.49529 19.296 0.084
5826.58265 19.313 0.093
5827.52135 19.083 0.085
5827.60174 19.198 0.088
5828.53486 19.155 0.057
5828.61013 19.262 0.068
5829.54554 19.161 0.058
5829.62163 19.177 0.068
5830.55855 19.302 0.075
5831.53073 19.372 0.070
5831.60399 19.429 0.094
5832.55368 19.374 0.092
5833.51178 19.432 0.075
5833.58951 19.323 0.092
5834.54893 19.209 0.059
5835.53241 19.002 0.085
5836.52949 18.906 0.076
5836.59296 18.832 0.074
5839.55347 18.483 0.069
5840.49928 18.569 0.051
5840.60019 18.673 0.050
5841.52690 18.775 0.067
5841.60623 18.812 0.075
5842.57690 18.765 0.072
5843.52989 18.967 0.069
5844.55374 19.014 0.082
5845.51421 18.862 0.070
5845.59496 18.950 0.075
5846.55664 19.346 0.122
5851.54331 19.210 0.075
5852.49349 19.414 0.149
5855.54647 19.304 0.102
5856.55358 19.217 0.113
5858.52585 19.390 0.160
5860.49863 19.136 0.094
5861.52181 19.464 0.130
5969.87764 19.447 0.080
5972.89380 19.159 0.088
5977.83180 19.268 0.078
5978.84625 19.224 0.073
5979.85714 19.199 0.071
5981.88555 19.394 0.074
5982.89070 19.046 0.046
5983.88388 19.200 0.042
5984.86802 19.486 0.059
5985.85205 19.239 0.065
5986.83330 19.232 0.063
5987.80664 19.417 0.109
5987.89805 19.361 0.062
5988.88552 19.317 0.059
5989.86055 19.446 0.099
5990.82507 19.122 0.058
5991.79867 19.316 0.094
5991.89312 19.107 0.047
5992.85863 19.135 0.053
5993.83830 19.424 0.089
5994.79238 19.324 0.094
5994.89750 19.236 0.063
5995.77624 19.293 0.080
5995.91001 19.438 0.102
5996.85206 19.285 0.055
5997.80788 19.202 0.068
5997.89423 19.257 0.053
5998.84581 19.196 0.052
5999.77463 19.174 0.096
5999.86778 19.152 0.056
6003.85608 19.429 0.104
6004.78792 19.172 0.066
6004.88427 19.306 0.066
6005.80553 19.270 0.059
6005.91087 19.224 0.046
6006.84215 19.343 0.057
6007.75150 19.373 0.066
6007.85156 19.181 0.056
6008.74681 19.358 0.068
6008.83628 19.203 0.058
6009.74755 19.445 0.085
6009.84699 19.187 0.047
6010.73878 19.302 0.087
6010.83012 19.188 0.049
6010.91777 19.288 0.067
6011.82771 19.445 0.103
6012.74016 19.284 0.067
6012.83437 19.180 0.049
6012.92151 19.320 0.066
6013.81882 19.346 0.053
6013.92252 19.451 0.137
6014.79496 19.196 0.049
6014.89409 19.437 0.078
6015.77296 19.297 0.048
6015.84007 19.368 0.045
6016.75470 19.308 0.055
6016.83460 19.325 0.055
6017.74275 19.178 0.046
6017.81921 19.380 0.048
6017.91915 19.160 0.055
6018.80810 19.078 0.072
6018.91380 19.324 0.050
6019.78722 19.490 0.070
6019.88235 19.291 0.052
6020.74172 19.423 0.069
6020.83560 19.275 0.045
6020.91546 19.351 0.068
6021.76447 19.238 0.062
6021.84222 19.359 0.051
6022.71321 19.403 0.124
6022.78950 19.209 0.055
6022.88572 19.327 0.061
6023.74581 19.297 0.068
6023.82569 19.316 0.056
6024.70417 19.129 0.085
6024.78275 19.074 0.057
6024.89529 19.269 0.067
6025.76884 19.475 0.102
6025.86246 19.365 0.077
6029.89424 19.282 0.065
6031.89093 19.463 0.116
6032.83486 19.225 0.055
6033.75948 19.423 0.082
6034.70745 19.159 0.052
6035.84172 19.363 0.058
6036.83485 19.335 0.043
6037.78373 19.374 0.072
6038.75282 19.372 0.068
6039.74693 19.298 0.077
6040.73872 19.332 0.075
6040.92293 19.374 0.075
6041.87627 19.130 0.051
6046.92151 18.591 0.034
6047.82448 18.517 0.041
6048.76589 18.606 0.030
6049.68254 18.504 0.034
6049.87703 18.624 0.031
6050.77098 18.551 0.031
6051.64781 18.605 0.045
6052.76537 18.626 0.041
6052.92302 18.521 0.036
6053.79647 18.763 0.044
6054.89049 19.018 0.113
6058.82070 19.173 0.067
6059.71144 19.380 0.064
6059.88733 19.352 0.064
6061.78633 19.294 0.057
6062.65501 19.101 0.071
6062.83722 19.292 0.061
6063.80639 19.076 0.076
6064.72910 19.309 0.050
6064.91393 19.300 0.066
6065.74885 19.254 0.050
6066.67725 19.276 0.050
6066.86032 19.428 0.063
6067.66423 19.216 0.055
6067.84139 19.223 0.045
6068.66742 19.314 0.059
6068.88679 19.155 0.044
6069.62057 19.110 0.056
6069.82756 19.259 0.046
6070.62853 19.116 0.072
6070.80505 19.246 0.057
6071.60316 19.370 0.060
6071.76893 19.309 0.070
6071.93753 18.918 0.068
6075.75718 19.323 0.050
6076.61519 19.309 0.065
6076.80005 19.410 0.055
6077.71427 19.232 0.061
6077.91606 19.336 0.064
6078.72464 19.309 0.054
6078.89953 19.418 0.065
6079.69806 19.250 0.061
6079.89342 19.268 0.051
6080.66081 19.398 0.084
6080.83838 19.366 0.075
6081.61810 19.189 0.091
6081.79141 19.412 0.071
6082.61203 19.001 0.083
6082.81649 19.221 0.114
6085.62683 19.509 0.085
6085.78717 19.425 0.077
6086.55877 19.123 0.063
6086.73122 19.227 0.051
6086.91496 19.288 0.111
6087.82190 19.273 0.065
6088.66457 19.278 0.048
6089.77863 19.050 0.051
6092.62476 19.269 0.058
6092.91213 19.601 0.135
6093.70499 19.419 0.070
6094.57903 19.390 0.099
6094.76501 19.378 0.082
6096.57618 19.456 0.088
6096.77654 19.197 0.066
6097.67965 19.249 0.069
6097.86833 19.325 0.079
6098.66183 19.244 0.080
6098.84264 19.250 0.068
6100.51700 19.316 0.105
6100.71065 19.239 0.052
6100.87567 19.603 0.122
6101.64047 19.296 0.055
6101.82419 19.230 0.067
6102.62385 19.318 0.066
6102.78069 19.329 0.056
6103.53163 19.244 0.064
6103.71071 19.203 0.052
6104.53227 19.220 0.051
6104.69538 19.287 0.045
6104.86403 19.165 0.067
6105.62742 19.232 0.054
6106.62728 19.433 0.106
6108.62295 19.239 0.070
6108.79498 19.162 0.057
6109.57456 19.642 0.281
6109.78752 19.215 0.098
6113.59179 19.358 0.086
6113.75010 19.360 0.081
6114.59993 19.395 0.084
6114.77155 19.293 0.069
6115.53630 19.227 0.060
6115.75166 19.520 0.092
6116.57778 19.188 0.048
6116.75885 19.188 0.059
6117.55472 19.345 0.063
6117.73350 19.413 0.071
6118.50736 19.310 0.073
6118.69593 19.307 0.048
6118.83972 19.337 0.076
6119.64875 19.211 0.052
6119.79247 19.361 0.073
6120.67946 19.333 0.052
6121.47807 19.204 0.052
6121.65828 19.202 0.041
6123.51557 19.271 0.097
6123.69151 19.328 0.056
6124.48695 19.279 0.081
6124.69845 19.196 0.052
6125.70124 19.348 0.063
6126.53008 19.264 0.064
6126.73687 19.377 0.072
6127.65877 19.259 0.064
6128.63194 19.239 0.050
6131.50564 19.123 0.065
6131.78297 19.390 0.073
6132.76298 19.396 0.073
6133.69259 19.444 0.082
6134.59359 19.298 0.098
6135.56481 19.401 0.084
6135.78262 19.184 0.063
6140.56977 19.288 0.103
6140.74300 19.650 0.213
6141.59746 19.089 0.081
6141.76347 19.177 0.080
6143.53583 19.336 0.086
6147.64990 19.433 0.109
6148.59616 19.278 0.050
6149.60644 19.446 0.088
6150.63967 19.220 0.056
6151.62254 19.436 0.086
6152.50001 19.215 0.063
6152.70656 19.273 0.053
6154.68129 19.174 0.063
6158.51637 19.238 0.053
6158.69810 19.300 0.063
6159.62956 19.260 0.063
6160.62058 19.262 0.060
6161.51632 19.293 0.084
6164.49368 19.423 0.069
6164.70579 19.557 0.176
6165.60286 19.045 0.067
6165.63375 19.463 0.113
6165.66075 19.588 0.113
6165.68877 19.115 0.097
6165.71326 19.532 0.137
6166.51310 19.427 0.097
6166.55986 19.457 0.097
6166.61515 19.321 0.081
6166.66864 19.716 0.107
6167.50316 19.492 0.085
6167.68448 18.954 0.115
6168.60153 19.354 0.067
6169.49495 19.207 0.072
6169.67849 19.244 0.082
6171.58842 19.042 0.054
6171.63976 19.583 0.188
6172.60967 19.314 0.055
6174.58137 19.368 0.105
6175.55944 19.389 0.080
6179.50771 19.281 0.103
6179.54749 19.603 0.109
6180.52123 19.328 0.080
6181.48122 19.079 0.067
6182.48231 19.204 0.073
6183.49203 19.102 0.067
6184.58838 19.255 0.050
6185.48401 19.412 0.060
6186.49496 19.336 0.081
6190.53131 19.259 0.069
6191.58358 19.250 0.062
6195.53478 19.511 0.082
6195.61277 19.178 0.065
6196.53267 19.157 0.085
6196.61444 19.023 0.076
6197.53407 19.388 0.089
6198.50224 19.307 0.127
6199.56311 19.177 0.107
6201.51543 19.052 0.099
6203.50591 19.452 0.101
6203.59578 19.265 0.119
6204.54908 19.266 0.072
6205.49036 19.393 0.091
6205.57155 19.373 0.071
6208.51588 19.354 0.093
6210.54277 19.391 0.076
6211.49283 19.313 0.073
6211.57367 19.478 0.078
6212.49290 19.365 0.079
6212.56980 19.265 0.068
6213.52221 19.168 0.064
6214.49613 19.594 0.101
6216.50188 19.257 0.078
6217.52509 19.327 0.060
6218.50977 19.422 0.098
6219.51713 19.236 0.053
6221.51576 19.362 0.116
6221.54318 19.357 0.128
6223.55836 19.117 0.089
6226.50365 19.407 0.116
6231.50435 19.273 0.106
6233.53598 19.685 0.154
6238.51272 19.608 0.145
6334.87984 19.353 0.068
6335.86009 19.277 0.066
6337.87118 19.393 0.080
6338.84967 19.267 0.075
6338.89329 19.344 0.085
6340.85581 19.398 0.064
6341.89460 19.350 0.100
6343.86043 19.651 0.112
6344.86117 19.189 0.046
6345.88046 19.494 0.067
6347.88320 19.304 0.068
6348.88060 19.382 0.064
6349.88828 19.299 0.089
6350.89993 19.262 0.083
6352.89728 19.438 0.072
6353.88595 19.241 0.053
6354.89057 19.474 0.072
6360.80967 19.141 0.046
6360.89605 19.377 0.059
6361.87026 19.282 0.057
6362.79297 19.072 0.060
6362.90818 19.225 0.076
6363.88266 19.360 0.058
6367.88348 19.203 0.041
6368.83428 19.193 0.050
6368.91394 19.322 0.103
6369.84444 19.324 0.056
6370.79663 19.372 0.057
6370.88862 19.249 0.058
6371.81014 19.160 0.044
6371.90198 19.288 0.050
6372.81240 19.260 0.050
6372.89469 19.304 0.054
6373.82932 19.218 0.056
6373.90839 19.481 0.084
6374.83558 19.354 0.072
6374.91660 19.313 0.072
6375.85057 19.394 0.054
6376.75816 19.386 0.074
6376.84665 19.273 0.055
6377.75660 19.356 0.062
6377.85839 19.208 0.041
6378.76572 19.247 0.063
6378.85348 19.103 0.045
6379.76210 19.189 0.060
6379.85024 19.295 0.064
6380.75319 19.431 0.065
6380.85478 19.227 0.052
6381.77389 19.134 0.050
6381.86174 19.287 0.051
6382.76829 19.307 0.103
6382.84588 19.448 0.082
6386.76137 19.352 0.067
6386.86072 19.238 0.062
6387.75993 19.248 0.048
6387.84289 19.183 0.047
6388.78386 19.224 0.048
6388.89181 19.351 0.074
6389.75298 19.489 0.071
6389.84203 19.183 0.052
6390.71751 19.244 0.066
6390.79944 19.305 0.067
6390.88901 19.165 0.057
6391.80929 19.457 0.093
6393.80740 19.276 0.062
6394.77519 19.356 0.072
6395.72627 19.030 0.047
6395.90763 19.435 0.055
6395.92701 19.219 0.060
6396.86403 19.165 0.043
6397.80986 19.269 0.047
6398.71883 19.223 0.047
6398.90019 19.348 0.055
6399.82147 19.246 0.049
6400.79692 19.321 0.056
6401.74564 19.358 0.056
6401.91459 19.260 0.048
6402.84167 19.205 0.064
6403.74881 19.222 0.049
6403.93170 19.340 0.096
6404.85905 19.192 0.048
6405.84144 19.428 0.077
6405.87638 19.223 0.039
6406.89762 19.391 0.079
6407.80329 19.469 0.087
6408.75781 19.166 0.091
6409.87231 19.381 0.110
6415.81731 19.370 0.071
6416.70389 19.244 0.060
6416.92033 19.122 0.047
6417.81505 19.193 0.051
6418.67629 19.278 0.058
6418.84014 19.411 0.045
6419.72527 19.180 0.054
6419.90115 19.336 0.067
6420.74277 19.247 0.042
6420.92637 19.300 0.052
6422.71319 19.313 0.059
6423.66488 19.235 0.061
6423.86879 19.226 0.064
6424.71952 19.178 0.046
6424.91852 19.294 0.064
6426.82815 19.266 0.046
6427.92367 19.348 0.086
6428.61889 19.439 0.101
6428.81363 19.377 0.072
6431.59046 19.396 0.121
6431.80253 19.276 0.068
6432.63465 19.206 0.072
6432.82425 19.346 0.061
6433.62872 19.227 0.077
6433.82002 19.405 0.071
6434.71298 19.221 0.064
6434.90441 19.209 0.057
6435.75353 19.214 0.058
6435.93245 19.387 0.073
6436.74115 19.122 0.057
6436.91957 19.183 0.071
6441.71768 19.395 0.093
6441.77991 19.360 0.103
6442.56725 19.306 0.069
6442.75517 19.357 0.056
6442.91661 19.260 0.070
6443.62183 19.062 0.062
6444.70245 19.203 0.080
6444.76290 19.384 0.073
6444.94724 19.014 0.113
6445.76462 19.363 0.063
6446.56243 19.311 0.058
6446.75310 19.286 0.055
6446.94564 19.053 0.078
6447.71186 19.267 0.056
6447.88942 19.510 0.067
6448.65192 19.453 0.077
6448.83784 19.219 0.052
6449.61160 19.265 0.062
6449.79726 19.401 0.076
6450.54669 19.422 0.098
6450.74753 19.210 0.045
6450.92075 19.299 0.078
6451.67751 19.292 0.063
6451.86331 19.406 0.078
6452.64177 19.288 0.048
6452.87722 19.304 0.057
6454.65143 19.282 0.063
6454.83629 19.092 0.058
6455.62314 19.328 0.080
6456.61807 19.207 0.040
6456.80392 19.274 0.047
6457.77745 19.272 0.045
6458.56094 19.272 0.084
6458.73679 19.262 0.057
6458.90314 19.172 0.080
6459.69007 19.308 0.047
6459.86874 19.185 0.054
6460.75539 19.192 0.062
6461.62548 19.404 0.083
6461.84190 19.360 0.062
6462.70627 18.856 0.054
6463.56773 19.228 0.079
6463.75691 19.169 0.060
6464.57442 19.348 0.107
6464.75592 19.260 0.095
6468.56073 19.288 0.078
6468.75584 19.275 0.077
6469.62407 19.302 0.064
6469.84428 18.749 0.094
6472.62273 19.419 0.087
6472.80401 19.413 0.085
6473.57925 19.244 0.063
6473.76513 19.354 0.058
6474.69817 19.173 0.063
6475.48865 19.193 0.081
6475.68605 19.328 0.064
6475.85862 19.255 0.088
6476.62450 19.253 0.060
6476.81211 19.351 0.073
6477.61747 19.268 0.066
6477.80571 19.448 0.106
6478.66988 19.427 0.094
6479.74908 19.450 0.089
6480.63108 19.381 0.073
6480.81580 19.211 0.075
6481.64362 19.495 0.090
6482.80353 19.116 0.101
6484.53710 19.313 0.066
6485.64207 19.352 0.050
6486.57624 19.216 0.056
6486.78673 19.250 0.053
6487.57588 19.208 0.046
6487.77567 19.210 0.043
6489.61450 19.309 0.055
6490.46987 19.074 0.071
6490.65323 19.198 0.054
6491.49856 19.597 0.121
6491.71820 19.311 0.066
6492.53461 19.258 0.075
6492.72482 19.218 0.068
6496.55565 19.468 0.123
6497.65126 19.206 0.074
6498.48576 19.304 0.053
6498.66573 19.326 0.058
6499.49957 19.342 0.067
6500.65147 19.426 0.119
6501.63955 19.405 0.065
6504.65390 19.323 0.080
6505.55159 19.432 0.077
6505.75009 19.439 0.088
6506.68788 19.219 0.088
6507.73824 19.344 0.092
6508.64732 19.369 0.053
6509.57137 19.278 0.046
6509.73872 19.261 0.070
6510.62894 19.355 0.050
6511.57233 19.353 0.072
6512.73761 19.227 0.083
6514.69872 19.454 0.069
6516.63597 19.451 0.071
6519.60106 19.336 0.058
6523.53073 19.208 0.066
6523.68646 18.908 0.068
6524.63552 18.667 0.044
6525.64442 18.818 0.069
6528.57814 18.378 0.043
6531.47915 18.660 0.059
6532.48090 18.711 0.041
6533.49201 18.801 0.053
6534.57163 18.957 0.052
6536.49498 19.131 0.052
6538.58547 19.207 0.071
6539.64272 19.187 0.062
6543.50220 19.459 0.095
6544.54561 19.383 0.075
6545.58911 19.241 0.056
6546.63678 19.208 0.085
6553.54674 19.506 0.162
6558.49702 19.331 0.059
6559.54041 19.517 0.084
6560.59024 19.587 0.124
6562.54765 19.121 0.061
6563.57537 19.254 0.081
6564.51366 19.288 0.087
6564.59939 19.280 0.084
6565.57698 19.330 0.079
6567.55332 19.283 0.087
6568.54986 19.420 0.104
6569.51053 19.297 0.059
6569.59265 19.042 0.062
6570.57513 19.249 0.089
6571.58288 19.389 0.101
6572.54305 19.472 0.087
6573.51651 19.280 0.073
6576.51598 19.302 0.158
6576.58324 19.530 0.231
6577.57233 19.179 0.100
6578.56610 19.503 0.110
6579.52261 19.211 0.087
6581.52393 19.109 0.076
6582.50101 19.633 0.122
6583.50113 19.286 0.111
6584.48906 19.555 0.186
6585.49434 19.596 0.143
6586.49668 19.424 0.143
6594.50792 19.376 0.129
