6510.75718 19.213 0.083
6511.70628 19.460 0.071
6514.59497 19.449 0.060
6515.54677 19.494 0.062
6516.52200 19.392 0.105
6518.56413 19.196 0.051
6519.49755 19.596 0.075
6519.71731 19.374 0.080
6523.61915 19.440 0.087
6524.55539 19.280 0.073
6525.55762 19.400 0.110
6526.68246 19.485 0.107
6529.62779 19.337 0.112
6531.61607 19.655 0.088
6532.59637 19.476 0.078
6533.63699 19.475 0.079
6535.51813 19.381 0.098
6537.65874 19.334 0.099
6539.54707 19.305 0.054
6541.55854 19.540 0.077
6543.61706 19.436 0.088
6545.51642 19.374 0.061
6546.54379 19.289 0.103
6551.56445 19.341 0.111
6555.63914 19.241 0.098
6558.59888 19.569 0.085
6560.50572 19.413 0.105
6561.55914 19.351 0.080
6563.54691 19.047 0.075
6563.63040 19.137 0.079
6564.56737 19.136 0.062
6565.53858 19.316 0.086
6567.51530 19.433 0.124
6568.52062 19.207 0.096
6568.60960 19.210 0.093
6569.56372 19.228 0.056
6570.54127 18.981 0.053
6571.54862 19.265 0.085
6572.50455 19.313 0.092
6572.60259 19.283 0.091
6573.56327 19.133 0.069
6577.54087 19.243 0.125
6578.52522 19.248 0.096
6579.48950 19.162 0.105
6580.50983 19.344 0.116
6581.53597 19.575 0.121
6582.56201 19.109 0.065
6583.54678 19.303 0.123
6585.54602 19.105 0.094
6590.52704 19.375 0.117
6590.55919 19.225 0.089
6593.50284 19.061 0.082
6595.52485 19.103 0.091
