5839.59687 18.118 0.051
5840.56854 18.323 0.029
5841.50096 18.441 0.044
5841.58405 18.276 0.037
5842.54697 18.422 0.041
5843.49934 18.433 0.035
5843.58687 18.372 0.052
5844.52820 18.416 0.036
5845.48914 18.453 0.045
5845.56889 18.471 0.061
5846.53086 18.595 0.053
5850.55506 19.155 0.058
5851.51829 19.205 0.061
5852.54941 19.104 0.080
5854.54045 19.052 0.062
5855.52725 19.032 0.065
5856.52884 19.250 0.097
5858.50021 19.376 0.132
5859.53582 19.350 0.085
5861.50180 18.867 0.063
5862.51994 19.493 0.090
5866.52150 19.280 0.141
5867.52500 19.373 0.091
5868.52601 19.227 0.131
5869.51691 19.147 0.092
5971.87999 19.188 0.057
5976.89856 19.163 0.063
5977.89264 19.171 0.062
5979.84717 19.383 0.075
5980.85109 19.459 0.112
5982.85550 19.357 0.056
5983.84879 19.205 0.052
5984.84214 19.128 0.044
5985.82776 19.427 0.087
5986.82489 19.219 0.061
5986.89336 19.114 0.048
5987.86074 18.674 0.030
5988.85015 18.640 0.039
5989.83112 19.006 0.056
5990.81507 19.274 0.075
5990.87863 19.243 0.053
5991.85371 19.128 0.044
5992.82930 19.145 0.060
5993.81279 19.308 0.082
5993.90468 19.175 0.071
5994.87004 19.321 0.066
5995.80664 19.080 0.051
5995.88397 19.275 0.051
5996.82643 19.179 0.057
5996.91082 19.138 0.057
5997.86858 19.303 0.061
5998.80880 19.244 0.069
5998.89905 19.258 0.049
5999.84222 19.247 0.057
5999.91831 19.312 0.113
6004.76702 19.421 0.094
6004.85862 19.149 0.049
6005.77642 19.248 0.054
6005.87524 19.122 0.039
6006.80520 19.153 0.040
6006.90319 19.265 0.043
6007.81559 19.228 0.045
6007.90165 19.205 0.042
6008.80061 19.223 0.049
6008.89647 19.350 0.053
6009.81092 19.115 0.039
6009.89675 19.170 0.040
6010.79451 18.473 0.024
6010.89160 18.596 0.022
6011.78316 18.569 0.029
6011.89748 18.643 0.037
6012.79847 18.826 0.034
6012.89496 18.945 0.027
6013.79192 19.028 0.037
6013.82693 19.177 0.046
6013.87521 19.097 0.040
6013.89415 19.126 0.036
6013.90209 19.026 0.036
6014.76889 19.164 0.043
6014.86729 19.249 0.062
6015.74685 19.140 0.047
6015.82407 19.193 0.037
6015.91520 19.144 0.045
6016.80731 19.234 0.043
6016.91046 19.205 0.034
6017.79311 19.188 0.044
6017.88996 19.148 0.030
6018.78198 19.137 0.047
6018.86113 19.217 0.051
6019.76018 19.152 0.065
6019.85662 19.208 0.037
6020.71498 19.270 0.077
6020.80984 19.283 0.048
6020.88729 19.253 0.038
6021.73796 19.131 0.065
6021.81537 19.386 0.055
6021.91411 19.230 0.046
6022.76370 19.199 0.051
6022.85939 19.170 0.046
6023.71859 18.692 0.044
6023.79920 18.739 0.033
6023.90360 18.721 0.031
6024.75653 18.571 0.036
6024.85807 18.821 0.032
6025.74146 18.780 0.053
6025.82153 18.838 0.047
6026.71482 19.300 0.151
6031.83547 19.129 0.049
6032.77314 19.280 0.048
6033.69736 19.242 0.073
6033.89834 19.131 0.049
6034.83975 19.181 0.042
6036.74346 19.111 0.041
6037.72801 18.693 0.041
6037.92330 18.499 0.040
6038.88889 18.533 0.027
6039.88190 18.892 0.038
6040.86914 19.108 0.043
6041.80078 19.196 0.049
6045.93505 19.229 0.074
6047.76033 19.119 0.037
6048.69976 19.223 0.050
6048.88889 19.201 0.044
6049.82059 19.224 0.035
6050.69775 19.267 0.064
6050.88604 19.241 0.048
6052.69481 18.556 0.038
6052.87109 18.657 0.031
6053.72624 18.622 0.035
6053.91854 18.656 0.050
6058.67014 19.061 0.055
6058.69646 19.161 0.057
6058.72390 19.238 0.058
6058.75813 19.208 0.051
6058.77623 19.108 0.041
6058.79311 19.204 0.044
6058.80855 19.021 0.044
6058.82607 19.349 0.059
6058.85430 19.276 0.054
6058.88139 19.224 0.047
6058.92896 19.168 0.064
6058.94178 19.061 0.092
6059.83519 19.171 0.040
6061.71335 19.271 0.064
6061.89111 19.244 0.056
6062.76214 19.444 0.074
6062.93895 19.096 0.065
6063.92826 19.138 0.055
6064.85882 18.696 0.029
6065.68796 18.593 0.024
6066.62660 18.744 0.034
6066.80644 18.726 0.029
6067.61078 19.073 0.042
6067.77766 19.048 0.037
6067.94315 19.016 0.071
6068.82773 19.147 0.036
6069.74583 19.112 0.036
6069.93335 19.385 0.052
6070.73175 19.251 0.045
6070.90895 19.163 0.053
6071.70713 19.164 0.038
6071.88717 19.233 0.044
6075.68862 19.139 0.039
6075.87720 19.177 0.043
6076.73795 19.263 0.043
6076.92076 19.348 0.071
6077.86196 19.195 0.050
6078.66203 19.267 0.059
6078.84266 19.091 0.038
6079.63945 19.232 0.046
6079.84281 18.998 0.037
6080.60989 18.502 0.039
6080.77728 18.611 0.028
6081.56444 18.493 0.064
6081.56750 18.395 0.048
6081.63573 18.556 0.037
6081.72986 18.539 0.029
6081.81803 18.497 0.028
6081.91554 18.248 0.035
6082.60057 18.033 0.038
6082.66692 18.198 0.046
6082.72606 18.272 0.038
6082.84451 18.325 0.040
6085.56201 18.374 0.045
6085.73548 18.457 0.033
6085.89125 18.318 0.058
6086.66763 18.524 0.025
6086.85846 18.397 0.027
6087.74766 18.338 0.026
6088.61357 18.574 0.024
6089.69461 18.572 0.024
6092.57425 18.847 0.039
6092.85048 18.993 0.036
6093.64435 19.052 0.045
6093.84476 19.040 0.053
6094.69354 19.206 0.060
6094.87663 19.285 0.074
6096.68938 19.191 0.045
6096.88628 19.272 0.077
6097.81624 19.227 0.057
6098.61166 19.090 0.047
6098.79120 19.280 0.053
6099.73033 19.438 0.101
6100.63795 19.077 0.045
6100.82536 19.311 0.082
6101.58971 19.185 0.056
6101.76819 19.222 0.045
6102.55399 19.335 0.073
6102.72933 19.170 0.041
6102.88562 19.183 0.072
6103.50609 19.014 0.061
6103.56252 19.273 0.055
6103.64837 19.138 0.037
6103.72824 19.160 0.043
6103.85191 19.080 0.053
6104.50201 18.942 0.047
6104.63141 18.867 0.028
6104.80134 18.715 0.027
6105.55703 19.141 0.076
6105.74878 18.906 0.049
6108.55779 19.396 0.082
6108.74209 19.064 0.042
6109.55860 18.685 0.103
6109.68664 19.234 0.074
6109.73105 19.125 0.056
6109.81499 19.442 0.098
6113.53706 19.178 0.082
6113.69895 19.080 0.055
6113.85205 19.237 0.087
6114.72147 19.212 0.052
6115.48486 19.383 0.075
6115.66813 19.260 0.054
6116.52772 19.183 0.043
6116.69942 19.203 0.044
6117.50490 19.078 0.052
6117.68248 19.288 0.047
6117.83741 19.203 0.065
6118.62385 19.210 0.035
6118.79738 19.150 0.050
6119.57598 18.759 0.031
6119.74053 18.697 0.030
6120.60583 18.978 0.035
6120.79320 18.740 0.040
6121.57846 19.101 0.029
6121.74807 19.119 0.033
6123.63834 19.231 0.045
6123.79739 19.196 0.044
6124.64409 19.288 0.051
6124.80578 19.255 0.055
6125.64317 19.356 0.063
6125.81630 19.111 0.053
6126.67860 19.398 0.062
6127.54942 19.249 0.067
6128.57013 19.118 0.040
6131.65039 19.035 0.038
6132.67559 19.243 0.063
6133.61872 19.157 0.044
6134.53894 18.734 0.049
6135.50694 18.990 0.052
6135.72845 19.086 0.042
6136.65663 19.234 0.062
6140.50926 19.239 0.099
6140.68760 19.237 0.091
6141.53453 19.065 0.056
6141.71094 19.202 0.064
6142.57935 19.297 0.097
6147.59351 19.305 0.058
6148.52378 19.099 0.037
6148.71247 19.382 0.054
6150.56506 19.249 0.057
6151.56988 19.167 0.059
6151.72931 19.156 0.049
6152.63092 19.391 0.055
6154.55579 18.639 0.032
6157.70565 19.341 0.075
6158.64611 19.211 0.051
6159.56510 19.124 0.053
6160.54744 19.309 0.053
6160.56140 19.111 0.039
6161.65146 19.332 0.059
6161.66573 19.406 0.071
6164.63772 19.302 0.077
6168.65048 19.253 0.051
6169.62342 19.461 0.073
6171.58583 19.211 0.053
6172.54707 19.052 0.040
6175.49908 19.160 0.046
6175.67033 19.421 0.092
6179.65557 19.155 0.064
6180.64196 19.196 0.060
6181.60417 19.282 0.052
6182.61392 19.168 0.055
6184.50019 19.261 0.051
6185.61166 19.259 0.050
6187.53922 19.214 0.070
6191.51953 19.213 0.060
6195.49705 19.319 0.055
6195.58746 19.436 0.069
6196.49781 19.130 0.060
6196.58510 19.019 0.049
6197.49964 19.257 0.071
6197.58787 19.018 0.058
6199.51965 18.720 0.054
6200.61550 19.282 0.094
6202.56819 19.205 0.085
6203.57040 19.255 0.080
6204.52385 19.377 0.064
6204.60029 19.343 0.084
6205.54678 19.228 0.046
6210.51768 19.397 0.065
6210.59498 19.252 0.062
6211.54896 19.147 0.046
6212.54441 19.183 0.052
6213.49527 19.284 0.072
6214.55574 19.219 0.065
6216.55414 19.208 0.061
6217.50022 19.127 0.042
6217.57630 19.185 0.052
6218.56138 19.408 0.087
6219.50638 19.155 0.056
6219.57207 19.007 0.072
6223.53749 19.160 0.071
6227.54246 18.786 0.077
6233.50407 19.157 0.088
6234.53985 19.505 0.105
6239.52766 19.180 0.087
6334.86676 18.649 0.039
6334.89484 18.660 0.077
6337.88459 19.217 0.061
6338.86219 19.321 0.062
6339.89180 19.101 0.053
6341.86688 19.303 0.076
6344.83480 19.162 0.048
6345.85047 19.216 0.049
6347.85696 19.165 0.055
6348.85101 19.260 0.055
6350.87184 19.140 0.054
6351.87228 19.263 0.058
6352.86814 19.353 0.050
6353.84349 19.195 0.052
6354.85859 19.073 0.047
6358.87465 19.257 0.057
6360.86916 19.135 0.035
6361.84459 19.075 0.044
6362.81762 19.186 0.053
6362.88123 19.388 0.061
6363.83991 19.335 0.052
6367.85743 19.275 0.036
6368.79373 19.358 0.052
6368.88677 19.074 0.037
6369.81541 19.233 0.046
6370.77556 19.195 0.048
6370.86210 19.122 0.038
6371.78339 19.406 0.052
6371.87117 19.104 0.033
6372.77613 19.301 0.058
6372.86468 19.196 0.039
6373.79274 19.180 0.055
6373.88167 19.030 0.038
6374.79921 19.139 0.050
6374.88838 19.068 0.037
6375.79572 19.127 0.042
6375.90456 19.225 0.034
6376.81967 19.114 0.046
6376.90138 19.204 0.037
6377.83167 19.325 0.043
6377.91386 19.385 0.056
6378.82710 19.148 0.038
6378.90776 19.144 0.035
6379.82367 18.690 0.033
6379.90900 18.805 0.032
6380.80417 18.894 0.034
6380.82779 18.838 0.031
6380.91449 18.836 0.031
6381.83538 19.144 0.040
6381.91511 19.020 0.035
6382.81988 19.198 0.057
6382.90109 19.192 0.053
6386.83002 19.327 0.053
6387.73015 19.403 0.072
6387.81661 19.179 0.040
6387.89732 19.290 0.051
6388.73376 19.202 0.060
6388.83539 19.206 0.041
6389.73864 19.423 0.078
6389.81589 19.222 0.046
6389.89628 19.309 0.048
6390.77018 19.223 0.049
6390.85643 19.238 0.039
6391.74485 19.371 0.069
6393.74105 19.117 0.050
6394.70568 19.431 0.109
6394.91284 19.077 0.044
6395.84977 19.062 0.032
6396.80800 19.162 0.032
6397.73695 19.317 0.044
6397.91367 19.307 0.045
6398.84437 19.348 0.048
6399.75076 19.141 0.044
6400.71779 19.258 0.046
6400.92981 19.534 0.112
6401.86197 19.180 0.038
6402.77987 19.327 0.051
6402.83198 19.349 0.058
6402.88631 19.244 0.079
6403.69835 19.147 0.047
6403.77832 19.252 0.041
6403.86066 19.129 0.041
6403.90320 19.219 0.043
6404.72109 19.487 0.069
6404.80594 19.070 0.040
6404.91201 19.156 0.046
6405.82056 19.074 0.053
6406.82320 19.246 0.080
6407.75237 19.129 0.055
6407.92813 19.055 0.055
6409.79814 18.600 0.053
6415.76355 19.304 0.055
6416.64580 19.056 0.051
6416.84260 19.278 0.044
6417.75446 19.308 0.053
6417.92951 19.202 0.056
6418.77623 19.201 0.038
6419.66218 19.209 0.079
6419.84060 19.226 0.049
6420.69223 19.279 0.040
6420.86445 19.201 0.037
6421.89311 19.184 0.050
6422.90030 19.404 0.094
6423.81719 19.252 0.044
6424.65614 19.315 0.056
6424.85028 19.095 0.041
6426.73527 19.258 0.041
6426.93704 19.298 0.080
6427.92599 19.271 0.062
6428.73742 19.305 0.060
6428.92483 19.211 0.063
6431.73555 19.120 0.042
6431.91027 19.274 0.064
6432.76899 19.334 0.054
6432.93214 19.297 0.071
6433.74610 19.376 0.065
6434.65729 19.581 0.108
6434.84193 19.291 0.063
6435.68771 18.654 0.033
6435.87700 18.548 0.029
6436.67671 18.649 0.033
6436.86464 18.669 0.036
6437.80306 19.000 0.102
6441.65619 19.469 0.159
6441.90309 19.159 0.086
6442.67928 19.279 0.048
6442.86338 19.213 0.042
6443.64929 19.242 0.062
6443.80066 19.197 0.083
6444.72100 19.213 0.053
6444.88328 19.187 0.055
6445.70221 19.036 0.039
6445.89693 19.340 0.092
6446.67452 19.148 0.033
6446.86503 19.164 0.040
6447.64826 19.073 0.038
6447.83556 19.106 0.042
6448.59822 19.279 0.059
6448.78217 19.231 0.043
6449.55975 19.232 0.063
6449.73220 19.192 0.045
6449.90651 19.424 0.081
6450.67467 19.186 0.040
6450.86166 19.392 0.056
6451.62369 19.508 0.077
6451.80877 19.207 0.048
6452.58417 19.022 0.039
6452.82244 19.267 0.045
6454.59700 19.220 0.049
6454.78173 19.225 0.044
6455.55753 19.231 0.058
6456.56327 18.735 0.028
6456.74913 18.707 0.023
6457.70091 18.736 0.026
6457.88674 18.670 0.032
6458.67051 18.896 0.035
6458.85508 19.005 0.049
6459.62447 19.153 0.046
6459.81426 19.156 0.042
6460.64506 19.218 0.049
6461.57035 19.240 0.049
6461.77097 19.119 0.040
6462.64040 19.186 0.055
6462.90059 19.193 0.078
6463.68593 19.202 0.048
6463.86654 19.199 0.058
6464.68646 19.117 0.052
6464.87752 19.116 0.060
6469.57081 18.707 0.042
6469.75819 18.701 0.032
6472.74997 19.015 0.049
6472.86511 19.247 0.077
6473.70124 19.024 0.035
6473.87190 19.341 0.076
6474.64072 19.261 0.059
6474.82646 19.164 0.080
6475.60932 19.137 0.046
6475.80411 19.263 0.054
6476.56961 19.161 0.057
6476.75819 19.247 0.050
6477.56315 19.236 0.057
6477.75132 19.160 0.057
6478.60027 19.300 0.053
6479.67621 19.090 0.048
6480.57712 19.533 0.089
6480.76104 19.283 0.056
6481.57167 19.178 0.053
6481.81525 19.181 0.070
6484.48341 19.313 0.066
6485.54702 19.196 0.047
6485.77961 19.213 0.049
6486.51650 18.783 0.039
6486.72683 18.589 0.031
6487.51640 18.517 0.026
6487.71769 18.638 0.025
6490.57956 19.129 0.048
6490.76931 19.237 0.046
6491.64746 19.186 0.060
6492.47185 19.093 0.089
6492.67742 19.370 0.083
6496.50263 19.205 0.093
6497.58566 19.278 0.065
6497.77056 19.229 0.068
6498.60517 19.250 0.042
6498.78349 19.318 0.070
6500.54159 19.496 0.106
6501.56146 19.124 0.059
6501.75288 19.394 0.080
6505.47727 19.388 0.088
6505.69394 19.286 0.058
6506.59029 18.995 0.049
6507.66812 19.576 0.107
6508.58699 19.226 0.044
6508.77769 19.290 0.056
6509.68283 19.140 0.040
6510.57055 19.283 0.042
6511.47923 19.213 0.066
6511.72200 19.373 0.068
6514.62611 19.437 0.059
6515.56730 19.264 0.042
6516.55305 19.121 0.048
6518.58060 19.195 0.043
6519.51359 19.169 0.040
6519.73293 19.028 0.048
6523.63288 18.139 0.025
6524.57150 18.379 0.026
6525.57347 18.261 0.030
6526.69787 18.426 0.036
6529.64161 18.456 0.034
6531.63204 18.624 0.031
6532.61416 18.743 0.031
6533.65727 18.822 0.037
6535.53891 19.294 0.066
6538.51780 19.062 0.039
6539.56624 19.224 0.052
6541.57554 19.079 0.038
6543.63093 19.275 0.057
6545.53046 19.189 0.038
6546.56149 18.643 0.046
6551.57791 18.967 0.070
6555.64536 19.307 0.081
6558.62150 19.135 0.065
6560.52827 19.165 0.053
6561.57272 19.237 0.063
6563.54868 19.041 0.060
6563.63218 18.840 0.054
6564.56916 18.744 0.039
6565.54036 19.061 0.052
6567.51708 19.055 0.070
6568.52252 19.501 0.107
6568.61137 19.376 0.074
6569.56588 19.198 0.049
6570.54304 19.278 0.064
6571.55039 19.305 0.073
6572.50634 19.336 0.081
6573.48579 19.158 0.066
6573.57534 19.291 0.066
6573.58398 19.166 0.057
6578.52696 19.192 0.079
6579.49252 18.837 0.058
6580.51159 18.767 0.074
6581.53772 19.004 0.059
6582.57249 19.035 0.060
6583.55450 18.915 0.072
6584.55758 19.326 0.121
6585.55790 19.215 0.088
6590.53538 19.740 0.119
6590.56082 19.345 0.096
6593.52614 19.645 0.117
