6115.56800 19.506 0.098
6115.59291 19.478 0.085
6115.60546 19.602 0.088
6115.62774 19.425 0.101
6115.64096 19.603 0.101
6115.66198 19.423 0.094
6115.68051 19.518 0.105
6115.69316 19.380 0.097
6115.70588 19.504 0.112
6115.74567 19.273 0.076
6115.75853 19.487 0.102
6115.77105 19.569 0.128
6115.79771 19.923 0.207
6115.81062 20.026 0.235
6116.47682 19.377 0.087
6116.48949 19.087 0.061
6116.50578 19.212 0.074
6116.51841 19.262 0.061
6116.53093 19.234 0.072
6116.54596 19.360 0.071
6116.55846 19.222 0.059
6116.57183 19.358 0.066
6116.58482 19.166 0.058
6116.60662 19.207 0.055
6116.61909 19.244 0.058
6116.64138 19.157 0.054
6116.65481 19.151 0.058
6116.66818 19.151 0.058
6116.68080 19.292 0.070
6116.69326 19.198 0.060
6116.70867 19.185 0.070
6116.72637 19.055 0.060
6116.74052 19.346 0.078
6116.75284 19.380 0.074
6116.76540 19.168 0.064
6116.77927 19.216 0.067
6116.79239 19.238 0.069
6116.80844 19.292 0.077
6116.82127 19.238 0.072
6116.83377 19.161 0.069
6117.48598 19.322 0.126
6117.49876 19.025 0.080
6117.51115 19.030 0.058
6117.52365 19.157 0.067
6117.53620 19.082 0.075
6117.54871 19.224 0.082
6117.56114 19.176 0.069
6117.57353 19.063 0.057
6117.58719 19.161 0.058
6117.61101 19.107 0.049
6117.62540 18.971 0.053
6117.64925 19.227 0.064
6117.66268 19.238 0.063
6117.67616 19.264 0.067
6117.68901 19.238 0.066
6117.70155 19.047 0.062
6117.71506 19.034 0.058
6117.72750 19.045 0.059
6117.74115 18.976 0.062
6117.75423 19.035 0.056
6117.76670 19.095 0.058
6117.77927 19.185 0.070
6117.79172 19.259 0.068
6117.80425 19.076 0.061
6117.81691 19.042 0.068
6117.83124 19.170 0.089
6117.84368 18.925 0.066
6118.47834 18.986 0.072
6118.48879 19.126 0.074
6118.50140 18.985 0.067
6118.51397 19.168 0.063
6118.52705 19.115 0.061
6118.54038 19.096 0.062
6118.55291 19.112 0.062
6118.56731 19.188 0.063
6118.58007 19.032 0.050
6118.59325 19.067 0.047
6118.61765 19.254 0.059
6118.63214 19.067 0.050
6118.65977 19.293 0.068
6118.67299 19.206 0.073
6118.68995 19.246 0.063
6118.70256 19.023 0.048
6118.71524 19.191 0.058
6118.72852 19.276 0.058
6118.74154 19.138 0.050
6118.75401 19.146 0.060
6118.76632 19.201 0.060
6118.77893 19.324 0.069
6118.79123 19.203 0.061
6118.80382 19.296 0.083
6118.81638 19.060 0.060
6118.82889 19.167 0.075
6118.84444 19.146 0.067
6119.47703 19.304 0.119
6119.48955 19.435 0.137
6119.50218 19.829 0.200
6119.51624 19.491 0.116
6119.52881 19.409 0.129
6119.54345 19.179 0.071
6119.55645 19.423 0.117
6119.56970 19.339 0.082
6119.59138 19.302 0.073
6119.60375 19.220 0.070
6119.62583 19.098 0.061
6119.64240 19.082 0.063
6119.65576 19.503 0.088
6119.66908 19.248 0.064
6119.68177 19.346 0.072
6119.69453 19.208 0.063
6119.70709 19.180 0.058
6119.72190 19.186 0.066
6119.73427 19.391 0.077
6119.74693 19.355 0.105
6119.76144 19.118 0.076
6119.77387 19.459 0.121
6119.78656 19.347 0.102
6119.79973 19.254 0.090
6119.82100 19.610 0.104
6120.50670 19.447 0.119
6120.51917 19.571 0.146
6120.53189 19.319 0.096
6120.54425 19.296 0.099
6120.55867 19.365 0.100
6120.58961 19.138 0.064
6120.60116 19.486 0.083
6120.62461 19.493 0.089
6120.65066 19.255 0.066
6120.66223 19.236 0.061
6120.67500 19.205 0.058
6120.68869 19.311 0.073
6120.70145 19.386 0.108
6120.71407 19.385 0.088
6120.72830 19.387 0.082
6120.74287 19.444 0.080
6120.75644 19.203 0.072
6120.76907 19.493 0.136
6120.78856 19.666 0.102
6120.80116 19.360 0.090
6120.81886 19.351 0.084
6120.82832 19.371 0.132
6120.83642 19.699 0.153
6121.47211 19.301 0.075
6121.48460 19.277 0.071
6121.49698 19.355 0.068
6121.50947 19.353 0.063
6121.52206 19.377 0.109
6121.53471 19.293 0.069
6121.54725 19.261 0.058
6121.55979 19.286 0.064
6121.57229 19.241 0.053
6121.59948 19.346 0.055
6121.61697 19.303 0.055
6121.63957 19.513 0.073
6121.65226 19.214 0.058
6121.66507 19.290 0.055
6121.67763 19.362 0.058
6121.69085 19.294 0.054
6121.70378 19.211 0.056
6121.71635 19.272 0.055
6121.72922 19.337 0.053
6121.74189 19.454 0.058
6121.75450 19.248 0.051
6121.76890 19.471 0.069
6121.78142 19.348 0.054
6123.50810 19.777 0.149
6123.52058 19.408 0.106
6123.53407 19.274 0.096
6123.54653 19.260 0.089
6123.55901 19.400 0.089
6123.57143 19.371 0.088
6123.59366 19.324 0.076
6123.60629 19.338 0.077
6123.62990 19.336 0.087
6123.64431 19.333 0.075
6123.65719 19.383 0.078
6123.67146 19.428 0.080
6123.68412 19.366 0.076
6123.69686 19.476 0.089
6123.70933 19.356 0.101
6123.72185 19.296 0.068
6123.73508 19.577 0.123
6123.74761 19.625 0.100
6123.76310 19.494 0.107
6123.77559 19.557 0.086
6123.78965 19.738 0.102
6123.80206 19.277 0.072
6123.81473 19.467 0.083
6123.82907 19.120 0.061
6124.48106 19.555 0.138
6124.49508 19.715 0.139
6124.50826 19.609 0.133
6124.52145 19.346 0.091
6124.53477 19.161 0.078
6124.55452 19.580 0.096
6124.58071 19.218 0.071
6124.59578 19.461 0.081
6124.63754 19.676 0.114
6124.65181 19.452 0.083
6124.66576 19.704 0.112
6124.67924 19.454 0.089
6124.69254 19.496 0.084
6124.70551 19.390 0.071
6124.71854 19.376 0.069
6124.73199 19.418 0.075
6124.74610 19.300 0.080
6124.76063 19.512 0.088
6124.77331 19.516 0.106
6124.78638 19.308 0.107
6124.79962 19.564 0.097
6124.81376 19.632 0.107
6124.82624 19.186 0.076
6125.50796 19.440 0.096
6125.52087 19.440 0.084
6125.53546 19.396 0.087
6125.55024 19.650 0.116
6125.56764 19.289 0.075
6125.58541 19.623 0.099
6125.61187 19.345 0.100
6125.63689 19.569 0.118
6125.65268 19.653 0.109
6125.66708 19.307 0.075
6125.68144 19.821 0.119
6125.69533 19.205 0.069
6125.70961 19.565 0.091
6125.72308 19.460 0.087
6125.73935 19.667 0.102
6125.75488 19.546 0.091
6125.76867 19.657 0.102
6125.78121 19.707 0.120
6125.79557 19.534 0.103
6125.81009 19.690 0.119
6125.82346 19.684 0.127
6126.48783 19.357 0.092
6126.50522 19.769 0.126
6126.52097 19.257 0.084
6126.53924 19.503 0.095
6126.55394 19.414 0.094
6126.57039 19.129 0.087
6126.58457 19.781 0.137
6126.60022 19.661 0.126
6126.61619 19.820 0.138
6126.64369 19.738 0.122
6126.67238 19.647 0.106
6126.68609 19.536 0.110
6126.70239 19.608 0.104
6126.71630 19.448 0.089
6126.73097 19.448 0.083
6126.74671 19.306 0.065
6126.76256 19.612 0.104
6126.79876 19.864 0.177
6127.47304 19.388 0.108
6127.48814 19.490 0.103
6127.50119 19.239 0.079
6127.51594 19.552 0.113
6127.53009 19.238 0.092
6127.54323 19.508 0.123
6127.55981 19.360 0.091
6127.61443 19.365 0.108
6127.63096 19.664 0.141
6127.65287 19.292 0.086
6127.71692 19.468 0.096
6127.73399 19.518 0.118
6127.74896 19.611 0.099
6127.78511 19.392 0.073
6128.50834 19.525 0.071
6128.52477 19.413 0.070
6128.53772 19.218 0.057
6128.55108 19.265 0.062
6128.56389 19.132 0.053
6128.57709 19.553 0.090
6128.59482 19.368 0.075
6128.61096 19.652 0.086
6128.62602 19.322 0.060
6128.64081 19.346 0.063
6128.65610 19.310 0.059
6128.67655 19.674 0.112
6128.69671 19.828 0.108
6128.71242 19.455 0.092
6129.56309 19.851 0.129
6130.54588 19.649 0.132
6130.57654 19.509 0.124
6130.66846 19.438 0.122
6130.71171 19.340 0.107
6130.72690 19.885 0.170
6130.73666 20.003 0.180
6130.75278 20.302 0.210
6131.50126 19.333 0.092
6131.51570 19.479 0.109
6131.53081 19.362 0.091
6131.54831 19.328 0.093
6131.56343 19.481 0.090
6131.58385 19.416 0.072
6131.61343 19.283 0.062
6131.62958 19.254 0.062
6131.64563 19.534 0.095
6131.65985 18.977 0.061
6131.67484 19.510 0.082
6131.69191 19.609 0.089
6131.71144 19.806 0.108
6131.74435 19.533 0.100
6131.76519 19.419 0.084
6131.77858 19.753 0.120
6132.49627 19.600 0.135
6132.53783 19.660 0.120
6132.55054 19.532 0.110
6132.56599 19.581 0.174
6132.62081 19.520 0.124
6132.63642 19.688 0.132
6132.65259 19.737 0.140
6132.67087 19.739 0.154
6132.68412 19.626 0.156
6132.71555 19.519 0.098
6132.73899 19.112 0.057
6132.75860 19.592 0.100
6132.77554 19.266 0.080
6132.79476 19.418 0.095
6133.53448 19.572 0.146
6133.54967 19.547 0.126
6133.56319 19.491 0.124
6133.58023 19.422 0.093
6133.59812 19.423 0.086
6133.61387 19.436 0.092
6133.63647 19.414 0.093
6133.66020 19.356 0.084
6133.67504 19.169 0.072
6133.68822 20.049 0.178
6133.70335 19.471 0.095
6133.72044 19.290 0.082
6133.73749 19.417 0.087
6133.75201 19.158 0.080
6133.76952 19.205 0.081
6134.50137 19.539 0.137
6134.51674 19.545 0.133
6134.53271 19.435 0.112
6134.54617 19.255 0.100
6134.55983 19.142 0.101
6134.57305 18.796 0.073
6134.58744 19.161 0.098
6134.60331 19.730 0.161
6134.62648 19.258 0.087
6134.65571 19.257 0.098
6134.67016 19.314 0.098
6134.68401 19.186 0.095
6134.70758 19.219 0.105
6135.48564 19.600 0.162
6135.50062 19.282 0.096
6135.51483 19.530 0.118
6135.52863 19.521 0.120
6135.54232 18.802 0.065
6135.55890 19.185 0.080
6135.58792 19.481 0.099
6135.60265 19.434 0.112
6135.63501 19.497 0.135
6135.65512 19.560 0.188
6135.66958 19.410 0.119
6135.68614 19.351 0.084
6135.70414 19.655 0.106
6135.72212 19.342 0.088
6135.73775 19.616 0.097
6135.75153 19.770 0.124
6135.76409 19.407 0.090
6135.77677 19.384 0.080
6135.79240 19.367 0.094
6135.80557 19.290 0.087
6136.48248 19.430 0.136
6136.49819 19.699 0.198
6136.56462 19.567 0.191
6136.60644 20.016 0.240
6136.63312 19.421 0.131
6136.66551 19.414 0.109
6136.70069 19.407 0.080
6136.72700 19.095 0.125
6140.47617 19.627 0.181
6140.48875 19.792 0.186
6140.50288 19.424 0.136
6140.51563 19.626 0.159
6140.52819 19.377 0.127
6140.55124 19.395 0.103
6140.56378 19.176 0.091
6140.57747 19.162 0.212
6140.60426 19.423 0.134
6140.61675 19.642 0.149
6140.62948 19.580 0.130
6140.64210 19.263 0.100
6140.65595 19.428 0.115
6140.66868 19.578 0.143
6140.68125 19.543 0.128
6140.69534 19.472 0.188
6140.71185 19.355 0.139
6140.72440 19.316 0.150
6140.73717 19.493 0.156
6140.75158 19.392 0.161
6140.76418 20.173 0.450
6140.77587 19.559 0.216
6141.47641 19.725 0.203
6141.49051 19.588 0.117
6141.50320 19.531 0.112
6141.51559 19.524 0.104
6141.52820 19.413 0.095
6141.54083 19.525 0.100
6141.55363 19.625 0.128
6141.57647 19.356 0.105
6141.59148 19.888 0.225
6141.60408 19.639 0.142
6141.62601 19.310 0.101
6141.63869 19.414 0.105
6141.65123 19.435 0.105
6141.66366 19.491 0.104
6141.67637 19.392 0.087
6141.69033 19.448 0.099
6141.70461 19.485 0.118
6141.71739 19.354 0.100
6141.73034 19.564 0.133
6141.74314 19.268 0.091
6141.75759 19.266 0.093
6141.76864 19.487 0.123
6141.77962 19.324 0.109
6142.48252 19.585 0.154
6142.51320 20.425 0.387
6142.53025 19.582 0.169
6142.54292 19.283 0.120
6142.55867 19.676 0.181
6142.59765 19.741 0.212
6142.63716 19.711 0.187
6142.67942 19.367 0.142
6143.47725 19.701 0.182
6143.54116 20.180 0.285
6143.70298 19.645 0.202
6144.54663 19.536 0.084
6147.49624 20.382 0.350
6147.52191 19.380 0.084
6147.53602 19.506 0.096
6147.56016 19.608 0.109
6147.57405 19.525 0.101
6147.58725 19.397 0.101
6147.60273 19.468 0.112
6147.61528 19.466 0.109
6147.62992 19.876 0.163
6147.64402 19.328 0.117
6147.67229 19.461 0.134
6147.68538 19.534 0.122
6147.69787 19.825 0.167
6147.71062 19.255 0.096
6148.47775 19.595 0.079
6148.49205 19.384 0.065
6148.50471 19.490 0.071
6148.51749 19.520 0.067
6148.53025 19.363 0.064
6148.55272 19.433 0.065
6148.56765 19.403 0.064
6148.59026 19.468 0.069
6148.60344 19.278 0.060
6148.62143 19.401 0.067
6148.63406 19.390 0.074
6148.64663 19.482 0.078
6148.66042 19.392 0.065
6148.67596 19.563 0.083
6148.68867 19.657 0.103
6148.70618 19.654 0.088
6149.55526 19.313 0.077
6149.57114 19.571 0.094
6149.58781 19.891 0.149
6149.60059 19.638 0.135
6149.61330 19.472 0.134
6149.62832 19.540 0.105
6150.47832 19.368 0.130
6150.49483 19.507 0.129
6150.51861 19.630 0.159
6150.53131 19.341 0.098
6150.54409 19.680 0.125
6150.55784 19.394 0.087
6150.58354 19.477 0.106
6150.59637 19.428 0.111
6150.60917 19.265 0.097
6150.63383 19.670 0.123
6150.64682 19.568 0.086
6150.66087 19.510 0.096
6150.67373 19.582 0.143
6150.68816 20.045 0.285
6151.48231 19.517 0.146
6151.52399 19.737 0.176
6151.53666 19.343 0.136
6151.55041 19.690 0.159
6151.56477 19.600 0.139
6151.57776 19.492 0.114
6151.59216 19.352 0.100
6151.60509 19.178 0.084
6151.61820 19.726 0.139
6151.63101 19.890 0.158
6151.64359 19.485 0.107
6151.65767 19.306 0.095
6151.67193 19.216 0.088
6151.68636 19.597 0.135
6151.69907 19.419 0.107
6151.71194 19.357 0.104
6151.72454 19.308 0.085
6151.73718 19.579 0.111
6151.75150 19.136 0.090
6152.48160 19.523 0.102
6152.49564 19.448 0.086
6152.50837 19.484 0.098
6152.52119 19.667 0.119
6152.53431 19.828 0.191
6152.54672 19.445 0.088
6152.56167 20.239 0.244
6152.58814 19.635 0.114
6152.60083 19.415 0.087
6152.62607 19.638 0.104
6152.63863 19.397 0.084
6152.65135 19.595 0.101
6152.66550 19.374 0.079
6152.67860 19.427 0.082
6153.69018 19.415 0.115
6153.70460 19.205 0.085
6154.48262 19.283 0.089
6154.49694 19.283 0.073
6154.50978 19.417 0.090
6154.52268 19.397 0.095
6154.53695 19.181 0.072
6154.55078 19.312 0.095
6154.58353 19.807 0.146
6154.60624 19.548 0.107
6154.63031 19.424 0.103
6154.67471 19.779 0.135
6154.68967 19.369 0.101
6154.70237 19.539 0.111
6154.71831 19.185 0.085
6157.64450 19.573 0.112
6157.65838 19.797 0.141
6157.67325 19.401 0.089
6157.68786 19.361 0.100
6157.70076 19.358 0.121
6157.71366 19.591 0.170
6158.48321 19.343 0.084
6158.49744 19.316 0.065
6158.51043 19.335 0.068
6158.53367 19.273 0.076
6158.54752 19.597 0.105
6158.56996 19.211 0.074
6158.58410 19.422 0.088
6158.59852 19.373 0.080
6158.61203 19.578 0.108
6158.62594 19.454 0.090
6158.63973 19.219 0.082
6158.65241 19.676 0.115
6158.66539 19.570 0.112
6158.67951 19.451 0.092
6158.69229 19.430 0.087
6158.70484 19.561 0.093
6158.71781 19.607 0.117
6158.72901 19.637 0.116
6159.49068 19.727 0.144
6159.50372 19.735 0.164
6159.51879 19.268 0.100
6159.54460 19.562 0.123
6159.55871 19.575 0.114
6159.57306 19.553 0.094
6159.58611 19.152 0.069
6159.61096 19.910 0.137
6159.62375 20.191 0.195
6159.63636 19.679 0.151
6159.67236 20.006 0.214
6159.69595 19.376 0.108
6159.70846 19.667 0.154
6160.48525 19.957 0.172
6160.49993 19.439 0.098
6160.51445 19.485 0.091
6160.54077 19.428 0.094
6160.55447 19.857 0.126
6160.58626 19.536 0.077
6160.60065 19.668 0.107
6160.61477 19.315 0.076
6160.62780 19.409 0.083
6160.64217 18.994 0.056
6160.65512 19.466 0.107
6160.66790 19.250 0.067
6160.68065 19.520 0.108
6160.69343 19.440 0.078
6160.70940 19.582 0.095
6160.72076 19.329 0.080
6160.73061 20.367 0.205
6161.48437 19.431 0.130
6161.49726 19.455 0.115
6161.51030 19.605 0.138
6161.52405 19.211 0.087
6161.53802 19.599 0.151
6161.55069 19.869 0.219
6161.56445 19.562 0.132
6161.58679 19.894 0.224
6161.60241 19.317 0.092
6161.62432 19.550 0.092
6161.64516 19.732 0.143
6161.65942 19.351 0.102
6161.67492 19.601 0.116
6161.68771 19.259 0.091
6161.70458 19.648 0.147
6164.48572 19.389 0.103
6164.50068 19.601 0.095
6164.52282 19.425 0.084
6164.54918 19.460 0.093
6164.56439 19.332 0.116
6164.57561 19.341 0.089
6164.58794 20.027 0.192
6164.59904 19.292 0.112
6164.62944 19.407 0.144
6164.64500 19.641 0.139
6164.67408 19.668 0.220
6164.68535 19.149 0.135
6164.69844 19.574 0.185
6166.52936 19.878 0.202
6166.55567 19.552 0.144
6166.59148 19.518 0.122
6166.60650 19.392 0.103
6166.62461 19.433 0.111
6166.65645 19.640 0.128
6166.68128 20.124 0.235
6166.70553 19.259 0.117
6167.49126 19.176 0.122
6167.49499 19.143 0.128
6167.50927 19.535 0.095
6167.52105 19.270 0.083
6167.53358 19.637 0.133
6167.54804 19.391 0.112
6167.57064 19.442 0.106
6167.58374 19.251 0.084
6167.60173 19.584 0.144
6167.61439 19.492 0.120
6167.63619 19.306 0.153
6167.65151 19.491 0.164
6167.66287 19.327 0.120
6167.67863 19.520 0.150
6167.70270 20.051 0.187
6168.49051 19.404 0.088
6168.51068 19.314 0.064
6168.53558 19.298 0.066
6168.56051 19.649 0.090
6168.57379 19.464 0.079
6168.59875 19.381 0.074
6168.61322 19.522 0.088
6168.64417 19.436 0.096
6168.65665 19.207 0.071
6168.66934 19.465 0.081
6168.68385 19.713 0.110
6168.69369 19.519 0.091
6168.70093 19.456 0.094
6169.48783 19.652 0.166
6169.50242 19.462 0.100
6169.52626 19.455 0.103
6169.53895 19.486 0.113
6169.56252 19.449 0.097
6169.57665 19.403 0.085
6169.58953 19.524 0.090
6169.60384 19.467 0.090
6169.61711 19.633 0.110
6169.62970 19.592 0.102
6169.64398 19.479 0.108
6169.65660 19.346 0.090
6169.67112 19.501 0.113
6169.68250 19.309 0.097
6169.69474 19.479 0.142
6171.48991 19.352 0.074
6171.50516 19.575 0.083
6171.54461 19.248 0.073
6171.55721 19.598 0.105
6171.57951 19.665 0.110
6171.59401 19.585 0.096
6171.60836 19.407 0.091
6171.62116 19.244 0.080
6171.63393 19.301 0.112
6171.65091 19.360 0.092
6171.66824 19.488 0.101
6171.68374 19.245 0.082
6171.69373 19.365 0.085
6172.48941 19.494 0.058
6172.50280 19.580 0.066
6172.51624 19.524 0.074
6172.54074 19.244 0.064
6172.55337 19.600 0.085
6172.56606 19.330 0.066
6172.58975 19.524 0.075
6172.60383 19.401 0.071
6172.61715 19.306 0.063
6172.62968 19.407 0.073
6172.64224 19.394 0.073
6172.65536 19.854 0.118
6172.67168 19.418 0.098
6174.58548 19.645 0.177
6174.59545 20.035 0.231
6174.60553 19.585 0.161
6174.61983 20.003 0.213
6174.62931 19.331 0.120
6174.64189 19.470 0.157
6174.65306 19.390 0.138
6175.47919 19.471 0.107
6175.49407 19.332 0.073
6175.51695 19.053 0.060
6175.52966 19.309 0.089
6175.54242 19.271 0.102
6175.55503 19.642 0.142
6175.56788 19.546 0.133
6175.58070 19.602 0.115
6175.59365 19.513 0.096
6175.60638 19.411 0.082
6175.61904 19.318 0.087
6175.63502 19.715 0.136
6175.65082 19.420 0.117
6175.66555 19.034 0.086
6175.67497 19.720 0.170
6179.47731 19.412 0.173
6179.49534 19.258 0.115
6179.52055 19.509 0.109
6179.54169 19.161 0.095
6179.55426 19.347 0.101
6179.56676 19.158 0.087
6179.58355 19.318 0.124
6179.59599 19.007 0.089
6179.61014 19.610 0.171
6179.62441 19.855 0.186
6179.63683 19.316 0.139
6179.64916 19.776 0.195
6179.66185 19.234 0.090
6179.67131 19.774 0.218
6180.48423 19.284 0.131
6180.50271 19.441 0.121
6180.51540 19.853 0.145
6180.54371 19.574 0.139
6180.55678 19.699 0.123
6180.56918 19.284 0.090
6180.58153 19.243 0.100
6180.59757 19.300 0.122
6180.61008 19.725 0.152
6180.62271 19.833 0.157
6180.63566 19.190 0.096
6180.64688 19.501 0.134
6180.65808 19.370 0.113
6180.66736 19.297 0.120
6181.47537 19.709 0.187
6181.48867 19.380 0.098
6181.51740 19.447 0.080
6181.52990 19.539 0.089
6181.54271 19.287 0.069
6181.55543 19.352 0.084
6181.56833 19.516 0.093
6181.58440 19.559 0.084
6181.59783 19.471 0.074
6181.61071 19.577 0.083
6181.62347 19.508 0.085
6181.63609 19.226 0.075
6182.47649 19.565 0.156
6182.48904 19.484 0.100
6182.51889 19.405 0.085
6182.53130 19.601 0.110
6182.54396 19.462 0.090
6182.56342 19.192 0.059
6182.57963 19.404 0.079
6182.59216 19.386 0.077
6182.60762 19.381 0.090
6182.62424 19.405 0.086
6182.63728 19.212 0.079
6182.64987 19.714 0.136
6182.66054 19.368 0.100
6183.48620 19.139 0.087
6183.49899 19.400 0.108
6183.51318 19.317 0.082
6183.56400 19.595 0.083
6183.58918 19.460 0.077
6183.60182 19.556 0.090
6183.61434 19.444 0.091
6183.62825 19.335 0.086
6184.48092 19.441 0.093
6184.49383 19.430 0.088
6184.50823 19.404 0.080
6184.52403 19.491 0.084
6184.55361 19.529 0.076
6184.56802 19.630 0.077
6184.58251 19.641 0.086
6184.60268 19.239 0.064
6184.61534 19.362 0.079
6184.62833 19.322 0.069
6184.64331 19.464 0.091
6185.47815 19.391 0.085
6185.49088 19.400 0.069
6185.50382 19.406 0.065
6185.53574 19.463 0.078
6185.54973 19.432 0.065
6185.56255 19.484 0.068
6185.57620 19.580 0.080
6185.58907 19.537 0.081
6185.60536 19.388 0.067
6185.62245 19.364 0.076
6185.63940 19.438 0.099
6186.47640 19.638 0.179
6186.48908 19.576 0.120
6186.50218 19.555 0.105
6186.53335 19.785 0.124
6186.54626 19.534 0.097
6186.55921 19.576 0.108
6186.57205 19.421 0.095
6186.58594 19.591 0.116
6186.60490 19.214 0.082
6187.53279 19.272 0.115
6187.57672 19.341 0.139
6190.48479 19.408 0.124
6190.49922 19.233 0.094
6190.51214 19.246 0.087
6190.52549 19.759 0.118
6190.55611 19.321 0.084
6190.56969 19.320 0.077
6190.58412 19.520 0.088
6190.59658 19.364 0.075
6190.60959 19.424 0.092
6191.48361 19.443 0.148
6191.49611 19.028 0.108
6191.51314 19.768 0.161
6191.53930 19.653 0.133
6191.55192 19.675 0.136
6191.56505 19.624 0.129
6191.57776 19.448 0.097
6191.59461 19.193 0.074
6191.60725 19.526 0.108
6191.62026 19.698 0.109
6191.63786 19.517 0.090
6195.49062 19.333 0.086
6195.54293 19.366 0.077
6195.58100 19.323 0.084
6195.62021 19.808 0.141
6196.49141 19.309 0.091
6196.53974 19.219 0.102
6196.57865 19.519 0.108
6196.62027 19.152 0.092
6197.49324 19.333 0.112
6197.54144 19.631 0.137
6197.58146 19.563 0.122
6198.54758 19.549 0.160
6198.60028 19.447 0.194
6199.56181 19.449 0.147
6200.60994 19.365 0.153
6202.54984 19.880 0.250
6202.59104 19.665 0.230
6203.54300 19.597 0.136
6203.58116 19.274 0.135
6204.48995 19.244 0.105
6204.53479 19.631 0.116
6204.57326 19.912 0.143
6204.61154 19.310 0.113
6205.51619 19.543 0.098
6205.55764 19.449 0.085
6205.59639 19.596 0.098
6208.52902 19.314 0.094
6209.56518 19.195 0.098
6210.49052 19.654 0.139
6210.52855 19.402 0.103
6210.56764 19.526 0.115
6211.49149 19.405 0.094
6211.53033 19.428 0.079
6211.57232 19.293 0.076
6212.49155 19.303 0.085
6212.52962 19.205 0.070
6212.56847 19.473 0.089
6213.50605 19.686 0.132
6213.54454 19.434 0.098
6214.49316 19.572 0.107
6214.53756 19.451 0.108
6214.56941 19.286 0.088
6216.49601 18.953 0.077
6216.51030 19.496 0.105
6216.54929 19.412 0.091
6217.49695 19.297 0.072
6217.53493 19.290 0.062
6217.57296 19.632 0.101
6218.51799 19.372 0.102
6218.55658 19.279 0.088
6219.49642 19.442 0.126
6219.50972 19.576 0.117
6219.52245 19.640 0.114
6219.53522 19.547 0.110
6219.54812 19.441 0.102
6219.56112 19.275 0.113
6221.51128 19.421 0.183
6221.51969 19.423 0.192
6223.53576 19.301 0.125
6223.57326 19.426 0.125
6224.51446 19.195 0.124
6226.51338 19.537 0.169
6231.53271 18.966 0.119
6234.50678 19.256 0.117
6238.51131 19.031 0.092
6239.51334 19.094 0.101
6326.87676 19.926 0.221
6329.87438 19.654 0.189
6330.88640 19.526 0.155
6334.86887 19.430 0.089
6335.84536 19.452 0.105
6337.85857 19.202 0.075
6338.83760 20.019 0.168
6338.88056 19.640 0.108
6339.84698 19.583 0.093
6339.89047 19.471 0.078
6340.86672 19.819 0.129
6341.84720 19.366 0.122
6342.83398 19.222 0.094
6343.87731 19.336 0.093
6344.83035 19.333 0.065
6344.86946 19.275 0.059
6345.84455 19.357 0.073
6345.89209 19.526 0.092
6347.85105 19.484 0.088
6347.88942 19.332 0.064
6348.83374 19.291 0.077
6348.87569 19.505 0.085
6349.84593 19.353 0.087
6349.88333 19.297 0.099
6350.83353 19.571 0.117
6350.88046 19.558 0.124
6351.83361 19.606 0.140
6352.83291 19.458 0.089
6352.87817 19.311 0.067
6353.80640 19.935 0.144
6353.85383 19.606 0.099
6354.84008 19.556 0.082
6354.88565 19.423 0.084
6358.84104 19.569 0.081
6360.80630 19.408 0.066
6360.84376 19.443 0.071
6360.89266 19.357 0.070
6361.82930 19.484 0.078
6361.86691 19.541 0.086
6362.78963 19.985 0.167
6362.82722 19.396 0.086
6362.85323 19.439 0.076
6362.90485 19.484 0.097
6363.82300 19.557 0.103
6363.87781 19.547 0.080
6367.84175 19.427 0.062
6367.88004 19.416 0.062
6368.77787 19.399 0.083
6368.83089 19.495 0.077
6368.87016 19.545 0.085
6368.91047 19.570 0.106
6369.79772 19.219 0.066
6369.83941 19.343 0.074
6369.89555 19.617 0.083
6370.78002 19.363 0.078
6370.82775 19.342 0.066
6370.87057 19.610 0.086
6370.91089 19.420 0.080
6371.79185 19.526 0.071
6371.84092 19.609 0.104
6371.87973 19.616 0.088
6372.78454 19.268 0.082
6372.83338 19.395 0.067
6372.87348 19.489 0.068
6372.91720 19.658 0.154
6373.78983 19.270 0.083
6373.83893 19.375 0.080
6373.87875 19.278 0.078
6374.75642 19.325 0.094
6374.79129 19.223 0.073
6374.84268 19.306 0.075
6374.88228 19.555 0.092
6375.75545 19.621 0.092
6375.78968 19.304 0.061
6375.85736 19.391 0.069
6375.89798 19.601 0.071
6376.76158 19.636 0.109
6376.81332 19.281 0.070
6376.85321 19.498 0.083
6376.89532 19.498 0.067
6377.77544 19.710 0.090
6377.82556 19.403 0.058
6377.86530 19.524 0.059
6377.90784 19.508 0.062
6378.77195 19.686 0.098
6378.82103 19.371 0.057
6378.86216 19.522 0.067
6378.90167 19.458 0.059
6379.75710 19.630 0.098
6379.80563 19.617 0.085
6379.84530 19.625 0.090
6379.89165 19.416 0.073
6380.74625 19.516 0.084
6380.78522 19.528 0.073
6380.84823 19.531 0.077
6380.88913 19.494 0.081
6381.74528 19.415 0.079
6381.74867 19.459 0.085
6381.79376 19.350 0.063
6381.84239 19.799 0.086
6381.88160 19.427 0.062
6382.74636 19.394 0.125
6382.78742 19.336 0.103
6382.82659 19.431 0.096
6382.86687 19.505 0.094
6386.73997 19.874 0.188
6386.78042 19.380 0.075
6386.83687 19.545 0.100
6386.88550 19.839 0.139
6387.71136 19.791 0.167
6387.75496 19.386 0.075
