4715.62098 18.382 0.078
4716.61859 18.908 0.128
4720.53890 20.008 0.260
4721.53662 19.865 0.264
4722.50240 19.598 0.205
4724.53915 19.747 0.220
4725.51788 19.637 0.194
4726.51487 19.314 0.176
4729.49940 20.096 0.284
4730.50080 19.872 0.187
4731.60776 19.323 0.152
4733.55623 19.995 0.247
4734.58558 19.700 0.216
4737.57423 19.365 0.151
4740.58704 19.063 0.139
4753.57805 19.345 0.207
4758.54384 19.996 0.270
4767.55153 19.683 0.298
4768.51755 18.779 0.134
4769.51218 19.553 0.251
4771.52061 18.743 0.127
4776.51177 20.216 0.525
4778.52336 20.031 0.358
4779.51926 20.137 0.335
4869.87966 19.486 0.219
4872.87198 20.609 0.588
4875.87389 19.874 0.189
4875.89369 20.422 0.508
4878.86777 20.208 0.288
4884.88439 19.731 0.197
4887.85679 20.215 0.240
4891.81307 19.709 0.242
4896.90403 20.061 0.291
4899.87786 19.935 0.208
4901.80138 19.894 0.213
4903.79709 20.265 0.288
4905.84534 19.516 0.148
4910.84336 19.946 0.244
4911.88034 19.986 0.159
4913.89382 19.948 0.168
4917.74042 20.106 0.234
4921.74186 20.013 0.238
4925.72865 20.281 0.263
4925.84498 19.470 0.119
4926.72177 18.380 0.060
4927.74482 18.300 0.051
4927.89948 18.119 0.050
4927.91374 18.272 0.055
4928.69979 18.301 0.057
4928.79326 18.358 0.055
4928.91291 18.494 0.058
4929.73990 18.426 0.061
4930.73189 18.774 0.077
4930.87975 18.669 0.072
4931.77607 18.350 0.054
4932.71015 18.963 0.084
4932.90930 18.755 0.083
4933.72604 18.856 0.094
4933.90374 18.831 0.093
4934.82468 19.068 0.090
4938.72559 20.034 0.246
4939.68643 19.440 0.141
4940.68641 19.742 0.176
4941.88153 19.040 0.105
4942.70290 19.631 0.149
4942.77484 19.713 0.129
4943.71528 19.973 0.159
4943.87211 19.648 0.164
4944.72672 20.108 0.199
4945.67451 19.524 0.140
4946.70195 20.060 0.222
4947.68529 19.851 0.151
4948.66496 19.624 0.160
4950.65573 20.312 0.279
4951.81939 20.581 0.410
4952.65918 19.993 0.195
4952.78857 20.364 0.254
4953.68875 19.478 0.126
4954.66751 19.972 0.184
4954.73360 19.453 0.134
4955.66822 20.497 0.380
4955.83658 19.810 0.178
5260.87976 21.010 0.318
5266.81156 21.385 0.592
5267.83879 20.939 0.344
5268.84123 21.670 0.643
5271.80608 21.732 0.667
5272.81126 21.297 0.644
5275.80107 20.637 0.289
5276.77925 21.351 0.483
5279.81262 20.513 0.365
5280.81924 21.079 0.329
5281.79917 21.155 0.352
5282.82189 20.994 0.350
5283.78200 20.889 0.432
5283.87332 21.369 0.532
5284.78761 20.841 0.439
5285.77846 21.472 0.776
5286.79404 20.449 0.351
5287.84723 21.633 0.637
5288.77261 20.875 0.353
5293.85240 21.794 0.733
5294.76021 21.342 0.429
5294.86478 21.268 0.269
5295.80017 21.450 0.499
5295.91527 21.126 0.309
5296.80526 21.507 0.395
5297.79858 20.995 0.313
5297.83649 21.431 0.340
5297.87453 21.346 0.347
5297.91345 21.564 0.427
5298.79940 21.578 0.512
5298.87535 21.142 0.315
5298.91489 21.347 0.404
5299.74624 21.265 0.332
5299.89998 21.126 0.280
5300.85501 21.775 0.593
5300.89565 21.120 0.328
5301.82566 21.554 0.505
5301.90412 21.418 0.573
5304.74960 21.524 0.828
5306.68428 21.078 0.461
5307.79840 21.393 0.400
5307.83639 21.310 0.441
5307.87760 21.684 0.530
5307.91522 21.387 0.406
5308.72725 21.673 0.836
5308.86636 21.525 0.519
5309.88083 21.180 0.354
5309.91830 21.727 0.568
5310.76952 21.326 0.604
5310.91565 21.499 0.498
5311.80592 21.186 0.527
5311.86433 21.695 0.734
5312.73476 21.695 0.918
5312.81498 21.312 0.574
5312.89911 20.910 0.336
5313.80854 20.978 0.478
5313.84859 21.237 0.546
5313.88789 21.318 0.669
5314.77861 21.548 0.906
5314.91095 20.963 0.373
5315.72414 20.844 0.504
5315.76175 21.599 0.799
5315.83841 21.223 0.603
5315.88003 20.380 0.294
5315.91933 21.260 0.592
5316.79489 20.619 0.396
5319.81089 20.903 0.448
5319.85489 21.712 1.093
5319.89918 21.350 0.937
5319.93657 20.425 0.480
5320.67449 21.596 0.777
5320.71688 21.059 0.467
5320.79325 21.372 0.566
5320.83394 21.276 0.426
5320.87476 21.143 0.477
5320.91429 21.524 0.643
5321.93396 21.184 0.642
5322.86797 21.395 0.500
5322.93352 20.970 0.338
5323.83897 21.672 0.655
5324.73085 20.979 0.401
5324.76820 20.885 0.308
5324.80698 21.342 0.547
5324.84722 20.980 0.355
5324.88448 21.238 0.413
5324.92527 21.117 0.364
5325.65174 21.800 0.710
5325.74971 21.077 0.353
5325.82875 21.231 0.370
5325.87386 20.903 0.264
5325.91267 21.545 0.608
5326.62314 20.876 0.477
5326.86265 21.468 0.529
5327.70111 21.121 0.430
5327.81131 21.186 0.443
5327.84950 20.827 0.268
5327.92641 21.177 0.382
5328.62302 20.887 0.348
5328.72810 21.222 0.469
5328.76680 20.962 0.294
5328.84507 21.577 0.603
5328.88282 21.293 0.472
5328.92044 21.215 0.389
5334.67180 21.420 0.824
5334.75190 21.379 0.455
5334.89050 21.103 0.468
5334.92830 20.769 0.338
5335.77287 21.357 0.608
5335.85203 21.386 0.390
5335.88965 21.217 0.449
5335.92868 20.693 0.312
5336.89860 21.321 0.553
5337.86120 21.726 0.979
5338.82328 21.652 0.983
5338.87996 20.484 0.379
5339.65781 21.445 0.784
5339.69576 21.147 0.451
5339.85514 20.930 0.444
5339.89523 20.754 0.487
5339.93319 20.834 0.394
5340.64184 20.778 0.503
5340.76747 21.020 0.484
5340.86245 21.731 0.907
5340.90027 21.607 0.830
5340.93794 20.933 0.584
5341.79316 21.148 0.380
5341.83163 21.537 0.610
5341.86941 21.127 0.417
5342.58390 21.122 0.821
5342.65898 21.298 0.751
5342.73456 20.927 0.414
5342.77788 21.589 0.879
5342.85521 21.708 0.836
5342.89282 20.602 0.321
5343.63975 21.458 0.824
5343.67740 21.334 0.738
5343.71523 21.634 0.780
5343.75321 21.188 0.441
5343.79389 21.639 0.811
5343.83287 21.262 0.630
5343.88366 20.812 0.387
5343.92155 20.907 0.487
5348.81806 20.856 0.379
5348.86224 21.069 0.403
5348.90055 20.634 0.436
5349.61723 20.614 0.449
5349.79361 21.328 0.547
5350.63100 21.144 0.583
5351.61253 20.683 0.305
5351.68902 21.173 0.495
5351.77250 20.899 0.348
5351.86344 20.775 0.310
5352.62638 20.538 0.277
5352.78698 20.749 0.303
5352.87216 20.900 0.321
5352.90968 20.928 0.396
5353.59195 20.531 0.253
5353.75521 20.695 0.233
5353.79490 20.793 0.276
5353.83264 20.790 0.273
5353.88266 21.656 0.674
5354.61121 20.710 0.318
5354.70141 21.201 0.507
5354.70351 21.165 0.449
5354.85403 20.874 0.307
5354.89468 21.584 0.774
5355.57194 21.179 0.474
5355.64117 21.000 0.417
5355.84107 21.573 0.644
5355.88637 20.407 0.311
5357.72744 21.528 0.654
5357.81789 20.575 0.354
5357.89638 21.475 0.640
5358.69437 20.603 0.202
5358.79745 20.789 0.307
5359.65381 21.148 0.391
5359.70970 21.312 0.651
5359.75397 21.115 0.405
5359.79861 21.242 0.450
5359.84310 21.461 0.593
5359.88316 20.669 0.352
5361.65190 21.029 0.523
5362.61241 21.127 0.438
5362.81763 20.902 0.332
5364.53820 21.388 0.692
5364.59569 21.543 0.567
5364.80647 21.309 0.610
5364.88589 21.115 0.474
5365.55805 20.703 0.397
5365.70745 20.841 0.279
5365.85397 20.849 0.396
5365.89231 20.895 0.468
5368.63035 18.080 0.039
5369.71507 18.150 0.046
5369.76085 18.197 0.033
5369.79953 18.202 0.041
5369.83865 18.222 0.040
5376.64493 18.692 0.066
5376.68583 18.654 0.053
5376.72477 18.714 0.054
5376.76314 18.829 0.063
5376.80129 18.733 0.058
5376.83930 18.644 0.060
5376.87720 18.688 0.077
5377.53404 18.750 0.062
5377.61682 18.899 0.075
5377.68487 18.761 0.046
5377.73378 18.878 0.058
5377.77681 18.827 0.052
5377.81454 18.902 0.049
5377.85273 18.877 0.062
5378.52156 19.029 0.063
5378.60539 19.108 0.062
5378.69390 19.190 0.064
5378.74842 19.110 0.050
5378.78659 19.145 0.062
5378.82481 19.390 0.084
5378.86471 19.184 0.085
5379.50356 19.689 0.115
5379.55726 20.277 0.196
5379.64247 20.204 0.155
5379.72888 19.717 0.095
5379.76948 20.138 0.135
5379.80736 19.602 0.106
5379.84544 20.130 0.224
5380.51498 20.344 0.204
5380.62391 20.450 0.161
5380.71057 20.598 0.206
5380.74893 20.327 0.147
5380.78692 20.462 0.228
5380.82488 20.084 0.214
5381.52421 19.849 0.232
5381.56230 19.444 0.158
5381.60007 19.472 0.130
5381.65920 19.123 0.072
5381.70001 19.228 0.086
5381.73801 19.190 0.095
5381.78475 19.059 0.104
5381.82309 19.229 0.113
5381.86111 19.391 0.145
5382.55098 19.217 0.119
5382.60062 19.524 0.156
5382.63821 19.311 0.097
5382.67999 19.470 0.104
5382.71990 19.333 0.098
5382.75780 19.342 0.104
5382.80795 19.439 0.138
5383.69200 19.975 0.215
5383.75019 20.005 0.219
5384.78751 20.368 0.271
5384.84452 20.093 0.238
5385.49731 19.170 0.069
5385.71239 19.366 0.064
5385.83558 19.207 0.059
5386.51440 19.648 0.123
5386.52552 19.440 0.082
5386.59647 20.167 0.194
5386.68088 19.676 0.116
5386.73077 20.177 0.129
5386.76911 20.149 0.124
5386.80833 20.138 0.143
5387.46961 19.979 0.159
5387.57501 20.844 0.265
5387.71312 20.273 0.131
5387.75145 20.397 0.158
5387.79520 20.508 0.198
5387.83528 20.198 0.177
5388.49293 20.126 0.184
5388.53096 20.580 0.249
5388.64000 20.365 0.169
5388.75013 20.350 0.162
5388.78988 20.484 0.204
5388.83399 19.955 0.152
5389.48243 19.194 0.111
5389.52052 19.145 0.086
5389.58429 19.243 0.070
5389.68945 19.336 0.074
5389.77145 19.439 0.079
5389.81063 19.374 0.077
5389.85035 19.633 0.132
5390.55375 20.021 0.210
5390.59956 19.988 0.164
5390.68509 19.925 0.163
5390.73523 19.936 0.125
5390.77308 20.192 0.142
5390.81081 20.407 0.204
5391.50491 19.945 0.183
5391.54479 20.267 0.239
5391.58220 20.791 0.283
5391.69147 20.859 0.287
5391.79669 20.971 0.384
5391.83440 20.298 0.195
5392.48203 20.863 0.382
5392.51992 20.740 0.328
5392.55991 20.982 0.358
5392.66632 21.027 0.373
5392.77427 20.752 0.287
5392.81195 20.702 0.256
5393.62735 20.289 0.263
5393.66681 20.739 0.381
5393.70513 21.104 0.465
5393.75045 20.106 0.250
5393.78864 20.393 0.289
5393.82639 19.926 0.202
5395.83045 20.431 0.311
5396.57239 20.569 0.430
5396.62616 21.346 0.553
5396.75706 21.057 0.285
5397.60431 21.105 0.472
5397.65036 20.656 0.395
5397.68820 21.466 0.730
5403.50754 21.714 0.668
5403.54478 21.055 0.372
5403.62397 20.738 0.283
5403.66258 21.018 0.385
5403.74119 20.368 0.227
5403.77914 20.762 0.442
5404.48290 20.485 0.221
5404.52077 21.209 0.485
5404.55857 20.240 0.182
5404.59695 20.169 0.210
5404.63958 20.736 0.307
5404.67914 20.758 0.328
5404.71802 20.661 0.304
5404.75751 20.631 0.278
5405.61669 20.432 0.320
5405.65595 20.266 0.234
5405.69588 20.457 0.259
5405.73364 21.467 0.634
5405.77115 20.853 0.325
5407.47062 20.489 0.338
5407.51041 20.800 0.344
5407.54849 20.832 0.455
5407.58706 20.657 0.301
5407.62748 20.541 0.335
5407.66576 20.472 0.280
5407.70470 20.822 0.365
5407.74277 20.623 0.305
5408.54439 20.509 0.329
5408.59241 21.160 0.486
5408.63222 21.121 0.450
5408.67088 20.828 0.372
5408.70875 21.114 0.449
5408.74648 20.830 0.405
5408.78405 20.277 0.284
5409.49426 21.549 0.619
5409.66486 20.933 0.266
5409.74857 20.346 0.199
5409.78632 21.735 0.874
5410.49867 20.623 0.247
5410.56036 20.898 0.349
5410.66886 21.766 0.605
5410.75293 21.563 0.614
5411.47527 21.204 0.355
5411.51319 20.784 0.268
5411.59614 21.443 0.413
5411.70438 20.915 0.235
5412.52736 21.781 0.886
5412.56575 20.751 0.325
5412.60580 20.934 0.395
5412.64399 21.081 0.469
5412.68721 21.539 0.702
5412.76141 20.762 0.436
5413.50701 21.571 0.576
5413.59098 21.474 0.484
5413.69884 20.721 0.221
5414.52521 20.878 0.242
5414.63496 21.037 0.262
5414.74578 20.901 0.321
5416.60407 20.159 0.207
5416.65000 20.129 0.176
5418.56861 20.549 0.180
5418.61284 21.590 0.521
5418.66787 20.488 0.218
5421.52139 21.632 0.658
5421.58075 21.159 0.408
5421.62681 21.039 0.421
5421.71537 21.331 0.481
5422.50454 20.903 0.314
5422.67251 21.239 0.372
5423.48631 21.214 0.364
5423.52820 20.890 0.235
5423.63296 20.768 0.251
5425.49523 21.060 0.441
5425.53638 21.328 0.423
5426.50368 20.726 0.405
5426.54272 21.562 0.788
5426.69396 20.957 0.625
5430.48960 20.991 0.461
5430.57427 20.319 0.249
5430.65147 20.625 0.298
5431.49065 20.845 0.390
5431.53010 21.041 0.432
5431.56942 21.467 0.677
5431.61093 21.599 0.716
5431.64853 20.544 0.314
5431.68946 20.450 0.395
5432.62648 20.573 0.334
5432.66937 20.606 0.386
5433.65100 21.243 0.673
5434.52129 20.074 0.176
5434.56562 20.736 0.301
5434.60859 21.410 0.553
5434.65107 20.333 0.200
5434.69343 20.748 0.318
5435.49282 21.740 0.929
5435.53576 21.503 0.601
5435.60245 21.131 0.368
5435.65601 20.556 0.227
5435.69666 20.708 0.259
5436.49054 21.322 0.531
5436.59006 20.460 0.238
5436.59848 20.246 0.204
5436.70370 21.275 0.563
5437.54497 21.565 0.536
5437.67603 20.919 0.346
5438.52587 20.368 0.275
5438.59119 20.507 0.236
5438.70322 20.996 0.308
5439.54316 20.835 0.400
5439.58146 20.375 0.288
5439.61925 20.211 0.224
5439.65721 20.674 0.293
5443.51172 21.570 0.755
5443.55781 20.622 0.302
5443.59568 20.729 0.313
5443.67709 20.681 0.281
5444.51917 20.604 0.342
5444.56780 20.510 0.247
5444.61949 20.875 0.406
5444.65750 20.553 0.242
5445.62732 20.856 0.259
5445.66662 21.277 0.400
5446.50106 20.473 0.236
5446.54652 21.208 0.395
5446.58762 20.978 0.319
5446.62562 20.645 0.215
5447.47314 21.427 0.845
5447.51765 21.385 0.404
5448.48872 20.593 0.250
5448.53283 20.501 0.229
5448.61601 20.195 0.157
5449.48969 20.071 0.215
5449.53039 20.549 0.278
5449.58188 20.325 0.185
5450.49233 21.097 0.416
5450.53007 21.102 0.481
5450.56812 21.367 0.636
5450.61642 21.030 0.439
5450.65715 20.759 0.372
5451.64803 20.126 0.206
5453.49200 20.760 0.422
5453.58060 20.761 0.264
5457.49906 20.476 0.166
5457.55693 20.931 0.268
5457.61218 20.691 0.251
5458.48946 20.521 0.286
5458.54559 20.467 0.330
5458.59687 20.481 0.380
5459.56267 20.575 0.242
5459.60370 20.765 0.282
5460.49508 20.392 0.293
5460.54929 20.732 0.476
5460.59034 21.424 1.234
5461.59380 20.829 0.394
5462.49623 20.898 0.369
5462.56313 21.486 0.587
5463.51581 21.191 0.445
5463.59016 21.378 0.589
5464.50795 21.038 0.465
5464.54996 20.788 0.362
5465.52135 21.415 0.771
5467.50115 21.433 0.556
5468.57470 20.743 0.402
5470.52554 20.459 0.241
5471.53292 20.730 0.293
5471.59767 20.707 0.289
5473.51447 20.690 0.366
5476.50393 21.776 0.834
5478.49214 21.089 0.496
5479.51973 21.758 0.935
5480.57062 20.585 0.341
5481.54315 20.570 0.506
5485.52341 20.717 0.359
5486.50983 20.479 0.316
5487.48958 20.807 0.322
5487.55321 21.395 0.663
5488.54317 20.769 0.350
5490.52972 20.320 0.353
5495.54050 20.598 0.334
5598.86508 21.760 0.786
5599.87857 20.472 0.256
5604.87550 20.604 0.313
5605.87361 21.478 0.453
5606.87132 20.602 0.270
5607.87565 21.476 0.491
5614.85561 21.174 0.531
5615.86391 21.369 0.487
5616.85697 21.519 0.804
5620.84502 21.601 0.700
5621.84783 21.774 0.626
5628.85463 20.981 0.312
5629.82282 20.915 0.342
5633.79253 21.537 0.501
5634.84740 21.407 0.588
5635.85617 20.874 0.415
5639.79386 21.234 0.476
5639.86943 21.031 0.332
5640.80157 21.701 0.803
5640.83999 20.458 0.260
5640.88854 21.071 0.374
5641.87501 20.637 0.261
5642.85577 21.308 0.462
5643.77955 21.283 0.493
5643.87784 21.432 0.467
5644.85423 21.304 0.480
5644.90285 20.832 0.404
5647.87583 21.404 0.750
5647.89179 20.819 0.499
5648.74051 20.923 0.423
5648.77001 20.748 0.258
5649.77537 21.692 0.611
5649.88181 21.316 0.384
5650.73421 21.328 0.542
5650.76745 20.975 0.287
5650.82979 20.988 0.279
5651.78970 21.312 0.407
5651.86169 21.672 0.587
5651.90826 21.026 0.306
5652.78996 21.558 0.473
5652.83229 21.471 0.372
5653.91880 20.859 0.257
5654.79374 21.434 0.564
5655.78916 21.669 0.701
5655.82720 20.862 0.318
5655.87368 20.823 0.220
5656.76486 21.119 0.362
5656.81062 21.077 0.340
5657.79928 21.058 0.284
5657.84001 21.532 0.419
5657.88618 21.273 0.348
5658.79538 21.487 0.583
5658.89265 21.199 0.418
5659.70882 21.432 0.648
5659.74684 21.730 0.639
5659.78502 21.562 0.547
5659.82503 20.999 0.348
5659.86937 21.251 0.462
5660.74275 21.260 0.530
5660.82897 21.549 0.494
5660.90061 21.627 0.607
5662.83934 21.527 0.598
5662.87803 21.051 0.317
5664.84480 20.930 0.371
5664.88527 21.073 0.468
5664.92767 21.219 0.624
5665.75170 21.485 0.550
5665.79741 21.636 0.534
5665.86161 21.370 0.411
5665.90930 21.632 0.490
5667.75851 20.946 0.307
5667.81044 21.571 0.532
5667.85265 21.450 0.425
5667.90612 20.604 0.180
5668.73548 21.234 0.537
5668.81251 21.350 0.489
5669.75284 21.484 0.549
5669.79986 20.812 0.266
5669.85016 21.468 0.467
5669.90158 20.602 0.254
5670.77450 20.998 0.384
5670.88067 21.328 0.483
5670.92065 21.341 0.512
5675.71981 20.827 0.297
5675.75824 21.301 0.524
5675.79673 20.874 0.321
5675.85446 20.872 0.304
5676.68452 20.907 0.200
5676.72351 20.929 0.228
5676.80231 21.178 0.319
5676.86251 21.106 0.272
5676.91259 21.414 0.404
5677.86267 21.583 0.479
5677.90466 20.969 0.257
5679.68205 20.454 0.248
5679.72364 21.463 0.444
5679.77423 21.213 0.402
5679.81676 21.590 0.619
5680.74752 21.195 0.395
5680.85178 20.663 0.226
5680.89384 21.544 0.470
5681.69881 21.461 0.549
5681.84193 20.662 0.213
5681.92453 21.791 0.662
5682.72872 21.114 0.374
5682.77734 21.571 0.487
5682.85572 21.712 0.533
5682.86593 21.497 0.496
5682.90831 21.574 0.744
5683.88951 21.175 0.333
5683.93094 21.612 0.635
5684.69201 20.557 0.213
5684.86284 21.485 0.503
5684.90337 21.085 0.348
5685.65488 20.829 0.357
5685.77866 21.595 0.430
5685.81789 21.498 0.367
5685.91490 21.323 0.378
5686.72824 21.334 0.412
5686.83282 21.445 0.503
5686.87448 20.728 0.256
5686.91389 20.720 0.288
5687.66868 21.709 0.968
5687.81590 21.217 0.335
5688.81578 21.481 0.466
5688.88147 21.408 0.486
5688.93831 21.586 1.062
5689.70065 21.538 0.455
5690.80488 21.618 0.621
5690.86352 21.550 0.849
5691.82539 21.184 0.371
5691.86539 20.581 0.231
5692.72027 21.732 0.616
5692.84619 21.770 0.595
5692.92222 20.936 0.366
5693.63525 21.560 0.683
5693.68382 21.047 0.335
5693.79104 21.497 0.392
5693.83030 21.141 0.319
5693.90581 21.689 0.655
5694.61375 21.209 0.526
5694.64733 21.731 0.792
5694.75150 21.674 0.700
5695.61759 21.666 0.864
5695.83996 21.254 0.390
5696.60916 21.245 0.614
5696.64546 20.721 0.327
5696.69503 21.594 0.655
5696.74259 20.726 0.280
5696.78210 21.234 0.560
5696.82603 21.240 0.439
5696.86745 21.706 0.681
5696.92597 21.550 0.619
5697.66286 20.975 0.331
5697.71041 21.179 0.447
5697.74909 20.890 0.374
5697.79128 21.574 0.602
5697.87064 20.829 0.287
5697.91263 20.943 0.336
5698.60803 18.936 0.105
5698.64540 18.780 0.081
5698.69607 18.439 0.056
5698.73607 18.491 0.056
5698.77422 18.335 0.051
5698.81655 18.366 0.038
5698.85485 18.335 0.036
5698.89478 18.296 0.047
5698.93920 18.275 0.061
5702.91777 18.594 0.091
5703.72939 18.889 0.098
5703.77863 18.795 0.094
5703.84640 19.089 0.106
5705.72313 21.170 0.489
5705.81878 21.122 0.389
5705.87020 20.849 0.439
5705.91571 20.834 0.500
5706.75310 20.735 0.403
5706.80511 21.473 0.783
5706.87073 21.696 0.907
5707.69598 21.792 0.677
5707.73411 20.943 0.353
5707.77422 20.995 0.292
5707.85325 21.269 0.442
5707.89529 20.989 0.403
5708.60924 20.973 0.432
5708.71565 21.436 0.575
5708.75377 21.457 0.660
5708.84849 21.013 0.541
5708.89971 21.172 0.773
5712.61052 21.253 0.485
5712.77658 21.143 0.323
5712.81634 21.464 0.521
5713.74082 21.736 0.658
5713.83071 20.958 0.328
5714.62679 21.017 0.441
5715.59036 21.718 0.692
5715.63107 20.976 0.295
5715.68385 21.316 0.382
5715.82015 20.881 0.301
5715.91614 21.060 0.493
5716.71531 21.248 0.426
5716.75543 20.914 0.320
5716.79931 20.971 0.307
5721.64904 21.555 0.692
5721.72512 20.913 0.314
5721.74014 20.767 0.301
5721.82996 21.258 0.471
5722.55470 21.763 0.672
5722.57035 21.269 0.437
5722.62977 21.370 0.448
5722.68424 21.638 0.557
5722.72571 20.895 0.298
5722.74044 20.977 0.293
5722.78961 20.684 0.226
5723.57134 21.111 0.441
5723.61952 21.111 0.381
5723.66709 21.663 0.634
5723.74913 21.345 0.437
5723.78758 21.613 0.464
5723.82663 21.128 0.340
5723.86612 20.774 0.352
5724.57052 20.658 0.390
5724.64753 20.512 0.284
5724.69966 20.731 0.332
5724.74959 20.509 0.253
5724.80004 20.779 0.334
5725.54062 20.793 0.374
5725.68191 21.282 0.383
5725.72399 21.495 0.453
5725.76317 21.137 0.349
5725.80263 21.179 0.381
5726.56460 20.785 0.417
5726.61164 20.963 0.448
5726.73858 20.416 0.247
5734.70455 20.872 0.502
5734.79563 20.537 0.233
5734.84434 21.713 0.959
5734.88898 20.590 0.440
5735.74421 21.138 0.381
5735.79103 20.879 0.327
5736.57815 20.803 0.275
5736.70735 21.414 0.318
5736.78717 21.318 0.343
5736.83425 20.823 0.255
5737.52339 21.464 0.638
5737.65732 21.435 0.382
5737.71144 21.410 0.385
5737.75228 21.254 0.329
5737.83854 20.777 0.241
5738.59086 21.340 0.487
5738.69896 20.813 0.237
5739.60849 21.239 0.440
5739.65722 21.546 0.432
5739.71512 21.443 0.511
5739.75349 20.996 0.269
5739.84708 21.379 0.477
5740.58863 20.571 0.321
5740.64846 21.101 0.501
5740.71211 21.113 0.423
5740.75162 21.167 0.357
5740.79648 20.697 0.271
5740.83555 21.285 0.575
5740.88296 20.646 0.326
5741.52240 21.626 0.780
5741.56163 21.558 0.641
5741.60580 21.588 0.557
5741.64366 21.201 0.518
5741.78474 21.525 0.471
5742.49392 20.740 0.396
5742.53658 20.498 0.265
5742.57893 21.742 0.681
5742.67869 21.177 0.303
5742.71752 21.675 0.506
5742.75609 20.858 0.220
5742.87261 20.646 0.229
5743.62849 20.822 0.377
5743.66827 21.554 0.581
5743.72929 21.253 0.467
5743.76745 21.575 0.699
5743.80552 21.417 0.564
5743.84312 20.546 0.307
5744.52517 20.550 0.346
5744.56354 21.486 0.751
5744.60171 20.844 0.402
5744.72851 21.320 0.441
5744.78006 21.397 0.457
5744.82026 21.207 0.458
5745.51389 21.661 0.800
5745.60083 21.734 0.896
5745.63997 21.299 0.552
5745.73857 21.225 0.405
5745.81465 20.938 0.424
5746.58313 21.357 0.469
5746.62080 21.576 0.687
5746.72731 21.129 0.427
5746.76503 21.380 0.561
5746.85312 20.541 0.341
5747.61571 20.889 0.523
5747.66056 21.149 0.459
5747.70582 20.613 0.344
5747.74956 21.135 0.574
5747.81590 21.463 0.902
5748.63187 21.623 0.637
5748.68923 20.984 0.410
5749.52704 20.985 0.538
5749.60440 21.779 0.730
5749.65371 20.980 0.399
5749.73164 21.471 0.583
5749.77003 21.102 0.508
5752.57143 21.259 0.732
5753.51154 21.149 1.200
5753.55489 21.310 1.045
5753.60546 20.654 0.431
5753.76976 20.797 0.442
5754.59852 20.466 0.536
5760.49229 20.567 0.445
5760.58650 21.649 0.672
5760.64273 20.501 0.257
5760.68764 21.489 0.553
5760.77565 20.442 0.246
5760.81331 21.418 0.659
5761.61581 21.764 0.591
5762.51332 20.734 0.304
5762.55160 20.513 0.225
5762.59325 21.415 0.493
5762.63160 20.856 0.382
5762.67136 21.127 0.425
5762.70759 21.335 0.545
5762.76895 20.497 0.371
5763.50361 21.316 0.488
5763.64617 20.863 0.286
5763.73560 20.695 0.300
5763.77358 20.834 0.433
5763.81243 21.179 0.642
5764.51146 20.623 0.239
5764.55131 21.591 0.584
5764.59188 21.084 0.328
5764.64009 21.289 0.430
5764.68911 20.818 0.239
5764.73475 20.908 0.254
5765.47044 20.857 0.317
5765.51045 20.881 0.357
5765.61739 21.227 0.340
5765.66238 21.253 0.367
5765.70661 20.853 0.286
5765.75251 20.801 0.350
5766.48283 21.503 0.609
5766.62603 20.849 0.247
5766.66675 21.732 0.557
5766.70795 21.437 0.409
5766.75163 21.012 0.423
5767.49999 20.921 0.424
5767.58894 20.725 0.256
5767.65684 20.614 0.228
5767.71277 21.008 0.396
5767.75352 21.711 0.831
5767.79509 20.704 0.383
5768.69603 21.516 0.433
5768.77884 20.726 0.257
5769.52623 21.225 0.379
5769.57904 21.327 0.492
5769.63477 21.249 0.351
5769.69143 21.392 0.418
5769.78400 21.190 0.510
5770.72383 21.061 0.364
5770.76528 21.042 0.396
5775.67187 20.296 0.211
5776.54043 20.987 0.468
5776.60768 20.215 0.232
5776.64873 21.010 0.373
5776.72338 20.448 0.290
5777.52475 20.932 0.249
5777.57680 21.715 0.552
5777.65719 21.427 0.386
5777.70730 21.103 0.312
5777.77212 21.136 0.378
5778.50498 20.454 0.316
5778.56142 20.985 0.458
5779.59979 20.802 0.279
5779.64372 21.008 0.323
5779.69823 20.937 0.333
5784.52064 20.688 0.321
5784.60315 20.953 0.393
5784.72050 20.570 0.600
5785.52007 20.915 0.509
5785.58041 21.078 0.528
5785.62696 21.195 0.633
5785.66931 21.516 0.720
5785.71119 20.509 0.328
5786.49355 20.075 0.251
5786.61499 20.430 0.254
5786.65762 21.069 0.445
5786.71298 21.526 0.822
5787.54928 21.631 0.557
5787.59137 20.925 0.281
5787.63679 21.185 0.359
5788.49327 20.175 0.178
5788.55694 20.454 0.241
5788.63731 21.739 0.707
5788.67806 21.071 0.504
5788.72182 21.144 0.602
5790.47489 20.434 0.340
5790.57444 21.234 0.571
5790.61612 20.318 0.310
5790.65682 20.783 0.292
5790.69699 21.019 0.391
5791.51308 20.627 0.304
5791.61511 21.200 0.403
5793.51638 21.591 0.561
5793.56951 21.592 0.673
5793.61178 20.697 0.263
5793.65035 21.018 0.371
5793.68933 21.517 0.541
5794.57531 21.108 0.397
5794.61642 20.915 0.361
5794.65834 20.535 0.256
5795.56860 21.449 0.735
5795.62998 21.309 0.573
5795.71172 20.493 0.255
5796.47875 20.848 0.327
5796.52949 20.734 0.256
5796.59816 20.935 0.357
5796.67845 21.609 0.677
5796.72043 20.689 0.531
5801.53335 21.183 0.545
5801.57261 21.652 0.837
5801.61073 21.258 0.538
5801.69206 20.752 0.416
