4338.53557 18.514 0.067
4338.71346 18.481 0.104
4339.53170 18.429 0.056
4340.65187 18.440 0.054
4341.53598 18.612 0.079
4342.56799 18.446 0.061
4343.55180 18.393 0.043
4344.58143 18.440 0.057
4345.54348 18.408 0.044
4346.55314 18.478 0.069
4347.56745 18.456 0.061
4349.53311 18.510 0.049
4350.58661 18.415 0.048
4351.53832 18.463 0.051
4353.55797 18.456 0.061
4354.57739 18.398 0.059
4355.58520 18.595 0.081
4356.54237 18.562 0.066
4357.52594 18.520 0.077
4358.55722 18.525 0.070
4359.52620 18.386 0.058
4361.53951 18.531 0.085
4365.59513 18.463 0.072
4367.54850 18.396 0.059
4368.52146 18.516 0.078
4369.60062 18.441 0.077
4370.52851 18.408 0.048
4371.50298 18.423 0.058
4372.55209 18.390 0.051
4373.54311 18.565 0.082
4377.51633 18.386 0.054
4378.55070 18.454 0.065
4380.50816 18.464 0.058
4381.55582 18.348 0.063
4382.54690 18.424 0.077
4383.54655 18.360 0.066
4384.52100 18.412 0.060
4392.51257 18.454 0.085
4393.56304 18.308 0.050
4394.53621 18.394 0.059
4395.57240 18.605 0.095
4396.54216 18.426 0.083
4397.56585 18.481 0.086
4398.57122 18.419 0.084
4399.52113 18.437 0.081
4403.51946 18.581 0.086
4409.53689 18.606 0.096
4508.88030 18.241 0.036
4511.86227 18.218 0.039
4511.88212 18.234 0.036
4513.89347 18.199 0.047
4517.89259 18.353 0.072
4521.83193 18.317 0.064
4523.90432 18.499 0.085
4525.84827 18.420 0.096
4531.86495 18.378 0.052
4534.89489 18.426 0.063
4536.80974 18.344 0.060
4537.86990 18.308 0.040
4538.90232 18.495 0.052
4539.88841 18.399 0.046
4540.83233 18.378 0.043
4541.82485 18.371 0.052
4542.81964 18.371 0.055
4543.81515 18.340 0.038
4544.81210 18.443 0.055
4545.77619 18.341 0.057
4546.78291 18.364 0.053
4547.75762 18.364 0.057
4548.87350 18.444 0.069
4548.90083 18.442 0.069
4550.78000 18.452 0.065
4551.81888 18.464 0.052
4552.75031 18.417 0.076
4556.78971 18.299 0.037
4557.81088 18.291 0.046
4558.74049 18.210 0.037
4559.78136 18.186 0.038
4560.78178 18.252 0.048
4561.77106 18.270 0.033
4564.76129 18.357 0.042
4565.75933 18.336 0.037
4566.75878 18.362 0.040
4567.75872 18.364 0.043
4568.76827 18.416 0.042
4569.77867 18.337 0.040
4570.76394 18.344 0.044
4571.75559 18.422 0.065
4572.78242 18.384 0.048
4573.77060 18.404 0.044
4574.77318 18.410 0.052
4574.92253 18.455 0.054
4575.78197 18.463 0.054
4576.89190 18.430 0.054
4577.87019 18.402 0.054
4577.92620 18.451 0.052
4578.82451 18.503 0.068
4579.89833 18.249 0.058
4583.76856 18.417 0.059
4585.79557 18.172 0.054
4586.77167 18.430 0.060
4587.80524 18.372 0.047
4588.68039 18.377 0.057
4588.91288 18.318 0.043
4589.72682 18.364 0.046
4589.88213 18.467 0.063
4590.73559 18.439 0.056
4591.67673 18.304 0.047
4591.88803 18.357 0.049
4592.69696 18.362 0.045
4592.88621 18.456 0.057
4593.68608 18.303 0.042
4593.89592 18.497 0.055
4593.93582 18.326 0.057
4594.70733 18.366 0.051
4594.90216 18.404 0.051
4595.62891 18.500 0.076
4595.65386 18.432 0.061
4595.67992 18.311 0.044
4595.69955 18.430 0.050
4595.73350 18.332 0.044
4595.76691 18.378 0.043
4595.89123 18.443 0.052
4595.93621 18.252 0.062
4596.64688 18.341 0.051
4596.64996 18.382 0.049
4596.69177 18.378 0.046
4596.78720 18.354 0.035
4597.65457 18.377 0.057
4597.71637 18.348 0.044
4597.90801 18.318 0.046
4598.69258 18.290 0.033
4599.66510 18.269 0.042
4600.67747 18.173 0.033
4600.88612 18.197 0.037
4601.68000 18.123 0.030
4601.89627 18.128 0.037
4602.67256 18.193 0.033
4602.89692 18.204 0.040
4603.88398 18.340 0.054
4606.68042 18.304 0.040
4606.93867 18.310 0.074
4610.91101 18.366 0.058
4611.65925 18.327 0.045
4611.80810 18.383 0.045
4612.68071 18.380 0.049
4615.82307 18.416 0.061
4616.63472 18.335 0.052
4616.85101 18.366 0.052
4617.73842 18.464 0.068
4618.64328 18.362 0.045
4622.65687 18.364 0.051
4622.84184 18.314 0.053
4623.70354 18.317 0.045
4623.90107 18.297 0.066
4624.62500 18.461 0.068
4624.84497 18.456 0.052
4624.91408 18.416 0.080
4625.63540 18.343 0.056
4625.85477 18.367 0.054
4626.66030 18.350 0.057
4627.59396 18.269 0.044
4627.88344 18.307 0.041
4628.60095 18.309 0.043
4628.79072 18.293 0.047
4628.85304 18.353 0.048
4628.92725 18.301 0.057
4629.66378 18.270 0.037
4629.87138 18.212 0.039
4630.59883 18.232 0.042
4630.81460 18.231 0.045
4630.88415 18.221 0.044
4631.62440 18.212 0.035
4631.82307 18.228 0.036
4631.89849 18.285 0.051
4632.60652 18.240 0.043
4632.89315 18.248 0.056
4633.60053 18.326 0.046
4633.71146 18.324 0.037
4633.84487 18.444 0.061
4638.78495 18.417 0.056
4639.60866 18.335 0.044
4639.75801 18.457 0.057
4640.62674 18.371 0.046
4640.75866 18.347 0.040
4641.70231 18.297 0.045
4641.81440 18.419 0.065
4642.62475 18.315 0.041
4642.78700 18.303 0.049
4642.86606 18.528 0.072
4643.58399 18.425 0.056
4644.63250 18.398 0.054
4645.56289 18.332 0.052
4645.81059 18.349 0.051
4645.87617 18.449 0.068
4646.55789 18.303 0.039
4646.88364 18.494 0.076
4647.55425 18.418 0.050
4647.77042 18.408 0.055
4647.79463 18.449 0.066
4648.55133 18.466 0.058
4648.80516 18.499 0.069
4649.56156 18.254 0.040
4649.78791 18.361 0.050
4650.56271 18.332 0.055
4650.82583 18.366 0.058
4651.54614 18.332 0.047
4652.53762 18.382 0.059
4652.75180 18.315 0.045
4653.53320 18.296 0.060
4653.75246 18.363 0.058
4654.57235 18.397 0.053
4654.78690 18.340 0.055
4655.53306 18.304 0.052
4655.75765 18.302 0.043
4656.53501 18.252 0.040
4656.72487 18.199 0.042
4656.84424 18.239 0.059
4657.76342 18.317 0.053
4658.69364 18.320 0.056
4660.64591 18.432 0.050
4661.52311 18.376 0.051
4661.72377 18.480 0.062
4661.79083 18.379 0.057
4665.69075 18.350 0.064
4666.59605 18.392 0.051
4666.69706 18.418 0.059
4666.73927 18.362 0.059
4666.81160 18.473 0.094
4670.61812 18.479 0.060
4671.61624 18.398 0.042
4672.54207 18.366 0.039
4672.69227 18.392 0.043
4672.77744 18.389 0.058
4674.54791 18.440 0.061
4674.73813 18.356 0.058
4675.78603 18.572 0.077
4677.52147 18.341 0.045
4677.60617 18.405 0.051
4677.76096 18.538 0.083
4679.66028 18.474 0.064
4681.57037 18.454 0.051
4681.66287 18.373 0.048
4681.75317 18.329 0.057
4682.58743 18.275 0.047
4682.69120 18.422 0.049
4683.55255 18.586 0.077
4683.74109 18.501 0.056
4684.54512 18.336 0.043
4684.71648 18.392 0.048
4685.48771 18.377 0.062
4685.76520 18.413 0.060
4686.53381 18.349 0.054
4687.53718 18.324 0.053
4688.53048 18.304 0.042
4688.72020 18.416 0.058
4693.58951 18.338 0.059
4694.63929 18.537 0.084
4697.53397 18.433 0.055
4698.53937 18.341 0.039
4699.53753 18.334 0.043
4700.54202 18.429 0.054
4701.53805 18.344 0.056
4702.55349 18.385 0.054
4703.62090 18.356 0.057
4704.67629 18.477 0.060
4705.60454 18.505 0.062
4707.63273 18.443 0.049
4708.58462 18.388 0.050
4709.54876 18.512 0.075
4710.58947 18.488 0.059
4715.62834 18.459 0.069
4716.62135 18.475 0.079
4720.54168 18.380 0.058
4721.53942 18.456 0.073
4722.50520 18.398 0.061
4724.54193 18.403 0.058
4725.52064 18.415 0.058
4726.51768 18.664 0.092
4729.50216 18.388 0.059
4730.50360 18.471 0.052
4731.61055 18.603 0.076
4733.55902 18.459 0.059
4734.58838 18.389 0.060
4737.57699 18.590 0.073
4740.58981 18.528 0.082
4758.54662 18.491 0.068
4869.88235 18.339 0.069
4872.87606 18.306 0.071
4875.87675 18.340 0.056
4878.87043 18.284 0.047
4884.88706 18.279 0.041
4887.85947 18.281 0.039
4891.81574 18.324 0.059
4896.90670 18.384 0.074
4899.88051 18.373 0.045
4901.80404 18.284 0.050
4903.79975 18.259 0.048
4905.84801 18.386 0.047
4910.84601 18.411 0.058
4911.88303 18.377 0.033
4913.89650 18.358 0.038
4917.74308 18.141 0.037
4921.74443 18.320 0.043
4925.73119 18.316 0.044
4925.84755 18.403 0.039
4926.72432 18.333 0.052
4927.74737 18.448 0.062
4927.90204 18.388 0.053
4928.79582 18.628 0.075
4929.74245 18.371 0.058
4930.73444 18.440 0.057
4930.88231 18.360 0.049
4931.77864 18.505 0.058
4932.71272 18.434 0.053
4933.72861 18.378 0.059
4933.90630 18.404 0.060
4934.82726 18.496 0.056
4938.72817 18.426 0.052
4939.68898 18.440 0.058
4940.68896 18.409 0.050
4940.86041 18.369 0.055
4941.88409 18.452 0.058
4942.70547 18.408 0.049
4942.77741 18.378 0.039
4942.81216 18.411 0.042
4943.71786 18.337 0.038
4943.87467 18.424 0.048
4944.68339 18.404 0.046
4944.72928 18.384 0.041
4945.67707 18.386 0.053
4946.70479 18.392 0.050
4947.68785 18.303 0.037
4948.66751 18.317 0.045
4950.65828 18.297 0.045
4951.82197 18.383 0.057
4952.79115 18.333 0.035
4953.69131 18.350 0.044
4954.67006 18.410 0.047
4954.73615 18.399 0.044
4955.67078 18.449 0.056
4955.83953 18.304 0.046
5260.87976 18.443 0.029
5261.81072 18.392 0.030
5262.84830 18.397 0.082
5265.86523 18.350 0.028
5266.81156 18.412 0.034
5267.83879 18.440 0.031
5268.84123 18.438 0.031
5269.80490 18.429 0.027
5270.81056 18.408 0.027
5271.80608 18.475 0.031
5272.81126 18.527 0.045
5273.79625 18.330 0.028
5274.81475 18.419 0.032
5275.80107 18.406 0.035
5276.77925 18.455 0.030
5276.90674 18.403 0.027
5277.81581 18.456 0.045
5278.81137 18.449 0.034
5279.81262 18.398 0.047
5280.81924 18.458 0.028
5281.79917 18.437 0.026
5282.82189 18.419 0.028
5283.78200 18.498 0.042
5283.87332 18.414 0.028
5284.78761 18.425 0.038
5285.77846 18.473 0.041
5285.90844 18.430 0.033
5286.79404 18.448 0.048
5287.84723 18.356 0.026
5288.77261 18.386 0.033
5289.82447 18.348 0.028
5293.85240 18.505 0.033
5294.76021 18.370 0.026
5294.79728 18.465 0.023
5294.83469 18.439 0.025
5294.86478 18.447 0.020
5294.90579 18.408 0.023
5295.76169 18.442 0.028
5295.80017 18.450 0.028
5295.83811 18.431 0.025
5295.87625 18.410 0.023
5295.91527 18.404 0.025
5296.80526 18.440 0.023
5296.83975 18.419 0.023
5296.87754 18.427 0.022
5297.75858 18.438 0.026
5297.79858 18.435 0.026
5297.83649 18.451 0.023
5297.87453 18.424 0.024
5297.91345 18.389 0.025
5298.79940 18.424 0.026
5298.83714 18.422 0.028
5298.87535 18.509 0.025
5298.91489 18.494 0.029
5299.74624 18.452 0.024
5299.78385 18.277 0.018
5299.82158 18.432 0.023
5299.85956 18.387 0.021
5299.89998 18.495 0.025
5300.85501 18.444 0.025
5300.89565 18.419 0.027
5301.75067 18.497 0.031
5301.78834 18.446 0.027
5301.82566 18.451 0.030
5301.86388 18.523 0.038
5301.90412 18.563 0.040
5304.74960 18.371 0.037
5306.68428 18.479 0.034
5306.72138 18.498 0.028
5306.78573 18.475 0.027
5306.84899 18.451 0.025
5306.88890 18.423 0.025
5306.92691 18.408 0.029
5307.73480 18.395 0.027
5307.79840 18.439 0.024
5307.83639 18.416 0.027
5307.87760 18.429 0.025
5307.91522 18.383 0.025
5308.72725 18.390 0.034
5308.78851 18.483 0.026
5308.82595 18.474 0.026
5308.86636 18.456 0.028
5309.70068 18.487 0.038
5309.79364 18.490 0.030
5309.83614 18.400 0.024
5309.88083 18.428 0.025
5309.91830 18.446 0.027
5310.68566 18.490 0.038
5310.76952 18.567 0.039
5310.83190 18.291 0.022
5310.91565 18.490 0.029
5311.80592 18.544 0.036
5311.86433 18.495 0.032
5311.90914 18.493 0.033
5312.73476 18.477 0.039
5312.77585 18.489 0.039
5312.81498 18.539 0.038
5312.85954 18.466 0.032
5312.89911 18.522 0.034
5313.77122 18.436 0.041
5313.80854 18.520 0.042
5313.84859 18.459 0.037
5313.88789 18.474 0.043
5313.92540 18.431 0.042
5314.69825 18.554 0.048
5314.73860 18.514 0.046
5314.77861 18.467 0.044
5314.82214 18.566 0.036
5314.87356 18.528 0.041
5314.91095 18.518 0.037
5315.67647 18.467 0.057
5315.72414 18.489 0.053
5315.76175 18.431 0.041
5315.79914 18.542 0.037
5315.83841 18.563 0.049
5315.88003 18.484 0.047
5315.91933 18.534 0.046
5316.71482 18.501 0.052
5316.75789 18.481 0.055
5316.79489 18.384 0.047
5316.83874 18.481 0.058
5319.81089 18.552 0.046
5319.85489 18.395 0.060
5320.67449 18.469 0.041
5320.71688 18.454 0.039
5320.75556 18.439 0.037
5320.79325 18.484 0.038
5320.83394 18.498 0.033
5320.87476 18.424 0.037
5320.91429 18.453 0.038
5321.67215 18.453 0.049
5321.74003 18.556 0.036
5321.77977 18.521 0.033
5321.81775 18.464 0.040
5321.85950 18.523 0.034
5321.89684 18.520 0.033
5321.93396 18.438 0.048
5322.74865 18.511 0.049
5322.82538 18.466 0.031
5322.86797 18.518 0.033
5322.89318 18.540 0.045
5322.93352 18.481 0.033
5323.71763 18.488 0.037
5323.75767 18.488 0.034
5323.79701 18.498 0.032
5323.83897 18.475 0.032
5323.87789 18.482 0.031
5323.91535 18.481 0.039
5324.66700 18.447 0.035
5324.73085 18.523 0.034
5324.76820 18.480 0.031
5324.80698 18.415 0.034
5324.84722 18.352 0.031
5324.88448 18.590 0.035
5324.92527 18.496 0.033
5325.65174 18.428 0.031
5325.71173 18.424 0.027
5325.74971 18.430 0.028
5325.78691 18.478 0.029
5325.82875 18.468 0.029
5325.87386 18.538 0.030
5325.91267 18.434 0.035
5326.62314 18.381 0.044
5326.68681 18.495 0.032
5326.74762 18.470 0.030
5326.78529 18.473 0.024
5326.82495 18.504 0.031
5326.86265 18.495 0.032
5326.90108 18.481 0.031
5327.63040 18.503 0.028
5327.70111 18.430 0.030
5327.77233 18.445 0.029
5327.81131 18.434 0.032
5327.84950 18.439 0.028
5327.88856 18.409 0.028
5327.92641 18.490 0.031
5328.62302 18.461 0.032
5328.72810 18.393 0.030
5328.76680 18.445 0.027
5328.80424 18.432 0.028
5328.84507 18.498 0.033
5328.88282 18.487 0.033
5328.92044 18.383 0.027
5329.72069 18.584 0.039
5334.67180 18.352 0.046
5334.75190 18.319 0.026
5334.80864 18.260 0.026
5334.85004 18.283 0.029
5334.89050 18.244 0.031
5334.92830 18.220 0.030
5335.73422 18.275 0.021
5335.77287 18.273 0.033
5335.81358 18.249 0.023
5335.85203 18.282 0.023
5335.88965 18.188 0.028
5335.92868 18.256 0.031
5336.80694 18.243 0.029
5336.89860 18.256 0.032
5336.93621 18.149 0.030
5337.78301 18.313 0.027
5337.82279 18.311 0.030
5337.86120 18.423 0.041
5337.89902 18.317 0.036
5337.93743 18.268 0.042
5338.78062 18.324 0.036
5338.82328 18.398 0.043
5338.87996 18.470 0.054
5339.65781 18.414 0.043
5339.69576 18.426 0.034
5339.76239 18.420 0.027
5339.85514 18.450 0.043
5339.89523 18.353 0.046
5339.93319 18.457 0.041
5340.64184 18.524 0.058
5340.68118 18.411 0.040
5340.76747 18.530 0.043
5340.82384 18.484 0.047
5340.86245 18.346 0.037
5340.90027 18.392 0.041
5340.93794 18.462 0.055
5341.61236 18.531 0.042
5341.68556 18.479 0.030
5341.79316 18.533 0.032
5341.83163 18.549 0.036
5341.86941 18.444 0.033
5341.90970 18.472 0.033
5342.58390 18.458 0.060
5342.62129 18.503 0.050
5342.65898 18.479 0.049
5342.69638 18.518 0.038
5342.73456 18.485 0.038
5342.77788 18.478 0.046
5342.81709 18.443 0.045
5342.85521 18.532 0.041
5342.89282 18.443 0.041
5342.93072 18.386 0.045
5343.60214 18.361 0.046
5343.63975 18.547 0.051
5343.67740 18.477 0.049
5343.71523 18.475 0.039
5343.75321 18.478 0.035
5343.79389 18.427 0.039
5343.83287 18.492 0.044
5343.88366 18.515 0.043
5343.92155 18.429 0.046
5348.61986 18.468 0.040
5348.71463 18.431 0.038
5348.78015 18.334 0.035
5348.81806 18.414 0.038
5348.86224 18.442 0.034
5348.90055 18.368 0.049
5348.94024 18.382 0.058
5349.61723 18.439 0.054
5349.72806 18.408 0.035
5349.79361 18.462 0.037
5349.83119 18.431 0.041
5350.63100 18.478 0.044
5350.66900 18.520 0.047
5350.70634 18.510 0.039
5350.74727 18.483 0.043
5351.61253 18.442 0.035
5351.68902 18.537 0.038
5351.77250 18.430 0.034
5351.86344 18.369 0.032
5351.90367 18.427 0.042
5352.62638 18.470 0.038
5352.70078 18.424 0.025
5352.78698 18.437 0.033
5352.87216 18.412 0.030
5352.90968 18.379 0.034
5353.59195 18.479 0.035
5353.67453 18.427 0.027
5353.75521 18.421 0.028
5353.79490 18.430 0.030
5353.83264 18.367 0.029
5353.88266 18.443 0.034
5354.61121 18.401 0.035
5354.70141 18.473 0.035
5354.70351 18.444 0.031
5354.79871 18.417 0.030
5354.85403 18.464 0.032
5354.89468 18.503 0.042
5355.57194 18.382 0.033
5355.64117 18.402 0.032
5355.72723 18.428 0.030
5355.80044 18.418 0.031
5355.84107 18.515 0.037
5355.88637 18.442 0.048
5357.64000 18.461 0.034
5357.72744 18.413 0.035
5357.81789 18.396 0.042
5357.89638 18.391 0.036
5358.69437 18.324 0.023
5358.79745 18.405 0.032
5358.88579 18.481 0.045
5359.60684 18.651 0.048
5359.65381 18.463 0.030
5359.70970 18.456 0.041
5359.75397 18.517 0.035
5359.79861 18.551 0.036
5359.84310 18.469 0.036
5359.88316 18.392 0.040
5361.65190 18.435 0.041
5362.56602 18.661 0.069
5362.61241 18.490 0.035
5362.71373 18.455 0.031
5362.81763 18.512 0.035
5362.89436 18.419 0.045
5364.53820 18.402 0.042
5364.59569 18.476 0.032
5364.68521 18.482 0.035
5364.80647 18.527 0.043
5364.84593 18.395 0.036
5364.88589 18.386 0.036
5365.55805 18.468 0.045
5365.61545 18.539 0.033
5365.70745 18.404 0.029
5365.80090 18.457 0.032
5365.85397 18.382 0.038
5365.89231 18.449 0.045
5368.63035 18.449 0.046
5369.71507 18.466 0.053
5369.76085 18.464 0.036
5369.79953 18.518 0.048
5369.83865 18.285 0.039
5376.64493 18.468 0.047
5376.68583 18.502 0.040
5376.72477 18.447 0.039
5376.76314 18.493 0.042
5376.80129 18.432 0.040
5376.83930 18.459 0.046
5376.87720 18.326 0.051
5377.53404 18.531 0.046
5377.61682 18.325 0.036
5377.68487 18.478 0.032
5377.73378 18.449 0.037
5377.77681 18.466 0.034
5377.81454 18.436 0.030
5377.85273 18.434 0.038
5378.52156 18.437 0.032
5378.60539 18.443 0.029
5378.69390 18.517 0.031
5378.74842 18.506 0.026
5378.78659 18.423 0.030
5378.82481 18.476 0.032
5378.86471 18.448 0.039
5379.50356 18.430 0.033
5379.55726 18.480 0.034
5379.64247 18.471 0.028
5379.72888 18.516 0.030
5379.76948 18.455 0.028
5379.80736 18.471 0.035
5379.84544 18.486 0.044
5380.51498 18.432 0.034
5380.62391 18.434 0.025
5380.71057 18.499 0.030
5380.74893 18.477 0.027
5380.78692 18.501 0.035
5380.82488 18.490 0.045
5381.52421 18.639 0.068
5381.56230 18.353 0.051
5381.60007 18.502 0.047
5381.65920 18.500 0.038
5381.70001 18.444 0.038
5381.73801 18.417 0.043
5381.78475 18.483 0.055
5381.82309 18.531 0.054
5381.86111 18.529 0.060
5382.55098 18.362 0.048
5382.60062 18.442 0.051
5382.63821 18.509 0.042
5382.67999 18.409 0.036
5382.71990 18.469 0.040
5382.75780 18.572 0.046
5382.80795 18.387 0.049
5383.69200 18.526 0.051
5383.75019 18.436 0.047
5384.78751 18.444 0.043
5384.84452 18.413 0.047
5385.49731 18.443 0.032
5385.71239 18.470 0.027
5385.83558 18.453 0.028
5386.51440 18.323 0.034
5386.52552 18.383 0.027
5386.59647 18.435 0.034
5386.68088 18.372 0.033
5386.73077 18.346 0.024
5386.76911 18.375 0.024
5386.80833 18.380 0.028
5387.46961 18.461 0.037
5387.57501 18.415 0.025
5387.71312 18.402 0.024
5387.75145 18.419 0.026
5387.79520 18.416 0.027
5387.83528 18.437 0.033
5388.49293 18.367 0.034
5388.53096 18.434 0.031
5388.64000 18.416 0.026
5388.75013 18.378 0.026
5388.78988 18.413 0.029
5388.83399 18.376 0.032
5389.48243 18.429 0.048
5389.52052 18.465 0.039
5389.58429 18.494 0.032
5389.68945 18.477 0.030
5389.77145 18.459 0.031
5389.81063 18.445 0.030
5389.85035 18.461 0.040
5390.55375 18.588 0.050
5390.59956 18.519 0.038
5390.68509 18.462 0.039
5390.73523 18.507 0.032
5390.77308 18.510 0.029
5390.81081 18.477 0.033
5391.50491 18.493 0.043
5391.54479 18.512 0.040
5391.58220 18.548 0.033
5391.69147 18.552 0.033
5391.79669 18.406 0.035
5391.83440 18.461 0.034
5392.48203 18.515 0.041
5392.51992 18.539 0.038
5392.55991 18.483 0.033
5392.66632 18.499 0.035
5392.77427 18.542 0.036
5392.81195 18.476 0.032
5393.62735 18.505 0.048
5393.66681 18.512 0.044
5393.70513 18.429 0.038
5393.75045 18.487 0.052
5393.78864 18.448 0.045
5393.82639 18.513 0.050
5395.83045 18.686 0.057
5396.57239 18.622 0.064
5396.62616 18.536 0.040
5396.72227 18.454 0.030
5396.75706 18.472 0.028
5396.79507 18.482 0.034
5397.60431 18.434 0.039
5397.65036 18.420 0.047
5397.68820 18.609 0.050
5403.47008 18.462 0.040
5403.50754 18.479 0.034
5403.54478 18.431 0.032
5403.58269 18.542 0.038
5403.62397 18.468 0.035
5403.66258 18.400 0.033
5403.70036 18.473 0.035
5403.74119 18.483 0.038
5403.77914 18.585 0.056
5404.48290 18.495 0.033
5404.52077 18.562 0.037
5404.55857 18.525 0.034
5404.59695 18.559 0.044
5404.63958 18.496 0.036
5404.67914 18.388 0.036
5404.71802 18.492 0.039
5404.75751 18.503 0.036
5405.61669 18.442 0.046
5405.65595 18.483 0.042
5405.69588 18.423 0.037
5405.73364 18.495 0.040
5405.77115 18.423 0.033
5407.47062 18.397 0.047
5407.51041 18.481 0.037
5407.54849 18.432 0.041
5407.58706 18.494 0.038
5407.62748 18.490 0.047
5407.66576 18.458 0.041
5407.70470 18.475 0.040
5407.74277 18.472 0.040
5408.50165 18.438 0.046
5408.54439 18.446 0.045
5408.59241 18.486 0.039
5408.63222 18.581 0.041
5408.67088 18.593 0.045
5408.70875 18.503 0.039
5408.74648 18.560 0.047
5408.78405 18.495 0.051
5409.49426 18.466 0.034
5409.55808 18.503 0.029
5409.66486 18.489 0.028
5409.74857 18.450 0.034
5409.78632 18.440 0.040
5410.49867 18.504 0.033
5410.56036 18.524 0.037
5410.66886 18.501 0.030
5410.75293 18.512 0.035
5411.47527 18.497 0.029
5411.51319 18.468 0.029
5411.59614 18.481 0.027
5411.70438 18.473 0.026
5411.76589 18.459 0.040
5412.52736 18.519 0.040
5412.56575 18.512 0.039
5412.60580 18.500 0.040
5412.64399 18.452 0.039
5412.68721 18.443 0.039
5412.76141 18.466 0.049
5413.50701 18.481 0.031
5413.59098 18.547 0.033
5413.69884 18.475 0.028
5413.75923 18.421 0.040
5414.48742 18.511 0.029
5414.52521 18.467 0.026
5414.63496 18.485 0.025
5414.74578 18.502 0.033
5416.60407 18.402 0.038
5416.65000 18.488 0.037
5416.71281 18.592 0.041
5418.56861 18.423 0.024
5418.61284 18.429 0.028
5418.66787 18.532 0.034
5418.71449 18.491 0.031
5421.52139 18.446 0.033
5421.58075 18.579 0.036
5421.62681 18.529 0.039
5421.66963 18.576 0.039
5421.71537 18.501 0.035
5422.50454 18.494 0.032
5422.54864 18.558 0.031
5422.67251 18.539 0.031
5423.48631 18.493 0.029
5423.52820 18.468 0.025
5423.63296 18.494 0.031
5425.49523 18.534 0.038
5425.53638 18.500 0.030
5426.50368 18.558 0.056
5426.54272 18.561 0.048
5426.69396 18.372 0.059
5430.48960 18.483 0.043
5430.52946 18.404 0.034
5430.57427 18.514 0.043
5430.61347 18.496 0.039
5430.65147 18.491 0.040
5431.49065 18.468 0.040
5431.53010 18.571 0.041
5431.56942 18.439 0.040
5431.61093 18.453 0.036
5431.64853 18.567 0.047
5431.68946 18.511 0.061
5432.62648 18.498 0.046
5432.66937 18.580 0.056
5433.65100 18.456 0.049
5433.68941 18.446 0.055
5434.52129 18.469 0.037
5434.56562 18.517 0.038
5434.60859 18.395 0.033
5434.65107 18.492 0.036
5434.69343 18.458 0.037
5435.49282 18.553 0.043
5435.53576 18.543 0.038
5435.60245 18.488 0.032
5435.65601 18.507 0.033
5435.69666 18.490 0.033
5436.49054 18.427 0.034
5436.59006 18.451 0.037
5436.59848 18.548 0.039
5436.70370 18.474 0.039
5437.54497 18.522 0.031
5437.67603 18.483 0.034
5438.52587 18.516 0.044
5438.59119 18.409 0.032
5438.66561 18.447 0.030
5438.70322 18.437 0.028
5439.54316 18.577 0.046
5439.58146 18.451 0.044
5439.61925 18.413 0.040
5439.65721 18.460 0.036
5443.51172 18.489 0.041
5443.55781 18.618 0.044
5443.59568 18.470 0.037
5443.63341 18.445 0.034
5443.67709 18.526 0.036
5444.51917 18.360 0.040
5444.56780 18.421 0.036
5444.61949 18.361 0.037
5444.65750 18.487 0.034
5445.49805 18.455 0.027
5445.62732 18.491 0.029
5445.66662 18.501 0.030
5446.50106 18.537 0.038
5446.54652 18.416 0.031
5446.58762 18.526 0.033
5446.62562 18.451 0.028
5447.47314 18.545 0.057
5447.51765 18.457 0.027
5447.55680 18.489 0.038
5447.62211 18.533 0.038
5448.48872 18.441 0.031
5448.53283 18.464 0.034
5448.61601 18.507 0.032
5449.48969 18.578 0.049
5449.53039 18.540 0.040
5449.58188 18.472 0.032
5450.49233 18.503 0.036
5450.53007 18.560 0.043
5450.56812 18.469 0.042
5450.61642 18.565 0.043
5450.65715 18.431 0.040
5451.64803 18.445 0.041
5453.49200 18.458 0.047
5453.58060 18.465 0.032
5457.49906 18.455 0.025
5457.55693 18.482 0.028
5457.61218 18.580 0.034
5458.48946 18.572 0.043
5458.54559 18.494 0.050
5458.59687 18.391 0.052
5459.50704 18.531 0.039
5459.56267 18.445 0.033
5459.60370 18.485 0.032
5460.49508 18.458 0.045
5460.54929 18.513 0.056
5461.51029 18.517 0.061
5461.59380 18.408 0.039
5462.49623 18.485 0.038
5462.56313 18.516 0.037
5463.51581 18.560 0.037
5463.59016 18.525 0.040
5464.50795 18.507 0.043
5464.54996 18.513 0.042
5465.52135 18.628 0.054
5467.50115 18.492 0.035
5468.57470 18.473 0.045
5470.52554 18.499 0.037
5471.53292 18.466 0.035
5471.59767 18.465 0.034
5472.56435 18.506 0.041
5473.51447 18.487 0.043
5476.50393 18.477 0.038
5478.49214 18.411 0.040
5479.51973 18.653 0.050
5480.50693 18.470 0.044
5480.57062 18.460 0.044
5481.54315 18.553 0.074
5485.52341 18.501 0.044
5486.50983 18.405 0.043
5487.48958 18.434 0.035
5487.55321 18.521 0.041
5488.54317 18.479 0.040
5489.53131 18.396 0.044
5490.52972 18.408 0.055
5492.53135 18.489 0.057
5494.53658 18.561 0.056
5495.54050 18.509 0.044
5497.53802 18.505 0.040
5596.87657 18.552 0.044
5598.86508 18.615 0.040
5599.87857 18.670 0.047
5600.87140 18.542 0.035
5602.86731 18.418 0.045
5604.87550 18.452 0.040
5605.87361 18.518 0.030
5606.87132 18.573 0.040
5607.87565 18.546 0.035
5608.87054 18.458 0.043
5611.85494 18.468 0.052
