6022.87917 20.197 0.122
6023.73901 19.908 0.132
6023.77900 20.122 0.131
6023.81927 20.182 0.134
6023.86099 20.368 0.143
6024.72426 20.327 0.261
6024.76524 19.685 0.117
6024.86637 20.094 0.127
6024.91663 20.523 0.220
6025.72208 20.291 0.320
6025.76393 20.461 0.232
6025.80256 19.862 0.189
6025.85748 20.529 0.261
6026.69423 19.950 0.267
6029.84842 20.835 0.331
6031.77422 20.091 0.170
6031.84179 20.227 0.143
6031.85485 20.404 0.213
6031.86766 21.263 0.523
6031.88256 20.713 0.394
6031.90610 20.075 0.182
6031.92849 20.241 0.246
6032.67774 20.314 0.262
6032.69029 20.465 0.269
6032.70258 19.896 0.166
6032.71772 20.153 0.162
6032.73059 20.492 0.200
6032.74312 20.011 0.124
6032.76555 20.381 0.161
6032.77860 20.259 0.143
6032.80117 20.335 0.189
6032.81399 20.801 0.207
6032.82684 20.470 0.154
6032.84205 20.072 0.109
6032.85431 20.214 0.121
6032.87004 20.403 0.141
6032.91084 20.132 0.115
6033.68977 20.297 0.237
6033.70314 19.900 0.187
6033.72011 19.756 0.120
6033.73647 19.961 0.148
6033.75160 20.034 0.167
6033.76519 20.133 0.161
6033.77811 19.989 0.143
6033.80810 21.019 0.330
6033.83623 20.069 0.152
6033.84911 20.089 0.161
6033.86223 20.517 0.189
6033.87520 20.100 0.113
6033.89052 20.136 0.129
6034.68559 20.495 0.199
6034.69950 20.523 0.222
6034.71514 20.113 0.143
6034.73224 19.888 0.105
6034.76286 20.284 0.132
6034.89252 20.199 0.123
6034.90787 20.309 0.136
6035.83374 20.212 0.132
6035.91603 19.902 0.127
6036.69354 20.069 0.153
6036.70660 19.952 0.126
6037.70707 19.710 0.134
6037.72040 20.030 0.159
6037.73509 20.261 0.190
6037.74768 20.000 0.142
6037.76176 20.092 0.181
6038.71597 19.640 0.117
6038.73065 19.817 0.123
6038.74499 20.065 0.157
6038.75761 19.685 0.114
6038.77086 19.804 0.116
6038.79450 20.645 0.208
6038.82283 20.442 0.176
6038.83800 20.356 0.158
6038.85065 20.642 0.193
6038.91849 20.377 0.165
6038.93245 19.911 0.218
6039.70583 20.507 0.303
6039.73904 19.983 0.156
6039.75160 20.061 0.181
6040.70300 20.716 0.392
6040.73081 20.005 0.138
6040.74338 20.312 0.183
6040.75639 20.221 0.182
6040.77178 20.408 0.183
6040.78537 20.210 0.170
6040.79831 19.854 0.108
6040.81188 20.021 0.124
6041.69092 19.576 0.127
6045.88993 20.569 0.173
6045.90257 20.058 0.126
6045.91517 19.989 0.124
6045.92759 19.943 0.126
6045.94158 20.631 0.525
6046.87598 20.365 0.179
6046.89023 19.961 0.117
6046.90416 20.319 0.155
6046.91662 20.095 0.120
6046.92914 20.219 0.155
6047.67419 20.754 0.288
6047.68816 20.203 0.196
6047.87917 20.284 0.167
6047.89199 20.344 0.156
6047.90687 20.506 0.171
6047.91981 20.122 0.124
6047.93248 20.117 0.160
6048.67938 20.580 0.207
6048.70590 19.916 0.118
6048.71849 20.242 0.146
6048.73243 20.047 0.111
6048.75809 20.457 0.158
6048.77066 20.247 0.139
6049.67472 20.484 0.233
6049.68836 20.629 0.216
6049.86918 20.278 0.135
6049.88200 20.582 0.188
6049.89486 20.380 0.149
6049.90783 20.321 0.139
6049.92123 20.401 0.160
6049.93399 20.499 0.234
6050.65601 19.724 0.143
6051.65271 20.488 0.284
6051.65929 20.106 0.174
6051.67219 20.275 0.179
6051.72308 20.529 0.194
6051.73579 20.309 0.165
6051.74860 20.348 0.174
6051.77102 20.957 0.334
6052.65214 20.589 0.346
6053.64624 19.862 0.193
6053.65465 20.078 0.196
6053.66764 21.018 0.436
6053.68236 20.318 0.281
6053.69502 20.167 0.220
6053.70770 20.168 0.201
6053.72023 20.244 0.187
6053.73274 20.573 0.237
6053.75515 20.242 0.156
6053.77711 20.426 0.178
6054.86261 20.562 0.236
6054.87441 20.734 0.249
6054.88422 20.441 0.230
6054.89578 20.460 0.207
6054.90581 20.389 0.324
6054.92099 20.069 0.236
6055.93057 20.132 0.193
6058.66866 21.102 0.484
6058.68426 20.249 0.207
6059.65744 20.405 0.240
6059.67773 19.828 0.129
6059.69030 19.945 0.179
6059.70366 20.131 0.155
6059.71614 20.430 0.241
6059.72899 19.835 0.122
6059.75438 20.535 0.315
6060.71886 20.413 0.174
6061.66679 20.608 0.261
6061.67989 20.068 0.180
6061.69289 20.284 0.207
6061.70573 20.382 0.235
6061.71862 20.175 0.205
6061.73172 20.246 0.160
6061.75535 20.076 0.109
6061.77820 19.889 0.099
6061.79262 20.332 0.138
6061.80632 20.593 0.200
6061.81999 20.471 0.191
6061.83268 20.738 0.203
6061.84523 20.769 0.216
6061.85798 20.133 0.136
6061.87056 19.995 0.123
6061.88349 20.369 0.166
6061.89636 20.568 0.301
6061.90935 19.842 0.133
6061.92202 20.213 0.157
6061.93516 20.357 0.188
6062.64880 19.969 0.188
6062.65983 19.831 0.131
6062.67455 20.934 0.380
6062.68925 20.213 0.177
6062.70236 20.297 0.246
6062.71568 19.976 0.149
6062.72873 20.161 0.205
6062.74170 20.177 0.195
6063.73295 20.294 0.262
6064.65811 20.379 0.203
6064.70317 20.590 0.192
6064.70860 20.537 0.187
6064.72138 20.493 0.181
6064.73427 20.772 0.177
6064.74709 20.662 0.171
6064.76985 20.189 0.105
6065.61413 20.163 0.203
6065.62913 20.148 0.150
6065.64183 20.414 0.207
6065.65441 20.146 0.141
6065.66729 20.861 0.264
6066.60463 20.260 0.197
6066.61906 20.032 0.160
6066.63160 20.340 0.173
6066.64414 19.980 0.116
6066.65685 20.751 0.238
6066.66954 20.175 0.139
6066.68226 20.220 0.129
6066.69494 20.100 0.120
6066.70755 20.301 0.149
6066.72032 20.302 0.151
6066.74503 20.122 0.109
6066.75794 20.730 0.173
6066.78480 20.413 0.149
6066.79875 20.365 0.139
6066.81194 20.096 0.111
6066.82490 20.091 0.114
6066.83991 20.277 0.116
6066.85262 20.229 0.121
6066.86728 20.249 0.118
6066.88025 20.244 0.125
6067.59002 20.383 0.212
6067.60474 20.268 0.173
6067.61740 20.043 0.143
6067.62997 20.059 0.114
6067.64514 20.055 0.107
6067.65799 20.443 0.172
6067.67079 19.806 0.095
6067.68335 20.641 0.190
6067.69608 20.238 0.123
6067.70913 20.377 0.140
6067.72184 20.224 0.118
6067.84879 20.342 0.124
6067.86139 20.367 0.137
6067.87405 20.145 0.125
6067.88664 20.204 0.131
6067.89939 19.994 0.109
6067.91189 20.310 0.143
6068.60454 20.186 0.182
6068.62620 20.417 0.181
6068.64072 20.721 0.237
6068.66121 20.378 0.167
6068.67684 20.213 0.136
6068.69398 20.297 0.151
6068.70795 20.180 0.126
6068.72371 20.839 0.219
6068.73816 20.520 0.143
6068.75949 20.277 0.108
6068.78042 20.165 0.095
6069.59841 20.193 0.181
6069.61282 21.118 0.358
6069.62764 20.423 0.160
6069.65892 20.197 0.172
6069.67137 20.569 0.224
6069.68404 20.066 0.121
6069.69881 20.450 0.162
6069.71311 20.425 0.164
6069.72584 20.560 0.176
6069.73830 20.377 0.135
6069.76317 20.397 0.129
6070.58222 20.171 0.211
6070.59520 20.089 0.185
6070.60806 20.496 0.297
6070.62080 20.039 0.204
6070.63346 20.490 0.273
6070.64615 20.392 0.219
6070.65890 19.923 0.127
6070.67328 20.204 0.160
6070.68600 20.105 0.132
6070.69878 19.986 0.107
6070.71163 19.928 0.145
6070.72422 20.327 0.157
6070.73673 20.243 0.153
6070.75996 20.465 0.149
6070.77302 20.378 0.147
6070.79725 20.411 0.166
6070.81027 20.448 0.187
6070.82307 20.281 0.133
6070.83551 20.237 0.141
6070.86294 21.048 0.272
6070.87566 20.280 0.153
6070.88868 20.545 0.178
6070.90143 19.910 0.124
6070.91511 20.210 0.147
6071.58102 20.342 0.226
6071.59544 20.243 0.174
6071.60806 20.217 0.162
6071.62079 20.385 0.165
6071.64727 20.088 0.125
6071.66176 20.190 0.136
6071.67434 20.033 0.122
6071.68691 20.091 0.143
6071.69947 20.161 0.112
6071.71300 19.919 0.107
6071.78899 20.272 0.163
6071.80184 20.666 0.233
6071.81466 21.104 0.314
6071.82879 20.503 0.166
6071.84133 20.221 0.130
6071.85400 20.888 0.246
6071.86692 20.117 0.128
6071.87954 20.458 0.173
6071.89236 20.048 0.115
6071.91729 20.789 0.376
6072.61639 19.812 0.140
6075.59087 20.155 0.130
6075.60507 20.726 0.216
6075.61765 20.345 0.129
6075.63023 20.225 0.137
6075.64319 20.001 0.096
6075.65606 20.265 0.157
6075.66870 20.312 0.116
6075.68148 20.511 0.125
6075.69750 20.014 0.126
6075.71015 20.188 0.136
6075.73226 20.280 0.129
6075.75071 20.591 0.144
6075.77432 20.206 0.121
6075.78697 20.149 0.099
6075.80002 20.065 0.091
6075.81280 20.313 0.121
6076.56940 21.090 0.544
6076.58212 20.469 0.207
6076.59468 20.644 0.272
6076.60756 20.525 0.214
6076.62035 19.897 0.119
6076.63628 20.380 0.178
6076.64922 20.104 0.137
6076.67055 20.235 0.137
6076.68308 19.744 0.117
6076.69585 19.973 0.094
6076.71765 20.314 0.122
6076.73030 20.257 0.117
6076.86592 20.436 0.220
6076.86737 19.971 0.151
6076.88016 20.310 0.198
6076.89393 19.891 0.131
6076.91306 20.050 0.144
6076.92573 20.585 0.312
6076.93813 20.751 0.400
6077.68222 19.902 0.113
6078.59109 19.940 0.163
6078.60385 20.319 0.179
6078.61620 20.356 0.177
6078.62871 20.268 0.164
6078.64163 21.045 0.313
6078.65433 20.198 0.157
6078.66722 20.044 0.110
6078.68003 19.895 0.093
6078.69281 20.404 0.164
6078.71488 20.398 0.155
6078.73013 20.324 0.124
6079.55480 20.256 0.218
6079.56732 19.973 0.152
6079.57993 20.101 0.131
6079.59406 20.543 0.189
6079.60664 20.373 0.162
6079.61916 20.290 0.137
6079.63179 20.174 0.121
6079.64450 20.635 0.181
6079.65715 20.311 0.126
6079.66993 20.471 0.165
6079.69043 20.468 0.174
6079.82640 20.075 0.123
6079.83513 20.833 0.228
6079.84799 20.227 0.145
6079.86059 20.488 0.136
6079.87319 20.215 0.116
6079.88580 20.088 0.111
6079.90044 20.457 0.161
6079.91297 19.992 0.125
6080.56427 20.094 0.219
6080.57695 20.253 0.240
6080.58960 20.163 0.196
6080.60223 20.345 0.231
6080.61498 20.364 0.223
6080.62777 20.067 0.169
6080.64049 19.905 0.142
6080.65319 20.203 0.160
6080.67075 20.468 0.183
6080.68458 20.760 0.217
6080.70140 20.566 0.179
6080.71611 20.007 0.112
6080.72891 20.275 0.152
6080.74279 20.133 0.132
6081.55954 19.824 0.204
6081.57418 20.292 0.280
6081.58689 19.955 0.175
6081.59935 20.032 0.176
6081.61198 20.369 0.232
6081.62466 20.643 0.304
6081.63881 20.326 0.199
6081.65286 19.993 0.144
6081.66571 20.138 0.138
6081.67819 20.412 0.200
6081.69831 20.947 0.306
6081.71109 20.374 0.163
6081.72372 20.486 0.201
6081.73671 20.208 0.143
6081.74940 20.125 0.130
6081.77272 20.402 0.156
6081.78531 20.624 0.212
6082.60597 20.092 0.287
6082.61868 20.238 0.275
6082.63174 19.745 0.225
6082.64467 19.762 0.234
6082.65779 20.358 0.363
6082.67136 19.998 0.231
6082.70853 20.516 0.378
6082.72150 20.098 0.241
6082.73297 21.750 1.208
6082.79883 19.741 0.182
6082.81037 20.497 0.477
6082.82422 20.064 0.225
6082.83691 19.886 0.191
6082.84829 20.260 0.332
6082.86121 20.324 0.328
6082.87388 20.739 0.534
6085.55538 20.107 0.215
6085.56921 20.441 0.294
6085.58195 19.919 0.188
6085.59484 21.200 0.544
6085.62075 19.748 0.115
6085.63189 20.270 0.189
6085.64451 20.228 0.185
6085.65710 20.119 0.137
6085.66813 20.760 0.342
6085.67934 20.293 0.263
6085.69052 20.292 0.254
6085.70521 20.793 0.266
6085.72816 20.308 0.208
6085.74117 20.520 0.245
6085.75500 20.396 0.176
6085.76831 20.381 0.185
6085.78109 19.896 0.132
6085.79376 20.710 0.291
6085.80671 20.611 0.250
6085.81995 20.459 0.296
6085.83262 20.302 0.222
6085.84545 19.956 0.186
6085.85971 19.874 0.144
6085.87243 19.789 0.158
6085.88507 19.816 0.163
6086.55337 20.360 0.203
6086.56688 20.151 0.153
6086.58171 20.676 0.242
6086.59424 20.197 0.155
6086.60729 21.423 0.631
6086.62001 19.976 0.125
6086.63672 20.623 0.190
6086.65039 19.823 0.097
6086.66304 20.073 0.106
6086.67671 20.486 0.184
6086.68936 20.197 0.124
6086.71193 20.068 0.121
6086.72631 20.402 0.134
6086.75249 20.252 0.127
6086.76538 20.124 0.131
6086.77810 20.459 0.170
6086.79079 20.747 0.239
6086.80525 20.372 0.172
6086.81895 20.556 0.185
6086.83558 21.072 0.321
6086.85379 20.443 0.192
6086.86786 20.556 0.250
6086.88043 20.138 0.176
6086.89523 20.285 0.245
6086.91040 20.251 0.254
6086.92405 19.846 0.185
6087.54302 20.703 0.307
6087.55325 21.788 0.887
6087.59900 20.113 0.151
6087.61151 19.856 0.130
6087.72334 19.847 0.145
6087.74195 20.717 0.300
6087.76686 20.367 0.178
6087.77971 20.415 0.172
6087.80375 20.176 0.157
6087.81734 20.286 0.149
6087.83074 20.107 0.150
6088.55624 20.010 0.185
6088.57125 19.746 0.095
6088.58382 20.491 0.166
6088.59641 20.274 0.137
6088.60893 20.291 0.123
6088.62211 20.030 0.102
6088.63479 20.358 0.135
6088.64738 20.229 0.114
6088.66000 20.258 0.109
6088.67257 20.537 0.164
6088.68548 20.027 0.097
6089.62599 20.903 0.233
6089.63867 20.910 0.248
6089.65168 19.956 0.101
6089.66508 19.944 0.113
6089.67746 20.385 0.145
6089.68998 20.291 0.119
6089.72463 20.340 0.143
6089.76056 20.130 0.133
6089.77408 20.927 0.281
6089.78894 19.847 0.108
6089.80160 20.472 0.191
6089.81428 19.898 0.114
6089.85006 20.386 0.201
6092.56960 20.236 0.180
6092.58218 20.552 0.227
6092.59477 20.338 0.166
6092.60765 19.998 0.125
6092.62022 20.352 0.168
6092.63286 20.037 0.156
6092.64546 20.011 0.157
6092.66059 19.854 0.114
6092.67319 20.254 0.156
6092.76518 20.176 0.121
6092.77837 20.049 0.120
6092.80265 20.931 0.253
6092.84082 19.764 0.098
6092.85847 20.122 0.161
6092.87219 20.339 0.219
6092.89244 20.605 0.308
6093.54756 20.169 0.164
6093.56003 20.107 0.141
6093.57531 20.338 0.180
6093.58912 20.386 0.160
6093.60184 20.288 0.154
6093.61464 20.191 0.143
6093.62719 20.449 0.173
6093.63970 19.959 0.122
6093.65249 20.328 0.137
6093.66516 20.478 0.218
6093.68767 20.271 0.133
6093.70026 20.482 0.151
6093.72564 20.083 0.113
6094.54971 20.783 0.350
6094.57451 20.299 0.251
6094.59495 19.474 0.112
6094.61348 20.798 0.317
6094.62603 20.002 0.154
6094.63860 20.002 0.137
6094.65111 19.962 0.134
6094.66362 20.050 0.165
6094.67610 20.215 0.151
6094.68890 20.355 0.215
6094.71215 20.466 0.189
6094.72592 20.305 0.158
6094.74810 20.235 0.161
6094.76050 20.212 0.148
6094.77312 20.173 0.145
6094.78565 20.261 0.157
6094.79885 20.302 0.156
6094.81215 20.226 0.152
6094.82568 20.509 0.194
6094.83846 20.224 0.162
6094.85140 20.427 0.279
6094.86420 20.192 0.195
6094.88843 21.061 0.457
6094.90136 19.950 0.184
6094.91288 19.780 0.171
6096.57162 20.128 0.186
6096.58648 20.400 0.212
6096.59984 19.928 0.117
6096.61294 20.740 0.235
6096.62935 20.426 0.200
6096.64545 20.135 0.140
6096.65810 20.070 0.139
6096.74673 19.669 0.104
6096.75939 19.780 0.109
6096.77196 20.105 0.141
6096.78461 20.440 0.200
6096.79872 20.342 0.183
6096.81126 20.208 0.177
6096.82623 20.065 0.138
6096.83960 20.009 0.141
6096.85210 20.717 0.310
6096.86680 20.506 0.299
6097.66225 20.321 0.185
6097.67506 20.402 0.223
6097.70829 19.929 0.140
6097.72552 20.122 0.149
6097.74775 20.268 0.212
6097.76134 20.269 0.195
6097.77385 19.991 0.155
6097.78646 20.157 0.151
6097.79919 19.994 0.122
6097.81167 20.263 0.179
6097.82412 20.767 0.292
6097.83672 20.089 0.172
6097.84929 20.976 0.362
6097.86377 20.170 0.167
6097.87715 20.990 0.423
6097.88970 20.052 0.180
6097.90245 20.000 0.174
6098.54581 20.458 0.296
6098.55830 20.665 0.346
6098.57794 20.036 0.188
6098.59458 19.926 0.168
6098.60708 20.251 0.165
6098.61965 19.978 0.152
6098.63212 20.165 0.166
6098.64473 20.318 0.209
6098.65726 19.975 0.138
6098.67053 20.040 0.139
6098.68319 20.138 0.147
6099.62520 21.681 0.791
6099.63772 20.050 0.220
6099.72332 20.954 0.503
6100.51249 20.205 0.214
6100.52536 20.148 0.185
6100.53789 20.005 0.183
6100.56843 19.870 0.159
6100.58101 19.661 0.147
6100.59598 20.040 0.149
6100.60837 20.232 0.154
6100.62089 20.196 0.158
6100.63332 20.159 0.136
6100.64601 20.207 0.146
6100.66802 20.319 0.123
6100.68145 20.794 0.201
6100.80550 20.634 0.294
6100.81869 21.252 0.710
6100.83345 20.460 0.239
6100.85864 20.417 0.301
6100.87116 20.655 0.309
6100.88632 20.180 0.204
6100.89822 21.095 0.519
6101.50943 20.506 0.259
6101.52211 19.927 0.137
6101.53478 20.331 0.163
6101.54748 20.323 0.180
6101.56007 19.971 0.120
6101.57257 20.359 0.191
6101.58505 20.710 0.241
6101.59761 20.734 0.219
6101.61061 20.067 0.115
6101.62318 20.389 0.139
6101.63595 20.249 0.132
6101.65016 20.552 0.148
6101.66282 19.649 0.068
6101.67573 20.393 0.120
6101.85004 20.349 0.241
6101.86266 20.808 0.354
6102.59776 20.394 0.187
6102.61938 20.499 0.200
6102.63251 20.250 0.149
6102.64501 20.195 0.137
6102.65875 20.241 0.152
6102.67150 20.403 0.175
6102.68456 20.431 0.172
6102.69929 20.254 0.156
6102.71203 20.173 0.124
6102.72465 20.601 0.182
6102.73746 20.196 0.116
6102.74998 20.528 0.169
6102.76356 20.503 0.160
6102.77625 20.245 0.145
6102.79009 20.359 0.157
6102.80338 20.896 0.282
6102.81679 20.691 0.261
6102.83055 20.281 0.185
6102.84329 20.148 0.164
6102.85697 20.576 0.272
6103.49374 19.609 0.156
6103.50157 20.387 0.258
6103.51393 20.328 0.205
6103.52713 19.934 0.128
6103.54085 19.840 0.122
6103.55326 19.873 0.118
6103.56724 20.318 0.164
6103.58044 20.295 0.157
6103.60734 20.876 0.221
6103.63114 20.599 0.158
6103.64380 20.257 0.111
6103.66573 20.337 0.124
6103.67827 20.333 0.146
6103.73368 20.232 0.147
6103.74625 20.249 0.155
6103.75881 20.524 0.188
6103.77919 20.265 0.157
6103.79913 20.181 0.157
6103.81238 20.519 0.210
6103.82827 20.687 0.267
6103.84735 20.228 0.208
6104.49895 20.316 0.196
6104.50518 20.269 0.195
6104.51532 20.340 0.177
6104.52778 20.246 0.144
6104.54073 20.260 0.131
6104.55320 20.442 0.146
6104.56582 20.441 0.142
6104.57829 20.621 0.161
6104.59080 20.259 0.125
6104.61443 20.384 0.129
6104.62684 20.287 0.124
6104.65018 20.214 0.107
6104.66361 20.314 0.113
6104.67632 20.440 0.121
6104.69048 20.456 0.135
6104.70363 20.252 0.113
6104.71835 20.157 0.100
6104.73086 20.535 0.139
6104.74476 20.355 0.133
6104.75713 20.372 0.146
6104.76950 20.584 0.169
6104.78427 20.235 0.144
6104.79676 20.066 0.113
6104.81081 20.360 0.153
6104.83031 19.888 0.115
6104.84279 20.797 0.277
6104.85518 20.401 0.187
6104.87548 20.843 0.360
6105.49918 20.262 0.230
6105.50375 20.306 0.233
6105.51148 19.924 0.179
6105.52413 20.606 0.299
6105.53679 20.411 0.234
6105.54940 20.400 0.257
6105.56179 21.008 0.348
6105.57708 20.795 0.281
6105.59773 20.127 0.148
6105.61989 20.215 0.153
6105.64660 20.245 0.139
6105.66121 20.283 0.148
6105.67491 20.034 0.150
6105.68875 20.522 0.188
6105.70151 20.462 0.167
6105.71391 20.384 0.161
6105.72840 20.721 0.216
6105.74112 20.537 0.224
6105.75375 20.458 0.219
6105.76807 20.482 0.274
6106.54593 19.818 0.156
6106.61973 20.441 0.220
6106.63238 20.083 0.166
6106.64498 20.680 0.275
6106.68813 20.082 0.178
6106.77651 20.477 0.234
6108.50204 20.218 0.216
6108.51447 20.079 0.227
6108.52693 19.951 0.159
6108.53941 20.032 0.162
6108.55320 19.996 0.146
6108.56580 19.713 0.104
6108.57844 20.428 0.207
6108.60300 20.573 0.199
6108.61844 20.149 0.142
6108.63196 20.008 0.110
6108.64462 20.121 0.132
6108.66945 20.434 0.160
6108.68523 20.319 0.140
6108.69960 20.433 0.155
6108.71207 20.759 0.199
6108.72477 20.417 0.158
6108.73745 20.164 0.117
6108.75163 20.138 0.139
6108.76426 20.033 0.127
6108.77800 20.044 0.148
6108.80743 20.031 0.134
6108.81999 19.951 0.123
6108.83241 20.322 0.167
6108.84500 20.255 0.173
6108.86189 19.952 0.133
6109.55100 19.526 0.233
6109.60810 19.581 0.232
6109.62593 19.860 0.195
6109.66075 20.046 0.233
6109.67746 20.597 0.253
6109.75171 20.443 0.345
6109.76414 20.324 0.289
6109.78162 20.509 0.287
6109.79456 20.287 0.257
6109.80736 20.446 0.301
6109.81850 19.930 0.189
6109.83412 20.183 0.210
6113.53244 21.539 0.903
6113.54502 20.644 0.355
6113.56206 20.484 0.287
6113.57473 20.350 0.218
6113.58737 20.048 0.176
6113.59999 19.837 0.131
6113.61237 20.657 0.267
6113.66722 20.215 0.201
6113.68063 20.578 0.278
6113.69430 20.048 0.163
6113.70707 20.540 0.230
6113.71966 20.860 0.338
6113.73322 20.457 0.237
6113.74566 20.557 0.238
6113.75809 20.442 0.220
6113.77098 20.516 0.214
6113.78341 20.306 0.187
6113.79585 19.936 0.145
6113.80882 20.392 0.223
6113.82241 20.066 0.175
6113.83653 20.033 0.176
6113.84745 19.880 0.171
6113.86455 20.230 0.339
6114.55750 20.438 0.293
6114.57054 19.855 0.175
6114.58303 20.463 0.298
6114.59551 20.244 0.220
6114.60817 20.364 0.202
6114.61905 20.209 0.188
6114.63251 20.270 0.160
6114.64681 20.043 0.141
6114.66845 20.008 0.148
6114.68189 20.601 0.267
6114.70424 20.033 0.126
6114.71685 20.396 0.169
6114.72937 20.188 0.151
6114.74210 19.988 0.131
6114.75446 21.071 0.391
6114.76710 20.342 0.172
6114.78046 19.888 0.126
6114.79350 20.329 0.196
6114.80601 20.507 0.240
6114.81863 20.035 0.167
6114.83502 20.333 0.242
6114.84746 20.085 0.243
6114.85857 19.987 0.247
6115.48025 20.505 0.264
6115.49351 20.267 0.182
6115.50700 20.279 0.181
6115.51948 20.184 0.143
6115.53190 20.391 0.197
6115.54443 20.610 0.204
6115.55678 19.901 0.109
6115.56955 20.444 0.194
6115.59445 20.519 0.176
6115.60700 20.192 0.122
6115.62928 20.354 0.191
6115.64252 20.366 0.163
6115.66354 20.100 0.141
6115.68208 20.491 0.215
6115.69472 20.610 0.234
6115.70743 20.181 0.184
6115.74723 20.925 0.317
6115.76007 20.315 0.184
6115.77261 19.906 0.185
6115.79926 20.017 0.194
6115.81218 20.202 0.258
6116.47838 20.189 0.164
6116.49105 20.841 0.238
6116.51342 20.165 0.124
6116.51995 20.247 0.120
6116.53248 20.038 0.099
6116.54752 20.403 0.141
6116.56003 20.288 0.126
6116.57339 20.877 0.208
6116.58637 20.581 0.159
6116.60818 20.286 0.112
6116.62064 20.733 0.179
6116.64292 20.317 0.125
6116.65637 20.141 0.104
6116.66974 20.747 0.208
6116.68234 20.222 0.124
6116.69481 20.129 0.121
6116.71131 19.886 0.100
6116.72792 20.316 0.152
6116.74207 20.635 0.213
6116.75440 20.201 0.144
6116.76696 20.382 0.183
6116.78081 20.071 0.126
6116.79394 20.449 0.191
6116.81000 20.248 0.165
6116.82433 20.228 0.154
6116.83532 20.304 0.186
6117.48753 20.095 0.247
6117.50031 20.178 0.184
6117.51270 20.538 0.188
6117.52521 20.514 0.183
6117.53774 20.221 0.157
6117.55027 20.003 0.153
6117.56266 21.004 0.286
6117.57507 20.316 0.128
6117.58874 20.330 0.129
6117.61256 20.493 0.137
6117.62693 20.369 0.136
6117.65081 20.320 0.144
6117.66422 20.541 0.166
6117.67771 20.252 0.146
6117.69057 20.194 0.135
6117.70311 20.046 0.124
6117.71662 20.601 0.195
6117.72905 20.419 0.181
6117.74271 20.365 0.182
6117.75577 20.345 0.176
6117.76825 20.404 0.175
6117.78083 20.831 0.283
6117.79327 20.218 0.155
6117.80581 20.298 0.175
6117.81845 20.560 0.240
6117.83583 20.258 0.219
6117.84682 20.516 0.277
6118.48139 19.935 0.158
6118.49033 20.202 0.188
6118.50296 20.268 0.177
6118.51552 20.870 0.249
6118.52860 20.400 0.150
6118.54194 20.369 0.140
6118.55446 20.463 0.151
6118.56887 20.035 0.104
6118.58163 20.706 0.178
6118.59511 20.335 0.119
6118.61921 20.290 0.121
6118.63626 20.381 0.136
6118.66133 20.509 0.175
6118.67482 20.236 0.134
6118.69151 20.872 0.190
6118.70411 20.414 0.138
6118.71680 20.267 0.118
6118.73056 20.158 0.099
6118.74311 20.350 0.122
6118.75557 20.331 0.137
6118.76788 20.144 0.132
6118.78049 20.367 0.155
6118.79279 20.838 0.247
6118.80537 20.101 0.147
6118.81793 19.838 0.112
6118.83044 20.249 0.168
6118.84600 20.399 0.197
6119.47859 20.299 0.245
6119.49110 19.847 0.162
6119.50373 19.930 0.185
6119.51780 20.118 0.176
6119.53248 20.351 0.228
6119.54501 20.108 0.131
6119.55800 20.478 0.219
6119.57126 20.788 0.236
6119.59294 20.707 0.229
6119.60531 20.491 0.195
6119.62740 20.631 0.184
6119.64396 19.935 0.103
6119.65732 19.826 0.107
6119.67065 20.940 0.259
6119.68333 20.482 0.175
6119.69610 20.710 0.197
6119.70865 20.725 0.208
6119.72345 20.367 0.165
6119.73583 20.724 0.207
6119.74847 19.720 0.150
6119.76301 20.500 0.216
6119.77542 20.285 0.231
6119.78811 20.285 0.187
6119.80129 20.716 0.296
6120.50371 20.630 0.320
6120.51616 20.034 0.172
6120.52889 20.818 0.352
6120.54126 20.642 0.279
6120.55565 19.908 0.133
6120.56870 20.143 0.212
6120.59819 20.327 0.129
6120.62162 21.290 0.371
6120.64766 20.241 0.141
6120.65901 20.067 0.101
6120.67196 20.411 0.154
6120.68571 20.652 0.229
6120.69845 19.849 0.139
6120.71104 19.912 0.124
6120.72530 20.442 0.182
6120.73991 20.554 0.209
6120.75347 20.723 0.220
6120.76608 19.965 0.146
6120.77867 21.012 0.461
6120.79818 20.363 0.205
6121.47367 19.987 0.120
6121.48617 20.142 0.128
6121.49855 20.045 0.101
6121.51103 20.825 0.199
6121.52363 20.333 0.201
6121.53627 20.336 0.135
6121.54880 20.168 0.102
6121.56137 20.187 0.104
6121.57386 20.157 0.088
6121.60103 20.080 0.085
6121.61854 20.444 0.116
6121.64114 20.280 0.104
6121.70536 20.484 0.150
6121.71791 20.261 0.118
6121.73079 20.093 0.098
6121.74345 20.466 0.148
6121.75607 20.349 0.131
6121.77046 20.488 0.148
6121.78297 20.009 0.095
6123.50967 19.708 0.125
6123.52214 20.803 0.324
6123.53564 20.019 0.150
6123.54810 20.431 0.202
6123.56058 20.387 0.183
6123.57300 20.385 0.167
6123.67302 20.126 0.112
6123.68568 20.303 0.145
6123.69841 20.540 0.195
6123.71090 20.189 0.157
6123.72341 20.715 0.227
6123.73663 20.208 0.210
6123.74918 20.352 0.178
6123.76466 20.184 0.151
6123.77716 20.309 0.158
6123.79122 20.577 0.200
6123.80362 21.364 0.437
6123.81961 20.131 0.146
6123.83064 20.190 0.147
6124.48263 20.682 0.338
6124.49664 20.183 0.179
