4661.61293 19.411 0.110
4666.54572 19.223 0.139
4671.66956 19.290 0.113
4672.62906 19.504 0.165
4674.65723 19.401 0.145
4677.68192 19.562 0.180
4681.68526 19.474 0.155
4682.64093 19.610 0.157
4683.63881 19.360 0.148
4684.65732 19.493 0.168
4685.68344 19.414 0.124
4686.75601 19.417 0.141
4687.67150 19.557 0.183
4688.61767 19.517 0.132
4694.70173 19.735 0.289
4697.62302 19.424 0.169
4698.64457 19.464 0.143
4700.63978 19.383 0.152
4701.62268 19.538 0.141
4702.63752 19.307 0.130
4704.69876 19.369 0.152
4708.65912 19.430 0.138
4710.67707 19.429 0.162
4720.59020 19.542 0.194
4721.62576 19.879 0.342
4724.64250 19.145 0.157
4725.65847 18.957 0.145
4726.61868 19.609 0.239
4733.58289 19.389 0.172
4738.54309 19.147 0.125
4741.62508 19.243 0.129
4755.56416 19.033 0.155
4763.50637 19.630 0.216
4876.87925 19.705 0.200
4883.86504 19.508 0.172
4886.82543 19.245 0.125
4886.83200 19.240 0.129
4888.85952 19.536 0.148
4892.85358 19.660 0.174
4898.82385 19.294 0.138
4901.82671 19.502 0.141
4903.87410 19.393 0.115
4905.87049 19.288 0.144
4912.85528 19.207 0.091
4914.90139 19.444 0.134
4924.75090 19.448 0.117
4925.86859 19.064 0.079
4928.75886 19.354 0.131
4930.80291 19.890 0.240
4931.84737 19.453 0.151
4932.85591 19.222 0.106
4933.85080 19.504 0.183
4934.90662 19.480 0.254
4938.83070 19.508 0.163
4940.77223 19.321 0.126
4941.80796 19.333 0.122
4942.75101 19.427 0.113
4944.75335 19.251 0.101
4945.80645 19.347 0.088
4950.86639 19.204 0.111
4953.84583 19.467 0.152
4954.81528 19.295 0.110
4955.80666 19.441 0.157
5260.87976 19.423 0.067
5261.81072 19.514 0.077
5262.84830 19.721 0.263
5265.86523 19.525 0.076
5266.81156 19.669 0.099
5267.83879 19.543 0.079
5268.84123 19.398 0.071
5269.80490 19.587 0.072
5270.81056 19.502 0.071
5271.80608 19.378 0.068
5272.81126 19.316 0.089
5273.79625 19.517 0.078
5274.81475 19.503 0.082
5275.80107 19.552 0.098
5276.77925 19.529 0.076
5276.90674 19.379 0.061
5277.81581 19.424 0.104
5278.81137 19.366 0.073
5279.81262 19.575 0.132
5280.81924 19.432 0.065
5281.79917 19.589 0.069
5282.82189 19.271 0.057
5283.78200 19.256 0.080
5283.87332 19.430 0.064
5284.78761 19.525 0.098
5285.77846 19.513 0.101
5285.90844 19.252 0.066
5286.79404 19.380 0.108
5287.84723 19.385 0.060
5288.77261 19.393 0.079
5289.82447 19.353 0.065
5293.85240 19.428 0.074
5294.76021 19.479 0.068
5294.79728 19.527 0.054
5294.83469 19.429 0.055
5294.86478 19.492 0.047
5294.90579 19.415 0.053
5295.76169 19.493 0.067
5295.80017 19.425 0.063
5295.83811 19.473 0.058
5295.87625 19.475 0.054
5295.91527 19.507 0.061
5296.80526 19.493 0.055
5296.83975 19.499 0.055
5296.87754 19.462 0.052
5297.75858 19.452 0.062
5297.79858 19.512 0.065
5297.83649 19.388 0.050
5297.87453 19.407 0.054
5297.91345 19.455 0.064
5298.79940 19.505 0.062
5298.83714 19.427 0.063
5298.87535 19.466 0.054
5298.91489 19.507 0.067
5299.74624 19.434 0.056
5299.78385 19.235 0.043
5299.82158 19.497 0.059
5299.85956 19.611 0.063
5299.89998 19.378 0.054
5300.85501 19.408 0.053
5300.89565 19.377 0.058
5301.75067 19.530 0.078
5301.78834 19.340 0.060
5301.82566 19.405 0.067
5301.86388 19.442 0.085
5301.90412 19.527 0.094
5303.91165 19.572 0.100
5304.74960 19.343 0.082
5306.68428 19.564 0.086
5306.72138 19.425 0.060
5306.78573 19.475 0.062
5306.84899 19.503 0.056
5306.88890 19.576 0.063
5306.92691 19.443 0.069
5307.73480 19.432 0.062
5307.79840 19.448 0.052
5307.83639 19.447 0.063
5307.87760 19.495 0.062
5307.91522 19.336 0.054
5308.72725 19.351 0.076
5308.78851 19.413 0.053
5308.82595 19.462 0.056
5308.86636 19.448 0.065
5309.70068 19.402 0.082
5309.79364 19.417 0.064
5309.83614 19.442 0.056
5309.88083 19.565 0.065
5309.91830 19.476 0.063
5310.68566 19.495 0.088
5310.76952 19.294 0.070
5310.83190 19.272 0.048
5310.91565 19.364 0.060
5311.80592 19.514 0.080
5311.86433 19.521 0.075
5311.90914 19.472 0.076
5312.73476 19.499 0.093
5312.77585 19.515 0.092
5312.81498 19.375 0.077
5312.85954 19.615 0.085
5312.89911 19.480 0.077
5313.77122 19.418 0.092
5313.80854 19.433 0.091
5313.84859 19.414 0.083
5313.88789 19.470 0.102
5313.92540 19.283 0.087
5314.69825 19.328 0.093
5314.73860 19.243 0.085
5314.77861 19.467 0.101
5314.82214 19.272 0.064
5314.87356 19.445 0.089
5314.91095 19.444 0.081
5315.67647 19.309 0.121
5315.72414 19.407 0.120
5315.76175 19.209 0.081
5315.79914 19.414 0.078
5315.83841 19.641 0.125
5315.88003 19.525 0.118
5315.91933 19.413 0.098
5316.71482 19.365 0.109
5316.75789 19.494 0.133
5316.79489 19.513 0.124
5316.83874 19.538 0.144
5319.81089 19.814 0.141
5319.85489 19.831 0.296
5320.67449 19.532 0.103
5320.71688 19.529 0.100
5320.75556 19.373 0.081
5320.79325 19.483 0.090
5320.83394 19.369 0.069
5320.87476 19.362 0.082
5320.91429 19.517 0.094
5321.74003 19.475 0.075
5321.77977 19.445 0.071
5321.81775 19.607 0.109
5321.85950 19.334 0.067
5321.89684 19.475 0.073
5321.93396 19.586 0.130
5322.74865 19.261 0.091
5322.82538 19.369 0.067
5322.86797 19.463 0.074
5322.89318 19.226 0.081
5322.93352 19.481 0.077
5323.71763 19.349 0.074
5323.75767 19.290 0.064
5323.79701 19.446 0.071
5323.83897 19.414 0.071
5323.87789 19.415 0.070
5323.91535 19.511 0.095
5324.66700 19.316 0.072
5324.73085 19.384 0.070
5324.76820 19.370 0.065
5324.80698 19.206 0.069
5324.84722 19.403 0.075
5324.88448 19.460 0.074
5324.92527 19.551 0.083
5325.65174 19.430 0.075
5325.71173 19.401 0.063
5325.74971 19.461 0.067
5325.78691 19.444 0.065
5325.82875 19.507 0.071
5325.87386 19.479 0.068
5325.91267 19.375 0.080
5326.62314 19.264 0.096
5326.68681 19.428 0.070
5326.74762 19.623 0.079
5326.78529 19.509 0.054
5326.82495 19.372 0.064
5326.86265 19.532 0.077
5326.90108 19.557 0.076
5327.63040 19.551 0.069
5327.70111 19.383 0.064
5327.77233 19.492 0.069
5327.81131 19.319 0.068
5327.84950 19.456 0.066
5327.88856 19.537 0.072
5327.92641 19.406 0.065
5328.62302 19.464 0.077
5328.72810 19.384 0.068
5328.76680 19.426 0.063
5328.80424 19.516 0.070
5328.84507 19.304 0.065
5328.88282 19.350 0.069
5328.92044 19.435 0.066
5329.72069 19.287 0.069
5334.67180 19.405 0.112
5334.75190 19.292 0.058
5334.80864 19.393 0.069
5334.85004 19.227 0.065
5334.89050 19.339 0.077
5334.92830 19.290 0.073
5335.73422 19.442 0.056
5335.77287 19.620 0.110
5335.81358 19.348 0.058
5335.85203 19.494 0.063
5335.88965 19.399 0.079
5335.92868 19.451 0.087
5336.80694 19.273 0.070
5336.89860 19.434 0.087
5336.93621 19.441 0.090
5337.78301 19.307 0.062
5337.82279 19.596 0.091
5337.86120 19.350 0.091
5337.89902 19.287 0.083
5338.78062 19.523 0.101
5338.82328 19.551 0.117
5338.87996 19.672 0.153
5339.65781 19.377 0.103
5339.69576 19.407 0.081
5339.76239 19.479 0.064
5339.85514 19.366 0.095
5339.89523 19.207 0.098
5339.93319 19.406 0.094
5340.64184 19.484 0.132
5340.68118 19.136 0.075
5340.76747 19.317 0.087
5340.82384 19.645 0.129
5340.86245 19.308 0.084
5340.90027 19.273 0.087
5340.93794 19.507 0.137
5341.61236 19.305 0.084
5341.68556 19.520 0.073
5341.79316 19.506 0.073
5341.83163 19.374 0.072
5341.86941 19.361 0.071
5341.90970 19.328 0.067
5342.58390 19.523 0.152
5342.62129 19.377 0.106
5342.65898 19.412 0.110
5342.69638 19.506 0.087
5342.73456 19.533 0.093
5342.77788 19.400 0.103
5342.81709 19.177 0.083
5342.85521 19.297 0.079
5342.89282 19.504 0.103
5342.93072 19.446 0.113
5343.60214 19.510 0.128
5343.63975 19.492 0.117
5343.67740 19.470 0.117
5343.71523 19.308 0.079
5343.75321 19.342 0.074
5343.79389 19.507 0.101
5343.83287 19.398 0.096
5343.88366 19.387 0.091
5343.92155 19.169 0.087
5348.61986 19.397 0.090
5348.71463 19.388 0.085
5348.78015 19.355 0.085
5348.81806 19.295 0.081
5348.86224 19.529 0.086
5348.90055 19.542 0.135
5348.94024 20.087 0.259
5349.61723 19.276 0.112
5349.72806 19.495 0.089
5349.79361 19.363 0.081
5349.83119 19.249 0.085
5350.63100 19.560 0.113
5350.66900 19.536 0.114
5350.70634 19.301 0.077
5350.74727 19.112 0.074
5351.61253 19.491 0.084
5351.68902 19.589 0.094
5351.77250 19.437 0.079
5351.86344 19.389 0.078
5351.90367 19.278 0.088
5352.62638 19.532 0.096
5352.70078 19.559 0.064
5352.78698 19.293 0.068
5352.87216 19.460 0.072
5352.90968 19.553 0.095
5353.59195 19.510 0.085
5353.67453 19.378 0.058
5353.75521 19.377 0.061
5353.79490 19.378 0.066
5353.83264 19.465 0.074
5353.88266 19.506 0.083
5354.61121 19.580 0.097
5354.70141 19.472 0.082
5354.70351 19.435 0.071
5354.79871 19.527 0.077
5354.85403 19.562 0.080
5354.89468 19.356 0.085
5355.57194 19.296 0.073
5355.64117 19.377 0.074
5355.72723 19.447 0.072
5355.80044 19.263 0.064
5355.84107 19.480 0.085
5355.88637 19.565 0.129
5357.64000 19.343 0.070
5357.72744 19.457 0.084
5357.81789 19.612 0.122
5357.89638 19.349 0.082
5358.69437 19.786 0.084
5358.79745 19.438 0.077
5358.88579 20.016 0.171
5359.60684 19.477 0.095
5359.65381 19.267 0.060
5359.70970 19.263 0.080
5359.75397 19.409 0.075
5359.79861 19.435 0.076
5359.84310 19.374 0.077
5359.88316 19.621 0.116
5361.65190 19.403 0.095
5362.56602 19.595 0.158
5362.61241 19.320 0.072
5362.71373 19.314 0.062
5362.81763 19.350 0.072
5362.89436 19.272 0.094
5364.53820 19.656 0.123
5364.59569 19.395 0.070
5364.68521 19.315 0.070
5364.80647 19.403 0.092
5364.84593 19.316 0.079
5364.88589 19.437 0.089
5365.55805 19.584 0.118
5365.61545 19.341 0.064
5365.70745 19.510 0.073
5365.80090 19.407 0.073
5365.85397 19.393 0.091
5365.89231 19.679 0.129
5368.63035 19.915 0.166
5369.71507 19.392 0.121
5369.76085 19.571 0.095
5369.79953 19.361 0.100
5369.83865 19.467 0.109
5376.64493 19.304 0.096
5376.68583 19.660 0.103
5376.72477 19.345 0.084
5376.76314 19.289 0.084
5376.80129 19.317 0.085
5376.83930 19.340 0.098
5376.87720 19.369 0.122
5377.53404 19.326 0.089
5377.61682 19.337 0.084
5377.68487 19.484 0.078
5377.73378 19.400 0.084
5377.77681 19.422 0.077
5377.81454 19.354 0.065
5377.85273 19.252 0.078
5378.52156 19.469 0.073
5378.60539 19.478 0.068
5378.69390 19.556 0.074
5378.74842 19.337 0.050
5378.78659 19.284 0.060
5378.82481 19.476 0.073
5378.86471 19.554 0.098
5379.50356 19.631 0.094
5379.55726 19.438 0.076
5379.64247 19.517 0.065
5379.72888 19.563 0.072
5379.76948 19.656 0.078
5379.80736 19.593 0.089
5379.84544 19.401 0.094
5380.51498 19.608 0.094
5380.62391 19.407 0.056
5380.71057 19.589 0.077
5380.74893 19.415 0.058
5380.78692 19.792 0.108
5380.82488 19.840 0.146
5381.52421 20.002 0.227
5381.56230 19.664 0.165
5381.60007 19.267 0.089
5381.65920 19.639 0.101
5381.70001 19.356 0.085
5381.73801 19.555 0.114
5381.78475 19.461 0.129
5381.82309 19.341 0.107
5382.55098 19.547 0.135
5382.60062 19.703 0.152
5382.63821 19.496 0.098
5382.67999 19.309 0.078
5382.71990 19.531 0.101
5382.75780 19.333 0.090
5382.80795 19.733 0.159
5383.69200 19.317 0.101
5383.75019 19.702 0.144
5384.78751 19.283 0.089
5384.84452 19.332 0.104
5385.49731 19.592 0.087
5385.71239 19.362 0.057
5385.83558 19.319 0.058
5386.51440 19.638 0.102
5386.52552 19.507 0.069
5386.59647 19.559 0.084
5386.68088 19.474 0.084
5386.73077 19.382 0.054
5386.76911 19.404 0.054
5386.80833 19.494 0.071
5387.46961 19.578 0.095
5387.57501 19.509 0.061
5387.71312 19.375 0.051
5387.75145 19.533 0.064
5387.79520 19.380 0.059
5387.83528 19.307 0.065
5388.49293 19.381 0.082
5388.53096 19.592 0.082
5388.64000 19.409 0.059
5388.75013 19.508 0.065
5388.78988 19.550 0.072
5388.83399 19.412 0.074
5389.48243 19.442 0.113
5389.52052 19.439 0.087
5389.58429 19.418 0.069
5389.68945 19.498 0.072
5389.77145 19.601 0.081
5389.81063 19.485 0.070
5389.85035 19.510 0.095
5390.55375 19.767 0.140
5390.59956 19.551 0.093
5390.68509 19.292 0.080
5390.73523 19.583 0.080
5390.77308 19.432 0.063
5390.81081 19.317 0.067
5391.50491 19.767 0.129
5391.54479 19.715 0.115
5391.58220 19.384 0.066
5391.69147 19.517 0.076
5391.79669 19.547 0.093
5391.83440 19.361 0.072
5392.48203 19.451 0.093
5392.51992 19.325 0.074
5392.55991 19.541 0.082
5392.66632 19.453 0.078
5392.77427 19.251 0.064
5392.81195 19.490 0.074
5393.62735 19.641 0.127
5393.66681 19.991 0.164
5393.70513 19.506 0.096
5393.75045 19.153 0.091
5393.78864 19.640 0.126
5393.82639 19.737 0.144
5395.83045 19.724 0.140
5396.57239 19.352 0.121
5396.62616 19.453 0.088
5396.72227 19.402 0.066
5396.75706 19.362 0.058
5396.79507 19.477 0.082
5397.60431 19.579 0.104
5397.65036 19.730 0.148
5397.68820 19.415 0.099
5403.47008 19.514 0.100
5403.50754 19.328 0.070
5403.54478 19.334 0.069
5403.58269 19.505 0.088
5403.62397 19.370 0.075
5403.66258 19.551 0.091
5403.70036 19.422 0.078
5403.74119 19.459 0.087
5403.77914 19.268 0.101
5404.48290 19.482 0.076
5404.52077 19.462 0.078
5404.55857 19.642 0.087
5404.59695 19.742 0.122
5404.63958 19.526 0.084
5404.67914 19.523 0.095
5404.71802 19.367 0.081
5404.75751 19.407 0.076
5405.61669 19.230 0.089
5405.65595 19.567 0.106
5405.69588 19.445 0.088
5405.73364 19.447 0.089
5405.77115 19.586 0.086
5407.47062 19.705 0.147
5407.51041 19.476 0.085
5407.54849 19.690 0.120
5407.58706 19.479 0.088
5407.62748 19.754 0.141
5407.66576 19.660 0.117
5407.70470 19.609 0.106
5407.74277 19.592 0.104
5408.50165 19.621 0.126
5408.54439 19.675 0.130
5408.59241 19.538 0.097
5408.63222 19.610 0.100
5408.67088 19.533 0.102
5408.70875 19.413 0.086
5408.74648 19.376 0.095
5408.78405 19.630 0.134
5409.49426 19.621 0.090
5409.55808 19.454 0.064
5409.66486 19.412 0.062
5409.74857 19.489 0.080
5409.78632 19.502 0.098
5410.49867 19.456 0.073
5410.56036 19.500 0.085
5410.66886 19.635 0.078
5410.75293 19.672 0.094
5411.47527 19.446 0.065
5411.51319 19.419 0.065
5411.59614 19.468 0.063
5411.70438 19.566 0.064
5411.76589 19.414 0.090
5412.52736 19.704 0.111
5412.56575 19.721 0.110
5412.60580 19.318 0.081
5412.64399 19.563 0.103
5412.68721 19.457 0.093
5412.76141 19.798 0.156
5413.50701 19.506 0.074
5413.59098 19.576 0.078
5413.69884 19.532 0.067
5413.75923 19.314 0.083
5414.48742 19.544 0.067
5414.52521 19.471 0.059
5414.63496 19.554 0.059
5414.74578 19.281 0.062
5416.60407 19.477 0.095
5416.65000 19.558 0.093
5416.71281 19.353 0.077
5418.56861 19.701 0.070
5418.61284 19.207 0.055
5418.66787 19.418 0.073
5418.71449 19.498 0.074
5421.52139 19.556 0.085
5421.58075 19.520 0.081
5421.62681 19.316 0.076
5421.66963 19.570 0.092
5421.71537 19.459 0.079
5422.50454 19.515 0.076
5422.54864 19.547 0.072
5422.67251 19.364 0.062
5423.48631 19.373 0.058
5423.52820 19.496 0.059
5423.63296 19.491 0.074
5425.49523 19.607 0.095
5425.53638 19.555 0.073
5426.50368 19.333 0.107
5426.54272 19.268 0.085
5426.69396 19.606 0.175
5430.48960 19.424 0.095
5430.52946 19.702 0.102
5430.57427 19.422 0.093
5430.61347 19.376 0.081
5430.65147 19.769 0.117
5431.49065 19.370 0.085
5431.53010 19.288 0.075
5431.56942 19.611 0.111
5431.61093 19.457 0.086
5431.64853 19.458 0.100
5431.68946 19.349 0.122
5432.62648 19.477 0.108
5432.66937 19.543 0.128
5433.65100 19.609 0.135
5433.68941 19.314 0.116
5434.52129 19.450 0.084
5434.56562 19.539 0.089
5434.60859 19.435 0.079
5434.65107 19.444 0.078
5434.69343 19.568 0.094
5435.49282 19.710 0.118
5435.53576 19.437 0.083
5435.60245 19.420 0.071
5435.65601 19.358 0.066
5435.69666 19.420 0.071
5436.49054 19.505 0.083
5436.59006 19.494 0.090
5436.59848 19.422 0.082
5436.70370 19.504 0.091
5437.54497 19.539 0.074
5437.67603 19.459 0.077
5438.52587 19.427 0.095
5438.59119 19.528 0.082
5438.66561 19.530 0.074
5438.70322 19.563 0.070
5439.54316 19.514 0.102
5439.58146 19.864 0.152
5439.61925 19.705 0.122
5439.65721 19.680 0.100
5443.51172 19.568 0.105
5443.55781 19.335 0.083
5443.59568 19.351 0.078
5443.63341 19.410 0.080
5443.67709 19.372 0.076
5444.51917 19.408 0.099
5444.56780 19.434 0.086
5444.61949 19.877 0.140
5444.65750 19.581 0.086
5445.49805 19.394 0.059
5445.62732 19.489 0.067
5445.66662 19.305 0.059
5446.50106 19.455 0.083
5446.54652 19.259 0.064
5446.58762 19.473 0.073
5446.62562 19.465 0.067
5447.47314 19.754 0.166
5447.51765 19.586 0.070
5447.55680 19.407 0.084
5447.62211 19.484 0.085
5448.48872 19.602 0.085
5448.53283 19.860 0.112
5448.61601 19.555 0.077
5449.48969 19.683 0.127
5449.53039 19.782 0.117
5449.58188 19.541 0.079
5450.49233 19.521 0.087
5450.53007 19.534 0.100
5450.56812 19.645 0.118
5450.61642 19.561 0.102
5450.65715 19.633 0.111
5451.51906 19.748 0.194
5451.64803 19.846 0.139
5453.49200 19.343 0.101
5453.58060 19.528 0.079
5457.49906 19.484 0.058
5457.55693 19.398 0.057
5457.61218 19.391 0.066
5458.48946 19.487 0.094
5458.54559 19.691 0.139
5458.59687 19.368 0.118
5459.50704 19.622 0.101
5459.56267 19.540 0.083
5459.60370 19.572 0.078
5460.49508 19.785 0.147
5460.54929 19.373 0.115
5460.59034 19.629 0.206
5461.51029 19.215 0.108
5461.55144 19.349 0.151
5461.59380 19.654 0.114
5462.49623 19.522 0.092
5462.56313 19.342 0.076
5463.51581 19.371 0.075
5463.59016 19.293 0.076
5464.50795 19.530 0.104
5464.54996 19.572 0.104
5465.52135 19.486 0.113
5467.50115 19.751 0.108
5468.57470 19.896 0.156
5470.52554 19.673 0.101
5471.53292 19.425 0.078
5471.59767 19.530 0.083
5472.56435 19.566 0.103
5473.51447 19.684 0.121
5476.50393 19.545 0.097
5478.49214 19.772 0.128
5479.51973 19.944 0.151
5480.50693 19.925 0.155
5480.57062 19.479 0.103
5481.54315 19.458 0.158
5485.52341 19.776 0.135
5486.50983 19.271 0.091
5487.48958 19.541 0.090
5487.55321 19.423 0.086
5488.54317 19.345 0.081
5489.53131 19.243 0.089
5490.52972 19.294 0.116
5492.53135 20.017 0.214
5494.53658 19.941 0.183
5495.54050 19.527 0.103
5497.53802 19.842 0.126
5502.50646 19.413 0.089
5596.87657 19.906 0.141
5598.86508 19.296 0.070
5600.87140 19.573 0.083
5602.86731 19.423 0.104
5604.87550 19.425 0.093
5605.87361 19.288 0.057
5606.87132 19.553 0.097
5607.87565 19.451 0.077
5608.87054 19.535 0.109
5611.85494 19.549 0.134
5612.87017 19.344 0.089
5614.85561 19.475 0.091
5615.86391 19.391 0.074
5616.85697 19.680 0.127
5617.89519 19.150 0.159
5620.84502 19.359 0.079
5621.84783 19.460 0.067
5622.88555 19.558 0.062
5624.84052 19.305 0.065
5625.81966 19.370 0.079
5626.81605 19.631 0.169
5627.84391 19.440 0.072
5628.85463 19.268 0.057
5629.82282 19.486 0.088
5630.80026 19.626 0.102
5631.82773 19.411 0.109
5632.83529 19.365 0.073
5633.79253 19.652 0.086
5634.84740 19.326 0.077
5635.85617 19.362 0.095
5637.81605 19.354 0.106
5638.79470 19.230 0.084
5639.79386 19.178 0.069
5639.86943 19.509 0.070
5640.75869 19.430 0.124
5640.80157 19.545 0.106
5640.83999 19.732 0.125
5640.88854 19.302 0.067
5641.75489 19.748 0.133
5641.79545 19.348 0.076
5641.87501 19.449 0.077
5642.76123 19.307 0.095
5642.79677 19.528 0.086
5642.85577 19.485 0.081
5642.87705 19.407 0.082
5643.77955 19.265 0.070
5643.81756 19.406 0.075
5643.87784 19.466 0.067
5644.74973 19.170 0.108
5644.78704 19.379 0.073
5644.85423 19.523 0.092
5644.90285 19.403 0.098
5647.85561 19.433 0.105
5647.87583 19.319 0.104
5647.89179 19.231 0.106
5648.74051 19.283 0.085
5648.77001 19.579 0.087
5648.83532 19.437 0.057
5648.87791 19.480 0.066
5649.74179 19.736 0.137
5649.77537 19.352 0.063
5649.84121 19.412 0.058
5649.88181 19.352 0.056
5650.73421 19.251 0.073
5650.76745 19.391 0.066
5650.82979 19.529 0.064
5650.87414 19.392 0.067
5651.74940 19.523 0.085
5651.78970 19.481 0.070
5651.86169 19.338 0.064
5651.90826 19.390 0.059
5652.78996 19.417 0.063
5652.83229 19.484 0.053
5652.87580 19.421 0.064
5653.78839 19.518 0.065
5653.91880 19.508 0.065
5654.79374 19.282 0.068
5654.83983 19.433 0.067
5654.88397 19.425 0.066
5655.75086 19.483 0.074
5655.78916 19.567 0.091
5655.82720 19.290 0.064
5655.87368 19.407 0.054
5656.76486 19.482 0.074
5656.81062 19.496 0.069
5656.85059 19.403 0.050
5657.76034 19.499 0.059
5657.79928 19.461 0.055
5657.84001 19.476 0.056
5657.88618 19.390 0.056
5658.74978 19.562 0.161
5658.79538 19.557 0.089
5658.85214 19.613 0.074
5658.89265 19.397 0.069
5659.70882 19.626 0.111
5659.74684 19.406 0.066
5659.78502 19.383 0.063
5659.82503 19.077 0.053
5659.86937 19.395 0.075
5659.91538 19.439 0.066
5660.74275 19.675 0.107
5660.78728 19.340 0.067
5660.82897 19.526 0.067
5660.90061 19.561 0.078
5662.73785 19.278 0.073
5662.77825 19.312 0.074
5662.83934 19.465 0.080
5662.87803 19.269 0.057
5662.91940 19.542 0.075
5664.73948 19.401 0.109
5664.78462 19.470 0.094
5664.84480 19.427 0.082
5664.88527 19.352 0.086
5664.92767 19.384 0.101
5665.75170 19.216 0.065
5665.79741 19.420 0.064
5665.86161 19.574 0.073
5665.90930 19.357 0.055
5667.75851 19.445 0.072
5667.81044 19.399 0.063
5667.85265 19.378 0.061
5667.90612 19.534 0.067
5668.73548 19.270 0.076
5668.81251 19.707 0.096
5668.87098 19.381 0.091
5668.91177 19.645 0.111
5669.75284 19.483 0.085
5669.79986 19.370 0.065
5669.85016 19.490 0.070
5669.90158 19.633 0.093
5670.73553 19.325 0.083
5670.77450 19.271 0.069
5670.83824 19.555 0.115
5670.88067 19.539 0.086
5670.92065 19.404 0.074
5671.75761 19.428 0.072
5675.71981 19.354 0.065
5675.75824 19.513 0.086
5675.79673 19.333 0.068
5675.85446 19.221 0.062
5675.90987 19.479 0.086
5676.68452 19.268 0.041
5676.72351 19.448 0.050
5676.76292 19.250 0.042
5676.80231 19.326 0.052
5676.86251 19.475 0.055
5676.91259 19.531 0.065
5677.71743 19.505 0.075
5677.75952 19.298 0.058
5677.80183 19.349 0.072
5677.86267 19.456 0.064
5677.90466 19.515 0.059
5679.68205 19.368 0.087
5679.72364 19.604 0.076
5679.77423 19.577 0.080
5679.81676 19.397 0.075
5679.86859 19.436 0.058
5679.90706 19.431 0.060
5680.66965 19.825 0.147
5680.70821 19.329 0.084
5680.74752 19.436 0.071
5680.79739 19.480 0.073
5680.85178 19.452 0.069
5680.89384 19.393 0.058
5681.66053 19.576 0.133
5681.69881 19.636 0.092
5681.73761 19.393 0.058
5681.78888 19.422 0.074
5681.84193 19.498 0.069
5681.88465 19.506 0.068
5681.92453 19.522 0.071
5682.68734 19.457 0.086
5682.72872 19.333 0.068
5682.77734 19.586 0.072
5682.82942 19.411 0.062
5682.85572 19.208 0.051
5682.86593 19.351 0.064
5682.90831 19.337 0.085
5683.65825 19.376 0.074
5683.70972 19.362 0.063
5683.78899 19.433 0.061
5683.82906 19.451 0.054
5683.88951 19.444 0.060
5683.93094 19.383 0.073
5684.69201 19.444 0.073
5684.74227 19.380 0.054
5684.79229 19.510 0.067
5684.86284 19.329 0.059
5684.90337 19.503 0.071
5685.65488 19.424 0.086
5685.77866 19.415 0.050
5685.81789 19.474 0.052
5685.87270 19.564 0.060
5685.91490 19.329 0.054
5686.66825 19.411 0.083
5686.72824 19.426 0.066
5686.78439 19.446 0.054
5686.83282 19.450 0.071
5686.87448 19.382 0.066
5686.91389 19.420 0.077
5687.66868 19.293 0.096
5687.71349 19.474 0.087
5687.76401 19.373 0.060
5687.81590 19.534 0.066
5688.81578 19.383 0.063
5688.88147 19.509 0.077
5688.93831 19.705 0.158
5689.70065 19.325 0.051
5689.77546 19.389 0.058
5689.81543 19.402 0.058
5690.65294 19.588 0.091
5690.70309 19.258 0.061
5690.76454 19.552 0.086
5690.80488 19.800 0.100
5690.86352 19.506 0.114
5691.66192 19.434 0.083
5691.73286 19.269 0.055
5691.77589 19.488 0.078
5691.82539 19.485 0.069
5691.86539 19.431 0.070
5691.93344 19.298 0.106
5692.66481 19.424 0.078
5692.72027 19.346 0.062
5692.76749 19.319 0.058
5692.80728 19.401 0.068
5692.84619 19.455 0.064
5692.88462 19.350 0.067
5692.92222 19.236 0.064
5693.63525 19.670 0.105
5693.68382 19.358 0.061
5693.75326 19.406 0.056
5693.79104 19.613 0.062
5693.83030 19.460 0.061
5693.86788 19.385 0.061
5693.90581 19.438 0.073
5694.61375 19.286 0.083
5694.64733 19.625 0.099
5694.68524 19.342 0.068
5694.75150 19.358 0.067
5694.79972 19.509 0.069
5694.83851 19.520 0.066
5694.87584 19.332 0.071
5694.91353 19.449 0.077
5695.61759 19.390 0.089
5695.65901 19.580 0.094
5695.73997 19.437 0.099
5695.79569 19.336 0.053
5695.83996 19.331 0.057
5695.87794 19.646 0.072
5695.91549 19.452 0.063
5696.60916 19.747 0.148
5696.64546 19.280 0.078
5696.69503 19.420 0.074
5696.74259 19.485 0.073
5696.78210 19.320 0.071
5696.82603 19.438 0.071
5696.86745 19.446 0.074
5696.92597 19.379 0.074
5697.61547 19.355 0.097
5697.66286 19.472 0.070
5697.71041 19.589 0.087
5697.74909 19.490 0.079
5697.79128 19.482 0.073
5697.83034 19.304 0.054
5697.87064 19.496 0.074
5697.91263 19.451 0.073
5698.60803 19.566 0.147
5698.64540 19.355 0.105
5698.69607 19.212 0.085
5698.73607 19.280 0.086
5698.77422 19.207 0.082
5698.81655 19.334 0.069
5698.85485 19.451 0.077
5698.89478 19.228 0.089
5698.93920 19.720 0.188
5702.91777 19.523 0.179
5703.72939 19.558 0.138
5703.77863 19.268 0.115
5703.84640 19.181 0.094
5705.72313 19.402 0.079
5705.76551 19.558 0.097
5705.81878 19.414 0.071
5705.87020 19.249 0.087
5705.91571 19.414 0.114
5706.65659 19.313 0.098
5706.75310 19.483 0.115
5706.80511 19.599 0.124
5706.87073 19.458 0.107
