6462.83289 18.300 0.029
6463.60694 17.909 0.023
6463.79823 17.951 0.020
6464.61567 18.134 0.028
6464.80680 18.174 0.026
6468.60178 19.004 0.058
6468.81568 19.526 0.085
6469.68785 18.995 0.056
6471.60970 18.586 0.040
6472.65905 18.548 0.037
6472.84470 18.134 0.030
6473.62141 18.246 0.020
6473.80606 17.849 0.019
6474.56837 16.944 0.009
6474.75914 16.943 0.009
6475.53156 17.032 0.011
6475.73512 17.429 0.012
6476.50161 18.052 0.027
6476.69016 18.258 0.027
6477.68338 19.269 0.064
6478.53318 20.120 0.159
6479.59531 19.171 0.061
6480.69337 19.504 0.068
6481.50072 19.668 0.110
6481.74416 19.004 0.054
6483.61292 21.172 0.273
6485.47191 20.182 0.167
6485.70456 19.609 0.070
6486.62775 21.611 0.445
6486.82716 19.580 0.080
6487.62827 20.043 0.100
6487.82120 19.611 0.080
6489.67988 21.661 0.579
6490.51118 19.443 0.074
6490.69801 19.210 0.051
6491.54429 18.966 0.055
6491.76041 19.095 0.050
6492.58277 17.901 0.018
6492.76185 17.731 0.020
6496.59658 18.597 0.061
6497.70203 17.334 0.015
6498.52929 18.098 0.018
6498.70930 18.048 0.021
6499.54334 19.272 0.053
6500.69826 18.537 0.041
6501.68111 19.190 0.048
6504.69659 19.173 0.053
6505.62563 19.547 0.093
6505.78636 18.191 0.034
6506.73970 19.229 0.078
6508.49716 19.739 0.110
6508.68940 20.742 0.215
6509.61317 19.609 0.060
6510.47741 19.346 0.055
6510.69934 19.432 0.059
6511.64076 19.709 0.078
6514.49827 17.913 0.022
6514.75325 17.917 0.020
6515.73630 17.452 0.011
6516.69109 16.720 0.008
6518.69571 17.506 0.011
6519.65389 17.985 0.017
6523.56815 18.585 0.032
6524.49104 19.365 0.065
6525.49183 19.041 0.069
6526.63515 19.194 0.070
6529.57096 20.559 0.227
6531.53862 19.238 0.060
6532.53687 20.404 0.150
6533.55105 20.099 0.133
6534.61327 19.747 0.083
6536.59384 19.644 0.069
6539.48192 20.142 0.131
6541.48009 19.462 0.066
6543.55847 19.925 0.107
6544.58645 19.452 0.073
6545.63504 17.495 0.012
6547.60383 16.866 0.011
6555.57400 18.998 0.057
6558.54135 18.097 0.020
6559.58081 17.899 0.019
6560.63971 18.072 0.025
6562.59479 18.108 0.020
6563.60612 17.923 0.021
6564.53954 17.352 0.012
6565.51124 17.041 0.010
6565.60624 17.205 0.011
6567.57946 17.155 0.010
6568.57549 17.274 0.013
6569.53653 17.630 0.013
6570.49090 17.796 0.021
6571.52218 17.686 0.019
6571.60645 17.931 0.023
6572.58129 17.852 0.021
6573.53196 18.126 0.022
6577.51322 18.832 0.071
6578.49145 21.029 0.426
6578.58513 20.799 0.280
6579.56879 18.808 0.056
6581.50648 19.007 0.050
6582.51980 19.662 0.108
6584.51264 19.712 0.125
6585.51311 19.147 0.075
6586.53405 19.775 0.146
6590.51932 17.186 0.015
6590.54657 17.226 0.013
6593.49512 17.967 0.038
6593.50929 17.950 0.025
6593.51412 17.906 0.023
6595.51716 19.039 0.069
6600.50453 20.230 0.239
