5348.81020 19.811 0.102
5351.59940 20.117 0.123
5353.74859 19.837 0.081
5357.61869 19.980 0.119
5362.58979 19.740 0.110
5365.76304 19.407 0.063
5378.67238 18.150 0.020
5380.70393 18.026 0.018
5383.74355 18.199 0.032
5383.75610 18.227 0.032
5385.60422 18.469 0.029
5385.69480 18.383 0.027
5385.79284 18.392 0.027
5388.79577 18.989 0.043
5392.47383 19.560 0.101
5405.68764 19.976 0.132
5409.52907 19.928 0.084
5413.63073 19.864 0.081
5422.72161 19.677 0.069
5434.52602 19.455 0.084
5439.62341 19.905 0.119
5447.56246 19.866 0.087
5453.58655 18.241 0.028
5458.56503 18.524 0.047
5460.53106 18.663 0.039
5461.62841 18.757 0.056
5465.56178 19.427 0.108
5471.52330 19.489 0.069
5473.52329 20.004 0.170
5479.54613 19.616 0.101
5483.50041 19.817 0.237
5485.51670 19.330 0.089
5488.51139 19.996 0.152
5493.52534 19.504 0.159
5606.88942 19.840 0.145
5614.86971 19.944 0.108
5620.85448 20.003 0.116
5624.81521 20.041 0.131
5625.77727 19.904 0.154
5627.80203 20.007 0.123
5629.78088 20.478 0.218
5630.77300 19.920 0.109
5632.76883 20.430 0.355
5634.75560 20.221 0.167
5635.82813 20.629 0.231
5638.74642 19.911 0.258
5639.76093 19.628 0.101
5640.88135 20.265 0.174
5642.91256 19.962 0.192
5644.88236 19.885 0.160
5648.73776 19.770 0.088
5649.87867 20.221 0.103
5651.81446 20.256 0.117
5654.76933 20.274 0.127
5655.88330 20.060 0.096
5657.91198 20.267 0.106
5659.79443 19.919 0.089
5660.90905 20.391 0.152
5664.77910 19.785 0.105
5665.90456 18.601 0.030
5669.74425 17.805 0.020
5675.71205 18.177 0.023
5676.90447 18.171 0.018
5679.85944 18.413 0.023
5681.72952 18.641 0.028
5683.66308 18.975 0.043
5684.90862 19.106 0.042
5686.89249 19.428 0.071
5689.80569 19.808 0.070
5690.61656 20.200 0.187
5690.63400 19.524 0.064
5690.64677 19.933 0.105
5690.65924 19.992 0.110
5690.67228 19.952 0.089
5690.68453 19.922 0.082
5690.69704 19.817 0.088
5690.70945 19.871 0.082
5690.72329 19.779 0.073
5690.74123 20.038 0.101
5690.75597 20.243 0.255
5690.77100 20.172 0.139
5690.78581 20.285 0.152
5690.79853 20.033 0.127
5690.81288 19.945 0.095
5690.82945 20.524 0.180
5690.85461 19.841 0.101
5690.87344 19.880 0.137
5690.89255 19.530 0.110
5690.91445 19.748 0.152
5690.93724 19.623 0.149
5693.61772 20.282 0.178
5694.73956 19.926 0.098
5695.88116 20.037 0.086
5697.61864 19.744 0.111
5698.71197 19.959 0.157
5705.70231 19.803 0.128
5705.71665 19.833 0.119
5705.72945 20.085 0.136
5705.74419 19.757 0.136
5705.75890 20.175 0.146
5705.77223 20.228 0.142
5705.78622 20.373 0.181
5705.80326 20.079 0.127
5705.82510 20.207 0.143
5705.83767 20.049 0.117
5705.85986 19.773 0.111
5705.87746 19.835 0.127
5705.89228 19.644 0.125
5705.90722 20.208 0.196
5705.92420 19.624 0.146
5705.94621 19.693 0.237
5705.94857 19.443 0.213
5707.66587 20.049 0.113
5708.74427 19.595 0.103
5712.75380 19.884 0.079
5715.62295 20.139 0.103
5716.80397 19.780 0.094
5722.63441 20.029 0.110
5723.79222 20.003 0.084
5725.68794 19.958 0.091
5734.81392 18.283 0.035
5736.63808 18.369 0.020
5737.72851 18.389 0.021
5739.54538 18.592 0.034
5740.62594 18.735 0.035
5741.68460 18.906 0.036
5742.70782 19.091 0.039
5743.56986 19.418 0.108
5743.57716 19.328 0.099
5743.58732 19.196 0.085
5743.60786 19.323 0.079
5743.62047 19.251 0.066
5743.63303 19.467 0.082
5743.64575 19.281 0.062
5743.65885 19.225 0.062
5743.67362 19.379 0.068
5743.68690 19.310 0.059
5743.71201 19.307 0.063
5743.73379 19.411 0.069
5743.74645 19.388 0.067
5743.75942 19.176 0.054
5743.77192 19.282 0.056
5743.78457 19.314 0.059
5743.79721 19.353 0.063
5743.80993 19.496 0.078
5743.82254 19.393 0.066
5743.83504 19.435 0.077
5743.84755 19.236 0.073
5743.86029 19.556 0.099
5743.87282 19.243 0.100
5743.88549 19.186 0.069
5745.49173 19.566 0.109
5746.65343 19.647 0.081
5748.62202 19.738 0.093
5749.59627 19.787 0.084
5752.53712 20.440 0.295
5752.56154 19.841 0.138
5753.80492 19.243 0.183
5760.72756 19.494 0.074
5762.50360 19.382 0.069
5764.71956 19.652 0.064
5766.47438 20.110 0.149
5766.48719 19.808 0.104
5766.50026 20.033 0.105
5766.51307 19.809 0.093
5766.52607 19.882 0.091
5766.53971 19.836 0.081
5766.56732 19.996 0.110
5766.59056 19.737 0.074
5766.60412 20.095 0.106
5766.61708 19.833 0.070
5766.63044 19.991 0.100
5766.64352 19.968 0.071
5766.65792 20.057 0.089
5766.67102 19.861 0.073
5766.68426 19.575 0.057
5766.69942 19.640 0.065
5766.71228 19.732 0.083
5766.72892 20.043 0.124
5766.74281 19.779 0.090
5766.75593 19.664 0.098
5769.48842 19.758 0.110
5775.64058 19.698 0.094
5778.48054 19.785 0.139
5785.49228 19.608 0.137
5786.74667 19.516 0.145
5788.68076 20.330 0.213
5793.49392 20.098 0.127
5794.70793 20.280 0.154
5801.50916 19.861 0.108
5804.58651 19.812 0.090
5807.59635 19.642 0.117
5812.50317 17.731 0.027
5812.51581 17.796 0.026
5812.52874 17.825 0.035
5812.54337 17.744 0.026
5812.55624 17.745 0.027
5812.56905 17.795 0.027
5812.58262 17.840 0.026
5812.59543 17.835 0.028
5812.60962 17.837 0.024
5812.62268 17.825 0.026
5812.63819 17.838 0.027
5812.65088 17.871 0.027
5812.66072 17.810 0.042
5812.66941 17.843 0.030
5812.67146 17.881 0.028
5817.54163 18.059 0.022
5819.62134 18.060 0.021
5822.57623 18.322 0.031
5827.48997 19.113 0.090
5827.50249 18.958 0.069
5827.51499 19.272 0.098
5827.52755 19.095 0.076
5827.54034 18.992 0.070
5827.55295 19.132 0.072
5827.56860 19.351 0.082
5827.58297 19.052 0.062
5827.59540 19.290 0.079
5827.60791 18.961 0.058
5827.62053 19.232 0.075
5827.63344 19.188 0.077
5829.53758 19.504 0.064
5831.54790 19.921 0.094
5833.55623 19.691 0.076
5836.55490 19.460 0.108
5840.57274 19.820 0.121
5842.53850 19.631 0.143
5844.54514 19.583 0.110
5846.58858 19.815 0.276
5852.53735 19.331 0.103
5857.51765 19.849 0.176
5977.87232 19.931 0.101
5982.89373 19.747 0.077
5986.80069 20.353 0.197
5988.89943 19.846 0.098
5991.84313 19.445 0.051
5994.78707 19.298 0.078
5996.80503 18.923 0.043
5998.81242 18.264 0.028
6003.87006 17.873 0.019
6005.85556 18.082 0.017
6007.83199 18.234 0.023
6009.75528 18.443 0.026
6010.88238 18.405 0.019
6012.81504 18.647 0.026
6014.74643 18.812 0.037
6017.75850 19.465 0.048
6018.85106 19.508 0.048
6020.73228 20.035 0.106
6021.79158 19.996 0.089
6022.86295 19.839 0.088
6024.92472 19.945 0.175
6031.77089 20.002 0.110
6033.71258 20.367 0.164
6035.90073 20.060 0.107
6038.71244 19.922 0.103
6040.78117 19.942 0.109
6047.70995 20.091 0.109
6048.91888 19.765 0.086
6050.83568 20.019 0.113
6052.89895 20.265 0.151
6061.74109 19.828 0.075
6062.89003 20.558 0.240
6064.90226 20.218 0.136
6066.75429 19.833 0.083
6067.83020 19.942 0.081
6069.63679 19.599 0.084
6070.72084 19.845 0.085
6071.79829 19.878 0.096
6075.86347 19.905 0.072
6077.76419 19.586 0.078
6078.84427 19.974 0.080
6079.92218 20.102 0.109
6081.56913 19.770 0.154
6085.76260 19.907 0.118
6086.77155 19.934 0.091
6088.62819 20.019 0.084
6092.77133 18.052 0.019
6094.55750 18.138 0.028
6096.67801 18.171 0.023
6096.70620 18.202 0.027
6097.88315 18.037 0.025
6099.71679 18.024 0.028
6100.89229 18.080 0.027
6103.55922 18.346 0.026
6104.63284 18.394 0.021
6105.69794 18.501 0.026
6108.77017 18.961 0.041
6113.72555 19.724 0.105
6114.82852 19.812 0.134
6116.55340 19.925 0.077
6117.63312 19.805 0.077
6118.69742 19.675 0.059
6119.71456 19.871 0.080
6120.82659 19.656 0.107
6123.58036 19.792 0.085
6124.71293 19.964 0.090
6125.80307 19.713 0.082
6127.72438 20.006 0.107
6132.50224 19.404 0.076
6134.52568 20.080 0.147
6135.79976 19.535 0.085
6140.77002 19.360 0.190
6142.70664 19.472 0.137
6149.59518 19.354 0.063
6151.74969 19.269 0.072
6157.65035 18.363 0.029
6159.51120 18.661 0.042
6161.54544 18.626 0.042
6179.56158 19.514 0.095
6181.64343 19.965 0.115
6184.65064 19.423 0.080
6190.61702 19.664 0.097
6196.52275 19.972 0.150
6199.52074 19.620 0.144
6204.50689 20.227 0.148
6211.49589 20.227 0.139
6213.55050 20.099 0.140
6218.52557 20.551 0.213
6345.88349 18.524 0.025
6350.85419 19.784 0.101
6353.90310 20.032 0.118
6361.90364 19.802 0.088
6367.87373 19.966 0.072
6369.90215 19.797 0.073
6371.88807 19.831 0.068
6372.88005 20.097 0.096
6374.85073 19.856 0.085
6376.79901 19.991 0.087
6378.74123 19.670 0.099
6379.86681 19.844 0.098
6381.83744 19.963 0.081
6386.76289 19.901 0.088
6387.85918 19.688 0.074
6389.77818 20.037 0.092
6390.84856 19.876 0.082
6393.79563 20.084 0.118
6395.81321 19.717 0.067
6397.77713 19.623 0.053
6399.70053 19.891 0.088
6401.72528 19.102 0.039
6402.91008 19.432 0.109
6404.84733 18.785 0.030
6407.77967 18.538 0.030
6409.92508 18.447 0.034
6416.89422 19.666 0.064
6418.72786 19.813 0.082
6419.89004 19.717 0.089
6420.61967 20.039 0.109
6421.84895 19.832 0.081
6423.87028 20.116 0.124
6426.68500 19.898 0.084
6428.87252 19.975 0.104
6432.63793 19.888 0.104
6433.73430 20.027 0.127
6434.94403 20.108 0.168
6436.66310 19.746 0.101
6442.71736 19.795 0.074
6444.85840 19.804 0.094
6446.86673 20.049 0.090
6447.91830 19.757 0.079
6449.55109 20.072 0.134
6450.60645 19.864 0.092
6451.66576 20.007 0.106
6452.78886 20.038 0.078
6454.83790 19.673 0.074
6456.72327 19.950 0.080
6458.57614 19.970 0.104
6459.62606 19.563 0.068
6460.86972 19.662 0.085
6462.78377 19.165 0.073
6463.84101 19.337 0.068
6468.56234 19.083 0.062
6469.73274 18.811 0.038
6473.55409 18.368 0.028
6474.62869 18.372 0.030
6475.72306 18.474 0.027
6476.77324 18.527 0.025
6478.53470 18.523 0.037
6480.59202 18.508 0.030
6481.74567 18.688 0.045
6485.56475 19.164 0.052
6486.72822 19.199 0.053
6487.80752 19.214 0.042
6490.59447 19.852 0.091
6491.76188 19.767 0.084
6496.51748 19.835 0.140
6498.54510 19.755 0.077
6500.61240 20.695 0.264
6504.75471 19.840 0.115
6506.76868 20.257 0.251
6509.57296 19.879 0.068
6510.74258 19.955 0.113
6514.71680 20.006 0.091
6518.56550 20.179 0.104
6523.54546 19.825 0.098
6525.55891 20.017 0.163
6531.50997 19.832 0.099
6533.65844 19.443 0.067
6538.61401 19.277 0.057
6543.65876 18.207 0.021
6547.62485 17.880 0.026
6559.54203 18.905 0.038
6563.54989 19.946 0.137
6565.60928 19.724 0.093
6569.56711 19.835 0.088
6572.54470 19.762 0.097
6576.49914 19.745 0.198
6576.56879 19.509 0.079
6581.51119 20.034 0.133
6584.51584 19.551 0.111
