6071.66796 20.284 0.124
6071.70569 20.069 0.087
6071.75352 20.400 0.138
6071.80808 20.294 0.135
6071.92355 19.773 0.159
6075.62076 20.121 0.103
6075.65919 20.330 0.147
6075.70060 20.027 0.104
6075.75383 20.345 0.115
6075.80316 20.066 0.086
6075.84235 20.408 0.122
6076.57401 20.030 0.128
6076.61218 20.581 0.201
6076.65384 20.621 0.205
6076.70048 20.104 0.095
6076.75756 20.668 0.163
6076.79706 20.232 0.119
6076.83542 20.142 0.145
6076.88479 19.774 0.099
6076.93036 20.424 0.227
6077.71124 20.771 0.217
6077.77380 20.936 0.251
6077.83142 20.143 0.113
6077.87163 20.146 0.135
6077.91304 20.286 0.142
6078.59572 20.212 0.141
6078.63333 20.232 0.163
6078.67185 20.469 0.185
6078.72156 20.018 0.104
6078.77432 19.959 0.094
6078.81430 19.938 0.082
6078.85760 20.188 0.117
6078.89649 20.317 0.144
6079.56099 20.541 0.230
6079.60025 20.810 0.241
6079.63798 20.989 0.256
6079.67893 20.350 0.150
6079.73869 21.144 0.313
6079.79020 20.090 0.111
6079.84136 20.423 0.156
6079.87941 20.104 0.091
6079.91920 20.100 0.127
6080.57045 19.941 0.141
6080.60841 19.872 0.126
6080.64669 20.200 0.151
6080.69336 20.368 0.146
6080.73511 20.701 0.214
6080.77584 20.580 0.226
6080.82406 20.411 0.157
6080.87179 19.895 0.112
6080.91651 20.275 0.121
6081.56607 20.400 0.293
6081.60402 20.332 0.206
6081.64343 20.073 0.175
6081.68286 20.624 0.226
6081.72837 20.036 0.129
6081.77738 20.018 0.122
6081.82578 20.639 0.212
6081.86596 20.294 0.168
6081.91408 19.612 0.129
6082.59610 19.757 0.184
6082.63483 20.228 0.285
6082.67447 19.674 0.184
6082.72461 19.775 0.181
6082.80194 20.261 0.271
6082.84000 20.323 0.267
6082.87699 20.139 0.280
6085.56050 18.345 0.041
6085.59952 18.283 0.036
6085.64914 18.317 0.028
6085.68396 18.411 0.032
6085.73354 18.282 0.028
6085.77297 18.341 0.033
6086.58482 18.576 0.035
6086.62316 18.421 0.029
6086.66613 18.465 0.026
6086.71502 18.466 0.023
6086.76854 18.449 0.028
6086.80844 18.399 0.029
6086.85697 18.401 0.033
6086.89838 18.478 0.043
6087.54676 18.175 0.034
6087.60211 18.481 0.031
6087.74567 18.322 0.028
6087.80687 18.377 0.030
6087.84656 18.284 0.031
6088.61204 18.232 0.020
6088.65048 18.393 0.024
6088.68861 18.113 0.018
6089.65480 18.157 0.021
6089.69308 18.187 0.021
6089.76422 18.186 0.021
6089.80469 18.167 0.023
6089.87107 18.251 0.025
6092.57269 19.406 0.074
6092.61074 18.998 0.043
6092.65087 19.258 0.064
6092.76832 19.108 0.043
6092.84401 18.974 0.041
6092.89558 19.258 0.084
6093.56313 19.444 0.074
6093.60495 19.643 0.079
6093.64282 19.462 0.076
6093.69077 19.460 0.066
6093.76569 19.460 0.068
6093.80339 19.616 0.099
6093.84320 19.775 0.118
6094.55448 20.011 0.177
6094.61659 19.513 0.092
6094.65420 19.989 0.118
6094.69197 19.891 0.112
6094.75117 19.731 0.089
6094.78878 19.961 0.122
6094.82878 20.054 0.138
6094.87510 19.814 0.137
6096.57472 20.413 0.186
6096.61604 19.895 0.105
6096.66119 20.368 0.156
6096.72299 19.805 0.106
6096.73579 19.772 0.108
6096.77507 20.290 0.157
6096.81434 20.062 0.151
6097.70983 19.736 0.101
6097.76287 19.775 0.118
6098.54889 20.357 0.213
6098.59768 19.961 0.143
6098.63520 19.958 0.136
6098.67363 19.771 0.096
6098.73665 19.641 0.085
6099.71225 20.426 0.217
6099.77900 19.881 0.131
6100.52687 20.637 0.259
6100.58491 20.256 0.208
6100.62240 20.379 0.157
6100.66953 20.055 0.089
6100.72090 20.053 0.124
6100.75930 20.035 0.118
6100.80701 19.892 0.144
6100.84769 20.315 0.255
6100.88784 20.023 0.152
6101.52362 19.995 0.129
6101.56160 20.005 0.133
6101.59912 19.931 0.110
6101.63745 20.486 0.159
6101.67723 20.380 0.124
6101.73913 20.594 0.158
6101.77795 19.950 0.096
6101.82121 20.207 0.148
6101.86416 20.214 0.185
6102.52595 20.208 0.209
6102.56336 20.546 0.228
6102.62087 20.551 0.195
6102.66025 19.741 0.083
6102.70079 20.495 0.178
6102.81828 19.991 0.109
6102.85846 19.950 0.134
6103.57029 19.844 0.105
6103.61041 20.641 0.193
6103.66877 20.182 0.116
6103.70913 20.206 0.121
6103.74933 19.741 0.086
6103.81543 20.001 0.117
6104.48803 20.505 0.223
6104.53083 20.234 0.129
6104.56889 19.997 0.101
6104.65323 20.415 0.133
6104.69371 20.256 0.098
6104.73395 20.230 0.095
6104.77258 20.443 0.140
6104.81390 19.990 0.093
6104.86256 20.915 0.308
6105.50824 20.118 0.187
6105.54129 20.921 0.367
6105.58160 20.530 0.224
6105.65113 20.212 0.124
6105.69326 20.089 0.129
6105.73288 20.119 0.120
6105.77256 20.064 0.177
6106.63688 20.496 0.222
6108.50351 20.177 0.208
6108.54090 20.251 0.177
6108.57992 19.933 0.129
6108.63345 20.107 0.144
6108.68670 20.317 0.137
6108.72626 20.228 0.144
6108.76571 20.416 0.159
6108.80892 20.359 0.171
6108.84646 20.139 0.132
6109.55397 20.634 0.532
6109.61107 19.476 0.224
6109.69279 20.213 0.226
6109.72944 20.291 0.181
6109.76712 20.124 0.232
6109.81035 19.794 0.139
6109.85015 19.953 0.170
6113.54802 20.191 0.205
6113.59037 20.270 0.192
6113.62822 20.250 0.176
6113.67022 20.257 0.192
6113.82544 20.111 0.160
6114.56088 20.294 0.240
6114.59852 20.958 0.367
6114.63707 20.742 0.281
6114.68492 20.219 0.176
6114.80904 20.521 0.205
6115.49651 20.094 0.136
6115.53490 20.258 0.149
6115.57256 20.682 0.225
6115.63228 20.653 0.232
6115.68508 20.571 0.227
6115.75025 20.209 0.142
6115.80225 21.066 0.412
6116.49403 20.218 0.128
6116.53548 20.066 0.105
6116.57638 20.142 0.110
6116.62364 20.177 0.110
6116.67277 20.149 0.129
6116.71438 19.983 0.102
6116.75742 20.109 0.121
6116.79852 20.032 0.123
6116.83070 20.162 0.134
6117.51570 19.960 0.115
6117.55329 19.883 0.098
6117.59173 19.921 0.089
6117.65399 20.329 0.151
6117.77126 20.007 0.113
6118.50595 18.899 0.050
6118.54499 19.158 0.046
6118.58467 18.672 0.030
6118.64072 18.774 0.032
6118.69452 18.796 0.032
6118.73356 18.801 0.031
6118.77088 18.651 0.031
6119.49411 18.806 0.057
6119.53550 18.514 0.039
6119.57427 18.638 0.033
6119.63039 18.764 0.033
6119.67363 18.639 0.030
6119.77848 18.867 0.046
6119.81558 18.590 0.034
6120.52225 18.985 0.061
6120.56171 19.157 0.062
6120.67804 19.385 0.054
6120.75952 18.958 0.052
6120.80421 18.795 0.046
6121.47665 19.440 0.061
6121.51401 19.416 0.053
6121.55178 19.553 0.057
6121.60432 19.412 0.048
6121.65683 19.543 0.057
6121.72093 19.459 0.050
6121.75906 19.472 0.048
6123.56507 19.891 0.102
6123.61236 20.157 0.128
6123.66401 19.816 0.081
6123.74115 19.914 0.106
6123.78168 20.067 0.098
6124.51123 20.051 0.150
6124.55751 19.949 0.103
6124.64087 20.227 0.130
6124.76362 20.168 0.132
6124.80258 19.541 0.084
6125.51093 19.902 0.122
6125.52385 20.067 0.128
6125.57061 20.524 0.166
6125.63986 19.735 0.090
6125.77164 19.993 0.110
6126.50818 20.112 0.128
6126.55690 20.125 0.127
6126.60318 19.620 0.082
6126.67537 20.060 0.111
6126.71928 20.309 0.148
6126.77023 19.960 0.114
6127.50415 19.946 0.116
6127.54620 19.821 0.134
6127.63423 20.632 0.225
6127.73694 20.260 0.161
6128.51291 20.053 0.100
6128.55561 19.933 0.091
6128.59940 20.516 0.160
6128.64538 19.944 0.085
6128.70127 19.932 0.100
6130.55043 20.177 0.144
6130.74121 20.585 0.250
6131.53226 20.350 0.166
6131.58529 19.651 0.066
6131.64710 20.543 0.175
6131.69335 20.434 0.148
6131.76665 21.032 0.298
6132.53928 20.719 0.240
6132.62225 20.207 0.177
6132.79621 19.956 0.138
6133.56463 19.980 0.117
6133.61532 19.840 0.100
6133.67649 20.086 0.113
6133.72188 20.114 0.124
6133.77095 20.085 0.153
6134.53566 20.032 0.150
6134.57600 20.755 0.301
6134.62944 20.103 0.133
6135.51778 20.265 0.181
6135.56187 19.815 0.107
6135.63797 20.871 0.361
6135.68909 19.947 0.110
6135.74069 20.073 0.122
6136.48545 19.907 0.161
6136.60941 20.874 0.452
6136.66847 20.064 0.136
6140.47909 19.878 0.174
6140.51859 19.618 0.200
6140.56671 19.914 0.200
6140.61969 19.888 0.158
6141.50615 19.318 0.076
6141.54379 18.953 0.051
6141.59441 18.771 0.064
6142.48746 18.578 0.053
6142.54979 18.853 0.073
6147.52774 20.010 0.106
6147.57851 19.892 0.122
6147.67717 19.653 0.106
6147.71511 20.002 0.153
6148.50923 20.058 0.091
6148.55855 19.837 0.077
6148.61166 20.094 0.094
6148.65115 19.781 0.082
6148.69655 19.554 0.069
6149.57931 20.169 0.115
6150.50138 19.629 0.122
6150.54943 19.866 0.098
6150.60089 20.191 0.154
6150.65132 19.903 0.090
6151.48529 19.884 0.138
6151.55405 20.561 0.238
6151.59516 20.027 0.129
6151.63405 20.405 0.185
6151.67494 20.238 0.165
6151.71490 20.471 0.224
6152.48456 20.031 0.129
6152.52415 20.301 0.140
6152.56465 20.441 0.190
6152.62907 20.151 0.119
6152.66847 20.332 0.128
6153.72084 20.074 0.158
6154.51275 20.557 0.200
6154.55388 20.294 0.167
6154.63331 20.443 0.179
6154.70535 20.196 0.157
6158.50191 20.192 0.112
6158.55201 20.120 0.122
6159.50818 20.109 0.175
6159.56322 20.147 0.143
6159.68545 21.043 0.428
6160.48976 19.695 0.088
6160.54551 20.457 0.169
6160.55947 20.672 0.183
6160.64668 20.457 0.159
6160.68518 20.247 0.141
6160.69792 20.427 0.150
6161.48886 20.419 0.220
6161.52915 20.864 0.342
6161.56893 19.518 0.089
6164.57073 19.675 0.139
6164.60389 20.207 0.255
6164.68009 19.813 0.281
6166.63388 19.849 0.121
6167.51280 20.803 0.525
6167.55095 20.606 0.286
6167.60465 19.851 0.235
6167.65442 20.491 0.448
6168.49379 19.892 0.129
6168.61614 21.150 0.366
6168.67226 20.201 0.143
6169.49328 19.754 0.121
6169.54338 19.694 0.122
6169.59401 20.202 0.138
6169.63415 19.867 0.123
6169.67710 19.480 0.101
6171.49507 18.416 0.024
6171.54908 18.821 0.042
6171.59847 18.436 0.029
6171.63837 18.515 0.072
6171.68664 18.564 0.039
6172.50781 18.652 0.027
6172.55783 18.627 0.030
6172.60828 18.726 0.031
6172.64669 18.653 0.032
6174.57997 19.904 0.156
6174.64639 19.647 0.121
6175.51993 20.043 0.139
6175.63797 20.162 0.158
6179.52504 19.524 0.089
6179.57124 19.592 0.108
6179.61464 19.924 0.147
6179.65365 19.667 0.113
6180.50559 19.616 0.093
6180.55968 19.854 0.123
6180.60045 20.069 0.168
6180.63856 19.797 0.134
6181.52031 20.047 0.138
6181.55833 19.940 0.104
6181.60074 20.493 0.156
6181.63900 20.219 0.160
6182.52178 20.505 0.168
6182.56632 20.199 0.124
6182.61052 20.283 0.164
6182.65276 20.966 0.385
6183.50191 20.298 0.169
6183.60473 20.058 0.109
6184.48395 19.958 0.122
6184.55653 20.154 0.109
6184.60557 20.356 0.138
6184.64621 19.582 0.094
6185.50672 20.048 0.089
6185.56545 19.970 0.100
6185.60826 20.093 0.108
6186.48089 20.215 0.200
6186.53787 19.804 0.091
6186.57657 19.932 0.118
6187.53731 19.613 0.110
6190.57414 20.420 0.151
6190.61404 19.947 0.120
6191.56950 20.006 0.135
6195.58400 20.337 0.176
6196.58165 20.307 0.162
6196.62165 20.484 0.301
6197.49621 20.095 0.222
6197.54439 20.221 0.186
6197.58443 20.168 0.182
6198.55053 20.454 0.284
6199.51468 20.560 0.337
6200.58592 20.152 0.199
6201.52575 19.997 0.212
6202.56318 18.841 0.071
6203.50204 18.439 0.043
6203.55413 18.516 0.045
6203.59279 18.328 0.047
6204.50088 18.545 0.036
6204.51497 18.447 0.031
6204.54614 18.590 0.036
6204.58425 18.723 0.054
6205.48733 18.890 0.055
6205.53043 19.176 0.049
6205.56848 18.864 0.040
6209.54934 20.424 0.276
6210.50140 20.081 0.146
6210.53977 19.734 0.103
6210.57862 20.032 0.143
6211.50317 20.370 0.166
6211.54552 19.605 0.081
6211.58399 20.673 0.234
6212.50262 20.051 0.133
6212.54102 19.954 0.107
6212.57809 20.291 0.160
6213.51767 20.109 0.150
6213.55548 20.094 0.175
6214.50952 20.138 0.151
6214.55088 19.808 0.137
6216.51328 20.456 0.211
6216.55226 20.447 0.214
6216.57500 21.032 0.410
6217.50806 20.009 0.103
6217.54594 20.242 0.129
6217.58282 19.674 0.096
6218.52097 19.877 0.126
6218.55951 20.098 0.168
6219.50151 19.961 0.139
6219.53963 20.238 0.175
6326.87377 19.906 0.192
6329.86999 19.937 0.193
6334.87206 20.138 0.131
6335.84695 19.944 0.117
6337.86345 20.111 0.132
6338.84197 20.229 0.161
6338.88377 20.023 0.113
6339.85982 20.010 0.103
6340.83951 20.079 0.113
6341.87703 20.222 0.163
6343.84039 19.935 0.139
6344.84181 20.176 0.118
6344.88225 20.265 0.117
6345.84772 20.100 0.120
6347.85424 20.116 0.128
6347.89260 19.990 0.105
6348.84525 19.899 0.104
6348.88967 19.981 0.113
6350.84491 20.424 0.195
6350.89371 20.208 0.139
6351.84813 20.543 0.187
6351.89988 20.768 0.300
6352.84782 20.273 0.138
6352.89105 20.205 0.132
6353.87971 20.301 0.128
6354.85287 20.403 0.159
6358.85700 20.680 0.222
6360.81749 20.701 0.182
6360.86497 20.046 0.093
6361.80255 20.221 0.120
6361.84039 20.514 0.152
6361.88135 20.375 0.147
6362.81342 20.063 0.126
6362.86425 20.343 0.143
6362.87701 20.052 0.120
6363.79431 19.865 0.109
6363.83418 20.292 0.138
6363.89250 20.196 0.107
6367.85313 20.278 0.095
6367.89153 20.229 0.100
6368.78946 20.055 0.111
6368.84269 20.067 0.104
6368.88245 19.970 0.098
6369.80953 20.357 0.135
6369.86140 20.277 0.116
6369.90774 20.429 0.145
6370.79023 20.317 0.116
6370.83945 20.095 0.108
6370.88226 20.174 0.109
6371.76434 20.224 0.146
6371.80374 20.211 0.103
6371.85250 20.578 0.125
6371.89354 20.080 0.082
6372.80604 20.450 0.138
6372.84529 20.485 0.152
6372.88513 20.142 0.110
6373.80159 19.959 0.113
6373.85075 20.110 0.104
6373.89052 20.483 0.162
6374.79642 20.278 0.164
6374.84594 20.730 0.214
6374.88556 20.487 0.168
6375.75402 20.110 0.112
6375.79294 20.348 0.130
6375.86062 20.104 0.100
6375.90176 19.908 0.073
6376.76481 19.905 0.114
6376.81658 20.065 0.111
6376.85653 19.917 0.099
6376.89859 20.287 0.107
6377.77877 19.949 0.094
6377.82887 19.898 0.075
6377.86862 20.348 0.101
6377.91110 20.208 0.105
6378.77520 20.689 0.218
6378.82430 20.333 0.111
6378.86548 20.338 0.122
6378.90491 20.511 0.129
6379.80889 20.092 0.109
6379.84858 20.175 0.140
6379.89491 19.990 0.104
6380.74953 20.291 0.148
6380.78855 20.279 0.123
6380.85151 20.218 0.116
6380.89241 19.967 0.098
6381.75189 20.156 0.128
6381.79701 20.208 0.116
6381.84565 20.028 0.088
6381.88490 20.204 0.097
6382.74967 19.621 0.251
6382.82987 20.242 0.277
6382.87020 20.035 0.172
6386.74530 19.755 0.128
6386.78368 20.199 0.124
6386.84016 20.124 0.124
6386.88878 20.224 0.155
6387.71465 18.990 0.050
6387.75826 18.752 0.029
6387.80000 18.784 0.033
6387.84122 18.756 0.030
6387.87907 18.690 0.036
6388.78067 17.938 0.016
6388.81976 17.809 0.014
6388.88837 17.975 0.018
6389.74813 17.957 0.018
6389.83722 18.090 0.021
6389.87583 17.978 0.017
6390.74141 18.055 0.019
6390.82439 18.095 0.019
6390.86788 18.064 0.018
6391.70294 18.048 0.029
6391.74357 18.146 0.024
6391.79456 18.114 0.025
6391.84660 17.981 0.021
6391.88931 18.050 0.028
6393.72542 18.534 0.035
6393.77809 18.405 0.027
6393.82932 18.318 0.027
6393.87053 18.476 0.033
6394.73214 18.882 0.049
6394.78485 18.751 0.039
6394.83228 18.690 0.036
6394.87162 18.824 0.043
6395.69602 19.354 0.076
6395.73649 19.077 0.046
6395.79511 19.135 0.051
6395.83416 19.159 0.041
6395.87406 19.574 0.055
6396.72116 19.597 0.063
6396.76800 19.711 0.058
6396.81805 19.684 0.061
6396.86076 19.602 0.053
6396.90268 19.559 0.065
6397.69649 20.163 0.127
6397.73422 20.253 0.112
6397.78512 19.805 0.070
6397.83384 20.050 0.096
6397.87178 20.003 0.092
6397.91089 19.945 0.088
6398.70315 20.105 0.102
6398.75150 20.124 0.102
6398.80340 20.392 0.130
6398.84160 20.018 0.097
6398.88384 20.126 0.103
6398.92230 20.515 0.161
6399.70973 20.208 0.138
6399.74801 20.217 0.128
6399.80525 19.921 0.086
6399.84394 19.791 0.106
6399.89021 19.970 0.117
6400.70237 20.291 0.124
6400.74694 20.157 0.142
6400.81310 19.988 0.106
6400.86851 20.588 0.200
6400.91354 20.152 0.131
6401.70946 19.784 0.084
6401.75652 20.243 0.111
6401.80748 20.278 0.120
6401.84597 20.033 0.089
6401.88779 20.243 0.112
6402.71887 20.131 0.120
6402.76613 19.952 0.110
6402.81304 20.359 0.145
6402.85321 19.784 0.093
6402.89435 20.139 0.207
6403.68468 20.676 0.206
6403.72225 19.970 0.082
6403.75980 20.218 0.114
6403.80830 20.070 0.085
6403.84661 19.852 0.086
6403.90197 20.257 0.129
6404.69397 20.610 0.267
6404.74335 20.162 0.144
6404.83106 20.440 0.146
6404.87058 19.929 0.109
6404.92292 20.287 0.161
6405.81513 19.654 0.111
6405.87474 20.104 0.083
6406.77633 20.127 0.276
6406.83895 20.762 0.477
6407.71314 20.575 0.266
6407.75107 20.343 0.179
6407.78911 20.197 0.143
6407.83878 19.914 0.102
6408.74362 20.440 0.343
6408.78299 19.913 0.153
6408.82353 19.705 0.110
6409.79682 20.484 0.335
6409.84245 20.323 0.214
6415.72380 20.048 0.153
6415.77511 19.835 0.116
6415.81559 20.152 0.140
6415.86798 19.590 0.111
6416.65717 19.907 0.116
6416.70230 20.177 0.133
6416.76544 19.993 0.093
6416.81286 20.315 0.123
6416.86909 20.174 0.120
6417.69004 20.041 0.157
6417.72813 20.326 0.151
6417.76563 19.953 0.129
6417.81330 19.856 0.084
6417.85381 20.623 0.213
6417.90268 20.029 0.129
6418.63241 20.806 0.275
6418.67321 19.961 0.106
6418.71069 19.803 0.090
6418.74827 20.111 0.106
6418.78607 20.284 0.130
6418.83705 20.263 0.099
6418.87522 20.107 0.098
6418.92277 19.776 0.087
6419.67431 20.085 0.129
6419.72219 20.131 0.124
6419.76042 19.953 0.096
6419.80950 20.126 0.109
6419.85088 19.868 0.102
6419.89804 19.874 0.106
6420.62653 20.083 0.112
6420.66425 20.184 0.107
6420.70195 19.868 0.079
6420.73969 20.361 0.104
6420.77561 20.388 0.112
6420.83592 20.698 0.162
6421.80405 20.352 0.150
6422.70363 19.946 0.092
6422.74802 20.183 0.116
6422.78581 20.000 0.108
6423.66179 20.039 0.137
6423.70739 20.451 0.187
6423.77806 20.295 0.153
6424.62554 20.437 0.179
6424.66653 19.952 0.098
6424.71625 20.505 0.150
6424.76639 20.199 0.109
6424.91523 20.216 0.143
6426.61375 19.978 0.117
6426.65445 20.046 0.112
6426.73382 20.495 0.138
6426.80215 20.282 0.134
6427.89223 20.793 0.265
6428.61560 20.236 0.173
6428.65681 19.987 0.156
6428.70652 20.158 0.160
6428.74780 20.457 0.170
6428.81028 20.202 0.134
6431.61061 20.436 0.282
6431.65507 19.971 0.152
6431.69527 20.448 0.179
6431.74630 19.956 0.107
6432.63139 20.305 0.191
6432.67890 20.757 0.239
6432.72967 20.380 0.165
6432.77957 19.872 0.119
6432.86155 20.092 0.118
6433.62543 20.381 0.255
6433.66584 20.430 0.170
6433.70654 20.064 0.121
6433.76699 20.064 0.165
6433.81565 20.220 0.155
6434.61550 19.322 0.101
6434.65578 19.617 0.116
6434.69801 19.424 0.075
6434.74752 19.612 0.072
6434.88836 19.331 0.068
6434.93397 19.355 0.079
6435.59547 19.356 0.112
6435.64615 19.133 0.061
6435.68617 19.242 0.061
6435.73857 19.319 0.060
6435.78952 19.068 0.052
6436.59038 19.295 0.093
6436.63216 19.034 0.058
6436.67518 19.240 0.064
6436.71686 19.184 0.061
6436.86312 19.233 0.070
6437.72025 18.907 0.078
6437.76516 18.904 0.059
6437.79885 19.110 0.105
6437.91925 18.975 0.092
6441.63885 19.249 0.131
6441.73782 19.358 0.090
6441.79085 19.408 0.086
6441.88654 19.227 0.089
6442.58250 19.939 0.122
6442.62270 19.591 0.074
6442.66281 19.773 0.093
6442.71248 19.852 0.081
6442.80705 19.693 0.067
6443.60066 19.433 0.101
6443.69170 20.432 0.232
6443.77505 20.065 0.184
6444.67411 19.928 0.198
6445.57923 20.237 0.220
6445.62742 20.335 0.174
6445.68572 20.216 0.131
6445.73067 19.847 0.102
6446.57258 20.304 0.139
6446.61824 19.830 0.084
6446.65955 20.141 0.107
6446.71125 20.046 0.091
6447.55177 20.078 0.136
6447.59441 20.026 0.114
6447.63348 19.914 0.090
6447.67420 20.125 0.125
6447.73400 20.075 0.114
6448.58326 20.242 0.144
6448.62342 20.272 0.142
6448.66386 20.046 0.131
6448.71452 19.966 0.111
6449.58249 20.426 0.161
6449.62348 20.189 0.140
6449.66673 20.260 0.153
6449.70705 20.504 0.151
6449.76861 20.257 0.146
6449.80970 20.151 0.123
6450.57566 20.240 0.155
6450.61680 19.874 0.093
6450.65980 20.377 0.126
6450.70890 19.884 0.071
6450.75949 19.963 0.084
6450.80115 19.854 0.077
6451.58003 20.460 0.196
6451.62207 19.943 0.131
6451.66250 19.890 0.097
6451.71446 20.282 0.138
6451.76688 19.674 0.083
6451.89082 20.147 0.179
6452.54147 20.115 0.123
6452.58258 20.117 0.107
6452.62666 20.051 0.080
6452.66734 20.488 0.133
6452.86212 20.089 0.103
6454.55280 20.080 0.170
6454.59540 20.595 0.182
6454.63625 20.393 0.153
6454.67695 20.123 0.107
6454.73867 19.875 0.086
6454.82123 20.429 0.184
6455.53542 20.511 0.202
6455.70380 20.720 0.204
6456.56165 20.297 0.099
6456.60239 20.247 0.091
6456.64357 20.493 0.109
6456.69522 20.334 0.099
6456.82978 20.361 0.139
6457.72370 19.870 0.077
6457.81724 20.447 0.152
6458.55935 20.374 0.212
6458.60060 20.432 0.191
6458.64180 19.833 0.097
6458.68240 20.824 0.229
6458.78567 19.946 0.094
6458.86751 20.362 0.170
6459.55267 20.938 0.324
6459.59529 20.573 0.186
6459.63652 20.382 0.147
6459.68832 20.138 0.100
6459.74474 20.060 0.098
6460.66728 20.430 0.146
6461.54075 20.264 0.156
6461.58283 21.229 0.363
6461.62390 20.007 0.130
6461.66870 20.216 0.141
6461.78690 20.163 0.123
6462.62356 20.121 0.148
6462.66459 20.261 0.136
6462.80190 20.019 0.177
6463.51936 20.664 0.384
6463.57643 20.480 0.223
6463.61767 20.693 0.251
6463.65881 20.175 0.145
6463.72646 20.046 0.125
6463.76779 20.132 0.133
6464.58465 20.289 0.220
6464.62588 19.904 0.146
6464.77622 20.344 0.214
6468.57353 20.080 0.156
6468.61366 20.309 0.199
6468.65480 20.890 0.299
6469.50611 20.026 0.169
6469.55558 19.943 0.143
6469.59578 20.203 0.162
6469.63595 20.343 0.141
6469.70133 20.355 0.171
6471.62037 20.207 0.165
6471.80171 19.371 0.149
6472.62108 20.476 0.226
6472.65744 20.463 0.185
6472.71023 20.309 0.138
6473.56285 20.227 0.165
6473.60483 20.292 0.133
6473.64530 20.444 0.125
6474.50734 19.932 0.156
6474.55179 21.158 0.459
6474.59701 20.411 0.194
6474.63739 19.934 0.131
6474.68133 20.680 0.216
6475.49886 20.459 0.215
6475.54168 20.290 0.164
6475.64874 20.617 0.166
6475.70034 20.110 0.126
6476.51219 20.458 0.213
6476.55271 20.112 0.144
6476.59357 20.532 0.220
6476.64458 19.868 0.118
6477.50481 20.179 0.162
6477.54586 20.411 0.176
6477.58714 20.144 0.129
6477.62804 20.119 0.133
6477.69361 20.903 0.264
6478.54322 19.936 0.138
6478.58351 20.436 0.158
6478.63492 20.061 0.142
6479.57822 20.466 0.169
6479.61897 20.111 0.119
6480.53191 20.235 0.190
6480.57532 19.567 0.083
6480.61591 19.559 0.101
6480.67838 19.267 0.053
6481.47198 18.377 0.038
6481.51304 18.364 0.043
6481.55612 18.192 0.026
6481.59767 18.411 0.031
6481.61233 18.493 0.033
6483.58443 18.418 0.029
6483.63741 18.593 0.029
6484.46596 18.594 0.047
6484.50695 18.454 0.035
6484.54774 18.416 0.028
6485.48215 18.300 0.029
6485.52851 18.409 0.031
6485.57369 18.257 0.025
6485.66319 18.308 0.022
6485.80654 18.264 0.030
6486.48556 18.286 0.028
6486.52689 18.254 0.026
6486.57311 18.379 0.026
6486.62431 18.215 0.023
6487.48397 18.356 0.025
6487.52679 18.260 0.025
6487.57271 18.169 0.021
6487.62499 18.295 0.021
6487.68648 18.263 0.018
6487.77196 18.242 0.018
6489.52402 18.658 0.038
6489.56623 18.715 0.045
6489.61279 19.147 0.042
6489.67825 18.770 0.042
6490.49574 19.399 0.069
6490.53651 19.062 0.051
6490.57771 19.218 0.058
6490.63763 19.162 0.052
6490.76747 19.376 0.062
6491.48367 19.637 0.117
6491.52661 19.507 0.088
6491.58830 19.672 0.099
6491.64562 19.819 0.117
6492.47002 20.436 0.301
6492.51727 20.090 0.170
6492.56210 20.407 0.204
6492.61220 20.521 0.182
6492.67559 20.162 0.184
6492.71315 19.972 0.138
6492.79298 19.415 0.124
6496.50074 20.284 0.218
6496.54081 19.862 0.164
6496.58115 19.942 0.204
6497.55527 20.879 0.382
6497.59596 20.300 0.217
6497.64810 19.713 0.116
6497.69873 19.823 0.130
6498.48239 20.307 0.134
6498.52587 20.129 0.098
6498.57073 20.138 0.098
6498.61652 19.779 0.086
6499.49610 20.087 0.136
6499.53994 20.092 0.112
6500.55254 20.288 0.201
6500.69493 20.371 0.202
6501.52127 20.363 0.205
6501.57154 20.029 0.129
6504.62411 19.839 0.129
6505.48899 20.222 0.158
6505.55005 19.739 0.093
6505.62389 19.619 0.099
6505.70649 20.459 0.190
6506.47939 19.934 0.156
6508.48205 20.168 0.193
6508.54099 19.991 0.113
6508.73424 20.003 0.111
6509.54565 19.903 0.080
6509.59751 19.816 0.064
6510.51511 20.150 0.111
6510.56768 19.901 0.078
6510.61353 20.099 0.095
6510.72575 20.085 0.139
6511.47727 20.024 0.137
6511.54520 19.910 0.110
6512.72250 20.442 0.203
6514.47837 20.022 0.146
6514.53963 19.884 0.105
6515.49280 19.963 0.103
6515.71834 20.019 0.089
6516.48036 20.375 0.230
6516.55111 20.523 0.213
6516.67256 19.957 0.133
6518.51567 20.802 0.204
6519.51160 20.456 0.139
6519.58359 19.978 0.118
6519.68400 20.104 0.119
6531.47762 18.396 0.047
6532.47934 18.882 0.046
6532.53513 18.704 0.033
6533.49035 19.087 0.066
6533.54931 20.127 0.149
6534.50800 19.996 0.139
6536.49309 19.977 0.100
6539.48018 20.501 0.199
6541.47836 20.466 0.161
6543.47829 19.486 0.166
6545.49905 20.355 0.163
6551.48618 19.594 0.143
6559.53888 20.024 0.119
6559.57904 19.923 0.113
6570.52592 20.557 0.223
6583.51217 20.378 0.346
6593.49006 19.114 0.152
6594.50303 19.821 0.171
