5379.49405 17.576 0.020
5380.50549 17.569 0.020
5380.68903 17.574 0.015
5381.54189 17.586 0.021
5381.75541 17.565 0.023
5382.63044 17.575 0.023
5382.83829 17.596 0.029
5387.47420 17.580 0.017
5390.67562 17.578 0.023
5391.53543 17.541 0.024
5392.47253 17.544 0.022
5393.77901 17.555 0.020
5396.72691 17.607 0.020
5396.76167 17.573 0.015
5403.51064 17.563 0.016
5403.70349 17.575 0.017
5404.77923 17.550 0.021
5407.64338 17.538 0.021
5408.57107 17.546 0.019
5408.76377 17.569 0.022
5409.76598 17.534 0.021
5410.77026 17.538 0.019
5411.78138 17.527 0.023
5412.70399 17.498 0.023
5413.77484 17.554 0.020
5416.62009 17.555 0.020
5418.68732 17.529 0.018
5421.70071 17.559 0.015
5423.51824 17.566 0.013
5426.54436 17.527 0.018
5430.61510 17.587 0.022
5431.61255 17.511 0.018
5432.62812 17.570 0.025
5435.54996 17.567 0.018
5438.64172 17.540 0.016
5439.64631 17.504 0.020
5443.66488 17.560 0.017
5445.48157 17.571 0.016
5446.57760 17.535 0.019
5447.61120 17.565 0.016
5449.51803 17.547 0.019
5450.60697 17.527 0.021
5453.54658 17.553 0.023
5459.51026 17.538 0.019
5460.52982 17.538 0.019
5461.55637 17.515 0.028
5462.61273 17.560 0.022
5465.55923 17.546 0.028
5469.55378 17.552 0.015
5471.58905 17.534 0.017
5473.51918 17.581 0.021
5478.51272 17.542 0.019
5480.56120 17.523 0.021
5485.55362 17.570 0.023
5487.54664 17.591 0.025
5489.54951 17.539 0.030
5494.51757 17.531 0.026
5497.54122 17.575 0.025
5626.86230 17.568 0.017
5628.82173 17.539 0.016
5629.84838 17.582 0.018
5631.87767 17.566 0.016
5633.83165 17.554 0.016
5635.86454 17.564 0.018
5637.90728 17.558 0.021
5639.81887 17.518 0.019
5639.89448 17.565 0.015
5640.81567 17.597 0.021
5640.90366 17.558 0.015
5641.81188 17.573 0.019
5642.77228 17.551 0.023
5643.79819 17.599 0.021
5644.80448 17.551 0.020
5647.75607 17.543 0.018
5647.79291 17.560 0.017
5647.82912 17.589 0.019
5647.86134 17.567 0.016
5647.91273 17.536 0.022
5648.81224 17.549 0.016
5648.89948 17.577 0.015
5649.79470 17.588 0.015
5649.90064 17.554 0.014
5650.78661 17.543 0.013
5650.89826 17.577 0.016
5651.81089 17.560 0.016
5652.74834 17.528 0.014
5652.85208 17.553 0.013
5653.90734 17.571 0.013
5655.74350 17.572 0.017
5655.82054 17.546 0.015
5656.77084 17.579 0.015
5657.81777 17.556 0.012
5658.81411 17.570 0.016
5658.91253 17.574 0.016
5659.76539 17.545 0.014
5659.84365 17.546 0.015
5660.72994 17.559 0.017
5662.72900 17.557 0.021
5662.83112 17.573 0.016
5664.77511 17.561 0.019
5664.87562 17.544 0.019
5665.75614 17.541 0.019
5665.86607 17.557 0.016
5667.77476 17.591 0.017
5668.76428 17.569 0.021
5669.77703 17.561 0.016
5670.75158 17.540 0.019
5671.73348 17.569 0.018
5675.81320 17.562 0.018
5676.73965 17.536 0.010
5679.79244 17.525 0.016
5680.68599 17.571 0.018
5681.75390 17.539 0.014
5682.66374 17.540 0.018
5682.88441 17.576 0.015
5683.81802 17.532 0.012
5684.73223 17.561 0.014
5684.93309 17.609 0.024
5685.90395 17.571 0.014
5686.81506 17.554 0.013
5687.70221 17.561 0.020
5689.81686 17.515 0.012
5690.80920 17.591 0.016
5691.74767 17.563 0.016
5692.64058 17.597 0.027
5692.82221 17.570 0.016
5693.64912 17.556 0.016
5693.84431 17.562 0.015
5694.66120 17.567 0.016
5694.85237 17.575 0.014
5695.68374 17.536 0.018
5695.89199 17.530 0.015
5696.71798 17.570 0.015
5697.72434 17.537 0.016
5697.88893 17.565 0.018
5698.72276 17.556 0.021
5698.88359 17.552 0.022
5703.84997 17.569 0.025
5705.87380 17.539 0.023
5706.80870 17.615 0.024
5707.69906 17.552 0.017
5707.85639 17.583 0.019
5708.68065 17.543 0.016
5708.86566 17.551 0.026
5713.77415 17.566 0.013
5714.69187 17.525 0.013
5715.71530 17.578 0.014
5716.78912 17.551 0.016
5721.63436 17.610 0.017
5723.58722 17.586 0.017
5724.58615 17.563 0.020
5724.60037 17.560 0.020
5724.61296 17.571 0.021
5726.63998 17.591 0.019
5734.79714 17.584 0.017
5735.63986 17.528 0.023
5735.65702 17.562 0.019
5735.67153 17.561 0.022
5735.68600 17.537 0.017
5735.70329 17.547 0.016
5735.72537 17.554 0.016
5735.74576 17.576 0.015
5735.76478 17.574 0.014
5735.78298 17.535 0.016
5735.79763 17.596 0.017
5735.81254 17.534 0.015
5735.82915 17.596 0.018
5735.84446 17.554 0.021
5735.85934 17.604 0.020
5735.87410 17.576 0.023
5735.88895 17.609 0.024
5736.61246 17.558 0.013
5736.62670 17.570 0.012
5736.74569 17.583 0.013
5736.75407 17.592 0.013
5736.76830 17.584 0.013
5736.77813 17.551 0.013
5736.78569 17.595 0.014
5736.79354 17.556 0.013
5736.80131 17.592 0.015
5736.80927 17.582 0.015
5736.81718 17.530 0.014
5736.82511 17.575 0.016
5736.83273 17.571 0.015
5736.84067 17.570 0.015
5736.84841 17.566 0.016
5736.85642 17.571 0.016
5736.86402 17.626 0.017
5736.87326 17.569 0.017
5736.88088 17.530 0.020
5736.88747 17.572 0.020
5736.89518 17.569 0.019
5736.90163 17.572 0.023
5737.51550 17.604 0.021
5737.56812 17.553 0.015
5737.62879 17.572 0.013
5737.67263 17.584 0.013
5738.71342 17.573 0.013
5739.58227 17.607 0.019
5740.56291 17.529 0.020
5740.76703 17.555 0.016
5741.53687 17.584 0.016
5742.64170 17.569 0.014
5744.61602 17.555 0.020
5745.61588 17.548 0.019
5749.50346 17.506 0.023
5759.84180 17.550 0.027
5762.50237 17.568 0.019
5763.53510 17.579 0.014
5763.72464 17.555 0.016
5764.53977 17.547 0.014
5766.47160 17.575 0.020
5767.53187 17.526 0.018
5770.67039 17.564 0.019
5777.48182 17.592 0.019
5779.74442 17.608 0.019
5786.49515 17.628 0.027
5787.73941 17.553 0.026
5790.53916 17.573 0.016
5790.71157 17.535 0.018
5793.55833 17.564 0.016
5796.61274 17.599 0.016
5801.53498 17.560 0.018
5804.50688 17.563 0.014
5807.59529 17.586 0.024
5813.56537 17.583 0.016
5815.53342 17.559 0.015
5816.50478 17.578 0.016
5817.50594 17.540 0.016
5818.48518 17.595 0.019
5819.48523 17.539 0.018
5819.65720 17.574 0.023
5827.49838 17.604 0.026
5828.50954 17.532 0.016
5829.52227 17.586 0.017
5830.53543 17.546 0.016
5831.49269 17.525 0.016
5832.52868 17.588 0.016
5834.52575 17.598 0.016
5836.50935 17.514 0.021
5839.52907 17.597 0.031
5841.50247 17.643 0.026
5843.50085 17.562 0.020
5844.52972 17.633 0.023
5845.49066 17.517 0.023
5846.53237 17.562 0.025
5850.55658 17.579 0.017
5851.51981 17.557 0.018
5855.52875 17.546 0.021
5856.53034 17.542 0.026
5858.50172 17.534 0.030
5859.54615 17.564 0.022
5862.52617 17.510 0.020
5866.51847 17.506 0.036
5867.52198 17.582 0.023
5868.52297 17.519 0.031
5869.51390 17.609 0.026
5870.51955 17.536 0.021
5971.89203 17.580 0.026
5976.90008 17.584 0.021
5980.85263 17.551 0.024
5982.85701 17.586 0.017
5984.85344 17.542 0.014
5985.83732 17.501 0.019
5986.82190 17.559 0.020
5986.90458 17.575 0.022
5987.87181 17.576 0.016
5989.84228 17.558 0.019
5990.81204 17.555 0.019
5990.89124 17.549 0.016
5991.86524 17.587 0.015
5992.84186 17.557 0.016
5993.82388 17.569 0.024
5994.80517 17.583 0.021
5994.88124 17.552 0.020
5995.81317 17.567 0.017
5995.89548 17.584 0.016
5996.83750 17.556 0.016
5997.79536 17.594 0.021
5997.87975 17.584 0.016
5999.85316 17.593 0.016
6003.83213 17.580 0.026
6004.77340 17.551 0.021
6004.86978 17.574 0.016
6005.78839 17.555 0.016
6005.89531 17.546 0.011
6006.80671 17.571 0.014
6006.90470 17.568 0.013
6007.81710 17.520 0.014
6007.90317 17.563 0.013
6008.80210 17.588 0.017
6008.89798 17.551 0.015
6009.81241 17.552 0.014
6009.89825 17.560 0.013
6010.79603 17.590 0.015
6010.89311 17.571 0.012
6011.78467 17.610 0.017
6011.89897 17.537 0.017
6012.79998 17.574 0.016
6012.89647 17.578 0.012
6013.79341 17.557 0.015
6014.77038 17.581 0.014
6015.74835 17.572 0.015
6015.82558 17.552 0.012
6015.91672 17.541 0.015
6016.80882 17.555 0.014
6016.91196 17.551 0.011
6017.79461 17.575 0.013
6017.89145 17.599 0.011
6018.78349 17.595 0.016
6018.86263 17.501 0.014
6019.76172 17.554 0.020
6019.85813 17.564 0.012
6020.71650 17.482 0.020
6020.81134 17.569 0.014
6020.88881 17.549 0.012
6021.74908 17.564 0.018
6021.82676 17.594 0.014
6021.92551 17.511 0.019
6022.77490 17.547 0.015
6022.87069 17.570 0.014
6023.73064 17.544 0.020
6023.81116 17.540 0.015
6023.91627 17.626 0.018
6024.76818 17.595 0.019
6024.87189 17.526 0.014
6025.74295 17.574 0.023
6025.82303 17.555 0.018
6026.71632 17.580 0.034
6031.84935 17.564 0.016
6032.78605 17.544 0.016
6033.71065 17.562 0.020
6033.91155 17.552 0.017
6034.86207 17.534 0.013
6034.90002 17.585 0.014
6036.75826 17.574 0.015
6037.74256 17.552 0.018
6038.71051 17.526 0.021
6041.70728 17.549 0.021
6041.73332 17.474 0.020
6041.76213 17.562 0.019
6041.82314 17.557 0.017
6046.88054 17.527 0.015
6048.71344 17.552 0.014
6053.73873 17.552 0.015
6058.77078 17.536 0.014
6059.67102 17.533 0.018
6059.84806 17.570 0.013
6061.72614 17.572 0.016
6061.90388 17.551 0.017
6062.77473 17.540 0.016
6063.74518 17.535 0.025
6064.87178 17.570 0.014
6065.70051 17.574 0.014
6066.63913 17.534 0.015
6066.81949 17.511 0.014
6067.62338 17.581 0.016
6068.61823 17.571 0.016
6069.77225 17.520 0.012
6070.58987 17.544 0.022
6070.74436 17.560 0.013
6070.92279 17.554 0.019
6071.72057 17.581 0.014
6071.89990 17.547 0.015
6075.70351 17.584 0.014
6076.57693 17.560 0.019
6076.76047 17.579 0.013
6076.93327 17.549 0.017
6078.67478 17.557 0.014
6078.86051 17.590 0.013
6079.65210 17.570 0.013
6079.85554 17.551 0.013
6080.62253 17.541 0.019
6080.79002 17.547 0.015
6081.58022 17.556 0.023
6081.74299 17.575 0.017
6082.73906 17.476 0.024
6082.87034 17.544 0.024
6085.57528 17.558 0.023
6085.74824 17.583 0.017
6086.68127 17.563 0.014
6086.87238 17.542 0.019
6087.77143 17.571 0.015
6088.62666 17.592 0.014
6089.73006 17.574 0.013
6092.58674 17.566 0.018
6092.86304 17.587 0.018
6093.65706 17.570 0.014
6093.85819 17.584 0.019
6094.71773 17.585 0.015
6094.89301 17.610 0.023
6096.72452 17.587 0.017
6096.73733 17.555 0.017
6096.89761 17.579 0.023
6097.82873 17.572 0.017
6098.62421 17.548 0.017
6098.80398 17.547 0.016
6099.75325 17.590 0.020
6100.65069 17.574 0.014
6100.83811 17.576 0.019
6101.60263 17.544 0.015
6101.78101 17.575 0.014
6102.74202 17.548 0.013
6103.67038 17.573 0.013
6104.50673 17.500 0.017
6104.65483 17.539 0.013
6104.81549 17.564 0.014
6105.56949 17.585 0.018
6105.76151 17.564 0.017
6108.57052 17.557 0.016
6108.75635 17.532 0.014
6109.74419 17.521 0.018
6109.84389 17.576 0.022
6113.54969 17.581 0.023
6113.71177 17.566 0.017
6114.56255 17.545 0.025
6114.73411 17.568 0.016
6115.49818 17.585 0.017
6115.68674 17.604 0.018
6116.53716 17.549 0.015
6116.71606 17.538 0.014
6117.51739 17.587 0.016
6117.69528 17.583 0.016
6117.84838 17.601 0.019
6118.64239 17.557 0.013
6118.81008 17.575 0.016
6119.59756 17.572 0.014
6119.75307 17.564 0.018
6120.62933 17.572 0.016
6120.80589 17.582 0.017
6121.60603 17.585 0.011
6121.76078 17.567 0.011
6123.65222 17.573 0.014
6123.80976 17.582 0.016
6124.65810 17.566 0.014
6124.81994 17.551 0.019
6125.65887 17.588 0.017
6125.82964 17.504 0.020
6127.56600 17.607 0.020
6128.58332 17.556 0.013
6131.73302 17.568 0.015
6132.68881 17.538 0.023
6134.55236 17.557 0.020
6135.52103 17.561 0.018
6135.74394 17.562 0.016
6136.67174 17.617 0.017
6140.52187 17.517 0.024
6141.54706 17.552 0.018
6141.72361 17.572 0.021
6147.60899 17.438 0.020
6149.56154 17.519 0.015
6150.58989 17.564 0.021
6151.74189 17.555 0.017
6157.72097 17.584 0.022
6158.65870 17.535 0.015
6159.57936 17.547 0.020
6160.73421 17.484 0.012
6161.68122 17.616 0.019
6164.65279 17.589 0.018
6168.66298 17.549 0.015
6169.63603 17.572 0.018
6171.60034 17.554 0.015
6172.55970 17.606 0.014
6175.52183 17.556 0.016
6179.48542 17.537 0.019
6182.63054 17.600 0.018
6184.53048 17.564 0.014
6190.49117 17.512 0.017
6195.51955 17.583 0.016
6196.51864 17.568 0.019
6197.52029 17.517 0.017
6199.53084 17.560 0.025
6200.62340 17.567 0.029
6202.57995 17.461 0.025
6203.57188 17.623 0.024
6204.52535 17.548 0.016
6205.54827 17.565 0.015
6210.51919 17.561 0.016
6212.54589 17.584 0.017
6213.49677 17.590 0.021
6217.51143 17.545 0.014
6218.56288 17.487 0.020
6223.54882 17.573 0.022
6233.50557 17.583 0.028
6234.54523 17.519 0.023
6239.52917 17.541 0.022
6334.86072 17.548 0.019
6335.84968 17.517 0.019
6337.89027 17.576 0.018
6338.87006 17.626 0.017
6339.89332 17.595 0.018
6341.86838 17.576 0.021
6344.84605 17.563 0.014
6349.87020 17.584 0.017
6350.88340 17.553 0.015
6352.88109 17.583 0.013
6353.85671 17.546 0.015
6354.87467 17.507 0.013
6358.87618 17.595 0.016
6360.87066 17.574 0.012
6361.84611 17.559 0.014
6362.81912 17.520 0.016
6362.88273 17.561 0.015
6363.84142 17.534 0.014
6367.85899 17.569 0.012
6368.79527 17.573 0.015
6368.88832 17.591 0.013
6369.82713 17.573 0.013
6370.78300 17.574 0.017
6370.87353 17.561 0.013
6371.79488 17.367 0.012
6371.88269 17.345 0.009
6372.78756 17.318 0.013
6372.87642 17.335 0.010
6373.80436 17.383 0.015
6373.89335 17.375 0.012
6374.82010 17.404 0.012
6374.90135 17.412 0.011
6375.81708 17.427 0.011
6375.83535 17.399 0.011
6375.91623 17.430 0.012
6376.83139 17.442 0.013
6376.91314 17.455 0.012
6377.84331 17.429 0.011
6378.75072 17.522 0.018
6378.83857 17.443 0.011
6378.91968 17.441 0.015
6379.82521 17.495 0.014
6379.91053 17.461 0.012
6380.83960 17.494 0.012
6381.75312 17.511 0.017
6381.84686 17.470 0.011
6382.75091 17.506 0.021
6382.83113 17.493 0.017
6386.74655 17.583 0.023
6386.84142 17.516 0.015
6387.73171 17.575 0.017
6387.81817 17.502 0.012
6387.89888 17.524 0.013
6388.83693 17.527 0.013
6389.73363 17.471 0.018
6389.82711 17.512 0.014
6389.90967 17.529 0.014
6390.77172 17.518 0.014
6390.85799 17.553 0.013
6391.76715 17.586 0.018
6393.76802 17.518 0.016
6394.72219 17.423 0.020
6394.92607 17.534 0.016
6395.86320 17.530 0.011
6396.82077 17.539 0.011
6397.76244 17.562 0.012
6397.92663 17.557 0.017
6398.85851 17.620 0.014
6399.76311 17.581 0.014
6400.73190 17.597 0.014
6401.70112 17.544 0.018
6401.87613 17.557 0.013
6402.79248 17.582 0.017
6403.71084 17.555 0.013
6403.87467 17.527 0.013
6404.73515 17.580 0.014
6404.81915 17.597 0.013
6404.92878 17.582 0.017
6405.82232 17.550 0.015
6406.84080 17.587 0.025
6407.76502 17.573 0.014
6408.71654 17.578 0.029
6409.81066 17.625 0.025
6415.77641 17.580 0.017
6416.65847 17.542 0.017
6416.87040 17.567 0.014
6417.76694 17.541 0.019
6418.64137 17.575 0.017
6418.78888 17.566 0.013
6419.67713 17.536 0.015
6419.85365 17.585 0.014
6420.70473 17.550 0.012
6420.87763 17.566 0.012
6421.92096 17.562 0.017
6422.91344 17.592 0.025
6423.83021 17.516 0.014
6424.66957 17.564 0.015
6424.86411 17.532 0.013
6426.76440 17.545 0.012
6427.92854 17.533 0.017
6428.75084 17.575 0.016
6428.93862 17.538 0.022
6431.74935 17.561 0.014
6431.92387 17.569 0.020
6432.78265 17.535 0.014
6432.94741 17.592 0.040
6433.77008 17.598 0.016
6434.67084 17.526 0.017
6434.85527 17.560 0.017
6435.70193 17.570 0.014
6435.89068 17.550 0.015
6436.69000 17.546 0.015
6437.81494 17.563 0.024
6441.69872 17.611 0.020
6441.72768 17.554 0.019
6441.91806 17.516 0.022
6442.69270 17.530 0.013
6442.87674 17.578 0.014
6443.65173 17.621 0.018
6443.85792 17.569 0.022
6444.72260 17.565 0.018
6444.89846 17.516 0.016
6445.71717 17.515 0.014
6445.91438 17.554 0.020
6446.69722 17.561 0.012
6446.90341 17.542 0.016
6447.66147 17.530 0.014
6447.84879 17.537 0.014
6448.61151 17.535 0.015
6448.79590 17.557 0.013
6449.57318 17.569 0.018
6449.74705 17.583 0.015
6449.92194 17.553 0.023
6450.69715 17.552 0.012
6450.87526 17.538 0.015
6451.63699 17.544 0.016
6451.82235 17.535 0.016
6452.59777 17.564 0.013
6452.83580 17.552 0.013
6454.61055 17.611 0.016
6454.79520 17.565 0.015
6455.56777 17.580 0.017
6456.57676 17.562 0.012
6456.76323 17.603 0.012
6457.72541 17.583 0.012
6457.90039 17.573 0.017
6458.68407 17.591 0.015
6458.86915 17.610 0.018
6459.63818 17.556 0.013
6459.82796 17.546 0.014
6460.66892 17.577 0.013
6461.58493 17.591 0.015
6461.79049 17.587 0.015
6462.65392 17.583 0.015
6463.53035 17.584 0.029
6463.70620 17.536 0.015
6463.88196 17.521 0.016
6464.70397 17.540 0.018
6464.88922 17.583 0.020
6469.58405 17.542 0.019
6469.77153 17.563 0.016
6471.78789 17.557 0.029
6472.76360 17.563 0.016
6473.53825 17.615 0.022
6473.72463 17.603 0.014
6473.88187 17.536 0.021
6474.65421 17.525 0.016
6474.83968 17.618 0.023
6475.63503 17.561 0.013
6475.81767 17.539 0.017
6476.58334 17.571 0.017
6476.77180 17.562 0.015
6477.57700 17.549 0.016
6477.76485 17.567 0.019
6478.61383 17.585 0.015
6479.69098 17.595 0.018
6480.59059 17.584 0.017
6480.77447 17.594 0.016
6481.58574 17.539 0.016
6481.82922 17.515 0.024
6484.49692 17.581 0.017
6485.56335 17.610 0.017
6485.79359 17.545 0.016
6486.53031 17.542 0.016
6486.74016 17.589 0.015
6487.53018 17.567 0.015
6487.73299 17.572 0.013
6490.59302 17.581 0.014
6490.79785 17.606 0.017
6491.67073 17.548 0.018
6492.48776 17.586 0.022
6496.51617 17.582 0.029
6497.59943 17.529 0.019
6497.78420 17.624 0.023
6498.62013 17.579 0.014
6498.79381 17.627 0.020
6500.55646 17.541 0.024
6501.57503 17.603 0.017
6501.76655 17.556 0.022
6505.49090 17.629 0.021
6505.70840 17.595 0.018
6506.60419 17.579 0.021
6507.68672 17.560 0.022
6508.60593 17.551 0.014
6509.51031 17.560 0.013
6509.69657 17.560 0.014
6510.58544 17.558 0.012
6511.49279 17.596 0.018
6511.74202 17.595 0.017
6514.64221 17.595 0.014
6515.59640 17.572 0.013
6516.57549 17.596 0.018
6519.55315 17.581 0.014
6523.49145 17.563 0.019
6523.64637 17.580 0.019
6524.58758 17.583 0.016
6525.58916 17.538 0.022
6527.57999 17.604 0.026
6529.65552 17.539 0.021
6531.64798 17.613 0.020
6532.64003 17.612 0.017
6534.51013 17.543 0.018
6535.59035 17.593 0.024
6538.53128 17.580 0.014
6539.58371 17.568 0.015
6541.59313 17.569 0.013
6543.64424 17.522 0.015
6545.54456 17.552 0.013
6546.57894 17.536 0.022
6551.59138 17.496 0.025
6555.65435 17.626 0.023
6558.63705 17.597 0.022
6560.54192 17.555 0.015
6562.50101 17.613 0.019
6563.56053 17.545 0.017
6564.49111 17.543 0.024
6564.58447 17.536 0.020
6565.55226 17.523 0.015
6567.53754 17.559 0.022
6568.53488 17.498 0.021
6569.48521 17.555 0.018
6569.57774 17.557 0.016
6570.55560 17.535 0.018
6571.56366 17.500 0.020
6572.52316 17.553 0.022
6573.48743 17.601 0.021
6573.57696 17.594 0.018
6577.55703 17.555 0.039
6578.53906 17.583 0.022
6579.50774 17.576 0.020
6580.52814 17.502 0.025
6581.56353 17.597 0.021
6582.57411 17.567 0.019
6583.55613 17.485 0.026
6584.55921 17.542 0.031
6585.55955 17.543 0.025
6590.53689 17.566 0.023
6590.56233 17.520 0.026
6593.52764 17.512 0.021
6595.52777 17.579 0.024
