6070.88868 21.075 0.271
6070.91511 20.874 0.258
6070.92779 21.646 0.647
6070.94062 20.777 0.308
6071.58102 21.041 0.395
6071.59544 20.513 0.210
6071.60806 20.476 0.195
6071.62079 21.229 0.342
6071.64727 21.224 0.357
6071.66176 20.818 0.240
6071.68691 20.834 0.288
6071.69947 20.907 0.214
6071.71300 20.521 0.187
6071.72563 20.582 0.183
6071.74729 21.029 0.290
6071.76091 20.598 0.194
6071.78899 20.894 0.283
6071.80184 20.710 0.247
6071.81466 21.138 0.334
6071.82879 21.743 0.561
6071.85400 21.025 0.279
6071.86692 20.389 0.166
6071.87954 20.497 0.175
6071.89236 21.110 0.294
6071.90490 20.837 0.397
6071.92985 20.793 0.389
6071.94220 20.714 0.425
6072.61639 21.901 0.956
6075.59087 21.178 0.330
6075.60507 20.791 0.218
6075.61765 21.133 0.309
6075.64319 20.999 0.229
6075.66870 20.789 0.208
6075.68148 21.636 0.439
6075.71015 21.023 0.348
6075.73226 20.544 0.180
6075.75071 21.043 0.255
6075.77432 20.707 0.194
6075.78697 21.882 0.493
6075.80002 21.520 0.332
6075.81280 21.847 0.466
6075.82658 21.053 0.258
6075.83923 21.206 0.272
6075.85190 20.500 0.153
6075.87104 20.853 0.212
6076.56940 21.453 0.748
6076.58212 20.043 0.140
6076.59468 21.560 0.642
6076.60756 21.097 0.362
6076.62035 20.574 0.220
6076.63628 21.324 0.444
6076.64922 20.953 0.337
6076.67055 20.254 0.136
6076.68308 20.312 0.203
6076.69585 20.989 0.229
6076.71765 21.255 0.293
6076.73030 20.901 0.200
6076.75295 20.619 0.162
6076.76626 20.686 0.234
6076.77918 20.520 0.223
6076.80530 20.623 0.202
6076.81804 20.472 0.163
6076.83080 20.498 0.188
6076.84747 21.458 0.512
6076.86592 20.350 0.193
6076.86737 21.237 0.457
6076.88016 20.746 0.269
6076.89393 21.301 0.415
6076.91306 20.249 0.169
6076.92573 20.016 0.193
6076.93813 20.275 0.264
6077.68222 21.500 0.471
6077.70662 21.252 0.424
6077.72127 20.705 0.241
6077.75433 21.139 0.351
6077.76897 20.424 0.202
6077.78784 20.930 0.261
6077.79205 20.323 0.145
6077.81329 20.445 0.159
6077.82678 20.613 0.200
6077.83954 20.582 0.178
6077.85432 20.465 0.153
6077.86697 20.374 0.142
6077.88312 20.919 0.295
6077.89565 21.432 0.476
6077.90840 21.182 0.375
6077.92100 20.696 0.220
6077.93431 20.478 0.234
6078.60385 20.573 0.245
6078.61620 20.808 0.294
6078.62871 21.281 0.420
6078.64163 21.576 0.597
6078.65433 20.948 0.352
6078.66722 20.978 0.304
6078.68003 20.508 0.195
6078.69281 21.656 0.572
6078.71488 21.128 0.403
6078.73013 21.034 0.258
6078.75560 20.565 0.163
6078.76969 21.047 0.252
6078.78410 20.649 0.186
6078.79675 20.666 0.164
6078.80966 20.539 0.151
6078.82232 21.330 0.350
6078.83493 21.323 0.351
6078.84993 20.833 0.216
6078.86565 20.852 0.219
6078.87909 20.977 0.277
6078.89187 20.725 0.227
6078.90460 20.705 0.233
6078.91863 20.324 0.200
6079.56732 20.698 0.289
6079.57993 20.411 0.184
6079.59406 21.158 0.346
6079.60664 21.945 0.729
6079.61916 20.622 0.206
6079.63179 21.042 0.286
6079.64450 21.033 0.277
6079.65715 20.311 0.143
6079.66993 20.627 0.208
6079.71054 20.403 0.156
6079.73251 21.807 0.541
6079.75607 20.499 0.150
6079.77078 21.380 0.389
6079.78399 20.502 0.174
6079.79725 21.530 0.430
6079.80992 21.673 0.547
6079.83513 20.638 0.190
6079.84799 20.752 0.215
6079.86059 20.879 0.197
6079.87319 20.583 0.155
6079.88580 20.923 0.217
6079.90044 20.421 0.156
6079.91297 20.632 0.225
6079.93871 20.246 0.191
6080.56427 21.995 1.248
6080.57695 20.934 0.436
6080.58960 21.098 0.458
6080.60223 20.964 0.412
6080.61498 21.027 0.420
6080.62777 20.906 0.391
6080.64049 20.079 0.177
6080.65319 21.158 0.419
6080.67075 20.768 0.281
6080.68458 21.612 0.564
6080.70140 20.468 0.172
6080.71611 21.472 0.433
6080.72891 20.881 0.274
6080.74279 20.891 0.276
6080.75617 20.388 0.162
6080.76952 20.577 0.187
6080.78248 21.574 0.517
6080.79547 21.078 0.315
6080.81782 20.937 0.240
6080.83076 20.854 0.223
6080.85280 20.722 0.267
6080.86556 20.889 0.326
6080.87827 20.474 0.212
6080.89372 20.527 0.205
6080.91034 20.779 0.236
6080.92302 21.671 0.494
6080.93551 20.943 0.318
6080.94802 20.925 0.525
6081.55954 20.123 0.275
6081.58689 20.787 0.381
6081.59935 20.895 0.396
6081.61198 20.905 0.378
6081.62466 20.465 0.261
6081.63881 20.741 0.300
6081.65286 20.531 0.250
6081.66571 20.465 0.209
6081.67819 20.964 0.354
6081.69831 20.777 0.274
6081.71109 20.905 0.264
6081.72372 21.679 0.582
6081.73671 20.728 0.246
6081.74940 20.659 0.210
6081.77272 20.451 0.167
6081.78531 20.558 0.212
6081.80510 20.785 0.258
6081.82110 20.841 0.270
6081.83407 20.932 0.272
6081.86127 21.549 0.552
6081.87418 20.891 0.317
6081.88701 20.495 0.286
6081.90913 19.870 0.200
6081.93500 20.817 0.440
6082.59300 20.365 0.384
6082.60597 21.412 0.971
6082.61868 21.119 0.685
6082.63174 20.004 0.297
6082.67136 21.455 0.971
6082.69576 21.069 0.707
6082.70853 21.405 0.905
6082.72150 21.146 0.655
6082.73297 20.752 0.522
6082.79883 20.808 0.488
6082.81037 20.514 0.488
6082.82422 20.864 0.443
6082.83691 21.768 1.076
6082.84829 20.919 0.612
6082.86121 20.718 0.477
6082.87388 20.902 0.607
6082.88995 20.431 0.473
6082.90587 20.948 0.733
6085.55538 21.120 0.538
6085.56921 20.608 0.351
6085.59484 20.600 0.325
6085.62075 20.875 0.348
6085.63189 20.085 0.177
6085.64451 21.404 0.577
6085.65710 20.625 0.236
6085.66813 21.610 0.771
6085.67934 20.094 0.236
6085.70521 20.392 0.206
6085.72816 20.175 0.209
6085.74117 20.863 0.343
6085.75500 20.324 0.181
6085.76831 21.027 0.354
6085.79376 21.260 0.496
6085.81995 21.191 0.579
6085.85971 21.659 0.737
6085.87243 20.294 0.238
6085.88507 21.788 0.962
6085.89636 21.487 0.997
6085.91278 20.330 0.321
6085.92535 21.326 0.781
6085.93720 20.857 0.507
6086.55337 20.810 0.312
6086.56688 20.595 0.239
6086.58171 20.751 0.270
6086.59424 21.023 0.336
6086.62001 20.521 0.208
6086.63672 20.980 0.299
6086.65039 21.094 0.329
6086.66304 20.767 0.230
6086.68936 20.841 0.227
6086.71193 20.987 0.288
6086.72631 20.642 0.167
6086.75249 20.929 0.229
6086.76538 20.715 0.227
6086.77810 20.435 0.161
6086.79079 21.178 0.338
6086.80525 20.270 0.162
6086.83558 21.116 0.325
6086.85379 20.902 0.282
6086.86786 20.825 0.308
6086.88043 20.229 0.185
6086.89523 20.654 0.342
6086.91040 20.669 0.366
6086.92405 20.547 0.334
6087.54302 21.170 0.503
6087.61151 19.762 0.142
6087.74195 20.046 0.165
6087.76686 20.484 0.202
6087.77971 21.493 0.473
6087.80375 20.632 0.232
6087.81734 21.123 0.297
6087.83074 20.700 0.252
6087.84341 19.828 0.145
6087.85775 20.499 0.289
6088.55624 20.462 0.310
6088.57125 21.449 0.485
6088.59641 21.897 0.697
6088.60893 20.606 0.179
6088.62211 20.199 0.138
6088.63479 20.076 0.121
6088.64738 20.804 0.215
6088.66000 21.027 0.236
6088.67257 20.642 0.195
6088.68548 21.422 0.374
6089.62599 21.579 0.487
6089.63867 20.763 0.238
6089.65168 21.145 0.344
6089.66508 21.025 0.332
6089.67746 21.201 0.342
6089.68998 20.046 0.108
6089.72463 21.335 0.388
6089.73832 20.696 0.206
6089.76056 21.153 0.341
6089.77408 20.114 0.137
6089.78894 21.466 0.447
6089.80160 20.699 0.234
6089.81428 20.830 0.258
6089.85006 21.406 0.496
6089.86300 21.630 0.591
6089.92513 21.277 0.604
6092.56960 20.327 0.211
6092.58218 21.160 0.452
6092.59477 20.794 0.262
6092.60765 20.799 0.283
6092.62022 21.759 0.677
6092.63286 19.963 0.155
6092.64546 20.400 0.244
6092.66059 20.552 0.223
6092.76518 20.382 0.132
6092.80265 20.671 0.191
6092.84082 20.348 0.158
6092.85847 20.423 0.213
6092.87219 20.871 0.346
6092.89244 20.406 0.249
6092.90527 20.142 0.229
6093.54756 21.138 0.435
6093.56003 20.786 0.316
6093.57531 20.384 0.215
6093.58912 21.876 0.679
6093.60184 21.217 0.416
6093.61464 21.091 0.366
6093.62719 21.073 0.358
6093.63970 20.753 0.295
6093.65249 20.539 0.192
6093.66516 20.759 0.340
6093.68767 20.581 0.203
6093.70026 21.027 0.272
6093.72564 20.863 0.241
6093.77518 20.214 0.183
6093.78761 21.373 0.570
6093.80030 20.818 0.310
6093.81484 20.766 0.303
6093.84008 20.226 0.205
6093.85363 20.370 0.228
6093.86617 20.400 0.229
6093.88473 20.382 0.255
6094.54971 20.312 0.274
6094.57451 20.522 0.332
6094.59495 20.585 0.360
6094.61348 21.386 0.607
6094.63860 20.741 0.300
6094.65111 21.113 0.438
6094.66362 21.491 0.686
6094.68890 20.879 0.394
6094.71215 20.169 0.164
6094.72592 20.241 0.163
6094.74810 20.781 0.284
6094.76050 20.253 0.162
6094.77312 20.664 0.229
6094.78565 20.751 0.248
6094.79885 20.638 0.204
6094.81215 20.650 0.218
6094.82568 20.702 0.241
6094.83846 21.720 0.642
6094.85140 20.236 0.249
6094.86420 20.307 0.225
6094.90136 20.951 0.481
6094.91288 20.189 0.221
6096.57162 19.433 0.105
6096.58648 19.233 0.079
6096.59984 19.177 0.063
6096.61294 19.231 0.065
6096.62935 19.209 0.074
6096.64545 19.205 0.066
6096.65810 19.153 0.065
6096.67139 19.243 0.075
6096.68478 18.944 0.050
6096.71991 19.199 0.080
6096.73270 19.248 0.083
6096.74673 18.938 0.062
6096.75939 19.255 0.079
6096.77196 19.110 0.062
6096.78461 19.314 0.077
6096.79872 19.005 0.058
6096.81126 19.108 0.066
6096.82623 19.205 0.062
6096.83960 19.287 0.075
6096.85210 19.149 0.076
6096.86680 19.031 0.076
6096.88171 18.971 0.076
6096.89455 19.208 0.092
6096.90460 19.214 0.102
6097.66225 19.417 0.099
6097.67506 19.560 0.109
6097.70829 19.401 0.097
6097.72552 19.218 0.080
6097.74775 19.610 0.134
6097.76134 19.475 0.112
6097.77385 19.409 0.108
6097.78646 19.552 0.091
6097.79919 19.120 0.060
6097.81167 19.337 0.081
6097.82412 19.423 0.088
6097.83672 19.368 0.094
6097.84929 19.331 0.081
6097.86377 19.397 0.082
6097.87715 18.975 0.068
6097.88970 19.019 0.073
6097.90245 19.187 0.087
6098.54581 18.739 0.062
6098.55830 18.843 0.075
6098.57794 19.014 0.081
6098.59458 19.054 0.088
6098.60708 19.048 0.059
6098.61965 18.625 0.050
6098.63212 18.784 0.054
6098.64473 19.062 0.073
6098.65726 18.897 0.055
6098.67053 19.079 0.066
6098.68319 18.865 0.051
6098.70863 18.869 0.062
6098.73359 19.046 0.055
6098.74623 18.888 0.047
6098.75890 18.880 0.047
6098.77174 18.680 0.043
6098.78662 18.671 0.036
6098.79942 18.800 0.039
6098.81227 18.916 0.048
6098.82546 18.871 0.065
6098.83816 18.711 0.041
6098.85087 18.744 0.047
6098.86349 18.911 0.060
6098.87607 18.796 0.067
6098.88912 19.063 0.077
6098.89883 18.818 0.070
6099.62520 18.780 0.060
6099.63772 19.014 0.088
6099.71073 19.009 0.080
6099.72332 18.943 0.090
6099.74861 19.082 0.085
6099.77748 18.973 0.071
6099.83484 19.006 0.086
6100.51249 19.564 0.119
6100.52536 18.976 0.066
6100.53789 18.885 0.069
6100.56843 19.023 0.082
6100.58101 18.963 0.094
6100.59598 19.030 0.068
6100.60837 18.830 0.045
6100.62089 18.997 0.063
6100.63332 19.040 0.053
6100.64601 18.958 0.054
6100.66802 19.064 0.044
6100.68145 19.007 0.043
6100.70599 19.109 0.043
6100.71940 19.085 0.054
6100.73249 19.191 0.059
6100.74524 18.940 0.042
6100.75779 18.936 0.060
6100.77036 19.169 0.080
6100.78301 19.049 0.081
6100.80550 19.080 0.070
6100.81869 19.049 0.098
6100.83345 18.782 0.049
6100.84617 18.947 0.063
6100.85864 19.008 0.084
6100.87116 19.266 0.084
6100.88632 19.062 0.069
6100.89822 18.970 0.073
6101.50943 19.298 0.090
6101.52211 19.166 0.069
6101.53478 19.219 0.059
6101.54748 19.061 0.067
6101.56007 19.103 0.063
6101.57257 19.135 0.076
6101.58505 19.232 0.073
6101.59761 18.945 0.053
6101.61061 19.059 0.057
6101.62318 19.014 0.048
6101.63595 18.982 0.047
6101.65016 19.111 0.049
6101.66282 19.043 0.044
6101.67573 19.147 0.043
6101.70244 19.097 0.049
6101.72457 19.167 0.046
6101.73764 19.112 0.047
6101.75027 19.210 0.049
6101.76353 19.221 0.054
6101.77643 19.086 0.049
6101.78900 18.993 0.044
6101.80251 19.263 0.062
6101.81971 19.383 0.074
6101.83290 19.023 0.058
6101.85004 18.915 0.063
6101.86266 19.154 0.073
6102.50556 19.543 0.149
6102.51038 19.726 0.179
6102.52445 19.538 0.154
6102.53691 19.166 0.082
6102.54935 19.154 0.080
6102.56186 19.089 0.072
6102.58482 19.142 0.063
6102.59776 19.244 0.072
6102.61938 19.269 0.080
6102.63251 19.317 0.071
6102.64501 19.262 0.064
6102.65875 19.106 0.061
6102.67150 19.093 0.061
6102.68456 19.478 0.077
6102.69929 19.277 0.064
6102.71203 19.216 0.053
6102.72465 19.061 0.044
6102.73746 19.171 0.045
6102.74998 19.248 0.051
6102.76356 19.438 0.059
6102.77625 19.147 0.049
6102.79009 19.295 0.056
6102.80338 19.075 0.048
6102.81679 19.174 0.056
6102.83055 19.312 0.070
6102.84329 19.170 0.060
6102.85697 19.135 0.067
6102.87415 19.209 0.081
6102.88229 19.018 0.080
6103.49374 19.259 0.121
6103.50157 19.426 0.111
6103.51393 19.550 0.116
6103.52713 19.260 0.080
6103.54085 19.516 0.092
6103.55326 19.363 0.075
6103.56724 19.639 0.099
6103.58044 19.438 0.092
6103.59293 19.067 0.064
6103.60734 19.131 0.058
6103.63114 19.297 0.061
6103.64380 19.266 0.056
6103.66573 19.395 0.061
6103.67827 19.327 0.061
6103.69280 19.275 0.070
6103.70608 19.599 0.088
6103.71896 19.318 0.064
6103.73368 19.352 0.069
6103.74625 19.339 0.064
6103.75881 19.328 0.060
6103.77919 19.207 0.056
6103.79913 19.272 0.062
6103.81238 19.281 0.062
6103.82827 19.192 0.064
6103.84735 19.278 0.081
6104.49895 19.580 0.095
6104.50518 19.590 0.093
6104.51532 19.680 0.091
6104.52778 19.344 0.060
6104.54073 19.407 0.059
6104.55320 19.491 0.063
6104.56582 19.420 0.063
6104.57829 19.434 0.064
6104.59080 19.691 0.084
6104.61443 19.584 0.067
6104.62684 19.523 0.069
6104.65018 19.522 0.061
6104.66361 19.540 0.061
6104.67632 19.504 0.053
6104.69048 19.557 0.059
6104.70363 19.323 0.048
6104.71835 19.419 0.049
6104.73086 19.602 0.057
6104.74476 19.568 0.062
6104.75713 19.689 0.075
6104.76950 19.532 0.060
6104.78427 19.531 0.068
6104.79676 19.372 0.053
6104.81081 19.508 0.061
6104.83031 19.488 0.076
6104.84279 19.285 0.065
6104.85518 19.197 0.055
6104.87548 19.242 0.076
6105.49918 19.687 0.144
6105.50375 19.455 0.112
6105.51148 20.007 0.212
6105.52413 19.542 0.133
6105.53679 19.698 0.138
6105.54940 20.487 0.317
6105.56179 19.912 0.148
6105.57708 19.648 0.116
6105.59773 19.730 0.111
6105.61989 19.513 0.095
6105.64660 19.677 0.098
6105.66121 19.663 0.094
6105.67491 19.683 0.130
6105.68875 19.892 0.114
6105.70151 19.925 0.112
6105.71391 19.779 0.101
6105.72840 19.450 0.071
6105.74112 19.987 0.136
6105.75375 19.400 0.087
6105.76807 19.861 0.164
6106.54593 21.170 0.594
6106.61973 20.310 0.212
6106.63238 20.201 0.201
6106.64498 20.536 0.256
6106.68813 20.050 0.187
6106.77651 20.158 0.166
6108.50204 20.968 0.431
6108.51447 19.764 0.174
6108.52693 20.426 0.247
6108.53941 20.513 0.235
6108.55320 21.045 0.400
6108.56580 20.236 0.173
6108.57844 19.897 0.135
6108.60300 20.625 0.235
6108.63196 20.984 0.278
6108.64462 21.125 0.339
6108.66945 20.861 0.235
6108.68523 20.704 0.195
6108.69960 20.654 0.195
6108.71207 20.723 0.195
6108.72477 20.402 0.153
6108.73745 20.242 0.119
6108.75163 20.963 0.275
6108.76426 21.302 0.357
6108.77800 21.356 0.425
6108.79049 20.837 0.238
6108.80743 20.544 0.204
6108.81999 20.146 0.136
6108.83241 20.588 0.198
6108.84500 20.396 0.192
6108.86189 20.258 0.163
6108.87208 21.730 0.657
6109.55100 20.229 0.441
6109.60810 19.992 0.337
6109.62593 20.056 0.233
6109.66075 20.291 0.308
6109.67746 21.911 0.918
6109.68983 20.088 0.177
6109.70073 20.418 0.194
6109.71385 20.239 0.174
6109.72646 20.805 0.308
6109.73805 20.733 0.274
6109.78162 20.487 0.256
6109.79456 20.462 0.268
6109.80736 20.494 0.282
6109.81850 21.072 0.482
6109.83412 20.263 0.224
6109.84716 20.080 0.192
6109.85864 20.261 0.213
6109.87253 21.158 0.582
6113.53244 20.521 0.358
6113.54502 20.882 0.448
6113.56206 21.123 0.509
6113.57473 20.711 0.330
6113.58737 21.259 0.561
6113.59999 21.280 0.516
6113.61237 20.417 0.230
6113.62521 21.535 0.619
6113.63820 21.953 0.856
6113.65354 21.275 0.504
6113.66722 21.451 0.634
6113.68063 20.963 0.387
6113.69430 20.705 0.300
6113.71966 21.481 0.532
6113.73322 20.825 0.330
6113.74566 21.582 0.591
6113.75809 21.266 0.441
6113.79585 20.934 0.326
6113.80882 20.347 0.181
6113.82241 20.854 0.324
6113.83653 21.019 0.382
6113.84745 21.240 0.530
6113.86455 20.004 0.247
6114.55750 20.270 0.231
6114.57054 21.100 0.547
6114.58303 20.661 0.368
6114.59551 20.745 0.366
6114.60817 20.371 0.216
6114.61905 21.629 0.757
6114.63251 20.726 0.269
6114.64681 21.397 0.524
6114.66845 20.288 0.193
6114.68189 21.069 0.430
6114.70424 21.003 0.327
6114.71685 20.158 0.143
6114.72937 20.552 0.211
6114.74210 20.402 0.181
6114.75446 20.779 0.282
6114.76710 21.185 0.350
6114.78046 21.928 0.777
6114.79350 20.867 0.300
6114.80601 20.660 0.264
6114.81863 20.432 0.227
6114.83502 20.900 0.393
6114.84746 20.229 0.276
6114.85857 20.714 0.490
6115.49351 21.478 0.544
6115.50700 21.918 0.861
6115.51948 21.197 0.385
6115.53190 21.696 0.696
6115.54443 20.802 0.260
6115.55678 20.624 0.236
6115.56955 20.992 0.345
6115.59445 20.669 0.213
6115.60700 21.026 0.280
6115.62928 21.112 0.430
6115.64252 21.364 0.445
6115.66354 21.136 0.393
6115.68208 20.648 0.259
6115.69472 20.630 0.244
6115.70743 20.434 0.251
6115.74723 20.687 0.247
6115.76007 21.241 0.425
6115.77261 20.702 0.417
6115.79926 20.039 0.204
6115.81218 20.813 0.529
6116.47838 21.583 0.647
6116.49105 20.690 0.226
6116.51342 20.583 0.212
6116.51995 21.446 0.442
6116.53248 21.213 0.341
6116.54752 20.735 0.229
6116.56003 20.595 0.196
6116.57339 20.851 0.247
6116.58637 20.526 0.180
6116.60818 21.186 0.282
6116.62064 20.768 0.202
6116.64292 20.590 0.163
6116.65637 20.757 0.194
6116.66974 21.473 0.412
6116.68234 21.242 0.333
6116.69481 21.676 0.520
6116.71131 21.132 0.320
6116.72792 20.733 0.216
6116.74207 20.817 0.265
6116.75440 20.438 0.174
6116.76696 21.276 0.401
6116.78081 21.562 0.473
6116.79394 20.118 0.132
6116.81000 20.729 0.245
6116.82433 20.659 0.210
6116.83532 20.794 0.280
6117.50031 20.654 0.299
6117.51270 20.521 0.204
6117.52521 21.000 0.335
6117.53774 20.423 0.239
6117.55027 20.163 0.223
6117.56266 20.816 0.280
6117.57507 20.646 0.192
6117.58874 21.475 0.432
6117.61256 21.163 0.286
6117.62693 20.491 0.177
6117.65081 20.832 0.266
6117.66422 21.109 0.291
6117.67771 20.616 0.223
6117.69057 20.973 0.286
6117.70311 21.584 0.513
6117.71662 21.381 0.418
6117.72905 20.833 0.271
6117.74271 21.212 0.420
6117.76825 20.784 0.244
6117.78083 20.386 0.183
6117.79327 21.365 0.436
6117.81845 21.271 0.440
6117.83583 20.261 0.219
6117.84682 20.482 0.261
6118.50296 21.044 0.429
6118.51552 21.079 0.347
6118.52860 20.668 0.239
6118.54194 20.790 0.246
6118.55446 20.655 0.238
6118.56887 20.613 0.219
6118.58163 21.144 0.286
6118.59511 20.852 0.207
6118.61921 20.875 0.230
6118.63626 21.129 0.289
6118.66133 20.617 0.196
6118.67482 21.282 0.361
6118.69151 21.112 0.287
6118.70411 21.844 0.580
6118.73056 20.480 0.133
6118.74311 20.608 0.157
6118.75557 21.077 0.282
6118.78049 21.026 0.272
6118.79279 20.655 0.197
6118.80537 20.436 0.198
6118.81793 21.706 0.567
6118.83044 21.165 0.372
6118.84600 20.612 0.219
6119.47859 20.514 0.310
6119.49110 20.929 0.525
6119.51780 21.452 0.675
6119.53248 21.002 0.467
6119.54501 20.866 0.303
6119.55800 21.099 0.493
6119.57126 20.235 0.165
6119.59294 21.121 0.444
6119.60531 20.355 0.199
6119.62740 21.082 0.317
6119.64396 20.675 0.227
6119.65732 20.974 0.284
6119.68333 21.368 0.407
6119.69610 20.658 0.195
6119.70865 21.290 0.351
6119.72345 21.047 0.326
6119.73583 20.784 0.223
6119.78811 20.413 0.199
6119.80129 21.096 0.419
6119.81741 19.954 0.127
6120.54126 20.496 0.266
6120.55565 21.640 0.723
6120.56870 20.431 0.315
6120.59819 21.101 0.334
6120.62162 20.966 0.313
6120.64766 21.700 0.521
6120.65901 20.985 0.236
6120.67196 20.972 0.261
6120.68571 21.645 0.612
6120.69845 21.142 0.523
6120.71104 21.208 0.426
6120.72530 20.675 0.239
6120.73991 20.556 0.218
6120.75347 20.491 0.184
6120.76608 20.865 0.352
6120.77867 21.990 1.188
6120.79818 20.550 0.243
6120.82042 20.861 0.302
6120.83289 20.978 0.404
6120.83798 20.905 0.417
6121.48617 20.846 0.256
6121.49855 21.552 0.447
6121.51103 21.999 0.680
6121.52363 21.523 0.690
6121.53627 20.732 0.225
6121.54880 20.758 0.198
6121.56137 20.711 0.194
6121.57386 20.432 0.128
6121.60103 21.013 0.215
6121.61854 21.008 0.227
6121.64114 20.238 0.108
6121.65382 20.791 0.210
6121.66664 20.399 0.126
6121.67919 20.688 0.152
6121.69241 20.824 0.177
6121.70536 20.904 0.211
6121.71791 21.485 0.332
6121.73079 21.290 0.261
6121.74345 20.561 0.141
6121.75607 21.561 0.346
6121.77046 20.496 0.137
6121.78297 20.694 0.159
6123.50967 21.948 1.086
6123.52214 21.423 0.666
6123.53564 20.598 0.306
6123.56058 20.425 0.221
6123.57300 21.323 0.448
6123.59522 21.693 0.588
6123.60786 21.208 0.377
6123.64587 20.441 0.180
6123.65876 21.098 0.312
6123.67302 20.923 0.245
6123.69841 20.822 0.273
6123.71090 21.241 0.432
6123.72341 21.069 0.341
6123.73663 19.905 0.173
6123.74918 20.811 0.267
6123.76466 21.152 0.399
6123.79122 21.376 0.416
6123.80362 20.989 0.302
6123.83064 20.890 0.258
6124.48263 21.659 0.855
6124.49664 21.845 0.877
6124.52301 21.090 0.455
6124.53634 21.415 0.453
6124.55609 21.159 0.366
6124.58229 21.139 0.377
6124.59735 21.221 0.405
6124.63910 21.046 0.350
6124.65337 21.243 0.353
6124.66732 21.333 0.410
6124.68081 20.452 0.194
6124.69411 20.669 0.213
6124.70707 20.639 0.199
6124.72011 20.574 0.181
6124.73355 21.103 0.301
6124.74767 20.532 0.196
6124.76219 20.679 0.232
6124.77487 20.674 0.226
6124.78796 20.227 0.193
6124.80118 21.344 0.402
6124.81533 21.758 0.749
6124.82782 21.319 0.486
6125.50952 20.671 0.286
6125.52244 19.981 0.129
6125.53704 19.935 0.134
6125.55181 20.651 0.245
6125.56920 20.815 0.250
6125.58699 20.361 0.165
6125.61344 21.889 0.969
6125.63847 21.087 0.402
6125.65425 20.814 0.279
6125.66865 20.415 0.178
6125.68299 21.541 0.495
6125.69689 20.783 0.244
6125.71118 20.611 0.245
6125.72465 20.533 0.205
6125.74093 20.388 0.163
6125.75646 20.437 0.187
6125.77024 20.293 0.153
6125.78279 20.036 0.146
6125.79714 19.788 0.114
6125.81165 19.934 0.136
6126.48940 19.891 0.134
6126.50679 19.939 0.126
6126.52255 20.052 0.160
6126.54079 20.036 0.137
6126.55550 19.743 0.116
6126.57196 20.710 0.333
6126.58615 20.389 0.223
6126.60176 20.415 0.215
6126.61777 20.091 0.153
6126.64527 19.877 0.133
6126.67396 19.760 0.104
6126.68767 20.702 0.264
6126.70395 19.834 0.107
6126.71788 19.926 0.119
6126.73254 20.148 0.146
6126.74829 20.106 0.115
6126.76414 20.031 0.128
6126.80034 20.245 0.236
6127.47462 20.166 0.192
6127.48972 21.123 0.429
6127.50275 20.539 0.243
6127.51752 20.838 0.315
6127.53165 20.492 0.288
6127.54481 21.245 0.736
6127.56138 20.685 0.272
6127.61624 20.296 0.280
6127.63254 20.283 0.199
6127.65443 20.687 0.272
6127.73555 20.009 0.156
6127.75054 21.409 0.501
6127.78669 21.086 0.327
6128.50993 20.688 0.191
6128.52635 20.372 0.155
6128.53930 20.814 0.224
6128.55265 20.403 0.161
6128.56546 21.114 0.278
6128.57867 21.359 0.449
6128.59647 20.176 0.140
6128.61254 20.603 0.189
6128.62760 20.655 0.170
6128.64238 20.907 0.236
6128.65768 20.871 0.218
6128.67813 20.688 0.219
6128.69829 20.914 0.269
6128.71397 20.934 0.278
6129.56465 20.608 0.199
6130.57812 21.755 0.957
6130.67455 20.964 0.734
6130.72847 20.295 0.183
6130.73824 20.461 0.244
6131.49828 21.009 0.395
6131.51274 19.909 0.150
6131.52786 20.318 0.203
6131.54537 20.753 0.314
6131.56047 20.022 0.142
6131.58086 20.549 0.191
6131.61047 19.850 0.095
6131.62645 20.057 0.109
6131.64262 20.090 0.135
6131.65690 20.926 0.294
6131.67188 21.583 0.449
6131.68896 21.430 0.393
6131.70847 20.728 0.228
6131.74141 19.950 0.132
6131.76224 21.886 0.689
6131.77562 20.130 0.142
6132.49333 20.331 0.231
6132.53482 20.903 0.360
6132.61787 20.609 0.297
6132.63342 21.477 0.587
6132.64963 21.541 0.623
6132.68119 20.451 0.224
6132.71261 20.751 0.259
6132.73601 20.985 0.274
6132.75564 20.447 0.211
6132.77256 20.615 0.225
6132.78689 20.750 0.262
6133.56023 21.355 0.614
6133.57725 20.282 0.171
6133.59515 21.363 0.466
6133.61075 20.535 0.214
6133.63352 20.993 0.333
6133.65726 20.467 0.176
6133.67208 20.666 0.266
6133.68523 21.092 0.370
6133.70036 21.347 0.548
6133.71747 21.276 0.430
6133.73452 20.195 0.152
6133.74905 21.810 0.821
6133.76653 20.558 0.228
6133.78127 21.041 0.576
6134.50296 20.142 0.211
6134.51832 20.203 0.199
6134.53429 21.968 1.073
6134.60490 21.482 0.715
6134.62805 20.731 0.284
6134.67175 21.078 0.392
6134.68562 21.776 0.906
6134.70917 20.578 0.327
6135.48723 21.008 0.496
6135.51642 21.956 1.048
6135.54391 21.619 0.861
6135.56049 21.693 0.694
6135.60423 21.510 0.681
6135.65670 20.386 0.293
6135.67117 21.276 0.508
6135.68773 20.990 0.337
6135.70573 20.451 0.187
6135.72371 20.633 0.225
6135.73933 20.442 0.191
6135.75312 20.281 0.192
6135.76568 20.362 0.193
6135.77836 20.571 0.217
6135.79397 20.736 0.322
