3909.84082 18.197 0.039
3910.61325 18.239 0.034
3912.56365 18.247 0.029
3912.76044 18.260 0.030
3912.84833 18.250 0.036
3913.56143 18.310 0.034
3913.76363 18.228 0.042
3913.85344 18.234 0.037
3914.57888 18.274 0.043
3915.55942 18.319 0.045
3915.76274 18.205 0.035
3915.85975 18.188 0.044
3916.60730 18.292 0.048
3916.77993 18.305 0.055
3917.64726 18.260 0.046
3917.85015 18.220 0.052
3918.64072 18.114 0.040
3918.85044 18.139 0.046
3919.59360 18.194 0.045
3919.82005 18.077 0.043
3920.54523 18.220 0.036
3920.74149 18.205 0.038
3920.82025 18.166 0.033
3921.53824 18.249 0.040
3921.74870 18.197 0.059
3922.74516 18.157 0.050
3930.59277 18.245 0.040
3931.54384 18.192 0.040
3931.66726 18.260 0.043
3932.55570 18.193 0.046
3933.54466 18.247 0.037
3933.72595 18.147 0.034
3933.80161 18.201 0.045
3934.51543 18.232 0.043
3934.63948 18.262 0.031
3934.70925 18.267 0.039
3934.77828 18.247 0.035
3935.56525 18.046 0.044
3935.73656 18.221 0.043
3935.78834 18.248 0.044
3936.51887 18.298 0.049
3936.68419 18.155 0.038
3936.76177 18.442 0.051
3937.59407 18.212 0.038
3938.52640 18.352 0.054
3938.72799 18.320 0.046
3938.77720 18.270 0.050
3940.62940 18.213 0.029
3941.67355 18.175 0.046
3944.58290 18.255 0.039
3945.53178 18.259 0.049
3945.71982 18.190 0.039
3946.54205 18.126 0.042
3946.73145 18.161 0.035
3950.54995 18.262 0.033
3950.76944 18.239 0.046
3951.54619 18.304 0.048
3956.59260 18.138 0.050
3957.53348 18.116 0.046
3958.60625 18.225 0.043
3958.63530 18.158 0.047
3959.54619 18.189 0.042
3959.71058 18.323 0.052
3960.52417 18.259 0.038
3960.70409 18.246 0.035
3961.52381 18.252 0.051
3961.59926 18.266 0.060
3961.66529 18.297 0.067
3963.48578 18.191 0.046
3963.66035 18.258 0.042
3963.73369 18.099 0.046
3964.55587 18.278 0.036
3965.54519 18.164 0.031
3965.73509 18.255 0.042
3966.53710 18.294 0.041
3966.71957 18.061 0.041
3967.56094 18.113 0.050
3968.52363 18.264 0.046
3968.69513 18.187 0.046
3969.52752 18.221 0.046
3969.70614 18.131 0.039
3970.53933 18.156 0.046
3970.71926 18.163 0.039
3971.57912 18.286 0.053
3973.60427 18.240 0.041
3974.53411 18.102 0.045
3975.53660 18.294 0.040
3976.53135 18.192 0.038
3979.54112 18.158 0.064
3982.60829 18.307 0.056
3986.60833 18.339 0.053
3987.53075 18.205 0.042
3988.54357 18.198 0.034
3989.60525 18.166 0.053
3990.64752 18.231 0.049
3994.50024 18.161 0.052
3995.59785 18.202 0.038
3999.63540 18.135 0.042
4000.54244 18.205 0.046
4001.53220 18.293 0.053
4002.52891 18.311 0.045
4004.55183 18.084 0.051
4005.55453 18.238 0.048
4006.54922 18.226 0.039
4012.52492 18.276 0.059
4016.56681 18.138 0.057
4018.57940 18.285 0.060
4021.56336 18.189 0.054
4024.51110 18.272 0.055
4026.50663 18.279 0.042
4028.52265 18.313 0.053
4031.52274 18.378 0.061
4038.52794 17.961 0.052
4041.52708 18.212 0.075
4142.87817 18.230 0.064
4151.88332 18.271 0.055
4154.83075 18.325 0.049
4156.88374 18.238 0.053
4159.81780 18.167 0.049
4161.87123 18.223 0.054
4163.88722 18.214 0.042
4165.84408 18.368 0.079
4168.84161 18.322 0.058
4170.84270 18.256 0.049
4175.87767 18.286 0.042
4177.77740 18.308 0.050
4178.83476 18.260 0.045
4179.87463 18.258 0.041
4181.81103 18.247 0.045
4182.85962 18.262 0.039
4183.89211 18.263 0.045
4185.76854 18.210 0.046
4191.77910 18.247 0.056
4193.79020 18.316 0.062
4194.81305 18.263 0.052
4196.80307 18.268 0.047
4202.78465 18.220 0.037
4203.77242 18.238 0.038
4204.70721 18.205 0.048
4204.73063 18.312 0.050
4204.76479 18.299 0.051
4204.80708 18.280 0.042
4204.84109 18.232 0.039
4204.87522 18.260 0.040
4204.91343 18.270 0.043
4205.70750 18.263 0.056
4205.76301 18.260 0.039
4205.83637 18.243 0.035
4205.91440 18.257 0.043
4207.75426 18.295 0.044
4208.70820 18.263 0.049
4211.81953 18.188 0.052
4212.84908 18.313 0.056
4213.75714 18.229 0.040
4215.77018 18.245 0.049
4216.72805 18.322 0.048
4216.93326 18.182 0.056
4217.73555 18.195 0.036
4217.89684 18.269 0.033
4218.78531 18.203 0.056
4219.79256 18.234 0.042
4220.73435 18.277 0.049
4222.70018 18.220 0.056
4224.81334 18.286 0.049
4228.70564 18.241 0.049
4229.69922 18.231 0.054
4229.89619 18.231 0.042
4230.64742 18.264 0.045
4230.83540 18.233 0.047
4230.89709 18.227 0.054
4231.67138 18.285 0.046
4231.72248 18.333 0.048
4231.87748 18.242 0.049
4232.65913 18.254 0.067
4232.78414 18.255 0.050
4232.92166 18.268 0.058
4233.85187 18.251 0.047
4234.77945 18.265 0.046
4234.90180 18.276 0.048
4235.69577 18.313 0.043
4235.75321 18.215 0.040
4235.85684 18.225 0.044
4235.91895 18.112 0.063
4237.62231 18.211 0.060
4238.69366 18.254 0.044
4239.66553 18.234 0.047
4240.70519 18.280 0.044
4240.86158 18.299 0.053
4243.67085 18.229 0.053
4243.76428 18.249 0.045
4243.85716 18.309 0.052
4244.64304 18.256 0.055
4244.73940 18.237 0.041
4244.83200 18.325 0.048
4245.63612 18.286 0.044
4245.73043 18.233 0.039
4245.82591 18.241 0.040
4245.89851 18.253 0.050
4246.69480 18.233 0.044
4246.78792 18.239 0.041
4246.88062 18.246 0.046
4247.70983 18.204 0.047
4250.75791 18.152 0.043
4256.65032 18.220 0.060
4256.79585 18.305 0.068
4257.67722 18.228 0.046
4258.66056 18.154 0.047
4258.78339 18.217 0.045
4258.87600 18.212 0.055
4267.62024 18.204 0.045
4268.73096 18.132 0.032
4268.86721 18.301 0.054
4269.60246 18.231 0.040
4269.75273 18.257 0.043
4270.53716 18.167 0.054
4272.58363 18.232 0.045
4272.73353 18.218 0.039
4272.79216 18.311 0.051
4272.86352 18.264 0.056
4273.64401 18.251 0.051
4273.82216 18.265 0.052
4273.88337 18.324 0.084
4274.57508 18.220 0.055
4274.72801 18.239 0.051
4274.78892 18.235 0.045
4274.86216 18.290 0.062
4275.62664 18.221 0.048
4275.80189 18.200 0.059
4275.86301 18.160 0.062
4276.61136 18.253 0.057
4277.55508 18.294 0.063
4277.73216 18.288 0.048
4277.79080 18.219 0.060
4278.60002 18.211 0.059
4278.78650 18.302 0.074
4283.53762 18.268 0.057
4284.52940 18.266 0.062
4284.67976 18.234 0.054
4284.73914 18.208 0.042
4284.80118 18.209 0.055
4284.86616 18.224 0.077
4285.53258 18.267 0.056
4285.72610 18.133 0.045
4285.78741 18.249 0.052
4285.85262 18.102 0.049
4286.53234 18.260 0.060
4286.84055 18.499 0.099
4289.54321 18.282 0.054
4289.76212 18.259 0.050
4289.82694 18.272 0.049
4290.58950 18.200 0.052
4291.60919 18.204 0.040
4292.51476 18.238 0.040
4292.69377 18.236 0.040
4292.75257 18.250 0.037
4292.81556 18.355 0.062
4293.51552 18.326 0.046
4293.69968 18.262 0.042
4293.75844 18.296 0.044
4293.79869 18.279 0.048
4293.83620 18.228 0.059
4294.51414 18.275 0.045
4295.52430 18.217 0.046
4295.71940 18.251 0.038
4295.77800 18.295 0.043
4296.51840 18.228 0.047
4296.72411 18.262 0.045
4297.53820 18.280 0.048
4297.74276 18.234 0.042
4298.57267 18.140 0.049
4298.68429 18.229 0.042
4298.82171 18.216 0.058
4299.55976 18.274 0.037
4299.64967 18.185 0.037
4299.74096 18.267 0.040
4300.55641 18.297 0.048
4300.67155 18.212 0.038
4300.81656 18.344 0.056
4301.54253 18.227 0.042
4301.63878 18.258 0.039
4301.74096 18.274 0.041
4302.61552 18.234 0.048
4302.78060 18.259 0.059
4303.70210 18.329 0.051
4304.58039 18.236 0.055
4306.58614 18.185 0.056
4306.72266 18.118 0.054
4310.63975 18.319 0.074
4312.52734 18.230 0.062
4312.77021 18.245 0.049
4314.78479 18.322 0.072
4315.55882 18.305 0.049
4316.58908 18.220 0.040
4317.51098 18.272 0.044
4319.54606 18.282 0.046
4319.69202 18.236 0.059
4320.61337 18.219 0.047
4326.56280 18.215 0.038
4326.73894 18.296 0.059
4327.61443 18.241 0.054
4328.47958 18.288 0.056
4328.71924 18.140 0.054
4329.54960 18.229 0.052
4329.69763 18.235 0.055
4330.47991 18.277 0.046
4330.71720 18.222 0.047
4331.52206 18.284 0.043
4332.53206 18.282 0.039
4333.55706 18.228 0.054
4334.52979 18.292 0.053
4338.52719 18.271 0.058
4338.70508 18.100 0.062
4339.52332 18.275 0.049
4340.64350 18.218 0.045
4341.52757 18.258 0.061
4342.55961 18.314 0.054
4343.54347 18.206 0.038
4344.57304 18.186 0.047
4345.53514 18.054 0.035
4346.54474 17.949 0.041
4347.55908 18.037 0.041
4349.52478 18.164 0.041
4350.57824 18.208 0.038
4351.52995 18.255 0.044
4352.58627 18.248 0.065
4353.54961 18.230 0.051
4354.56899 18.292 0.049
4355.57683 18.243 0.055
4356.53402 18.223 0.052
4357.50542 18.237 0.053
4358.54884 18.209 0.046
4359.51780 18.193 0.055
4361.53114 18.327 0.074
4362.54852 18.244 0.072
4365.58677 18.385 0.064
4367.54018 18.277 0.052
4368.51313 18.235 0.063
4369.59229 18.234 0.073
4370.51949 18.291 0.042
4371.49457 18.276 0.049
4372.54370 18.242 0.039
4373.53475 18.282 0.060
4377.50799 18.218 0.043
4378.54234 18.330 0.050
4379.56433 18.238 0.072
4380.49981 18.278 0.046
4381.54745 18.303 0.068
4382.53397 18.196 0.062
4383.53817 18.338 0.062
4384.51258 18.210 0.064
4388.58362 18.412 0.080
4393.55465 18.273 0.049
4394.52785 18.280 0.048
4395.56402 18.368 0.068
4396.53381 18.353 0.078
4397.55750 18.375 0.077
4398.56284 18.340 0.064
4399.51278 18.278 0.067
4400.55725 18.241 0.082
4403.51114 18.251 0.070
4409.52856 18.305 0.079
4507.88682 17.901 0.049
4511.85403 18.172 0.040
4511.87384 18.182 0.038
4513.88522 18.227 0.041
4517.88434 18.259 0.061
4521.82367 18.184 0.055
4523.89609 18.303 0.057
4525.84000 18.229 0.073
4530.90558 18.211 0.046
4531.84788 18.226 0.046
4534.86950 18.196 0.055
4536.80154 18.350 0.065
4537.86168 18.245 0.037
4538.89408 18.303 0.046
4539.88018 18.172 0.040
4540.82410 18.281 0.042
4541.81663 18.225 0.038
4542.81139 18.300 0.048
4543.80690 18.194 0.039
4544.80386 18.278 0.046
4545.76800 18.239 0.055
4546.77465 18.254 0.050
4547.74937 18.193 0.054
4548.84166 18.228 0.060
4548.89259 18.193 0.060
4550.77172 18.160 0.062
4551.79281 18.102 0.054
4552.74205 18.260 0.090
4556.78144 18.211 0.042
4557.80259 18.197 0.042
4558.73225 18.177 0.041
4559.77311 18.223 0.040
4560.77350 18.306 0.047
4561.76280 18.204 0.036
4564.75306 18.250 0.041
4565.75109 18.279 0.037
4566.75054 18.222 0.035
4567.75048 18.239 0.040
4568.75999 18.225 0.040
4569.76762 18.260 0.045
4570.75568 18.240 0.045
4571.74735 18.134 0.051
4572.77419 18.098 0.036
4573.76234 18.065 0.039
4574.76492 18.024 0.040
4574.91294 18.007 0.037
4575.77372 17.983 0.039
4576.79285 18.098 0.033
4576.88362 18.154 0.046
4576.91524 18.026 0.043
4577.86192 18.143 0.043
4577.91795 18.211 0.042
4578.81626 18.123 0.048
4579.89009 18.266 0.062
4583.76032 18.200 0.052
4585.78727 18.191 0.053
4586.76338 18.245 0.053
4587.79695 18.201 0.048
4588.67211 18.257 0.057
4588.90459 18.241 0.040
4589.71854 18.294 0.044
4589.87384 18.288 0.054
4589.93573 18.263 0.066
4590.72732 18.202 0.044
4590.92927 18.231 0.046
4591.66843 18.188 0.045
4591.87977 18.216 0.045
4592.68864 18.240 0.040
4592.87794 18.206 0.049
4593.67783 18.253 0.042
4593.88766 18.165 0.040
4593.92752 18.223 0.047
4594.69908 18.237 0.044
4594.89391 18.227 0.050
4595.69162 18.295 0.047
4595.88290 18.154 0.042
4596.68346 18.214 0.044
4597.70811 18.242 0.046
4597.89972 18.280 0.046
4598.68431 18.222 0.036
4599.65681 18.223 0.045
4600.66918 18.265 0.040
4600.87786 18.156 0.038
4601.67171 18.314 0.040
4601.88796 18.240 0.037
4602.66427 18.264 0.039
4602.88859 18.289 0.038
4603.87568 18.229 0.045
4606.67211 18.241 0.044
4606.92731 18.263 0.051
4610.77454 18.156 0.057
4611.65095 18.231 0.048
4611.79982 18.122 0.039
4612.67247 18.300 0.044
4615.81477 18.171 0.047
4616.62644 18.112 0.041
4616.84274 18.115 0.046
4617.72735 18.145 0.036
4618.63502 18.288 0.045
4622.64858 18.226 0.047
4622.83351 18.232 0.054
4623.69521 18.217 0.048
4623.89282 18.256 0.065
4624.61669 18.225 0.055
4624.83669 18.200 0.044
4624.90574 18.233 0.051
4625.62709 18.202 0.052
4625.84646 18.164 0.051
4625.93501 18.232 0.061
4626.64770 18.220 0.052
4627.58568 18.183 0.040
4627.87511 18.239 0.037
4628.59265 18.185 0.045
4628.78239 18.252 0.051
4628.84472 18.164 0.044
4628.91894 18.198 0.045
4629.65547 18.187 0.037
4629.86312 18.268 0.046
4630.59053 18.277 0.044
4630.80630 18.262 0.042
4630.87585 18.329 0.048
4631.61606 18.211 0.037
4631.81475 18.200 0.036
4631.89012 18.226 0.059
4632.59518 18.236 0.043
4632.88482 18.232 0.056
4633.59221 18.171 0.041
4633.70316 18.230 0.038
4633.83658 18.326 0.050
4638.77665 18.124 0.047
4639.60031 18.172 0.041
4639.69781 18.191 0.044
4640.61843 18.162 0.041
4640.75034 18.105 0.038
4640.76506 18.103 0.036
4641.69400 18.184 0.040
4641.80609 18.178 0.047
4642.61644 18.156 0.038
4642.77863 18.146 0.045
4642.85775 18.184 0.054
4643.57571 18.215 0.042
4644.62419 18.175 0.044
4645.55455 18.293 0.059
4645.80226 18.150 0.043
4645.86781 18.206 0.058
4646.54960 18.211 0.042
4646.87534 18.190 0.050
4647.54591 18.136 0.045
4647.76210 18.086 0.042
4647.78631 18.162 0.048
4648.54300 17.922 0.040
4648.79687 17.983 0.040
4648.87148 18.182 0.061
4649.55321 18.090 0.044
4649.77959 18.036 0.037
4650.55435 18.133 0.044
4650.81746 18.040 0.045
4651.53778 18.038 0.046
4652.52925 18.236 0.053
4652.74346 18.116 0.039
4653.52490 18.161 0.056
4653.74413 18.201 0.045
4654.56398 18.207 0.048
4654.77857 18.183 0.046
4655.52474 18.277 0.051
4655.74934 18.144 0.036
4656.52668 18.194 0.041
4656.71654 18.173 0.041
4656.83588 18.207 0.055
4657.75510 18.091 0.051
4658.68532 18.127 0.052
4660.63758 18.280 0.048
4661.51478 18.233 0.050
4661.71547 18.154 0.047
4661.78249 18.216 0.052
4665.68241 18.246 0.055
4666.58772 18.262 0.047
4666.68866 18.183 0.051
4666.73091 18.200 0.051
4666.80325 18.173 0.071
4670.58430 18.219 0.054
4671.60790 18.143 0.033
4671.78000 18.142 0.054
4672.53375 18.220 0.038
4672.68393 18.214 0.038
4672.76910 18.216 0.056
4674.53955 18.223 0.048
4674.72976 18.236 0.056
4677.51312 18.312 0.048
4677.59708 18.256 0.050
4677.75264 18.223 0.051
4679.65189 18.172 0.052
4681.56153 18.236 0.046
4681.65453 18.171 0.042
4681.74478 18.180 0.044
4682.57907 18.157 0.043
4682.68282 18.228 0.041
4683.54415 18.209 0.055
4683.73277 18.286 0.050
4684.53674 18.304 0.044
4684.70812 18.169 0.042
4685.47934 18.392 0.074
4685.75684 18.254 0.055
4686.52545 18.265 0.047
4687.52881 18.133 0.047
4687.76471 18.233 0.053
4688.52213 18.301 0.047
4688.71182 18.314 0.049
4693.56977 18.307 0.050
4694.63094 18.263 0.068
4697.52556 18.274 0.054
4698.53099 18.213 0.037
4699.52915 18.203 0.041
4700.53358 18.241 0.040
4701.52884 18.259 0.049
4702.54509 18.273 0.050
4703.61255 18.246 0.055
4704.66792 18.255 0.047
4705.59618 18.351 0.056
4707.62439 18.248 0.042
4708.57629 18.219 0.045
4709.54037 18.267 0.068
4710.58112 18.150 0.043
4715.61538 18.240 0.058
4716.48861 18.352 0.044
4716.61303 18.377 0.066
4720.53078 18.190 0.055
4720.54486 18.183 0.057
4721.53106 18.165 0.065
4722.49685 18.100 0.056
4724.53356 18.300 0.066
4725.51226 18.292 0.055
4726.50837 18.199 0.064
4728.62610 18.401 0.069
4729.49380 18.132 0.052
4729.52906 18.230 0.063
4729.61307 18.259 0.054
4730.49523 18.202 0.045
4731.60219 18.252 0.058
4733.55064 18.304 0.052
4734.57997 18.387 0.058
4737.56860 18.299 0.065
4740.58147 18.256 0.058
4753.57249 18.156 0.059
4758.53825 18.333 0.055
4776.52464 18.207 0.071
4778.52991 18.558 0.093
4869.87405 18.160 0.051
4872.86644 18.251 0.065
4873.88825 18.238 0.063
4875.88807 18.240 0.054
4878.86216 18.292 0.054
4884.87881 18.287 0.048
4887.85122 18.188 0.042
4891.80751 18.008 0.046
4896.89844 18.334 0.049
4899.86618 18.230 0.049
4901.79581 18.208 0.052
4903.79150 18.187 0.045
4905.83975 18.120 0.046
4910.83778 17.984 0.042
4911.87474 18.052 0.032
4913.88824 18.030 0.032
4917.73483 18.208 0.039
4917.91604 18.167 0.051
4921.73663 18.243 0.046
4921.75318 18.250 0.045
4921.78846 18.218 0.039
4925.72342 18.186 0.039
4925.83975 18.235 0.038
4926.71657 18.190 0.049
4927.73958 18.217 0.050
4927.89425 18.133 0.049
4928.78804 18.302 0.050
4929.73467 18.212 0.049
4930.72666 18.200 0.046
4930.87452 18.180 0.048
4931.77082 18.209 0.050
4932.70492 18.262 0.045
4932.90407 18.250 0.049
4933.72080 18.212 0.057
4933.73961 18.117 0.052
4933.89851 18.238 0.053
4934.81945 18.190 0.043
4938.72038 18.141 0.043
4939.68121 18.207 0.052
4940.68120 18.115 0.039
4941.87629 18.126 0.044
4942.69767 18.203 0.041
4942.76962 18.185 0.036
4942.80942 18.242 0.039
4943.71005 18.229 0.038
4943.86688 18.196 0.042
4944.72147 18.194 0.035
4944.87629 18.271 0.043
4945.66662 18.359 0.057
4946.68925 18.276 0.039
4947.68006 18.306 0.040
4948.65971 18.273 0.046
4950.65045 18.205 0.043
4952.78332 18.198 0.042
4953.68354 18.166 0.037
4954.66225 18.263 0.043
4954.72836 18.188 0.043
4955.66299 18.268 0.052
4955.83135 18.220 0.045
5260.86415 20.644 0.259
5261.79898 21.103 0.469
5262.83742 20.124 0.570
5264.82207 21.780 0.813
5265.79809 21.864 0.827
5267.82796 20.594 0.223
5269.79408 20.897 0.323
5270.83847 21.131 0.415
5271.79354 21.429 0.493
5273.85502 20.412 0.195
5274.80372 20.816 0.339
5275.78946 20.149 0.188
5276.82437 20.400 0.198
5277.79052 20.509 0.215
5278.80056 20.674 0.277
5280.85338 20.309 0.152
5281.78831 20.622 0.253
5282.76881 20.908 0.387
5282.91368 21.072 0.402
5283.76995 21.307 0.604
5284.77198 20.659 0.310
5285.76765 20.815 0.399
5285.89707 20.475 0.248
5286.75886 20.785 0.393
5287.82849 20.548 0.209
5288.76184 21.196 0.512
5292.83199 20.853 0.479
5294.75730 21.562 0.578
5294.79437 20.617 0.173
5294.81770 20.701 0.194
5294.83176 20.402 0.150
5294.84775 21.330 0.403
5294.86187 20.709 0.188
5294.88707 20.769 0.212
5294.90287 20.195 0.130
5295.74406 21.821 0.642
5295.75876 21.039 0.350
5295.78241 20.982 0.270
5295.79725 20.873 0.263
5295.82088 21.612 0.524
5295.83520 21.068 0.326
5295.85885 20.602 0.195
5295.87335 20.880 0.262
5295.89830 21.309 0.408
5295.91236 20.672 0.212
5296.78831 20.410 0.165
5296.80236 20.520 0.183
5296.82280 20.368 0.144
5296.83683 20.162 0.115
5296.86023 20.087 0.102
5296.87460 20.430 0.145
5296.90001 20.369 0.175
5297.75567 20.461 0.204
5297.78144 21.307 0.438
5297.79567 20.839 0.271
5297.81946 20.667 0.200
5297.83357 20.331 0.156
5297.85725 20.137 0.115
5297.87161 20.350 0.145
5297.89643 20.149 0.125
5297.91053 20.677 0.242
5298.78236 20.468 0.177
5298.79649 20.230 0.151
5298.82019 20.654 0.241
5298.83423 20.085 0.143
5298.85811 20.267 0.146
5298.87245 20.139 0.115
5298.89763 20.679 0.219
5298.91196 20.599 0.227
5299.74332 20.274 0.153
5299.76682 20.453 0.196
5299.81867 20.622 0.193
5299.84228 20.894 0.245
5299.85664 21.291 0.318
5299.88072 19.980 0.102
5299.89708 20.068 0.126
5300.83795 20.767 0.246
5300.85208 21.222 0.339
5300.87701 21.066 0.310
5300.89272 20.407 0.191
5300.91647 21.270 0.431
5301.74778 21.141 0.390
5301.77143 20.723 0.326
5301.78543 20.833 0.277
5301.80876 20.888 0.283
5301.82274 20.808 0.268
5301.84628 20.844 0.316
5301.88619 21.273 0.479
5303.90871 21.302 0.475
5304.73183 21.609 0.774
5306.70457 21.939 0.753
5306.71848 21.601 0.515
5306.76865 21.506 0.475
5306.78280 20.818 0.241
5306.83174 20.832 0.217
5306.84606 20.633 0.188
5306.87088 20.946 0.269
5306.88596 20.775 0.224
5306.90983 20.491 0.163
5306.92397 20.650 0.215
5307.69429 21.508 0.547
5307.70830 21.883 0.773
5307.75785 20.861 0.273
5307.79547 20.537 0.177
5307.81923 21.101 0.301
5307.83349 20.822 0.273
5307.85795 21.303 0.375
5307.87467 20.966 0.298
5307.89814 20.896 0.258
5307.91230 20.650 0.208
5308.68557 20.950 0.373
5308.78559 20.641 0.204
5308.82306 20.698 0.218
5308.84684 21.115 0.296
5308.86283 20.663 0.228
5308.89879 20.643 0.226
5309.69624 20.952 0.382
5309.73730 21.680 0.644
5309.80776 21.254 0.373
5309.83161 21.611 0.497
5309.85150 21.105 0.349
5309.87628 21.029 0.318
5309.89047 20.646 0.227
5309.91385 20.986 0.284
5309.92775 20.609 0.246
5310.77442 20.800 0.291
5310.82745 21.375 0.440
5310.85534 21.970 0.620
5310.87371 20.858 0.217
5310.88774 20.815 0.286
5310.91123 21.727 0.560
5310.92520 21.189 0.406
5311.81818 20.962 0.305
5311.85934 21.851 0.767
5311.91913 21.591 0.610
5312.74281 21.929 1.054
5312.75671 21.471 0.594
5312.78382 21.565 0.750
5312.79917 20.921 0.416
5312.83902 20.686 0.294
5312.86747 21.121 0.442
5312.90707 21.335 0.499
5312.92099 21.157 0.431
5313.80560 20.653 0.354
5313.84568 21.083 0.485
5313.87078 20.839 0.408
5313.88495 21.296 0.593
5313.90856 21.517 0.810
5313.92248 21.278 0.568
5314.69534 21.487 0.777
5314.72176 21.562 0.834
5314.73569 21.189 0.535
5314.76143 20.598 0.264
5314.77568 20.886 0.359
5314.79898 21.958 0.943
5314.81921 20.607 0.251
5314.85680 20.988 0.458
5314.87064 20.338 0.240
5314.89395 21.462 0.611
5314.90804 20.321 0.212
5314.93132 20.679 0.349
5315.68436 20.703 0.455
5315.73228 20.886 0.517
5315.74618 20.736 0.361
5315.76979 20.781 0.411
5315.78374 21.119 0.516
5315.80756 20.844 0.322
5315.82167 20.938 0.437
5315.84749 20.965 0.463
5315.88987 21.712 1.044
5315.90374 20.135 0.275
5315.92717 20.297 0.328
5316.69326 20.415 0.325
5316.71188 21.017 0.597
5316.73827 21.793 1.314
5316.75494 21.303 0.762
5316.77810 21.611 1.066
5316.79196 21.403 0.871
5316.81729 20.748 0.499
5316.83583 21.272 0.750
5320.71395 20.903 0.408
5320.73873 20.617 0.254
5320.75263 21.458 0.644
5320.77619 21.379 0.527
5320.79032 20.704 0.321
5320.81490 21.499 0.518
5320.83032 20.651 0.261
5320.85781 20.638 0.286
5320.87184 21.454 0.652
5320.89525 20.845 0.311
5320.91134 20.782 0.359
5321.73708 21.182 0.431
5321.77683 20.482 0.224
5321.81482 21.164 0.468
5321.85656 21.843 0.738
5321.87993 21.686 0.741
5321.93102 21.462 0.754
5322.82244 21.756 0.694
5322.84830 21.493 0.552
5322.86503 21.097 0.376
5322.87620 21.946 0.875
5322.89026 20.477 0.242
5322.91667 20.166 0.213
5322.93056 21.501 0.555
5323.71466 21.433 0.658
5323.75471 21.629 0.651
5323.77824 20.978 0.314
5323.79408 20.617 0.244
5323.83605 21.467 0.542
5323.87494 21.148 0.440
5324.71685 21.089 0.457
5324.74035 21.611 0.630
5324.75425 21.363 0.524
5324.77774 21.548 0.642
5324.85679 21.948 0.988
5324.87074 21.155 0.399
5324.91140 21.725 0.689
5324.93470 20.875 0.388
5325.64243 20.902 0.321
5325.68292 20.907 0.309
5325.69661 21.454 0.546
5325.71942 21.082 0.361
5325.73306 21.577 0.554
5325.75760 21.944 0.877
5325.77142 21.506 0.509
5325.79486 21.300 0.412
5325.81027 21.192 0.386
5325.85844 21.161 0.444
5325.88319 20.993 0.372
5325.89716 20.484 0.234
5325.93773 20.821 0.603
5326.63097 21.864 1.093
5326.73210 20.832 0.304
5326.75551 21.297 0.510
5326.76953 20.800 0.287
5326.79388 21.895 0.693
5326.80835 20.904 0.251
5326.84730 21.004 0.352
5326.88573 20.902 0.306
5326.90908 21.158 0.432
5326.92446 20.505 0.231
5327.62230 21.092 0.368
5327.64171 20.956 0.325
5327.69668 21.387 0.500
5327.74388 20.741 0.276
5327.76787 21.414 0.514
5327.78232 21.057 0.412
5327.80686 21.515 0.612
5327.84504 21.352 0.471
5327.86006 20.694 0.266
5327.88413 21.133 0.360
5327.89827 20.475 0.213
5327.92193 20.999 0.348
5327.93600 20.478 0.275
5328.66905 21.456 0.500
5328.72364 21.615 0.590
5328.73759 21.211 0.400
5328.76234 19.975 0.111
5328.77619 20.681 0.256
5328.79979 21.274 0.421
5328.87835 21.167 0.390
5328.89240 20.690 0.268
5328.91598 20.605 0.238
5328.92993 20.589 0.275
5329.71622 21.513 0.600
5334.66734 21.751 1.140
5334.68146 21.449 0.983
5334.74742 21.198 0.372
5334.76178 21.421 0.448
5334.78700 21.080 0.314
5334.81912 20.835 0.267
5334.84556 21.318 0.461
5334.85964 21.775 0.767
5334.88603 21.418 0.588
5334.90020 20.670 0.347
5334.93813 20.734 0.365
5335.72916 20.561 0.176
5335.76838 21.270 0.472
5335.78370 21.204 0.372
5335.80913 21.871 0.768
5335.82374 20.748 0.261
5335.84755 21.629 0.575
5335.86157 20.726 0.255
5335.93817 21.209 0.608
5336.80249 21.441 0.566
5336.84299 20.803 0.287
5336.90823 21.507 0.616
5337.75309 20.897 0.267
5337.76721 20.912 0.303
5337.80710 21.278 0.431
5337.83095 21.032 0.500
5337.88343 21.103 0.534
5337.92190 21.671 0.830
5338.75038 19.995 0.164
5338.76476 21.289 0.493
5338.78959 20.684 0.389
5338.80394 20.982 0.547
5338.83119 20.867 0.559
5338.89079 21.248 0.705
5339.64034 21.725 1.016
5339.66603 21.271 0.685
5339.68021 21.701 0.917
5339.70373 20.751 0.355
5339.74656 21.165 0.432
5339.81182 20.636 0.321
5339.86315 21.334 0.584
5339.87744 20.678 0.361
5339.94119 21.120 0.554
5340.62636 20.990 0.680
5340.66401 21.049 0.463
5340.68930 21.581 0.855
5340.75054 20.527 0.324
5340.80825 21.145 0.577
5340.83216 21.005 0.414
5340.84631 21.228 0.612
5340.87057 20.919 0.409
5340.88475 20.839 0.407
5340.90835 21.286 0.715
5340.92235 21.825 1.111
5341.59654 21.090 0.481
5341.62064 20.529 0.255
5341.66974 20.585 0.216
5341.72714 21.472 0.491
5341.80144 20.308 0.186
5341.81568 20.660 0.255
5341.83961 20.885 0.359
5341.85388 20.616 0.265
5341.87743 20.499 0.220
5341.89157 20.784 0.320
5341.91781 20.605 0.272
5341.93185 21.563 0.700
5342.59200 20.921 0.600
5342.62935 21.449 0.766
