6064.90784 20.168 0.107
6064.92031 20.427 0.140
6064.93303 20.648 0.189
6065.61577 19.859 0.124
6065.63078 20.365 0.159
6065.64349 20.104 0.122
6065.65604 20.210 0.118
6065.66894 20.178 0.105
6065.68195 20.154 0.099
6065.69466 20.518 0.131
6065.70743 20.058 0.080
6065.72988 20.396 0.105
6065.74272 20.337 0.099
6065.76817 20.074 0.105
6065.78114 20.265 0.103
6065.79622 20.892 0.213
6065.80955 20.145 0.102
6065.82236 20.021 0.096
6065.83560 20.359 0.129
6065.84862 20.286 0.111
6066.60625 20.230 0.130
6066.62068 20.196 0.115
6066.63325 19.968 0.095
6066.64580 20.087 0.094
6066.65848 19.983 0.092
6066.67118 20.049 0.086
6066.68389 20.195 0.099
6066.69657 20.105 0.090
6066.70918 20.405 0.127
6066.72196 19.920 0.086
6066.74665 20.094 0.080
6066.75960 20.187 0.093
6066.78643 20.049 0.086
6066.80037 20.271 0.113
6066.81360 20.153 0.121
6066.82652 20.330 0.109
6066.84157 20.343 0.106
6066.85426 20.059 0.088
6066.86891 20.028 0.079
6066.88190 20.383 0.110
6066.89446 20.372 0.111
6066.90720 20.124 0.098
6066.92010 20.467 0.107
6066.93262 20.401 0.129
6066.94525 19.998 0.150
6067.59244 20.145 0.146
6067.60637 20.160 0.100
6067.61902 19.947 0.086
6067.63161 20.026 0.080
6067.64678 20.088 0.093
6067.65963 19.897 0.077
6067.67243 20.031 0.095
6067.68499 20.313 0.116
6067.69772 20.232 0.105
6067.71075 20.108 0.084
6067.72348 20.048 0.085
6067.74665 20.119 0.083
6067.75972 20.181 0.089
6067.77328 20.130 0.089
6067.79794 19.998 0.086
6067.81114 20.154 0.097
6067.82408 20.248 0.094
6067.83682 20.195 0.092
6067.85044 19.933 0.068
6067.86302 20.118 0.087
6067.87569 20.098 0.096
6067.88828 20.225 0.103
6067.90102 19.885 0.073
6067.91352 19.904 0.074
6067.92614 20.116 0.139
6067.93877 20.045 0.120
6068.60618 19.971 0.101
6068.62783 20.293 0.132
6068.64233 20.461 0.133
6068.66286 20.341 0.120
6068.67849 20.129 0.092
6068.69559 19.881 0.074
6068.70958 20.227 0.097
6068.72534 20.044 0.084
6068.73980 20.342 0.102
6068.76175 20.409 0.099
6068.78203 20.312 0.089
6068.82326 20.190 0.091
6068.83745 20.536 0.117
6068.85175 20.132 0.088
6068.86619 20.079 0.082
6068.88221 20.100 0.088
6068.89647 20.187 0.097
6068.91225 20.362 0.138
6068.92623 19.978 0.093
6069.60003 20.063 0.121
6069.61444 20.525 0.158
6069.62924 20.430 0.133
6069.66055 20.591 0.153
6069.67299 20.011 0.097
6069.68569 20.011 0.087
6069.70044 19.703 0.064
6069.71472 20.127 0.094
6069.72746 20.355 0.114
6069.73993 20.238 0.081
6069.76480 20.228 0.081
6069.77982 20.108 0.071
6069.80712 20.221 0.098
6069.82142 20.049 0.073
6069.83605 20.135 0.076
6069.84880 20.173 0.073
6069.86392 20.444 0.105
6069.87664 20.187 0.081
6069.88934 20.435 0.116
6069.90210 20.080 0.074
6069.91489 20.023 0.073
6069.92746 20.438 0.122
6069.94027 20.345 0.178
6070.58385 20.294 0.161
6070.59683 20.463 0.183
6070.60968 20.120 0.149
6070.62242 20.333 0.198
6070.63507 20.012 0.127
6070.64780 20.482 0.170
6070.66053 20.181 0.118
6070.67490 20.485 0.139
6070.68762 20.168 0.095
6070.70041 20.086 0.086
6070.71327 19.846 0.091
6070.72587 20.454 0.122
6070.73835 19.957 0.089
6070.76157 20.237 0.101
6070.77463 20.201 0.104
6070.79888 20.218 0.104
6070.81195 20.405 0.130
6070.82468 20.124 0.091
6070.83713 20.162 0.093
6070.85173 20.156 0.094
6070.86456 19.991 0.076
6070.87728 20.169 0.094
6070.89029 20.502 0.128
6070.90304 19.997 0.096
6070.91674 20.107 0.102
6070.92941 19.891 0.088
6070.94223 20.504 0.246
6071.58262 19.972 0.118
6071.59708 19.988 0.082
6071.60966 20.292 0.103
6071.62240 20.198 0.120
6071.64889 20.346 0.105
6071.66339 20.256 0.096
6071.67597 20.330 0.120
6071.68853 19.879 0.084
6071.70107 20.182 0.085
6071.71463 20.014 0.077
6071.72724 19.990 0.078
6071.74891 20.428 0.120
6071.76252 20.178 0.110
6071.79061 20.619 0.163
6071.80346 20.088 0.094
6071.81633 20.192 0.103
6071.83044 20.174 0.106
6071.84296 20.049 0.087
6071.85562 20.392 0.133
6071.86856 20.346 0.127
6071.88115 19.917 0.080
6071.89398 20.172 0.098
6071.90651 20.270 0.174
6071.91893 20.924 0.339
6071.93147 20.023 0.135
6071.94382 21.200 0.698
6072.61801 19.352 0.070
6075.59248 20.183 0.102
6075.60665 20.125 0.095
6075.61925 20.180 0.092
6075.63185 20.170 0.094
6075.64479 20.250 0.081
6075.65766 19.997 0.084
6075.67030 20.082 0.075
6075.68308 19.894 0.066
6075.69909 20.015 0.081
6075.71175 19.923 0.079
6075.73388 20.047 0.078
6075.75231 20.197 0.087
6075.77593 20.133 0.084
6075.78865 19.940 0.064
6075.80163 20.203 0.078
6075.81441 20.082 0.069
6075.82818 20.196 0.091
6075.84083 20.216 0.084
6075.85348 20.183 0.090
6075.87264 19.984 0.078
6076.57101 19.873 0.103
6076.58371 20.352 0.155
6076.59627 20.190 0.125
6076.60916 20.388 0.136
6076.62196 20.178 0.109
6076.63789 20.004 0.111
6076.65081 19.747 0.080
6076.67215 20.218 0.103
6076.68469 20.144 0.111
6076.69746 20.102 0.082
6076.71927 20.158 0.087
6076.73190 20.139 0.083
6076.75453 20.207 0.084
6076.76786 20.339 0.106
6076.78093 20.193 0.106
6076.79401 20.440 0.113
6076.80689 20.202 0.095
6076.81964 19.940 0.075
6076.83239 20.943 0.231
6076.84906 20.031 0.102
6076.86897 20.146 0.135
6076.88176 19.773 0.085
6076.89553 20.777 0.244
6076.91465 19.655 0.079
6076.92733 20.459 0.210
6076.93971 20.355 0.240
6077.68381 20.216 0.117
6077.70822 20.951 0.249
6077.72285 20.343 0.154
6077.75592 20.421 0.126
6077.77077 20.383 0.135
6077.79364 20.700 0.150
6077.81487 20.192 0.112
6077.82839 19.913 0.082
6077.84116 20.362 0.105
6077.85591 20.478 0.122
6077.86858 20.566 0.152
6077.88472 20.286 0.121
6077.89728 20.292 0.123
6077.91002 19.952 0.095
6077.92262 19.973 0.090
6077.93593 20.017 0.125
6078.59268 20.144 0.134
6078.60545 20.363 0.158
6078.61780 20.125 0.114
6078.63030 19.921 0.101
6078.64323 20.184 0.116
6078.65591 20.365 0.164
6078.66882 20.330 0.124
6078.68162 20.390 0.125
6078.69439 20.028 0.092
6078.71854 20.090 0.092
6078.73172 20.204 0.089
6078.75719 20.245 0.091
6078.77127 20.016 0.082
6078.78570 20.257 0.111
6078.79832 19.949 0.069
6078.81125 20.162 0.089
6078.82393 20.068 0.093
6078.83652 20.188 0.098
6078.85152 20.313 0.105
6078.86804 20.480 0.133
6078.88069 20.050 0.090
6078.89345 20.243 0.113
6078.90620 20.320 0.134
6078.92021 19.962 0.111
6079.55638 19.887 0.104
6079.56890 20.118 0.124
6079.58151 20.150 0.111
6079.59565 20.156 0.105
6079.60822 20.030 0.093
6079.62077 20.251 0.109
6079.63337 20.144 0.101
6079.64609 20.008 0.084
6079.65873 19.943 0.080
6079.67152 20.169 0.101
6079.69201 20.128 0.105
6079.71212 19.990 0.079
6079.73413 19.966 0.077
6079.75765 19.904 0.070
6079.77236 19.908 0.085
6079.78559 20.404 0.120
6079.79883 19.789 0.075
6079.81151 19.991 0.085
6079.83671 20.031 0.088
6079.84957 20.154 0.099
6079.86219 20.182 0.086
6079.87478 20.505 0.121
6079.88738 20.328 0.107
6079.90204 20.181 0.112
6079.91458 20.099 0.102
6079.92718 20.081 0.111
6079.94081 20.767 0.266
6080.56585 20.188 0.158
6080.57853 20.256 0.179
6080.59118 20.485 0.199
6080.60383 19.869 0.109
6080.61657 20.176 0.156
6080.62934 20.367 0.196
6080.64207 21.355 0.413
6080.65478 19.963 0.113
6080.67233 19.953 0.109
6080.68615 20.469 0.155
6080.70299 20.348 0.124
6080.71770 20.113 0.097
6080.73050 20.217 0.120
6080.74435 20.580 0.166
6080.75775 20.130 0.099
6080.77121 20.031 0.097
6080.78404 19.920 0.100
6080.79705 20.254 0.113
6080.81941 20.013 0.095
6080.83234 20.018 0.094
6080.85438 20.389 0.158
6080.86712 19.775 0.101
6080.87983 19.976 0.103
6080.89530 20.074 0.112
6080.91190 20.055 0.088
6080.92459 19.949 0.086
6080.93710 20.001 0.116
6080.94960 19.912 0.216
6081.56111 21.137 0.521
6081.57577 20.009 0.152
6081.58846 19.883 0.135
6081.60093 20.236 0.186
6081.61355 20.278 0.215
6081.62625 20.483 0.200
6081.64037 20.657 0.304
6081.65445 20.325 0.154
6081.66731 20.529 0.172
6081.67976 20.065 0.116
6081.69990 20.324 0.131
6081.71268 20.242 0.109
6081.72531 20.326 0.135
6081.73829 20.094 0.111
6081.75194 20.025 0.114
6081.77430 21.062 0.256
6081.78688 20.251 0.118
6081.80670 20.094 0.113
6081.82268 20.301 0.137
6081.83563 19.920 0.087
6081.84995 20.030 0.118
6081.86286 20.269 0.151
6081.87576 19.843 0.102
6081.88857 20.110 0.175
6081.91098 19.788 0.142
6081.92391 19.568 0.131
6081.93657 19.937 0.162
6081.94885 19.987 0.328
6082.59459 20.200 0.217
6082.60753 20.779 0.408
6082.62025 19.886 0.160
6082.63332 20.267 0.280
6082.64624 20.433 0.328
6082.65936 19.895 0.223
6082.67295 20.151 0.245
6082.69732 20.163 0.247
6082.71010 20.452 0.290
6082.72309 20.111 0.216
6082.73457 20.888 0.486
6082.78140 20.246 0.295
6082.80043 20.461 0.320
6082.81194 20.526 0.328
6082.82577 20.180 0.208
6082.84987 19.973 0.211
6082.86277 20.411 0.284
6082.87546 19.631 0.160
6082.89152 19.875 0.239
6082.90745 20.356 0.349
6085.55744 19.894 0.155
6085.57078 20.150 0.178
6085.58353 19.795 0.131
6085.59639 20.326 0.306
6085.62233 20.563 0.195
6085.63344 20.285 0.174
6085.64607 20.144 0.174
6085.65865 20.083 0.163
6085.66969 19.871 0.096
6085.68091 19.964 0.113
6085.69209 20.506 0.192
6085.71125 20.423 0.269
6085.74273 20.019 0.240
6085.75654 20.013 0.111
6085.76987 19.978 0.113
6085.78265 19.962 0.113
6085.79532 19.961 0.114
6085.80826 20.234 0.149
6085.82153 20.377 0.269
6085.83418 20.599 0.302
6085.84702 20.155 0.312
6085.86126 20.416 0.319
6085.87399 20.526 0.415
6085.88663 19.867 0.180
6085.91435 20.150 0.221
6085.92691 20.012 0.188
6086.55040 19.986 0.111
6086.56390 20.077 0.120
6086.57656 19.811 0.093
6086.59128 19.682 0.074
6086.60428 19.715 0.087
6086.61701 19.929 0.100
6086.63371 20.271 0.123
6086.64738 20.309 0.113
6086.66006 20.108 0.090
6086.67371 19.982 0.096
6086.68638 20.231 0.104
6086.70892 20.241 0.102
6086.72303 20.256 0.096
6086.74949 20.478 0.124
6086.76239 19.971 0.091
6086.77512 20.091 0.088
6086.78780 20.247 0.117
6086.80055 20.082 0.124
6086.81532 20.593 0.169
6086.83261 20.103 0.103
6086.85081 20.655 0.190
6086.86485 20.599 0.205
6086.87742 20.093 0.124
6086.89223 20.706 0.275
6086.90740 20.203 0.179
6086.92107 19.987 0.184
6087.54004 19.814 0.107
6087.55025 20.878 0.257
6087.58337 20.176 0.124
6087.59600 20.316 0.150
6087.60851 20.205 0.145
6087.72035 19.975 0.136
6087.73898 20.028 0.136
6087.76318 20.236 0.115
6087.77674 20.245 0.113
6087.80076 20.624 0.201
6087.81433 20.107 0.114
6087.82774 20.140 0.114
6087.84045 20.326 0.151
6087.85475 20.761 0.316
6088.55325 19.953 0.109
6088.56824 20.275 0.123
6088.58083 19.856 0.083
6088.59341 20.314 0.117
6088.60594 20.321 0.105
6088.61914 19.833 0.069
6088.63180 20.218 0.094
6088.64439 20.164 0.097
6088.65701 20.189 0.079
6088.66957 20.019 0.073
6088.68248 20.291 0.098
6089.62300 20.463 0.136
6089.63566 20.066 0.095
6089.64865 20.363 0.124
6089.66208 19.874 0.080
6089.67446 20.579 0.150
6089.68698 19.959 0.086
6089.72163 20.021 0.088
6089.73530 20.043 0.099
6089.75754 20.074 0.099
6089.77107 20.050 0.108
6089.78593 20.689 0.171
6089.79859 20.976 0.268
6089.84706 20.144 0.122
6089.86000 19.658 0.082
6089.91021 19.941 0.117
6092.56661 20.314 0.158
6092.57917 20.040 0.106
6092.59176 20.032 0.100
6092.60463 20.198 0.109
6092.61722 20.414 0.139
6092.62984 20.081 0.130
6092.64244 20.417 0.150
6092.65757 20.328 0.140
6092.67017 20.269 0.112
6092.75921 20.086 0.092
6092.77536 20.109 0.081
6092.79963 20.437 0.130
6092.85545 19.892 0.102
6092.86918 20.246 0.165
6092.88942 20.289 0.184
6092.90226 19.871 0.121
6093.54455 19.866 0.093
6093.55701 20.010 0.102
6093.57229 20.132 0.110
6093.58612 19.736 0.071
6093.59883 20.134 0.114
6093.61162 20.529 0.159
6093.62417 20.520 0.142
6093.63666 20.141 0.110
6093.64949 20.376 0.148
6093.66214 20.221 0.114
6093.68467 20.564 0.139
6093.69725 20.283 0.106
6093.72264 20.312 0.098
6093.75899 20.315 0.109
6093.77216 20.288 0.157
6093.78458 20.038 0.130
6093.79728 20.169 0.115
6093.80984 20.869 0.319
6093.82459 20.237 0.130
6093.83708 20.482 0.169
6093.85062 20.694 0.228
6093.86316 20.400 0.171
6093.88171 19.992 0.110
6094.54668 20.343 0.186
6094.56102 20.115 0.168
6094.58416 19.946 0.126
6094.61046 20.559 0.212
6094.62300 19.949 0.126
6094.63558 20.498 0.211
6094.64808 20.180 0.113
6094.66058 20.310 0.154
6094.67309 20.231 0.133
6094.68588 20.101 0.124
6094.70871 19.939 0.104
6094.72290 19.926 0.126
6094.74511 19.913 0.100
6094.75749 20.359 0.124
6094.77011 20.049 0.104
6094.78264 20.216 0.126
6094.79582 19.813 0.078
6094.80912 20.056 0.102
6094.82266 19.894 0.091
6094.83543 20.082 0.115
6094.84836 20.121 0.168
6094.86118 20.077 0.122
6094.88541 20.029 0.159
6094.89836 20.967 0.398
6094.90984 20.586 0.269
6096.56860 21.508 0.545
6096.58345 20.183 0.123
6096.59626 20.151 0.115
6096.60991 20.626 0.163
6096.62632 19.997 0.088
6096.64242 20.162 0.109
6096.65507 20.111 0.107
6096.66835 19.959 0.086
6096.68175 20.126 0.113
6096.71688 19.928 0.115
6096.72966 20.072 0.118
6096.74370 20.124 0.132
6096.75635 20.416 0.154
6096.76892 20.243 0.133
6096.78158 19.891 0.095
6096.79568 20.259 0.131
6096.80825 20.301 0.176
6096.82321 20.370 0.161
6096.83656 20.343 0.151
6096.84907 20.364 0.178
6096.86375 19.994 0.144
6096.87639 20.237 0.176
6096.89151 19.915 0.143
6096.90158 19.681 0.137
6097.65860 20.383 0.165
6097.67202 20.515 0.155
6097.70463 20.001 0.124
6097.72248 20.541 0.192
6097.74471 20.299 0.165
6097.75831 20.012 0.115
6097.77082 20.060 0.126
6097.78345 20.071 0.110
6097.79614 20.010 0.105
6097.80864 20.471 0.163
6097.82111 20.720 0.196
6097.83370 19.933 0.111
6097.84626 20.757 0.221
6097.86074 20.485 0.178
6097.87412 20.585 0.222
6097.88666 20.130 0.168
6097.89942 21.358 0.507
6098.54061 20.546 0.218
6098.55526 20.244 0.179
6098.57275 20.343 0.180
6098.58945 20.441 0.166
6098.60405 20.773 0.236
6098.61661 20.464 0.201
6098.62908 20.220 0.126
6098.64167 20.591 0.200
6098.65423 20.099 0.112
6098.66702 20.177 0.111
6098.68017 20.283 0.144
6098.70516 20.908 0.281
6098.72883 19.922 0.078
6098.74320 20.293 0.117
6098.75584 20.219 0.122
6098.76870 20.118 0.094
6098.78359 20.101 0.105
6098.79640 20.298 0.113
6098.80922 20.186 0.113
6098.82246 20.217 0.182
6098.83511 20.355 0.145
6098.84783 20.004 0.105
6098.86046 20.289 0.152
6098.87303 20.719 0.266
6098.88611 20.261 0.181
6098.89580 20.910 0.410
6099.59735 19.926 0.147
6099.63467 20.573 0.222
6099.70542 20.350 0.205
6099.72029 20.017 0.156
6099.74331 20.000 0.137
6099.77444 20.221 0.151
6099.78713 20.257 0.179
6100.50899 19.964 0.133
6100.52233 20.033 0.128
6100.53485 20.604 0.231
6100.56541 20.175 0.150
6100.57797 20.108 0.137
6100.59294 20.228 0.149
6100.60533 20.146 0.127
6100.61784 19.910 0.113
6100.63029 19.911 0.089
6100.64297 20.049 0.093
6100.66496 20.366 0.101
6100.67841 19.753 0.061
6100.70293 20.332 0.110
6100.71634 20.134 0.101
6100.72915 20.011 0.085
6100.74219 20.218 0.100
6100.75474 19.973 0.092
6100.76731 20.174 0.138
6100.77996 19.923 0.137
6100.80246 20.161 0.148
6100.81566 19.726 0.111
6100.83041 20.593 0.207
6100.84310 20.238 0.142
6100.85557 20.548 0.254
6100.86811 20.390 0.244
6100.88070 20.125 0.136
6101.50591 20.334 0.168
6101.51905 20.472 0.174
6101.53172 20.160 0.112
6101.54443 20.175 0.149
6101.55704 20.152 0.124
6101.56953 19.908 0.100
6101.58199 20.385 0.152
6101.59456 19.970 0.101
6101.60756 20.408 0.141
6101.62014 20.250 0.110
6101.63289 20.058 0.092
6101.64709 19.972 0.079
6101.65978 20.202 0.093
6101.67268 19.972 0.072
6101.69938 20.344 0.101
6101.72151 20.112 0.077
6101.73459 20.286 0.103
6101.74723 20.118 0.089
6101.76001 20.232 0.101
6101.77338 20.189 0.113
6101.78595 20.365 0.127
6101.79947 20.258 0.123
6101.81665 20.022 0.116
6101.82985 20.501 0.185
6101.84698 20.545 0.206
6101.85962 20.435 0.212
6102.49792 20.069 0.205
6102.50732 21.165 0.581
6102.52140 19.865 0.149
6102.53385 20.262 0.177
6102.54631 20.530 0.199
6102.55881 20.545 0.181
6102.58179 20.329 0.155
6102.59471 20.327 0.135
6102.61635 20.007 0.106
6102.62945 20.184 0.116
6102.64196 20.244 0.109
6102.65570 20.435 0.140
6102.66846 20.053 0.097
6102.68151 20.219 0.115
6102.69624 20.234 0.116
6102.70897 19.980 0.080
6102.72158 20.454 0.130
6102.73440 20.096 0.083
6102.74690 20.051 0.077
6102.76051 20.448 0.114
6102.77320 20.409 0.111
6102.78704 20.431 0.119
6102.80033 20.229 0.113
6102.81374 20.532 0.138
6102.82750 20.185 0.120
6102.84026 20.109 0.144
6102.85391 20.430 0.175
6102.86809 20.060 0.141
6102.87924 19.870 0.135
6103.48569 20.140 0.178
6103.49544 20.273 0.195
6103.51089 20.420 0.198
6103.52406 19.897 0.102
6103.53781 19.963 0.099
6103.55021 19.991 0.107
6103.56418 20.717 0.194
6103.57739 20.121 0.127
6103.58987 20.283 0.128
6103.60430 20.057 0.098
6103.62810 20.067 0.085
6103.64075 20.219 0.099
6103.66268 20.002 0.084
6103.67524 19.949 0.082
6103.68975 20.290 0.136
6103.70303 19.897 0.082
6103.71589 20.188 0.106
6103.73064 19.754 0.074
6103.74319 20.403 0.124
6103.75576 20.152 0.100
6103.77613 20.168 0.098
6103.79607 19.874 0.080
6103.80930 20.093 0.100
6103.82521 20.759 0.229
6103.84306 20.056 0.124
6104.48651 20.328 0.155
6104.49279 20.091 0.141
6104.51225 20.968 0.235
6104.52472 20.272 0.113
6104.53766 20.002 0.075
6104.55015 20.167 0.085
6104.56276 20.181 0.095
6104.57522 20.048 0.086
6104.58774 20.073 0.084
6104.61137 20.122 0.082
6104.62379 20.162 0.093
6104.64712 20.305 0.089
6104.66047 20.068 0.076
6104.67307 20.232 0.091
6104.68745 20.320 0.085
6104.70059 20.061 0.072
6104.71530 20.105 0.069
6104.72782 20.360 0.085
6104.74171 20.448 0.100
6104.75407 20.061 0.079
6104.76643 20.216 0.087
6104.78121 20.049 0.094
6104.79371 20.103 0.075
6104.80775 20.085 0.082
6104.82079 20.160 0.094
6104.83973 20.485 0.161
6104.85212 19.961 0.091
6104.86784 20.571 0.182
6104.87919 20.341 0.166
6105.48545 19.816 0.165
6105.50219 20.305 0.182
6105.51296 20.074 0.147
6105.52561 20.104 0.162
6105.53826 19.821 0.105
6105.55089 20.787 0.344
6105.56326 19.928 0.108
6105.57856 19.923 0.107
6105.59926 19.953 0.106
6105.62136 20.352 0.125
6105.64809 20.142 0.093
6105.66266 20.705 0.180
6105.67636 20.202 0.147
6105.69023 20.007 0.098
6105.70299 20.059 0.083
6105.71540 20.281 0.114
6105.72986 20.056 0.087
6105.74262 20.380 0.138
6105.75524 20.153 0.144
6105.76953 19.946 0.118
6106.54800 20.159 0.201
6106.62120 21.166 0.386
6106.63385 19.975 0.112
6106.64646 19.921 0.126
6106.68959 20.706 0.307
6108.49814 20.057 0.196
6108.51139 19.957 0.162
6108.52385 20.167 0.153
6108.53634 19.758 0.107
6108.55011 20.015 0.127
6108.56274 20.247 0.135
6108.57537 20.654 0.248
6108.59993 20.333 0.142
6108.61537 19.988 0.105
6108.62890 20.029 0.103
6108.64154 20.169 0.102
6108.66636 19.967 0.089
6108.68216 20.580 0.166
6108.69652 20.094 0.086
6108.70900 20.150 0.102
6108.72166 20.063 0.090
6108.73439 20.153 0.097
6108.74857 20.078 0.109
6108.76118 20.251 0.128
6108.77494 20.398 0.134
6108.78741 19.754 0.082
6108.80436 20.660 0.207
6108.81692 20.189 0.128
6108.82935 20.417 0.152
6108.84194 20.130 0.103
6108.85583 19.974 0.094
6108.86752 20.041 0.123
6109.56744 20.129 0.438
6109.60956 21.310 0.819
6109.67891 20.871 0.394
6109.69127 19.844 0.109
6109.70220 20.236 0.129
6109.71531 20.603 0.196
6109.72793 20.108 0.128
6109.73952 20.730 0.236
6109.75317 20.080 0.141
6109.76560 20.171 0.207
6109.78308 20.428 0.238
6109.79603 20.467 0.290
6109.80883 20.610 0.265
6109.81998 20.292 0.222
6109.83617 19.693 0.117
6109.84863 20.017 0.150
6109.86009 20.459 0.224
6113.52936 20.105 0.182
6113.54192 20.623 0.271
6113.55896 21.003 0.361
6113.57164 19.719 0.121
6113.58429 19.706 0.110
6113.59689 20.377 0.175
6113.60929 20.398 0.165
6113.62210 20.139 0.134
6113.63510 20.337 0.161
6113.65043 20.571 0.217
6113.66412 19.917 0.127
6113.67755 19.995 0.129
6113.69121 20.187 0.157
6113.70396 20.389 0.172
6113.71654 20.227 0.140
6113.73014 20.113 0.133
6113.74256 20.050 0.124
6113.75501 20.232 0.136
6113.76745 20.235 0.128
6113.78031 19.832 0.102
6113.79275 20.046 0.123
6113.80572 20.261 0.148
6113.81930 20.143 0.147
6113.83345 20.286 0.167
6113.84434 20.360 0.200
6114.54022 20.082 0.230
6114.56743 20.034 0.157
6114.57993 20.143 0.168
6114.59242 21.364 0.495
6114.60507 20.096 0.128
6114.61595 20.155 0.144
6114.62940 19.950 0.125
6114.64370 20.030 0.115
6114.66535 20.379 0.161
6114.67881 20.234 0.152
6114.70084 19.977 0.097
6114.71376 20.111 0.109
6114.72626 20.215 0.120
6114.73899 20.203 0.123
6114.75135 20.210 0.123
6114.76400 20.179 0.119
6114.77733 20.107 0.122
6114.79040 20.275 0.146
6114.80291 20.189 0.132
6114.81553 20.214 0.145
6114.83192 20.141 0.157
6114.84435 20.441 0.246
6115.47717 20.237 0.153
6115.49038 20.451 0.159
6115.50390 20.159 0.124
6115.51638 20.020 0.104
6115.52881 20.109 0.122
6115.54133 20.740 0.195
6115.55368 20.270 0.120
6115.56646 20.102 0.113
6115.59136 20.428 0.150
6115.60392 19.882 0.080
6115.62619 20.203 0.137
6115.63941 19.764 0.082
6115.66044 20.222 0.125
6115.67895 20.177 0.130
6115.69160 20.217 0.135
6115.70433 20.398 0.167
6115.74411 20.059 0.110
6115.75697 20.173 0.114
6115.76950 19.822 0.128
6115.79615 20.213 0.165
6115.80908 19.803 0.127
6116.47526 19.994 0.117
6116.48793 20.285 0.117
6116.50422 19.875 0.080
6116.51685 20.066 0.091
6116.52937 19.859 0.077
6116.54441 20.433 0.131
6116.55691 20.162 0.088
6116.57027 20.598 0.138
6116.58326 20.180 0.091
6116.60508 20.047 0.082
6116.61752 20.091 0.096
6116.63983 20.164 0.090
6116.65326 20.178 0.093
6116.66662 20.207 0.096
6116.67923 20.173 0.100
6116.69171 20.434 0.116
6116.70411 20.115 0.099
6116.70711 20.608 0.144
6116.72483 19.857 0.075
6116.73896 19.982 0.099
6116.75129 20.262 0.114
6116.76385 20.076 0.097
6116.77771 20.090 0.092
6116.79083 19.982 0.090
6116.80687 20.109 0.116
6116.81777 20.246 0.132
6116.83221 20.059 0.107
6117.48441 20.225 0.200
6117.49721 20.125 0.140
6117.50959 20.267 0.128
6117.52209 20.195 0.126
6117.53463 20.182 0.134
6117.54715 20.355 0.157
6117.55958 20.211 0.127
6117.57199 20.042 0.095
6117.58564 20.140 0.100
6117.60945 20.311 0.093
6117.62386 20.037 0.090
6117.64770 20.167 0.099
6117.66112 20.100 0.090
6117.67460 20.063 0.089
6117.68746 20.181 0.108
6117.70000 20.313 0.124
6117.71353 20.003 0.095
6117.72593 20.159 0.109
6117.73959 20.331 0.146
6117.75269 20.290 0.129
6117.76515 20.381 0.134
6117.77772 20.234 0.123
6117.79017 20.080 0.109
6117.80267 20.075 0.116
6117.81536 19.785 0.092
6117.82967 20.339 0.184
6117.84214 20.776 0.255
6118.47678 20.515 0.186
6118.48722 19.993 0.095
6118.49985 19.958 0.096
6118.51241 20.224 0.118
6118.52550 20.171 0.103
6118.53882 20.024 0.089
6118.55134 20.096 0.091
6118.56575 20.111 0.094
6118.57852 20.236 0.099
6118.59167 19.808 0.064
6118.61610 19.956 0.071
6118.63059 20.590 0.126
6118.65821 20.044 0.085
6118.67143 20.302 0.112
6118.68838 20.083 0.084
6118.70101 20.112 0.088
6118.71367 20.138 0.095
6118.72696 20.222 0.085
6118.73999 20.151 0.080
6118.75245 20.255 0.106
6118.76478 20.192 0.095
6118.77736 20.232 0.107
6118.78968 20.059 0.085
6118.80226 20.439 0.168
6118.81482 20.064 0.100
6118.82734 19.970 0.101
6118.84138 20.402 0.149
6119.47546 21.041 0.344
6119.48799 20.784 0.293
6119.50064 19.806 0.123
6119.51469 20.292 0.165
6119.52726 20.189 0.138
6119.54189 19.848 0.083
6119.55489 20.299 0.143
6119.56813 20.299 0.121
6119.58981 20.172 0.104
6119.60218 20.503 0.140
6119.62427 20.391 0.127
6119.64084 20.469 0.137
6119.65421 20.097 0.094
6119.66753 19.914 0.075
6119.68020 20.213 0.102
6119.69297 20.114 0.091
6119.70553 20.175 0.087
6119.72034 20.053 0.096
6119.73271 20.093 0.090
6119.74537 20.171 0.106
6119.75990 20.137 0.122
6119.77232 20.242 0.121
6119.78497 20.450 0.180
6119.79816 19.924 0.113
6119.81068 19.826 0.104
6120.50513 20.548 0.216
6120.51759 20.558 0.207
6120.53032 19.905 0.110
6120.54268 20.270 0.153
6120.55711 19.934 0.114
6120.58654 19.810 0.084
6120.59960 19.968 0.074
6120.62304 20.304 0.120
6120.64909 19.913 0.069
6120.66067 20.230 0.089
6120.67345 20.354 0.104
6120.68712 20.247 0.101
6120.69990 20.225 0.120
6120.71249 20.182 0.096
6120.72674 20.140 0.099
6120.74132 20.298 0.118
6120.75489 19.871 0.082
6120.76750 20.070 0.135
6120.78698 19.960 0.102
6120.79960 19.979 0.097
6120.81428 20.055 0.109
6120.82518 20.061 0.131
6121.47057 19.852 0.089
6121.48305 20.430 0.132
6121.49540 20.291 0.112
6121.50790 20.329 0.103
6121.52049 20.310 0.142
6121.53316 20.283 0.111
6121.54569 19.916 0.069
6121.55822 20.283 0.094
6121.57074 20.351 0.086
6121.59790 20.247 0.076
6121.61540 20.292 0.085
6121.63800 20.015 0.069
6121.65069 20.202 0.093
6121.66350 19.934 0.062
